20.003200	-3.003900	3.958200	-11.889000	20.764441	0.000173	20.687149
21.002470	-2.978300	3.959800	-11.792000	20.770479	0.000172	20.700300
22.002140	-2.968200	3.957500	-11.745000	20.780986	0.000171	20.692789
23.004232	-2.990800	3.957400	-11.835000	20.767659	0.000171	20.693213
24.006588	-2.987300	3.955800	-11.817000	20.772647	0.000173	20.696779
25.006829	-3.013900	3.954000	-11.917000	20.765339	0.000169	20.684728
26.006352	-3.012400	3.952900	-11.907000	20.802127	0.000169	20.706819
27.005586	-2.996300	3.952000	-11.841000	20.789597	0.000169	20.696659
28.009998	-3.000700	3.951300	-11.856000	20.786904	0.000168	20.708191
29.009210	-2.990400	3.950800	-11.814000	20.780190	0.000167	20.715702
30.008148	-2.988600	3.950700	-11.806000	20.801154	0.000168	20.703474
31.014743	-2.993300	3.948300	-11.817000	20.805674	0.000166	20.689502
32.008118	-3.020600	3.948500	-11.926000	20.802355	0.000166	20.689027
33.009828	-2.993800	3.947000	-11.815000	20.796368	0.000166	20.701059
34.013393	-3.001300	3.946300	-11.843000	20.824741	0.000165	20.699087
35.011210	-3.026300	3.944700	-11.936000	20.813014	0.000165	20.698739
36.009861	-2.990200	3.945000	-11.795000	20.818331	0.000164	20.691253
37.013179	-3.003500	3.943800	-11.844000	20.837701	0.000164	20.691184
38.011699	-2.980800	3.944100	-11.755000	20.853095	0.000164	20.728866
39.009622	-3.010900	3.942900	-11.870000	20.848429	0.000163	20.698120
40.014422	-3.005200	3.942400	-11.846000	20.852551	0.000164	20.709829
41.015715	-3.015300	3.942300	-11.886000	20.847115	0.000163	20.705340
42.014788	-2.994800	3.940600	-11.800000	20.841501	0.000162	20.711106
43.015709	-2.996800	3.940400	-11.808000	20.828054	0.000163	20.711884
44.018062	-3.010900	3.939600	-11.860000	20.863419	0.000162	20.715482
45.013008	-3.001900	3.938600	-11.822000	20.865366	0.000161	20.715532
46.013026	-2.999000	3.937600	-11.808000	20.880335	0.000162	20.709640
47.020760	-2.986000	3.938600	-11.760000	20.862767	0.000160	20.706295
48.017927	-3.018500	3.936500	-11.881000	20.881239	0.000160	20.703905
49.013134	-3.033100	3.936400	-11.938000	20.884906	0.000161	20.718479
50.018307	-3.006000	3.936200	-11.831000	20.880696	0.000159	20.724700
51.016699	-2.986300	3.936700	-11.755000	20.913340	0.000160	20.718467
52.012154	-3.008600	3.934600	-11.837000	20.888339	0.000159	20.717171
53.015925	-2.972800	3.935100	-11.697000	20.904908	0.000159	20.719516
54.012898	-2.996700	3.934000	-11.787000	20.904756	0.000157	20.727425
55.012030	-3.007800	3.933600	-11.831000	20.916033	0.000159	20.719737
56.012493	-3.010600	3.932700	-11.839000	20.916489	0.000160	20.714503
57.019079	-3.002700	3.932600	-11.807000	20.912077	0.000158	20.727634
58.014817	-2.990500	3.933600	-11.762000	20.938405	0.000159	20.705601
59.019652	-2.984200	3.933100	-11.736000	20.946066	0.000156	20.728438
60.016959	-3.001900	3.932300	-11.803000	20.947767	0.000157	20.733932
61.016602	-3.006000	3.931100	-11.816000	20.943747	0.000157	20.719953
62.017449	-3.005700	3.930900	-11.814000	20.954575	0.000155	20.726516
63.014883	-3.023800	3.931200	-11.885000	20.948911	0.000154	20.718954
64.015455	-3.013700	3.929400	-11.841000	20.956395	0.000156	20.746355
65.017489	-3.022400	3.928400	-11.872000	20.975308	0.000153	20.732079
66.017645	-3.008600	3.928500	-11.818000	20.952457	0.000155	20.728191
67.015656	-2.994300	3.929100	-11.764000	20.972312	0.000154	20.721021
68.016385	-3.011900	3.928500	-11.831000	20.951958	0.000155	20.735279
69.019918	-2.998300	3.928800	-11.780000	20.996717	0.000154	20.732155
70.017117	-2.987400	3.929000	-11.737000	20.996692	0.000154	20.738768
71.016208	-3.005900	3.926500	-11.802000	20.989935	0.000152	20.739123
72.018726	-3.001300	3.928200	-11.789000	20.995870	0.000154	20.722773
73.018378	-3.021500	3.926200	-11.862000	20.986490	0.000152	20.720977
74.022343	-3.000600	3.926800	-11.782000	20.999834	0.000153	20.725719
75.022528	-3.010600	3.926600	-11.821000	20.991313	0.000154	20.738604
76.020967	-2.988000	3.925900	-11.728000	21.022595	0.000153	20.721527
77.023853	-3.018500	3.925900	-11.849000	21.019473	0.000151	20.727413
78.020895	-3.013300	3.924700	-11.825000	21.015231	0.000153	20.743561
79.021920	-2.999400	3.923400	-11.767000	21.020718	0.000152	20.735297
80.018223	-2.989800	3.925400	-11.735000	21.030325	0.000151	20.742062
81.016366	-3.009200	3.924000	-11.807000	21.024308	0.000150	20.720869
82.019870	-3.001200	3.924800	-11.779000	21.028802	0.000151	20.743384
83.020047	-3.013000	3.923100	-11.819000	21.018777	0.000151	20.740943
84.020564	-2.991800	3.922400	-11.734000	21.042347	0.000150	20.752665
85.020791	-2.987400	3.922700	-11.717000	21.050381	0.000152	20.772080
86.025218	-2.982300	3.923900	-11.701000	21.051803	0.000152	20.738888
87.020223	-3.021200	3.921100	-11.845000	21.078653	0.000152	20.735398
88.026035	-3.003900	3.921600	-11.779000	21.060608	0.000148	20.752437
89.021503	-3.012900	3.921500	-11.814000	21.071239	0.000149	20.751691
90.020753	-2.982400	3.922200	-11.697000	21.062036	0.000150	20.753866
91.025765	-2.999600	3.922100	-11.763000	21.060658	0.000149	20.736840
92.022711	-2.974900	3.921600	-11.665000	21.093765	0.000150	20.754782
93.020910	-2.987900	3.922200	-11.719000	21.093670	0.000149	20.747575
94.019103	-3.003800	3.920600	-11.776000	21.096110	0.000149	20.755705
95.022438	-2.988800	3.921200	-11.719000	21.098183	0.000149	20.755883
96.018733	-3.000900	3.919900	-11.763000	21.110982	0.000148	20.757779
97.026175	-3.018800	3.918500	-11.828000	21.107360	0.000148	20.736612
98.029949	-3.003400	3.919400	-11.770000	21.127819	0.000149	20.748068
99.022215	-2.983100	3.920300	-11.693000	21.122352	0.000148	20.740702
100.026922	-2.994100	3.920000	-11.736000	21.129089	0.000149	20.759771
101.024864	-3.001700	3.918800	-11.762000	21.130568	0.000149	20.751293
102.020557	-2.960800	3.918000	-11.600000	21.124330	0.000147	20.748846
103.024970	-3.010100	3.917500	-11.792000	21.147279	0.000147	20.761370
104.023447	-2.995900	3.917400	-11.735000	21.142242	0.000150	20.750167
105.021532	-2.989200	3.917700	-11.710000	21.153618	0.000149	20.771031
106.027779	-2.990300	3.916700	-11.711000	21.153669	0.000146	20.755908
107.021584	-3.000400	3.918000	-11.754000	21.158554	0.000148	20.747518
108.023324	-3.008400	3.917300	-11.784000	21.164470	0.000147	20.759600
109.025345	-2.997300	3.916000	-11.736000	21.174752	0.000146	20.763722
110.023042	-3.021900	3.916300	-11.833000	21.158560	0.000146	20.758431
111.026029	-3.013600	3.916800	-11.803000	21.176775	0.000148	20.771910
112.025879	-2.994900	3.916000	-11.727000	21.183505	0.000147	20.760150
113.029967	-2.993700	3.915800	-11.721000	21.173179	0.000147	20.770209
114.028304	-3.015600	3.914900	-11.804000	21.166018	0.000148	20.748821
115.032382	-3.003300	3.915900	-11.760000	21.205511	0.000148	20.760827
116.027088	-2.975400	3.917200	-11.655000	21.192113	0.000146	20.772080
117.030913	-3.012200	3.914600	-11.791000	21.183885	0.000149	20.769065
118.030975	-2.992700	3.915800	-11.718000	21.218442	0.000147	20.758589
119.034093	-3.010000	3.914200	-11.781000	21.224104	0.000147	20.768521
120.033652	-2.995300	3.915800	-11.728000	21.227397	0.000148	20.761383
121.032583	-3.020500	3.912800	-11.817000	21.227795	0.000148	20.789757
122.028823	-3.000800	3.913800	-11.743000	21.242311	0.000147	20.756863
123.037500	-3.004100	3.913400	-11.756000	21.235486	0.000149	20.760941
124.030046	-3.004800	3.912700	-11.755000	21.266016	0.000148	20.780578
125.037105	-2.993300	3.913400	-11.713000	21.257529	0.000148	20.765923
126.034731	-2.984500	3.912900	-11.677000	21.248953	0.000149	20.775836
127.029614	-2.979300	3.912100	-11.655000	21.260582	0.000148	20.789365
128.034019	-2.986600	3.913200	-11.686000	21.240353	0.000148	20.767232
129.030175	-3.001900	3.913100	-11.746000	21.263274	0.000146	20.774515
130.037325	-3.002700	3.912900	-11.748000	21.263349	0.000147	20.778384
131.038131	-3.009000	3.912600	-11.772000	21.271230	0.000148	20.769198
132.037127	-3.002200	3.911500	-11.742000	21.270731	0.000147	20.788613
133.036389	-3.013300	3.911600	-11.786000	21.287073	0.000147	20.773193
134.035285	-2.985800	3.911400	-11.678000	21.271306	0.000147	20.774964
135.034367	-2.984900	3.911200	-11.674000	21.287604	0.000148	20.791743
136.038753	-2.999300	3.910500	-11.728000	21.274655	0.000146	20.810557
137.038932	-3.005400	3.912200	-11.757000	21.316533	0.000146	20.782753
138.036741	-2.981900	3.911000	-11.661000	21.307857	0.000147	20.797306
139.036450	-3.000900	3.909300	-11.730000	21.315125	0.000147	20.798413
140.039532	-2.995100	3.911700	-11.715000	21.326992	0.000147	20.794164
141.033357	-3.014000	3.910900	-11.787000	21.339257	0.000146	20.798374
142.031275	-3.004200	3.910300	-11.746000	21.334379	0.000148	20.790649
143.036643	-2.989500	3.910600	-11.689000	21.327415	0.000147	20.790320
144.036628	-2.994700	3.909800	-11.708000	21.335226	0.000147	20.803350
145.034965	-3.000800	3.908700	-11.729000	21.328515	0.000145	20.797585
146.036323	-3.006300	3.909600	-11.753000	21.350423	0.000147	20.805279
147.038499	-2.964200	3.909600	-11.588000	21.364710	0.000147	20.803451
148.035129	-2.982100	3.910200	-11.659000	21.359548	0.000145	20.788329
149.040067	-3.002800	3.907900	-11.734000	21.368704	0.000147	20.811240
150.038507	-2.998300	3.908400	-11.717000	21.361027	0.000145	20.804033
151.040366	-3.011000	3.909000	-11.769000	21.375194	0.000148	20.816785
152.039792	-2.988700	3.907500	-11.677000	21.393278	0.000146	20.801214
153.043504	-3.003000	3.907300	-11.732000	21.402655	0.000149	20.799690
154.038397	-3.039100	3.907400	-11.874000	21.397500	0.000147	20.791687
155.039139	-3.012000	3.907300	-11.768000	21.402934	0.000148	20.805184
156.042023	-2.992600	3.907500	-11.693000	21.405075	0.000147	20.810646
157.039538	-3.001000	3.907400	-11.725000	21.392299	0.000146	20.796915
158.040955	-3.024300	3.906600	-11.814000	21.402876	0.000149	20.819351
159.044812	-3.007900	3.906500	-11.750000	21.405062	0.000147	20.801624
160.041515	-3.011600	3.907000	-11.766000	21.409928	0.000148	20.804596
161.038115	-3.038900	3.905200	-11.866000	21.448042	0.000147	20.803376
162.039668	-3.006300	3.906600	-11.743000	21.419905	0.000145	20.798931
163.041322	-3.014900	3.906200	-11.775000	21.437269	0.000147	20.822942
164.040609	-3.000200	3.906900	-11.720000	21.422925	0.000147	20.807169
165.041934	-2.993800	3.906100	-11.693000	21.424669	0.000146	20.791844
166.040229	-3.001200	3.904700	-11.718000	21.447485	0.000146	20.785749
167.041676	-2.974800	3.905100	-11.616000	21.435512	0.000146	20.810279
168.042657	-2.977600	3.906000	-11.630000	21.437900	0.000147	20.814091
169.041597	-2.987800	3.904800	-11.665000	21.447649	0.000147	20.804879
170.040872	-2.971700	3.905100	-11.603000	21.486829	0.000146	20.799038
171.045645	-3.006300	3.903400	-11.734000	21.467148	0.000147	20.788353
172.045784	-3.006000	3.904900	-11.736000	21.459515	0.000148	20.794467
173.043999	-3.005300	3.903900	-11.731000	21.484605	0.000147	20.803925
174.045967	-2.971600	3.905000	-11.604000	21.459028	0.000146	20.802040
175.048482	-2.997400	3.904000	-11.701000	21.484946	0.000147	20.819438
176.042901	-3.001400	3.903100	-11.714000	21.489830	0.000149	20.794928
177.048842	-2.988700	3.904300	-11.668000	21.487208	0.000148	20.796571
178.047665	-2.988100	3.904600	-11.666000	21.493292	0.000149	20.797918
179.044077	-2.990200	3.904000	-11.673000	21.492761	0.000149	20.776524
180.047360	-3.002400	3.903200	-11.718000	21.489495	0.000148	20.784161
181.043594	-3.012400	3.901600	-11.753000	21.518350	0.000148	20.773205
182.050448	-2.993400	3.904000	-11.684000	21.486316	0.000148	20.770075
183.048214	-3.002700	3.902900	-11.719000	21.501606	0.000150	20.789642
184.048212	-2.978100	3.902800	-11.622000	21.510155	0.000149	20.792506
185.046344	-3.016600	3.902500	-11.772000	21.516644	0.000149	20.794731
186.046035	-3.010400	3.902800	-11.748000	21.532419	0.000149	20.778748
187.048291	-3.006600	3.901500	-11.729000	21.540475	0.000150	20.768317
188.048279	-3.017400	3.901200	-11.771000	21.526051	0.000150	20.778540
189.046679	-3.023900	3.902200	-11.799000	21.529222	0.000150	20.769859
190.050726	-3.006200	3.902400	-11.730000	21.541239	0.000152	20.792315
191.047346	-2.996600	3.902300	-11.693000	21.540892	0.000151	20.786278
192.048635	-2.996700	3.902500	-11.694000	21.547494	0.000150	20.778659
193.052578	-2.984100	3.901300	-11.640000	21.552605	0.000151	20.769549
194.050970	-3.004600	3.900100	-11.716000	21.570232	0.000151	20.762531
195.047859	-2.995800	3.901600	-11.688000	21.546615	0.000153	20.747434
196.054431	-2.999700	3.901200	-11.701000	21.586841	0.000152	20.750228
197.049582	-3.012600	3.900700	-11.751000	21.560331	0.000153	20.780126
198.047633	-3.024200	3.900200	-11.794000	21.560900	0.000151	20.759357
199.051451	-3.018600	3.900500	-11.774000	21.571274	0.000155	20.756462
200.053224	-2.999600	3.900000	-11.697000	21.571028	0.000151	20.777079
201.053364	-3.011300	3.899900	-11.742000	21.575690	0.000154	20.787434
202.055507	-3.002200	3.900100	-11.708000	21.577535	0.000153	20.752296
203.050849	-2.980100	3.899400	-11.620000	21.574540	0.000152	20.763524
204.054064	-3.003900	3.900000	-11.714000	21.575639	0.000152	20.757986
205.054307	-2.983000	3.899800	-11.632000	21.585413	0.000154	20.767292
206.055948	-2.991500	3.899300	-11.664000	21.608776	0.000153	20.780714
207.054080	-3.003500	3.899200	-11.710000	21.598440	0.000154	20.767052
208.054286	-3.012600	3.899400	-11.746000	21.598004	0.000153	20.755709
209.054790	-2.998900	3.897500	-11.687000	21.629561	0.000154	20.754098
210.054274	-3.006600	3.897900	-11.719000	21.612598	0.000153	20.757037
211.053771	-3.004000	3.897300	-11.707000	21.629782	0.000154	20.751474
212.057014	-2.995700	3.898700	-11.678000	21.625315	0.000156	20.762651
213.054482	-2.999700	3.897300	-11.690000	21.615864	0.000156	20.740391
214.053071	-3.000000	3.896500	-11.689000	21.626516	0.000154	20.757688
215.057620	-3.009100	3.897300	-11.726000	21.632277	0.000154	20.753971
216.055618	-2.989500	3.897800	-11.652000	21.647357	0.000154	20.760053
217.057627	-2.996400	3.896200	-11.673000	21.641804	0.000154	20.766824
218.058143	-3.002200	3.898100	-11.702000	21.657414	0.000153	20.752574
219.058262	-2.988100	3.896600	-11.643000	21.645392	0.000155	20.755242
220.061958	-3.010600	3.896200	-11.728000	21.651627	0.000155	20.767646
221.059364	-2.998200	3.897300	-11.684000	21.662525	0.000155	20.742515
222.058364	-3.000700	3.896500	-11.692000	21.671982	0.000154	20.732064
223.059620	-3.008100	3.897100	-11.721000	21.652076	0.000158	20.749128
224.059944	-2.997700	3.897100	-11.681000	21.667370	0.000157	20.757322
225.059900	-2.983800	3.895500	-11.622000	21.683827	0.000158	20.743919
226.059709	-2.987200	3.896100	-11.638000	21.682083	0.000158	20.733639
227.059792	-3.022600	3.896100	-11.776000	21.691982	0.000158	20.746391
228.060582	-2.985000	3.895200	-11.626000	21.689215	0.000159	20.738406
229.061410	-3.004600	3.895000	-11.702000	21.703056	0.000158	20.749887
230.061651	-2.994300	3.895700	-11.664000	21.688249	0.000160	20.753086
231.061534	-3.025100	3.894100	-11.779000	21.691635	0.000160	20.750311
232.063349	-3.009100	3.894900	-11.719000	21.693284	0.000158	20.735839
233.061849	-3.013100	3.894700	-11.733000	21.718672	0.000161	20.730427
234.061344	-3.006300	3.893900	-11.705000	21.695457	0.000161	20.732324
235.062890	-3.011900	3.894100	-11.728000	21.736972	0.000161	20.744001
236.061847	-2.997500	3.894200	-11.672000	21.725602	0.000159	20.754907
237.061978	-2.996900	3.894400	-11.669000	21.724755	0.000161	20.732248
238.062649	-2.996400	3.893800	-11.667000	21.717055	0.000160	20.720748
239.061224	-3.014700	3.892700	-11.735000	21.729311	0.000161	20.738229
240.063699	-2.985900	3.893200	-11.624000	21.744509	0.000161	20.739690
241.061837	-2.981700	3.894300	-11.611000	21.723214	0.000159	20.728809
242.062333	-3.001200	3.894500	-11.688000	21.710498	0.000159	20.747378
243.064082	-3.009800	3.893000	-11.716000	21.727308	0.000162	20.722948
244.065027	-3.012800	3.893100	-11.729000	21.748779	0.000162	20.736851
245.065224	-3.014300	3.891600	-11.730000	21.762019	0.000162	20.730661
246.068004	-2.983200	3.893300	-11.614000	21.751672	0.000162	20.718883
247.066319	-2.997700	3.892800	-11.669000	21.754938	0.000163	20.748705
248.066557	-3.002200	3.891800	-11.682000	21.757010	0.000161	20.735131
249.066352	-3.012600	3.890800	-11.720000	21.775215	0.000163	20.736756
250.067215	-2.986400	3.892800	-11.624000	21.748406	0.000160	20.709924
251.067170	-2.985900	3.891400	-11.618000	21.766460	0.000164	20.738899
252.070749	-3.010600	3.891500	-11.715000	21.759581	0.000165	20.715418
253.068500	-3.003700	3.891500	-11.688000	21.783471	0.000164	20.740752
254.067127	-2.986000	3.892200	-11.621000	21.777761	0.000164	20.712750
255.069888	-3.005000	3.891200	-11.691000	21.789200	0.000165	20.730838
256.067298	-2.983300	3.891200	-11.607000	21.781696	0.000164	20.710999
257.067997	-3.013900	3.890200	-11.724000	21.782643	0.000167	20.704360
258.070940	-3.012400	3.891300	-11.721000	21.796117	0.000166	20.728752
259.069008	-2.997300	3.890700	-11.661000	21.783041	0.000166	20.735580
260.068732	-2.984700	3.889900	-11.609000	21.813418	0.000166	20.719989
261.070170	-3.001900	3.890000	-11.676000	21.801770	0.000167	20.690311
262.071064	-2.993100	3.891000	-11.646000	21.810897	0.000166	20.701818
263.068874	-2.979800	3.890100	-11.591000	21.826998	0.000166	20.732160
264.071915	-2.962400	3.890000	-11.522000	21.819873	0.000170	20.709854
265.069793	-3.006800	3.890200	-11.696000	21.799521	0.000167	20.715089
266.075143	-3.019300	3.888900	-11.741000	21.816658	0.000169	20.725604
267.074063	-2.983100	3.889400	-11.601000	21.834483	0.000168	20.728272
268.073652	-3.005700	3.888700	-11.687000	21.843212	0.000168	20.703342
269.076116	-2.995300	3.889300	-11.649000	21.851461	0.000168	20.727247
270.075024	-3.007500	3.888600	-11.694000	21.845972	0.000168	20.733133
271.079816	-3.003600	3.888000	-11.677000	21.833636	0.000169	20.697551
272.072642	-3.005500	3.887700	-11.683000	21.824762	0.000169	20.717119
273.078580	-2.987800	3.888600	-11.618000	21.871483	0.000170	20.730693
274.075046	-2.996200	3.888200	-11.648000	21.852055	0.000170	20.731635
275.073557	-3.023800	3.888300	-11.757000	21.881924	0.000171	20.717909
276.076354	-3.005900	3.886700	-11.682000	21.871976	0.000171	20.722651
277.076362	-3.008800	3.887100	-11.694000	21.862830	0.000171	20.708754
278.080122	-2.976100	3.887800	-11.569000	21.878564	0.000172	20.727823
279.078074	-3.015900	3.887800	-11.725000	21.885474	0.000171	20.715298
280.081272	-3.010400	3.887300	-11.700000	21.884823	0.000172	20.721760
281.078328	-2.998100	3.888300	-11.657000	21.873852	0.000170	20.714571
282.078578	-2.996000	3.886300	-11.643000	21.866595	0.000172	20.713945
283.080206	-3.015800	3.886200	-11.720000	21.889358	0.000174	20.729618
284.080257	-2.996900	3.888100	-11.651000	21.905666	0.000175	20.700895
285.078984	-3.002600	3.885000	-11.664000	21.889466	0.000174	20.708862
286.080773	-2.995300	3.886000	-11.639000	21.914894	0.000172	20.721513
287.078562	-2.995000	3.886600	-11.639000	21.916246	0.000174	20.704373
288.077607	-2.985100	3.885800	-11.599000	21.908420	0.000173	20.712662
289.080399	-2.988100	3.886900	-11.614000	21.905086	0.000174	20.712169
290.080924	-2.994000	3.886300	-11.635000	21.915254	0.000175	20.716184
291.080783	-2.990900	3.886600	-11.623000	21.912886	0.000176	20.703381
292.085388	-3.008900	3.885500	-11.689000	21.921292	0.000176	20.717012
293.085305	-3.008000	3.885000	-11.685000	21.941781	0.000176	20.717132
294.082595	-2.998400	3.885100	-11.648000	21.929503	0.000175	20.703893
295.086567	-3.019700	3.884900	-11.731000	21.953080	0.000177	20.705682
296.083537	-2.993100	3.885700	-11.628000	21.923964	0.000177	20.706884
297.084761	-3.007700	3.884900	-11.683000	21.940120	0.000176	20.705512
298.087074	-3.005200	3.885000	-11.674000	21.927008	0.000177	20.701396
299.088051	-3.002000	3.884600	-11.661000	21.933192	0.000178	20.682927
300.084479	-2.997000	3.884200	-11.640000	21.948248	0.000179	20.705113
301.086810	-2.985400	3.883400	-11.593000	21.950971	0.000179	20.689819
302.086987	-2.998900	3.884800	-11.650000	21.945489	0.000180	20.699031
303.084291	-3.001800	3.884800	-11.661000	21.966305	0.000180	20.697584
304.086956	-2.999700	3.884300	-11.650000	21.970170	0.000179	20.679166
305.086845	-2.991500	3.883300	-11.616000	21.975254	0.000179	20.712707
306.087688	-3.004900	3.883200	-11.667000	21.990740	0.000179	20.710665
307.088644	-2.997700	3.884000	-11.641000	21.966457	0.000180	20.693942
308.086327	-3.005900	3.884100	-11.674000	21.981993	0.000181	20.697641
309.086594	-3.001000	3.883400	-11.652000	21.968528	0.000181	20.693645
310.086355	-3.002200	3.882800	-11.656000	21.977181	0.000180	20.686658
311.089963	-3.007300	3.882400	-11.674000	21.983396	0.000183	20.682922
312.085505	-2.978600	3.883600	-11.567000	22.000643	0.000183	20.697818
313.086610	-2.996500	3.881200	-11.629000	21.996854	0.000183	20.679324
314.089345	-2.991600	3.881800	-11.612000	22.011670	0.000184	20.693209
315.087286	-3.012600	3.881000	-11.690000	22.009106	0.000185	20.694436
316.087334	-2.983700	3.880600	-11.578000	22.000580	0.000186	20.691591
317.091466	-3.010100	3.880300	-11.680000	22.012100	0.000184	20.680836
318.088107	-2.988300	3.881000	-11.597000	22.022274	0.000185	20.693867
319.089481	-2.991400	3.881300	-11.609000	22.018289	0.000184	20.715484
320.092332	-2.990300	3.880400	-11.601000	22.014109	0.000186	20.696125
321.089686	-2.991900	3.881300	-11.611000	22.012467	0.000186	20.700645
322.090941	-2.981100	3.879900	-11.566000	22.023007	0.000184	20.678952
323.093232	-2.988200	3.880200	-11.594000	22.033857	0.000187	20.682228
324.089663	-3.023600	3.880400	-11.732000	22.034577	0.000185	20.679155
325.091255	-3.012000	3.879800	-11.685000	22.017785	0.000185	20.687950
326.091884	-3.027200	3.879600	-11.743000	22.032923	0.000186	20.670386
327.091378	-3.014400	3.879000	-11.691000	22.045383	0.000188	20.687128
328.092361	-2.998300	3.879300	-11.631000	22.042150	0.000187	20.672036
329.094568	-3.027600	3.879100	-11.743000	22.051420	0.000187	20.661401
330.095686	-2.986200	3.880600	-11.587000	22.048307	0.000188	20.680572
331.096210	-2.983400	3.879500	-11.573000	22.062472	0.000188	20.679105
332.092167	-3.004200	3.879000	-11.652000	22.062895	0.000189	20.665303
333.092596	-3.005500	3.878400	-11.656000	22.054452	0.000190	20.681508
334.095299	-2.983100	3.879000	-11.571000	22.073770	0.000190	20.688994
335.092246	-2.985400	3.878900	-11.579000	22.060041	0.000191	20.699907
336.093960	-2.996000	3.879500	-11.622000	22.071427	0.000192	20.678587
337.096615	-2.991000	3.878400	-11.599000	22.066975	0.000192	20.689304
338.094050	-3.004300	3.877900	-11.650000	22.063009	0.000192	20.677272
339.097434	-2.986300	3.877100	-11.577000	22.067720	0.000193	20.667763
340.096763	-2.995900	3.877400	-11.615000	22.072760	0.000190	20.662376
341.096777	-2.999200	3.878000	-11.630000	22.096145	0.000192	20.687212
342.099936	-3.013500	3.877700	-11.684000	22.093031	0.000191	20.677456
343.098600	-3.013400	3.876400	-11.679000	22.079107	0.000193	20.672051
344.098270	-3.030800	3.876500	-11.747000	22.090001	0.000192	20.690544
345.100843	-3.029400	3.875200	-11.738000	22.106672	0.000194	20.688742
346.100716	-2.997600	3.877500	-11.622000	22.096909	0.000194	20.668535
347.099994	-3.005300	3.876300	-11.649000	22.090784	0.000193	20.678051
348.101174	-2.994300	3.875800	-11.604000	22.092527	0.000195	20.658457
349.100450	-3.002300	3.876300	-11.637000	22.113316	0.000194	20.675004
350.099964	-2.990400	3.875800	-11.590000	22.109281	0.000195	20.665273
351.104056	-3.001600	3.875900	-11.633000	22.113651	0.000195	20.661113
352.100903	-3.012600	3.877100	-11.678000	22.123969	0.000196	20.664806
353.102181	-3.005000	3.875500	-11.645000	22.145104	0.000196	20.648505
354.102050	-3.016700	3.875900	-11.691000	22.115343	0.000198	20.663756
355.101751	-3.010500	3.875700	-11.667000	22.144385	0.000197	20.658217
356.099885	-3.016600	3.874700	-11.686000	22.129501	0.000199	20.672241
357.099499	-2.993400	3.876000	-11.600000	22.129981	0.000197	20.681258
358.103086	-2.993400	3.874500	-11.597000	22.133145	0.000197	20.655499
359.100573	-3.008100	3.875400	-11.656000	22.137975	0.000198	20.660335
360.100496	-2.994900	3.875300	-11.605000	22.152909	0.000198	20.664856
361.100376	-2.982700	3.875200	-11.557000	22.116518	0.000200	20.685797
362.102315	-2.979000	3.875500	-11.544000	22.154273	0.000201	20.660057
363.102149	-2.968500	3.874600	-11.500000	22.137173	0.000202	20.672810
