42.017104	-2.981700	3.994800	-11.910000	20.804371	-0.000169	20.703372
43.018676	-2.984900	3.995100	-11.924000	20.814948	-0.000170	20.707312
44.017361	-2.993100	3.994400	-11.955000	20.827725	-0.000168	20.712029
45.018585	-3.023200	3.992600	-12.069000	20.821208	-0.000168	20.697450
46.016218	-3.003900	3.992100	-11.991000	20.811524	-0.000170	20.711948
47.017757	-2.998600	3.992500	-11.971000	20.818565	-0.000168	20.694333
48.019473	-3.022400	3.990600	-12.059000	20.801390	-0.000168	20.693278
49.024027	-3.005100	3.990400	-11.990000	20.839599	-0.000168	20.714894
50.022224	-2.995900	3.990200	-11.954000	20.844138	-0.000167	20.706157
51.019809	-2.985400	3.991000	-11.913000	20.826792	-0.000170	20.703509
52.022710	-2.989000	3.988700	-11.921000	20.840340	-0.000167	20.701410
53.020930	-3.020500	3.987400	-12.042000	20.826938	-0.000166	20.699387
54.022316	-2.996900	3.987800	-11.950000	20.831332	-0.000168	20.694297
55.022470	-3.004600	3.987700	-11.980000	20.812538	-0.000167	20.701108
56.024911	-3.014300	3.986100	-12.014000	20.834903	-0.000164	20.709250
57.022643	-3.010300	3.985300	-11.995000	20.832078	-0.000168	20.695992
58.023479	-3.005600	3.985100	-11.977000	20.853021	-0.000165	20.680425
59.024472	-3.009000	3.983800	-11.986000	20.846328	-0.000167	20.698389
60.023071	-2.994400	3.984800	-11.931000	20.845485	-0.000167	20.691856
61.026011	-2.992000	3.984000	-11.919000	20.861984	-0.000166	20.692234
62.026302	-2.995500	3.982300	-11.928000	20.863779	-0.000167	20.692607
63.024999	-3.027900	3.981200	-12.053000	20.851255	-0.000166	20.700946
64.025239	-3.013100	3.981200	-11.995000	20.855926	-0.000167	20.686650
65.023098	-3.005000	3.980700	-11.962000	20.866135	-0.000165	20.697808
66.025560	-3.013800	3.981000	-11.996000	20.867855	-0.000166	20.670128
67.026766	-2.978400	3.980900	-11.856000	20.875395	-0.000164	20.705648
68.025832	-3.023300	3.978800	-12.028000	20.863320	-0.000164	20.692622
69.024979	-2.997200	3.978100	-11.922000	20.896105	-0.000165	20.693641
70.027693	-2.993100	3.978300	-11.907000	20.882911	-0.000163	20.701783
71.024299	-3.000300	3.977700	-11.933000	20.895586	-0.000164	20.693122
72.025191	-2.984600	3.976900	-11.868000	20.885483	-0.000164	20.720953
73.022652	-2.998200	3.976900	-11.923000	20.905169	-0.000163	20.705552
74.024491	-3.000800	3.977300	-11.935000	20.895122	-0.000163	20.701193
75.026346	-3.007300	3.975800	-11.955000	20.901532	-0.000162	20.718511
76.032367	-2.998800	3.976500	-11.924000	20.901633	-0.000161	20.702490
77.022526	-3.004500	3.974700	-11.941000	20.907095	-0.000162	20.709850
78.027734	-3.032600	3.973200	-12.047000	20.908049	-0.000161	20.698474
79.033850	-3.036100	3.973500	-12.063000	20.907600	-0.000162	20.699922
80.025422	-3.010900	3.973200	-11.962000	20.897396	-0.000162	20.707262
81.030795	-2.980000	3.972600	-11.837000	20.916784	-0.000161	20.692037
82.030178	-2.997000	3.973500	-11.908000	20.911191	-0.000159	20.686443
83.030550	-3.005200	3.972300	-11.937000	20.927114	-0.000161	20.699997
84.030370	-2.996800	3.971700	-11.901000	20.918630	-0.000162	20.699574
85.034238	-2.984900	3.971000	-11.851000	20.909869	-0.000161	20.698873
86.030504	-3.005100	3.970700	-11.932000	20.922746	-0.000162	20.703216
87.030815	-3.010200	3.969800	-11.949000	20.932203	-0.000159	20.732116
88.036211	-3.029800	3.969900	-12.027000	20.913163	-0.000162	20.704063
89.028762	-3.021400	3.968200	-11.989000	20.942532	-0.000160	20.698348
90.034258	-2.999500	3.969700	-11.906000	20.930432	-0.000161	20.703791
91.036277	-3.001400	3.969300	-11.912000	20.939193	-0.000159	20.705915
92.037164	-2.987400	3.967400	-11.852000	20.953093	-0.000160	20.726930
93.035047	-2.971300	3.967100	-11.787000	20.943183	-0.000161	20.717492
94.036569	-2.993500	3.968000	-11.877000	20.960426	-0.000159	20.715298
95.038425	-3.004700	3.966200	-11.917000	20.957380	-0.000158	20.691386
96.038002	-3.013200	3.966300	-11.950000	20.942456	-0.000158	20.709179
97.038732	-3.001700	3.967000	-11.907000	20.969459	-0.000156	20.718642
98.035449	-3.012000	3.965800	-11.944000	20.944675	-0.000159	20.701914
99.038366	-3.022400	3.964900	-11.983000	20.959448	-0.000158	20.714319
100.039932	-3.006700	3.964500	-11.920000	20.963513	-0.000158	20.708427
101.038256	-3.018000	3.964100	-11.962000	20.964507	-0.000159	20.705153
102.038916	-3.012000	3.963600	-11.937000	20.976414	-0.000158	20.708054
103.039016	-3.012200	3.962600	-11.935000	20.977483	-0.000158	20.707701
104.039652	-2.986600	3.963700	-11.838000	20.986718	-0.000158	20.691805
105.041121	-2.992100	3.964200	-11.861000	20.983873	-0.000160	20.699866
106.041217	-2.990700	3.962800	-11.850000	20.996250	-0.000157	20.697072
107.037896	-2.986000	3.962500	-11.831000	21.001812	-0.000159	20.714016
108.041059	-2.994700	3.963900	-11.869000	20.982749	-0.000160	20.712493
109.042368	-2.978700	3.961500	-11.799000	20.982053	-0.000160	20.707529
110.042960	-2.985200	3.962200	-11.826000	20.978956	-0.000158	20.715338
111.043055	-3.000900	3.961100	-11.886000	21.003381	-0.000158	20.722224
112.046593	-3.008800	3.961200	-11.917000	20.986390	-0.000159	20.712342
113.042387	-3.008300	3.960300	-11.912000	21.002836	-0.000159	20.709350
114.040427	-3.022400	3.960300	-11.968000	21.016604	-0.000157	20.715061
115.045771	-3.003200	3.960000	-11.892000	21.007446	-0.000157	20.709219
116.041862	-2.981300	3.958300	-11.800000	21.005474	-0.000158	20.711514
117.040957	-2.996000	3.960000	-11.863000	21.044100	-0.000157	20.711741
118.046785	-3.001700	3.957800	-11.879000	21.026186	-0.000157	20.699987
119.041975	-2.999900	3.958800	-11.875000	21.030276	-0.000157	20.707398
120.042770	-3.005900	3.958000	-11.897000	21.037261	-0.000158	20.708694
121.047222	-2.994800	3.958000	-11.852000	21.029056	-0.000156	20.718032
122.044303	-2.999100	3.958700	-11.871000	21.036238	-0.000156	20.714309
123.040402	-3.006100	3.956800	-11.894000	21.038613	-0.000155	20.715262
124.046993	-3.002900	3.956800	-11.879000	21.029903	-0.000157	20.716508
125.042112	-2.994800	3.957100	-11.849000	21.033696	-0.000155	20.729786
126.044245	-3.025100	3.955200	-11.964000	21.051886	-0.000155	20.709098
127.049829	-2.988700	3.956800	-11.824000	21.050136	-0.000155	20.713986
128.046566	-2.997800	3.955200	-11.856000	21.050358	-0.000154	20.698560
129.047925	-3.014600	3.954900	-11.922000	21.052481	-0.000158	20.733402
130.049104	-3.006600	3.955300	-11.892000	21.050535	-0.000155	20.722920
131.048427	-3.029400	3.954100	-11.977000	21.074287	-0.000157	20.721074
132.043370	-2.997700	3.953500	-11.850000	21.057368	-0.000155	20.722168
133.051481	-3.002000	3.953900	-11.868000	21.072089	-0.000155	20.729306
134.046915	-3.009600	3.953300	-11.897000	21.063178	-0.000157	20.714228
135.046713	-3.000800	3.952700	-11.860000	21.070964	-0.000156	20.724388
136.056901	-3.011000	3.954100	-11.904000	21.091171	-0.000157	20.727057
137.051012	-3.020200	3.953700	-11.939000	21.084308	-0.000158	20.735839
138.050025	-3.021400	3.952200	-11.940000	21.076920	-0.000155	20.704265
139.057270	-2.974400	3.953100	-11.757000	21.067787	-0.000155	20.734487
140.051758	-3.018900	3.952200	-11.931000	21.110249	-0.000154	20.721008
141.048227	-3.026700	3.952200	-11.962000	21.112195	-0.000154	20.746664
142.055068	-3.026900	3.951400	-11.960000	21.103663	-0.000153	20.730068
143.050828	-3.019000	3.951200	-11.928000	21.090990	-0.000154	20.719762
144.050673	-3.009300	3.951400	-11.890000	21.124817	-0.000155	20.722779
145.052850	-2.986700	3.950000	-11.797000	21.100370	-0.000154	20.728197
146.051359	-2.995300	3.949900	-11.830000	21.097843	-0.000154	20.722824
147.051784	-2.991500	3.950800	-11.818000	21.118660	-0.000154	20.750760
148.053760	-2.989000	3.949800	-11.805000	21.112568	-0.000153	20.740399
149.051805	-2.984800	3.950400	-11.790000	21.096577	-0.000153	20.732464
150.049299	-2.998300	3.949100	-11.840000	21.110622	-0.000151	20.735607
151.054629	-2.996000	3.949000	-11.831000	21.119482	-0.000153	20.761066
152.051712	-3.017100	3.947300	-11.908000	21.103663	-0.000153	20.734336
153.054034	-2.996900	3.948800	-11.832000	21.143006	-0.000154	20.749984
154.060524	-3.009500	3.948000	-11.880000	21.144479	-0.000153	20.746241
155.053918	-2.988600	3.948300	-11.799000	21.143258	-0.000153	20.727475
156.056244	-2.977600	3.948200	-11.756000	21.142336	-0.000155	20.727975
157.059503	-2.995200	3.947400	-11.822000	21.133531	-0.000152	20.740031
158.057125	-3.013900	3.946400	-11.894000	21.151619	-0.000152	20.736313
159.053935	-3.010000	3.947300	-11.880000	21.144484	-0.000154	20.752884
160.062203	-3.012100	3.946600	-11.887000	21.166868	-0.000153	20.727859
161.054106	-3.010800	3.947300	-11.883000	21.140046	-0.000153	20.713356
162.057055	-3.003800	3.944800	-11.848000	21.160807	-0.000154	20.730330
163.057445	-2.997500	3.945700	-11.826000	21.164221	-0.000152	20.737065
164.057658	-2.990600	3.945900	-11.799000	21.154624	-0.000154	20.757338
165.059491	-2.998000	3.943800	-11.822000	21.164326	-0.000151	20.746180
166.059890	-2.987300	3.945200	-11.785000	21.156299	-0.000153	20.746684
167.059825	-3.011400	3.945200	-11.878000	21.189953	-0.000152	20.756168
168.056859	-2.993900	3.944800	-11.810000	21.184466	-0.000152	20.763482
169.065374	-3.029000	3.945000	-11.948000	21.186942	-0.000154	20.759320
170.062823	-2.988700	3.945300	-11.790000	21.190537	-0.000152	20.759598
171.062064	-3.007600	3.943600	-11.860000	21.188344	-0.000152	20.743178
172.065587	-3.002100	3.943900	-11.839000	21.211549	-0.000152	20.756435
173.061735	-3.012700	3.941500	-11.874000	21.191465	-0.000151	20.739188
174.062305	-3.010900	3.942500	-11.871000	21.185550	-0.000150	20.747496
175.066402	-3.015500	3.943600	-11.891000	21.217933	-0.000152	20.747648
176.062896	-2.967400	3.943800	-11.703000	21.196160	-0.000153	20.733927
177.060150	-3.019300	3.941400	-11.899000	21.193119	-0.000153	20.735627
178.070622	-3.013500	3.943300	-11.882000	21.208342	-0.000151	20.762236
179.066221	-3.018600	3.940900	-11.895000	21.210717	-0.000151	20.767931
180.068389	-2.970200	3.942200	-11.707000	21.215502	-0.000150	20.764183
181.070406	-2.985000	3.941800	-11.765000	21.214504	-0.000149	20.748485
182.068727	-3.006300	3.941000	-11.847000	21.227155	-0.000150	20.752606
183.069773	-3.006100	3.941400	-11.847000	21.231471	-0.000149	20.779210
184.066925	-3.000300	3.940600	-11.822000	21.219319	-0.000150	20.754251
185.066960	-2.967000	3.942100	-11.695000	21.250476	-0.000150	20.764082
186.070143	-3.006700	3.939800	-11.844000	21.242297	-0.000150	20.781979
187.072291	-2.999600	3.941600	-11.822000	21.247839	-0.000149	20.775669
188.071115	-2.974300	3.939900	-11.717000	21.248756	-0.000151	20.768052
189.070910	-2.991000	3.940400	-11.784000	21.251676	-0.000151	20.758170
190.070131	-2.990000	3.939300	-11.777000	21.261155	-0.000152	20.762912
191.071438	-3.001200	3.939800	-11.824000	21.251872	-0.000149	20.755522
192.073669	-3.000800	3.939600	-11.821000	21.241546	-0.000150	20.777909
193.071041	-2.992700	3.940200	-11.791000	21.264695	-0.000151	20.765505
194.072958	-3.005500	3.939400	-11.839000	21.264569	-0.000150	20.748309
195.072739	-3.017700	3.937500	-11.881000	21.278117	-0.000150	20.768975
196.071387	-3.014500	3.938400	-11.872000	21.271950	-0.000149	20.785092
197.074439	-3.008300	3.938400	-11.846000	21.278934	-0.000149	20.776905
198.075663	-3.002400	3.936900	-11.820000	21.281445	-0.000149	20.772305
199.073820	-3.024100	3.937600	-11.907000	21.269974	-0.000149	20.782640
200.077548	-2.984700	3.937800	-11.752000	21.291927	-0.000149	20.767144
201.078301	-2.985600	3.938300	-11.757000	21.286214	-0.000149	20.742462
202.078381	-3.000500	3.936700	-11.811000	21.286835	-0.000148	20.763472
203.076052	-2.970900	3.938000	-11.698000	21.300952	-0.000148	20.761949
204.074189	-2.980400	3.937900	-11.736000	21.290601	-0.000150	20.770085
205.077821	-2.984500	3.937500	-11.750000	21.304920	-0.000149	20.759280
206.077369	-2.977700	3.936900	-11.722000	21.303347	-0.000148	20.763870
207.078111	-3.015700	3.935700	-11.868000	21.293344	-0.000149	20.758604
208.080369	-3.012700	3.935200	-11.854000	21.308833	-0.000148	20.765091
209.078510	-3.013700	3.935500	-11.860000	21.293788	-0.000148	20.776118
210.077363	-2.997800	3.936800	-11.800000	21.303201	-0.000149	20.795019
211.080368	-2.989500	3.936300	-11.766000	21.326792	-0.000149	20.773576
212.079687	-3.003700	3.935700	-11.819000	21.318614	-0.000149	20.786257
213.076146	-2.974300	3.935900	-11.705000	21.325648	-0.000149	20.788552
214.083482	-2.993400	3.935600	-11.780000	21.317490	-0.000147	20.783235
215.076258	-3.018000	3.934200	-11.872000	21.344902	-0.000150	20.777944
216.079391	-3.014200	3.933300	-11.855000	21.332933	-0.000150	20.799160
217.082946	-3.001300	3.935000	-11.810000	21.342835	-0.000149	20.788204
218.076234	-2.992800	3.933800	-11.772000	21.355430	-0.000148	20.792744
219.078529	-2.987700	3.933700	-11.751000	21.338242	-0.000147	20.799256
220.082057	-2.991500	3.934400	-11.768000	21.336347	-0.000147	20.774126
221.082003	-3.019500	3.932700	-11.874000	21.341484	-0.000149	20.787801
222.080238	-2.995700	3.933900	-11.784000	21.355551	-0.000147	20.777692
223.080374	-3.007000	3.933000	-11.826000	21.348744	-0.000147	20.784633
224.078794	-3.018200	3.932600	-11.868000	21.359317	-0.000148	20.791891
225.083632	-2.983800	3.932300	-11.732000	21.367394	-0.000149	20.794282
226.082833	-3.024900	3.931700	-11.892000	21.362554	-0.000146	20.796078
227.082591	-2.984700	3.933100	-11.738000	21.362705	-0.000148	20.793384
228.079107	-2.999700	3.933500	-11.799000	21.379287	-0.000148	20.808552
229.085823	-3.007900	3.932500	-11.828000	21.357240	-0.000148	20.789813
230.084127	-2.992800	3.933000	-11.770000	21.388165	-0.000146	20.810323
231.085247	-3.005400	3.931900	-11.816000	21.387414	-0.000147	20.788709
232.090713	-3.022500	3.931500	-11.882000	21.376766	-0.000149	20.799392
233.084564	-3.007600	3.929400	-11.818000	21.392395	-0.000149	20.812184
234.086239	-2.984500	3.931400	-11.733000	21.388927	-0.000148	20.796860
235.085828	-2.989400	3.931600	-11.752000	21.385836	-0.000149	20.807518
236.084855	-2.971600	3.931700	-11.683000	21.390671	-0.000148	20.810933
237.082994	-3.013100	3.930200	-11.840000	21.390969	-0.000146	20.790842
238.089926	-2.988000	3.930400	-11.743000	21.413615	-0.000147	20.808285
239.084643	-2.984000	3.931200	-11.730000	21.395385	-0.000149	20.784830
240.088135	-2.986500	3.930900	-11.739000	21.420921	-0.000148	20.796154
241.086999	-3.004700	3.930100	-11.808000	21.420779	-0.000148	20.795064
242.087543	-3.009200	3.929600	-11.824000	21.417038	-0.000147	20.802701
243.087193	-2.994100	3.930300	-11.767000	21.390318	-0.000147	20.817218
244.088522	-3.005600	3.930300	-11.813000	21.407828	-0.000145	20.794434
245.085664	-3.009900	3.929600	-11.827000	21.429330	-0.000147	20.802671
246.088403	-3.013700	3.928400	-11.839000	21.431674	-0.000147	20.805491
247.088857	-3.000800	3.929000	-11.789000	21.441157	-0.000147	20.822565
248.088978	-3.000700	3.928200	-11.786000	21.429904	-0.000147	20.806091
249.088429	-2.994200	3.929500	-11.765000	21.452359	-0.000145	20.811488
250.090331	-3.020700	3.926800	-11.861000	21.427590	-0.000149	20.811836
251.090022	-3.003300	3.928900	-11.798000	21.444802	-0.000148	20.784961
252.090707	-2.997700	3.927500	-11.772000	21.475710	-0.000144	20.817783
253.093171	-2.990900	3.927900	-11.747000	21.452288	-0.000147	20.831806
254.086405	-3.012400	3.926800	-11.828000	21.444534	-0.000146	20.831160
255.089216	-3.000800	3.928000	-11.787000	21.480403	-0.000146	20.818212
256.092838	-2.996700	3.927100	-11.766000	21.457233	-0.000148	20.823004
257.091353	-2.985300	3.927500	-11.724000	21.445563	-0.000145	20.816068
258.089461	-2.996100	3.927500	-11.766000	21.461871	-0.000146	20.817213
259.091413	-3.009800	3.926700	-11.818000	21.466242	-0.000147	20.826802
260.093678	-2.999600	3.926000	-11.775000	21.478739	-0.000146	20.820340
261.092799	-2.994100	3.926400	-11.756000	21.471909	-0.000145	20.819195
262.093019	-3.001200	3.925500	-11.779000	21.488771	-0.000147	20.814257
263.094535	-2.985600	3.927000	-11.724000	21.482440	-0.000146	20.813137
264.092533	-2.980400	3.926700	-11.702000	21.490894	-0.000145	20.810691
265.097626	-3.018700	3.926500	-11.852000	21.501722	-0.000145	20.805405
266.093231	-3.005800	3.925600	-11.798000	21.491201	-0.000144	20.818585
267.092682	-3.008900	3.925300	-11.810000	21.486614	-0.000147	20.819685
268.097261	-2.995400	3.925800	-11.758000	21.507595	-0.000147	20.823609
269.095787	-3.003800	3.925400	-11.790000	21.507096	-0.000145	20.822161
270.096930	-2.997700	3.926000	-11.768000	21.511245	-0.000146	20.828209
271.095685	-3.010900	3.925700	-11.819000	21.493742	-0.000147	20.819231
272.095224	-2.982600	3.925300	-11.707000	21.524840	-0.000146	20.840864
273.097563	-3.027100	3.924000	-11.877000	21.523898	-0.000146	20.857938
274.101055	-3.008300	3.924800	-11.806000	21.539812	-0.000146	20.847311
275.095417	-3.011400	3.924200	-11.817000	21.527598	-0.000145	20.843624
276.098458	-3.007100	3.924200	-11.799000	21.539273	-0.000145	20.841556
277.100648	-3.011400	3.922700	-11.812000	21.545287	-0.000145	20.830030
278.099330	-2.996900	3.924200	-11.759000	21.546466	-0.000144	20.828366
279.100531	-3.005000	3.922200	-11.785000	21.545342	-0.000145	20.849999
280.101105	-3.011400	3.923000	-11.813000	21.549985	-0.000145	20.863179
281.100731	-2.966500	3.924000	-11.640000	21.557546	-0.000144	20.835659
282.099592	-3.007000	3.922400	-11.794000	21.560016	-0.000144	20.856622
283.106938	-3.015900	3.922800	-11.829000	21.575058	-0.000145	20.861242
284.097950	-2.989500	3.923700	-11.729000	21.573566	-0.000145	20.871128
285.100833	-3.006000	3.921500	-11.787000	21.556336	-0.000143	20.851518
286.105681	-3.002500	3.922400	-11.776000	21.577664	-0.000146	20.857686
287.100759	-2.991200	3.923000	-11.734000	21.579459	-0.000144	20.870387
288.103648	-2.984900	3.923800	-11.711000	21.571182	-0.000145	20.854993
289.101996	-2.985600	3.922800	-11.711000	21.588618	-0.000142	20.856794
290.102431	-3.003900	3.922400	-11.782000	21.570592	-0.000143	20.832119
291.106546	-3.001000	3.920400	-11.763000	21.600948	-0.000143	20.856330
292.103106	-3.003800	3.921400	-11.778000	21.594032	-0.000144	20.870745
293.101787	-3.007900	3.920100	-11.790000	21.580371	-0.000143	20.862766
294.106575	-3.013700	3.920900	-11.814000	21.593513	-0.000145	20.860743
295.100796	-2.992500	3.920900	-11.732000	21.600348	-0.000143	20.862842
296.106205	-3.011600	3.920000	-11.805000	21.594566	-0.000146	20.863220
297.109313	-3.011800	3.920500	-11.807000	21.597182	-0.000145	20.881958
298.107391	-3.005600	3.920300	-11.781000	21.610898	-0.000144	20.864864
299.106280	-3.004600	3.920400	-11.778000	21.616937	-0.000143	20.867588
300.111439	-3.008700	3.918900	-11.789000	21.618555	-0.000143	20.857354
301.108641	-2.994500	3.918600	-11.733000	21.598206	-0.000144	20.861646
302.106493	-3.009300	3.919200	-11.793000	21.620500	-0.000144	20.878740
303.115090	-2.986900	3.919400	-11.706000	21.619230	-0.000145	20.867512
304.105898	-3.029900	3.917600	-11.869000	21.623595	-0.000144	20.881363
305.111757	-3.005500	3.919200	-11.778000	21.623671	-0.000143	20.856784
306.116071	-3.004700	3.918900	-11.773000	21.620924	-0.000144	20.870155
307.111168	-3.010700	3.918700	-11.797000	21.631600	-0.000143	20.881312
308.111760	-2.989300	3.919600	-11.716000	21.624765	-0.000143	20.865464
309.117838	-3.009000	3.916500	-11.784000	21.640370	-0.000144	20.855477
310.112743	-3.022000	3.918100	-11.840000	21.635183	-0.000142	20.862615
311.110381	-2.999500	3.918600	-11.753000	21.649876	-0.000144	20.870206
312.115819	-3.012400	3.917700	-11.801000	21.651570	-0.000145	20.857202
313.109139	-3.000200	3.918200	-11.754000	21.666727	-0.000146	20.860042
314.115173	-3.003300	3.917500	-11.764000	21.666107	-0.000143	20.868430
315.111574	-3.002500	3.918000	-11.763000	21.639463	-0.000144	20.858362
316.113674	-3.012800	3.918100	-11.803000	21.647921	-0.000145	20.864930
317.115271	-3.033400	3.916000	-11.878000	21.654251	-0.000146	20.854670
318.111270	-3.024600	3.917500	-11.847000	21.663329	-0.000143	20.863754
319.113707	-3.002600	3.917500	-11.761000	21.664226	-0.000144	20.855170
320.112587	-3.025500	3.917700	-11.852000	21.679085	-0.000146	20.831634
321.118310	-3.011300	3.915400	-11.789000	21.681555	-0.000143	20.848330
322.111299	-3.007200	3.916300	-11.775000	21.673697	-0.000146	20.836199
323.115854	-2.993500	3.916600	-11.722000	21.655239	-0.000144	20.860874
324.116070	-3.012800	3.915100	-11.795000	21.676812	-0.000145	20.842635
325.117015	-2.997300	3.916500	-11.739000	21.688279	-0.000142	20.838464
326.116188	-3.002200	3.914900	-11.753000	21.697755	-0.000143	20.836567
327.116502	-3.008200	3.915900	-11.778000	21.688803	-0.000141	20.829031
328.115946	-3.003800	3.914800	-11.757000	21.681747	-0.000144	20.861797
329.113163	-3.011800	3.914200	-11.788000	21.707351	-0.000144	20.847593
330.122529	-3.001900	3.915500	-11.752000	21.702664	-0.000144	20.845273
331.115913	-2.995800	3.915000	-11.727000	21.689025	-0.000143	20.831150
332.115998	-2.994300	3.915700	-11.724000	21.704755	-0.000144	20.844522
333.116311	-3.000300	3.915200	-11.745000	21.719246	-0.000143	20.840058
334.116800	-3.014100	3.915100	-11.800000	21.704927	-0.000143	20.843271
335.115879	-3.014100	3.913300	-11.794000	21.704775	-0.000143	20.830792
336.120880	-3.025200	3.914300	-11.840000	21.690562	-0.000144	20.839800
337.115791	-3.015500	3.913200	-11.799000	21.712880	-0.000144	20.829894
338.114540	-3.003300	3.913000	-11.750000	21.722053	-0.000142	20.837652
339.123677	-3.008200	3.913400	-11.771000	21.724125	-0.000143	20.836880
340.119689	-2.983300	3.913500	-11.674000	21.708984	-0.000143	20.836426
341.121708	-2.988900	3.913800	-11.697000	21.719236	-0.000144	20.840996
342.121160	-3.016900	3.912200	-11.802000	21.715214	-0.000144	20.832229
343.120461	-2.997000	3.912500	-11.725000	21.734588	-0.000143	20.834075
344.117809	-2.999000	3.913700	-11.736000	21.740848	-0.000144	20.832754
345.123956	-2.998500	3.912100	-11.729000	21.737879	-0.000142	20.818403
346.121471	-3.007800	3.911600	-11.764000	21.745908	-0.000142	20.825965
347.119014	-2.976800	3.913700	-11.650000	21.744935	-0.000144	20.810767
348.125307	-2.991800	3.912300	-11.704000	21.748151	-0.000142	20.831054
349.120052	-2.994400	3.913200	-11.715000	21.729049	-0.000142	20.802454
350.122468	-3.012200	3.911300	-11.780000	21.742511	-0.000143	20.802176
351.128461	-3.006200	3.912200	-11.759000	21.764354	-0.000141	20.817874
352.122547	-3.015800	3.911300	-11.795000	21.748771	-0.000143	20.823140
353.123861	-3.007800	3.911700	-11.765000	21.750414	-0.000145	20.822888
