45.014398	-3.011100	3.980000	-11.983000	20.861979	-4.950891E-5	20.763831
46.019141	-3.001500	3.978400	-11.939000	20.856796	-5.039978E-5	20.756276
47.017230	-2.994100	3.979300	-11.915000	20.845992	-5.049876E-5	20.756377
48.014450	-2.988700	3.977900	-11.888000	20.863908	-5.333633E-5	20.771923
49.018284	-3.018100	3.976600	-11.999000	20.870678	-5.379826E-5	20.770160
50.018329	-3.003600	3.976600	-11.943000	20.872151	-5.264343E-5	20.759304
51.019246	-3.006900	3.975400	-11.952000	20.861822	-5.373227E-5	20.757509
52.018930	-3.021600	3.974800	-12.009000	20.859324	-5.330333E-5	20.759279
53.019143	-3.003600	3.974400	-11.937000	20.885155	-5.660283E-5	20.766619
54.018371	-3.008200	3.974700	-11.957000	20.869660	-5.498607E-5	20.771039
55.017107	-2.996200	3.973600	-11.905000	20.877051	-5.541501E-5	20.760411
56.019471	-3.017700	3.973400	-11.990000	20.885932	-5.590993E-5	20.793002
57.021223	-2.971300	3.972900	-11.803000	20.894972	-5.472212E-5	20.764110
58.017637	-2.993000	3.971200	-11.885000	20.902653	-5.393024E-5	20.747608
59.020206	-2.987800	3.970900	-11.863000	20.906149	-5.650384E-5	20.764381
60.018077	-3.008300	3.971400	-11.946000	20.916130	-5.696577E-5	20.772942
61.018535	-3.009900	3.969800	-11.948000	20.896325	-5.821958E-5	20.763566
62.019111	-2.987400	3.970200	-11.860000	20.918735	-5.924242E-5	20.774124
63.018195	-2.995200	3.969000	-11.887000	20.906933	-5.779065E-5	20.779865
64.021168	-3.022800	3.969100	-11.997000	20.900795	-5.726273E-5	20.759501
65.021380	-3.015800	3.968900	-11.968000	20.918665	-5.831856E-5	20.754140
66.018565	-3.014600	3.967800	-11.960000	20.913526	-5.957237E-5	20.787407
67.019727	-3.011500	3.967700	-11.948000	20.904891	-5.977034E-5	20.765494
68.018912	-3.019200	3.966800	-11.976000	20.921984	-5.861552E-5	20.771210
69.022921	-3.018300	3.966100	-11.969000	20.929121	-5.765867E-5	20.778822
70.023651	-3.007000	3.965900	-11.924000	20.919285	-6.105715E-5	20.782735
71.020853	-2.982700	3.965300	-11.825000	20.922129	-6.079319E-5	20.752862
72.021670	-2.981300	3.965800	-11.822000	20.940120	-6.010029E-5	20.762321
73.025249	-3.004700	3.964500	-11.910000	20.946764	-6.102415E-5	20.783190
74.026315	-3.014600	3.964000	-11.948000	20.937452	-6.056222E-5	20.770558
75.030515	-3.027800	3.962000	-11.995000	20.956112	-5.996831E-5	20.763142
76.028166	-3.009400	3.962200	-11.921000	20.958179	-6.132111E-5	20.780383
77.027434	-3.017700	3.961800	-11.955000	20.959993	-6.458761E-5	20.773662
78.025514	-2.994600	3.963700	-11.868000	20.928684	-6.323481E-5	20.794506
79.028141	-3.015100	3.960900	-11.941000	20.974646	-6.234395E-5	20.761290
80.029791	-3.012900	3.960600	-11.932000	20.979412	-6.445563E-5	20.777437
81.027062	-3.012700	3.961000	-11.931000	20.970069	-5.983633E-5	20.772834
82.029405	-3.006900	3.959800	-11.905000	20.967522	-6.412568E-5	20.773605
83.034618	-2.999400	3.959900	-11.876000	20.996763	-6.379573E-5	20.771083
84.033093	-2.987500	3.958900	-11.826000	20.976251	-6.257491E-5	20.779965
85.032819	-2.979400	3.959500	-11.795000	20.966144	-6.442263E-5	20.790719
86.035998	-2.987500	3.958800	-11.826000	20.981687	-6.366375E-5	20.791566
87.029745	-3.009300	3.958600	-11.911000	20.998552	-6.495055E-5	20.793735
88.032712	-2.977400	3.957900	-11.784000	20.993413	-6.501654E-5	20.781483
89.034017	-2.990300	3.957400	-11.831000	21.000574	-6.419167E-5	20.772998
90.031531	-3.008700	3.956800	-11.904000	20.983779	-6.514852E-5	20.779434
91.034756	-2.994800	3.957500	-11.851000	20.991422	-6.485157E-5	20.782810
92.036664	-3.003200	3.956700	-11.882000	21.016016	-6.627035E-5	20.788917
93.035832	-2.990300	3.955900	-11.829000	21.000814	-6.676527E-5	20.784144
94.036047	-2.998000	3.955700	-11.858000	21.018007	-6.498355E-5	20.786167
95.035780	-2.986600	3.955500	-11.812000	21.033828	-6.534649E-5	20.772119
96.033625	-2.988600	3.955700	-11.821000	21.012894	-6.561045E-5	20.791958
97.035715	-2.995100	3.954400	-11.843000	21.015826	-6.600639E-5	20.790150
98.035184	-2.978400	3.954800	-11.778000	21.036015	-6.676527E-5	20.793747
99.035951	-3.020300	3.954200	-11.942000	21.018197	-6.676527E-5	20.773554
100.037039	-3.011200	3.954300	-11.906000	21.023285	-6.726020E-5	20.776747
101.037092	-2.999600	3.953200	-11.855000	21.029922	-6.653431E-5	20.788127
102.035694	-2.984400	3.951900	-11.792000	21.041893	-6.759015E-5	20.775444
103.038824	-3.000400	3.951900	-11.856000	21.027096	-6.580842E-5	20.786723
104.038887	-2.991700	3.952800	-11.824000	21.050641	-6.650131E-5	20.797945
105.034154	-2.987800	3.952000	-11.807000	21.033126	-6.669928E-5	20.778055
106.039426	-2.987200	3.951600	-11.804000	21.062410	-6.759015E-5	20.800233
107.041000	-2.993500	3.951400	-11.827000	21.060836	-6.732619E-5	20.778270
108.038806	-2.988700	3.951200	-11.808000	21.060905	-6.673228E-5	20.785926
109.043309	-3.025500	3.950100	-11.949000	21.064028	-6.808507E-5	20.796636
110.045413	-2.999000	3.949000	-11.842000	21.070430	-6.739218E-5	20.797350
111.042560	-3.009400	3.950900	-11.889000	21.076871	-6.973482E-5	20.801422
112.041040	-2.999100	3.949000	-11.843000	21.067283	-7.075766E-5	20.792305
113.045990	-3.019700	3.949000	-11.923000	21.076214	-6.966883E-5	20.784169
114.042631	-2.989500	3.950200	-11.807000	21.086895	-6.999878E-5	20.790111
115.039441	-2.998400	3.949300	-11.841000	21.093203	-7.019675E-5	20.801636
116.042945	-2.983800	3.948700	-11.781000	21.075139	-6.940487E-5	20.789258
117.041602	-3.009800	3.949100	-11.886000	21.077528	-6.943786E-5	20.768414
118.048088	-3.008700	3.949000	-11.880000	21.090827	-6.953685E-5	20.771758
119.039221	-3.012100	3.946800	-11.887000	21.106444	-6.976781E-5	20.812510
120.040825	-2.990800	3.947800	-11.807000	21.099309	-6.956984E-5	20.791622
121.041246	-3.008600	3.947700	-11.875000	21.087685	-6.953685E-5	20.812238
122.043342	-2.986400	3.946400	-11.784000	21.103594	-6.993279E-5	20.786425
123.046628	-2.999900	3.945200	-11.835000	21.104668	-7.019675E-5	20.801725
124.047330	-3.015000	3.944800	-11.892000	21.121885	-6.815106E-5	20.769634
125.044368	-2.989700	3.947000	-11.800000	21.129867	-6.851401E-5	20.789947
126.048358	-2.989200	3.945300	-11.793000	21.117890	-7.211046E-5	20.793614
127.043618	-3.012400	3.945400	-11.885000	21.124230	-7.151655E-5	20.788101
128.042227	-3.012000	3.944800	-11.881000	21.136478	-7.006477E-5	20.802724
129.046054	-2.987100	3.945600	-11.785000	21.131037	-7.062568E-5	20.792539
130.047037	-3.004500	3.944000	-11.849000	21.135505	-7.125259E-5	20.792267
131.048536	-2.995700	3.943900	-11.814000	21.146982	-6.989979E-5	20.803274
132.049757	-2.970400	3.943900	-11.715000	21.148202	-7.161553E-5	20.812554
133.048690	-3.009700	3.942500	-11.865000	21.143734	-6.960284E-5	20.789119
134.051856	-2.989400	3.943400	-11.788000	21.154762	-7.250639E-5	20.806315
135.050583	-3.005200	3.944100	-11.852000	21.165721	-7.102162E-5	20.804001
136.051460	-2.999800	3.943100	-11.828000	21.157663	-7.131858E-5	20.789776
137.052899	-2.995200	3.942400	-11.806000	21.151122	-7.069167E-5	20.787974
138.052091	-2.999200	3.943200	-11.825000	21.161474	-7.148355E-5	20.792166
139.048577	-3.010000	3.941900	-11.864000	21.167965	-7.234142E-5	20.790598
140.053813	-3.006100	3.941900	-11.850000	21.165488	-7.227543E-5	20.811353
141.049647	-3.011300	3.940900	-11.867000	21.161127	-7.158254E-5	20.804620
142.052582	-2.988600	3.940300	-11.775000	21.167232	-7.366122E-5	20.793658
143.052590	-2.997400	3.941300	-11.812000	21.189219	-7.145056E-5	20.807118
144.052891	-2.978800	3.941400	-11.740000	21.191987	-7.237441E-5	20.801352
145.054800	-2.985000	3.941600	-11.764000	21.200993	-7.131858E-5	20.791395
146.054687	-2.996900	3.941000	-11.810000	21.200968	-7.151655E-5	20.804172
147.053115	-3.015000	3.940000	-11.878000	21.198497	-7.422213E-5	20.812605
148.053973	-2.989400	3.939700	-11.776000	21.172503	-7.227543E-5	20.785654
149.056142	-2.999000	3.939700	-11.814000	21.219004	-7.201147E-5	20.802774
150.051150	-3.013600	3.938100	-11.867000	21.199426	-7.379320E-5	20.795517
151.054958	-2.993600	3.937800	-11.787000	21.188575	-7.234142E-5	20.807895
152.053864	-2.981100	3.939800	-11.743000	21.213822	-7.395817E-5	20.811341
153.056311	-3.015200	3.938700	-11.874000	21.208785	-7.389218E-5	20.823371
154.052047	-3.008600	3.938500	-11.848000	21.211674	-7.501401E-5	20.795915
155.053154	-2.985700	3.938600	-11.759000	21.234880	-7.217644E-5	20.806327
156.053024	-2.981900	3.938300	-11.743000	21.228490	-7.230842E-5	20.817005
157.053270	-2.986200	3.938800	-11.760000	21.229318	-7.319929E-5	20.816411
158.056348	-3.019600	3.936900	-11.887000	21.230342	-7.385919E-5	20.822651
159.055699	-3.001900	3.937600	-11.818000	21.234286	-7.455208E-5	20.813794
160.055907	-3.012100	3.937100	-11.857000	21.237300	-7.537696E-5	20.806852
161.055991	-3.008800	3.937700	-11.846000	21.253346	-7.250639E-5	20.828593
162.057148	-3.005500	3.936500	-11.830000	21.253794	-7.343025E-5	20.822878
163.055935	-2.995800	3.938200	-11.797000	21.237136	-7.283634E-5	20.819490
164.062548	-3.015400	3.935300	-11.866000	21.257213	-7.263837E-5	20.822505
165.056715	-2.997600	3.935100	-11.794000	21.259931	-7.333127E-5	20.828069
166.056480	-2.993900	3.936600	-11.785000	21.261131	-7.333127E-5	20.814097
167.063892	-2.997400	3.934800	-11.793000	21.267091	-7.422213E-5	20.848981
168.059088	-3.032700	3.934100	-11.930000	21.280943	-7.564092E-5	20.834391
169.059912	-3.009500	3.933900	-11.838000	21.276298	-7.626782E-5	20.806511
170.057912	-2.999100	3.934400	-11.799000	21.270168	-7.504701E-5	20.816025
171.060047	-2.989800	3.934400	-11.762000	21.283692	-7.402416E-5	20.825287
172.056977	-3.031100	3.933600	-11.923000	21.295711	-7.699371E-5	20.824984
173.059824	-2.999300	3.932800	-11.794000	21.295617	-7.524498E-5	20.825363
174.062902	-2.991800	3.934600	-11.771000	21.300874	-7.442010E-5	20.814976
175.062544	-3.003100	3.934600	-11.815000	21.310903	-7.511300E-5	20.823586
176.063292	-2.986700	3.934300	-11.750000	21.299806	-7.478305E-5	20.830977
177.065478	-3.021300	3.931000	-11.876000	21.297317	-7.376020E-5	20.834176
178.060225	-3.015100	3.932200	-11.854000	21.311307	-7.197848E-5	20.841534
179.064017	-2.971900	3.932200	-11.686000	21.304173	-7.211046E-5	20.823018
180.065846	-3.010900	3.931300	-11.836000	21.324047	-7.326528E-5	20.821089
181.061440	-3.016600	3.932000	-11.860000	21.319263	-7.369421E-5	20.816304
182.065171	-2.997600	3.933700	-11.791000	21.313279	-7.366122E-5	20.828334
183.062679	-3.008700	3.932700	-11.831000	21.329418	-7.349624E-5	20.822196
184.061926	-3.005900	3.930600	-11.814000	21.313279	-7.303431E-5	20.825015
185.062354	-3.012100	3.930200	-11.837000	21.327971	-7.260538E-5	20.851093
186.063979	-3.017700	3.931400	-11.862000	21.339642	-7.184650E-5	20.828157
187.063305	-3.011300	3.930500	-11.835000	21.333835	-7.399117E-5	20.829460
188.067838	-3.021000	3.929300	-11.869000	21.349576	-7.517899E-5	20.831931
189.066078	-2.973000	3.931300	-11.687000	21.347232	-7.306731E-5	20.854241
190.067933	-3.003700	3.930400	-11.804000	21.346751	-7.178051E-5	20.848545
191.067837	-3.003300	3.930500	-11.804000	21.348679	-7.230842E-5	20.854741
192.068438	-2.982600	3.930400	-11.722000	21.349924	-7.372721E-5	20.843658
193.071478	-3.004100	3.930000	-11.805000	21.365961	-7.385919E-5	20.824143
194.070229	-2.987200	3.930000	-11.739000	21.376842	-7.280335E-5	20.849727
195.070045	-2.993800	3.930000	-11.764000	21.371130	-7.336426E-5	20.830737
196.071145	-3.002200	3.928200	-11.792000	21.343213	-7.164853E-5	20.865393
197.071339	-3.011100	3.930000	-11.832000	21.385815	-7.296832E-5	20.844480
198.071446	-3.007500	3.929400	-11.817000	21.372571	-7.465107E-5	20.861100
199.073146	-3.008800	3.930600	-11.825000	21.360198	-7.303431E-5	20.846352
200.071329	-3.022300	3.929600	-11.876000	21.396968	-7.333127E-5	20.854216
201.071553	-3.018600	3.928200	-11.857000	21.401302	-7.234142E-5	20.845277
202.072541	-2.991700	3.928900	-11.753000	21.387363	-7.244040E-5	20.839865
203.072183	-3.012700	3.927100	-11.831000	21.385720	-7.313330E-5	20.842015
204.077932	-2.994100	3.928700	-11.762000	21.402882	-7.224243E-5	20.842590
205.073086	-2.999300	3.928300	-11.782000	21.405599	-7.145056E-5	20.843412
206.076542	-3.007600	3.928700	-11.814000	21.412158	-7.178051E-5	20.835276
207.081794	-3.006100	3.926700	-11.803000	21.414553	-7.227543E-5	20.847629
208.078043	-3.027600	3.926400	-11.887000	21.436782	-7.217644E-5	20.845688
209.079191	-3.017200	3.926400	-11.845000	21.413485	-7.108761E-5	20.837078
210.082228	-2.989400	3.928000	-11.742000	21.436731	-7.039472E-5	20.865551
211.078527	-3.004300	3.926900	-11.797000	21.429749	-7.046071E-5	20.862358
212.076214	-3.017000	3.925600	-11.842000	21.423216	-7.135157E-5	20.850606
213.079175	-2.985900	3.927000	-11.724000	21.435512	-6.963583E-5	20.857693
214.079115	-3.020700	3.924500	-11.853000	21.429351	-7.217644E-5	20.845840
215.080164	-3.008200	3.925900	-11.809000	21.450481	-7.075766E-5	20.839954
216.076221	-2.995200	3.926000	-11.758000	21.450013	-7.178051E-5	20.855133
217.075747	-3.012800	3.925100	-11.824000	21.465550	-7.161553E-5	20.854083
218.074530	-3.008800	3.925200	-11.808000	21.452502	-7.191249E-5	20.886545
219.079236	-2.995800	3.925800	-11.760000	21.452654	-7.260538E-5	20.881007
220.078084	-3.002300	3.925600	-11.785000	21.444276	-7.227543E-5	20.873573
221.079943	-2.992700	3.926000	-11.749000	21.470839	-7.082365E-5	20.856530
222.078368	-3.000200	3.923700	-11.771000	21.477018	-6.907492E-5	20.875988
223.079223	-2.985200	3.925600	-11.717000	21.466871	-7.121959E-5	20.858723
224.081526	-2.988100	3.924900	-11.726000	21.486622	-7.088964E-5	20.880855
225.082559	-3.028300	3.923100	-11.879000	21.475495	-7.191249E-5	20.868301
226.087979	-2.976700	3.924600	-11.681000	21.476095	-7.178051E-5	20.864160
227.081441	-3.007400	3.925400	-11.804000	21.475716	-7.181350E-5	20.862358
228.080963	-3.015200	3.923200	-11.827000	21.493919	-7.115360E-5	20.869192
229.086688	-2.998500	3.924500	-11.767000	21.496314	-7.072467E-5	20.880122
230.083768	-3.012200	3.923000	-11.816000	21.514921	-7.135157E-5	20.889257
231.087874	-3.008600	3.923700	-11.803000	21.488782	-7.105462E-5	20.877802
232.082455	-3.036700	3.921900	-11.909000	21.513619	-7.184650E-5	20.875627
233.085675	-3.032500	3.922700	-11.895000	21.509550	-7.135157E-5	20.880090
234.084920	-2.995300	3.923300	-11.751000	21.514112	-6.960284E-5	20.873276
235.086762	-3.008600	3.921700	-11.797000	21.503864	-7.121959E-5	20.881039
236.088470	-3.012800	3.921000	-11.812000	21.511092	-7.022974E-5	20.896804
237.089278	-2.991500	3.922200	-11.732000	21.529345	-7.069167E-5	20.890413
238.087895	-3.001700	3.921200	-11.769000	21.511660	-7.032873E-5	20.881728
239.089225	-2.995700	3.922300	-11.748000	21.529414	-7.065868E-5	20.875785
240.086444	-2.986000	3.922200	-11.711000	21.529642	-6.907492E-5	20.869849
241.090587	-3.005900	3.920700	-11.785000	21.543453	-6.963583E-5	20.887935
242.092886	-2.997800	3.920900	-11.753000	21.549259	-7.178051E-5	20.887581
243.090714	-2.998500	3.921400	-11.757000	21.548558	-6.989979E-5	20.888302
244.088945	-3.015700	3.921000	-11.823000	21.547559	-7.138457E-5	20.893467
245.090642	-2.986100	3.921700	-11.709000	21.538133	-7.039472E-5	20.878819
246.090175	-2.985100	3.921200	-11.704000	21.548583	-7.082365E-5	20.884534
247.096118	-2.991300	3.920000	-11.725000	21.541494	-7.085665E-5	20.900673
248.094973	-3.010100	3.921400	-11.803000	21.565982	-6.927289E-5	20.866859
249.088335	-2.980000	3.921100	-11.683000	21.567802	-6.914091E-5	20.903290
250.091741	-3.000700	3.919300	-11.760000	21.573766	-7.049370E-5	20.891241
251.088567	-2.996600	3.919200	-11.743000	21.567574	-6.973482E-5	20.864185
252.089499	-3.000200	3.920400	-11.761000	21.576205	-6.867898E-5	20.887992
253.092757	-3.011000	3.919200	-11.800000	21.575630	-6.986680E-5	20.917286
254.091242	-2.994500	3.920200	-11.738000	21.587400	-6.795309E-5	20.882600
255.091399	-3.000800	3.919400	-11.761000	21.592308	-6.923989E-5	20.889882
256.091291	-3.019000	3.918800	-11.829000	21.581960	-6.999878E-5	20.906078
257.090398	-2.987100	3.919700	-11.708000	21.598392	-6.722720E-5	20.888384
258.091565	-2.979400	3.919700	-11.677000	21.591405	-6.788710E-5	20.900831
259.090797	-2.992200	3.918600	-11.724000	21.606858	-6.716121E-5	20.885950
260.090187	-3.000800	3.917500	-11.755000	21.602448	-6.739218E-5	20.902399
261.094644	-3.002500	3.918300	-11.764000	21.618204	-6.686426E-5	20.883080
262.094110	-3.013500	3.917300	-11.804000	21.606611	-6.785411E-5	20.886652
263.095111	-3.003900	3.917800	-11.768000	21.627662	-6.874497E-5	20.903448
264.099240	-3.019200	3.916600	-11.824000	21.623839	-6.749116E-5	20.909106
265.094148	-3.016000	3.917500	-11.815000	21.621590	-6.613837E-5	20.892158
266.095119	-2.994900	3.917300	-11.731000	21.612108	-6.673228E-5	20.885040
267.097520	-3.004500	3.917800	-11.769000	21.629367	-6.514852E-5	20.915111
268.097950	-2.981700	3.917800	-11.681000	21.635520	-6.620436E-5	20.907993
269.097562	-2.994200	3.916300	-11.725000	21.629089	-6.653431E-5	20.893024
270.097608	-3.013600	3.917700	-11.804000	21.626114	-6.478558E-5	20.894313
271.098495	-3.016700	3.915300	-11.811000	21.654441	-6.547847E-5	20.895160
272.100219	-2.992200	3.916900	-11.720000	21.648875	-6.574243E-5	20.896229
273.098998	-3.024700	3.914900	-11.841000	21.642198	-6.653431E-5	20.890021
274.101068	-3.002600	3.913300	-11.750000	21.637605	-6.537948E-5	20.880684
275.101998	-2.980700	3.915700	-11.671000	21.652647	-6.732619E-5	20.901899
276.102736	-2.992700	3.915400	-11.717000	21.647877	-6.640233E-5	20.890015
277.104411	-3.004600	3.915600	-11.764000	21.680241	-6.600639E-5	20.901065
278.098806	-2.999500	3.916100	-11.746000	21.661390	-6.587441E-5	20.896899
279.098219	-3.003500	3.914400	-11.756000	21.664460	-6.442263E-5	20.893808
280.103116	-2.986200	3.915000	-11.690000	21.671542	-6.366375E-5	20.876240
281.103283	-2.989300	3.915400	-11.704000	21.661940	-6.422466E-5	20.898397
282.102443	-2.998200	3.914900	-11.737000	21.666406	-6.422466E-5	20.895280
283.103071	-2.981400	3.913400	-11.667000	21.670020	-6.452162E-5	20.873294
284.102756	-2.973600	3.914600	-11.639000	21.677101	-6.211298E-5	20.886544
285.105681	-3.013800	3.914100	-11.795000	21.692787	-6.389471E-5	20.891810
286.103302	-3.002800	3.914600	-11.754000	21.690443	-6.504954E-5	20.889465
287.100983	-3.006300	3.914000	-11.766000	21.687954	-6.244293E-5	20.890293
288.105114	-3.009600	3.913900	-11.778000	21.699603	-6.204699E-5	20.876822
289.106050	-2.997900	3.914200	-11.734000	21.707234	-6.478558E-5	20.884458
290.105978	-3.008500	3.912400	-11.769000	21.697487	-6.396070E-5	20.882290
291.108889	-2.995400	3.913100	-11.720000	21.689811	-6.151908E-5	20.892151
292.106719	-2.987900	3.913100	-11.691000	21.718118	-6.399370E-5	20.874015
293.108317	-3.014400	3.912700	-11.793000	21.698390	-6.297085E-5	20.889831
294.108056	-2.987700	3.913100	-11.691000	21.702111	-6.135410E-5	20.880754
295.108281	-3.002000	3.912800	-11.745000	21.738566	-6.191501E-5	20.896848
296.109072	-2.997400	3.912900	-11.727000	21.709938	-6.092517E-5	20.868673
297.106720	-3.010900	3.912200	-11.778000	21.711795	-6.072720E-5	20.861049
298.108248	-2.996900	3.913000	-11.726000	21.727556	-6.122212E-5	20.878718
299.106943	-3.023500	3.911400	-11.825000	21.723292	-6.346578E-5	20.878718
300.107951	-3.008800	3.911600	-11.769000	21.727676	-6.066121E-5	20.893536
301.106853	-3.000200	3.912000	-11.736000	21.723292	-6.122212E-5	20.873503
302.109002	-3.017100	3.910400	-11.797000	21.748408	-5.986933E-5	20.885836
303.109141	-3.018000	3.910800	-11.802000	21.706268	-6.095816E-5	20.851725
304.107881	-3.013400	3.911000	-11.785000	21.726798	-6.033126E-5	20.870848
305.111644	-2.983300	3.913000	-11.672000	21.753569	-6.224496E-5	20.890053
306.109420	-2.998500	3.910500	-11.725000	21.757984	-6.211298E-5	20.860809
307.107834	-2.993900	3.910200	-11.706000	21.732559	-5.993532E-5	20.879932
308.109002	-3.017800	3.910500	-11.800000	21.756696	-5.973735E-5	20.849563
309.109146	-2.997000	3.911700	-11.722000	21.746071	-6.132111E-5	20.869748
310.110978	-3.004200	3.910700	-11.748000	21.753405	-5.996831E-5	20.895104
311.109207	-2.990000	3.910500	-11.691000	21.758894	-6.148608E-5	20.879736
312.107245	-2.989700	3.910400	-11.690000	21.761718	-5.812060E-5	20.863123
313.108795	-3.008400	3.909800	-11.761000	21.753860	-5.742770E-5	20.857629
314.108703	-2.968000	3.911700	-11.609000	21.751421	-5.930841E-5	20.878895
315.109370	-2.988100	3.910100	-11.683000	21.781363	-5.792263E-5	20.857180
316.110260	-2.995800	3.909800	-11.711000	21.763587	-5.680080E-5	20.867839
317.115846	-2.996900	3.909200	-11.714000	21.796523	-5.581095E-5	20.865241
318.110187	-3.008500	3.908400	-11.757000	21.787553	-5.719674E-5	20.857212
319.111293	-2.965200	3.910200	-11.593000	21.770631	-5.775765E-5	20.865879
320.115714	-2.997400	3.908500	-11.715000	21.789221	-5.660283E-5	20.847028
321.110198	-2.994000	3.908200	-11.700000	21.792474	-5.623988E-5	20.872093
322.109979	-2.997200	3.908100	-11.712000	21.784388	-5.788963E-5	20.875855
323.108914	-2.990500	3.907600	-11.685000	21.800843	-5.515105E-5	20.854867
324.112453	-3.001000	3.907900	-11.727000	21.808657	-5.525003E-5	20.846566
325.117126	-2.994900	3.907800	-11.703000	21.807286	-5.383125E-5	20.846617
326.112769	-2.985000	3.907800	-11.664000	21.820247	-5.416120E-5	20.842994
327.111944	-2.979300	3.908600	-11.643000	21.828478	-5.353430E-5	20.836059
