45.013015	-3.010700	3.905500	-11.758000	20.937795	0.000253	20.659941
46.010245	-3.005500	3.905400	-11.737000	20.930438	0.000251	20.654005
47.008303	-3.001100	3.905400	-11.719000	20.950767	0.000250	20.664381
48.013622	-3.019400	3.904700	-11.789000	20.959357	0.000250	20.682458
49.009759	-3.010900	3.903400	-11.751000	20.942111	0.000250	20.669475
50.013054	-3.005400	3.904800	-11.734000	20.962595	0.000249	20.693757
51.014820	-2.997300	3.904600	-11.702000	20.960306	0.000249	20.664438
52.012520	-3.009100	3.902200	-11.740000	20.964973	0.000247	20.690919
53.012158	-2.999500	3.903500	-11.707000	20.980168	0.000249	20.674821
54.014381	-2.994800	3.904200	-11.691000	20.967287	0.000245	20.685173
55.011709	-2.993900	3.901400	-11.680000	20.960780	0.000248	20.676767
56.012304	-3.013900	3.902000	-11.759000	20.969991	0.000245	20.676023
57.012693	-3.008100	3.901000	-11.733000	20.977699	0.000247	20.666661
58.011638	-3.006300	3.901500	-11.728000	21.002955	0.000247	20.681966
59.012927	-3.009400	3.901200	-11.740000	21.000398	0.000245	20.666605
60.013226	-3.006500	3.900100	-11.725000	21.017177	0.000247	20.671059
61.016422	-3.023700	3.899700	-11.791000	21.016229	0.000248	20.659678
62.014092	-3.002400	3.900000	-11.708000	21.009747	0.000247	20.680698
63.014736	-2.986100	3.900800	-11.648000	21.016489	0.000244	20.655671
64.014716	-3.001600	3.899100	-11.703000	21.030107	0.000244	20.678302
65.015481	-2.992400	3.898600	-11.665000	21.013171	0.000244	20.660887
66.016935	-3.016100	3.899000	-11.758000	21.038893	0.000243	20.679978
67.016726	-3.012900	3.898400	-11.745000	21.041818	0.000244	20.671049
68.021730	-3.012000	3.896900	-11.736000	21.042071	0.000246	20.662766
69.013563	-3.013400	3.897600	-11.744000	21.055991	0.000244	20.685226
70.017670	-3.002400	3.897300	-11.699000	21.057420	0.000243	20.705149
71.017765	-3.017900	3.897700	-11.762000	21.054649	0.000243	20.668710
72.018426	-3.000800	3.896600	-11.691000	21.063656	0.000242	20.674400
73.017765	-2.992000	3.897000	-11.660000	21.084146	0.000242	20.671187
74.017588	-2.987900	3.896900	-11.642000	21.095768	0.000243	20.672855
75.017945	-2.997500	3.897000	-11.681000	21.084146	0.000241	20.687309
76.019388	-2.989400	3.894700	-11.640000	21.088223	0.000242	20.676213
77.018085	-2.992100	3.895800	-11.655000	21.093886	0.000244	20.686147
78.015054	-2.990500	3.895900	-11.650000	21.083711	0.000244	20.682606
79.019430	-3.000600	3.896300	-11.689000	21.100899	0.000242	20.668977
80.019017	-2.987500	3.895600	-11.637000	21.108841	0.000243	20.675026
81.021570	-2.982500	3.895900	-11.618000	21.118266	0.000241	20.670228
82.020530	-2.988000	3.894900	-11.637000	21.122760	0.000242	20.658127
83.020642	-2.995100	3.894200	-11.663000	21.111636	0.000243	20.687307
84.021505	-3.014500	3.894300	-11.738000	21.136784	0.000242	20.689228
85.022345	-3.006400	3.893100	-11.703000	21.125587	0.000243	20.678501
86.023773	-3.001900	3.893300	-11.686000	21.152557	0.000243	20.665648
87.022461	-2.981900	3.894200	-11.611000	21.134274	0.000243	20.675810
88.024687	-2.985700	3.894000	-11.626000	21.169505	0.000241	20.674068
89.023133	-2.986500	3.893800	-11.626000	21.161472	0.000244	20.668402
90.022640	-2.971200	3.893000	-11.566000	21.156560	0.000242	20.676766
91.025810	-3.019300	3.892400	-11.751000	21.172430	0.000242	20.673201
92.026327	-3.015100	3.893200	-11.737000	21.177563	0.000245	20.671223
93.027481	-3.004700	3.892000	-11.693000	21.211494	0.000243	20.697581
94.027163	-3.019700	3.891100	-11.750000	21.184901	0.000241	20.679513
95.026572	-3.002200	3.891900	-11.683000	21.213267	0.000243	20.675171
96.024471	-3.012600	3.891500	-11.723000	21.199824	0.000243	20.685906
97.030971	-3.002800	3.890700	-11.682000	21.200698	0.000243	20.680616
98.024736	-3.013600	3.891500	-11.726000	21.208085	0.000242	20.685635
99.027092	-3.010700	3.890600	-11.712000	21.232658	0.000241	20.687458
100.032181	-3.004500	3.890000	-11.686000	21.232683	0.000242	20.670886
101.028472	-2.991500	3.890300	-11.637000	21.206835	0.000242	20.695766
102.029962	-3.017800	3.890200	-11.739000	21.246354	0.000242	20.688832
103.024845	-2.974900	3.890800	-11.573000	21.232585	0.000241	20.701136
104.029006	-2.999900	3.890400	-11.670000	21.243707	0.000241	20.702780
105.028183	-3.007500	3.889800	-11.697000	21.249672	0.000241	20.689780
106.031089	-2.982000	3.890000	-11.599000	21.257656	0.000244	20.674532
107.032355	-3.010600	3.888600	-11.706000	21.237054	0.000242	20.662930
108.031450	-2.993200	3.889500	-11.641000	21.281779	0.000242	20.675906
109.032398	-3.022300	3.888400	-11.750000	21.269463	0.000242	20.702942
110.035485	-2.986100	3.889800	-11.614000	21.290089	0.000242	20.682797
111.032756	-3.013100	3.888600	-11.716000	21.290686	0.000242	20.697620
112.033498	-2.994000	3.890200	-11.646000	21.289369	0.000241	20.702468
113.033537	-3.025100	3.888200	-11.761000	21.290138	0.000240	20.697073
114.031160	-3.025800	3.888400	-11.765000	21.311613	0.000242	20.710023
115.033342	-2.996300	3.889100	-11.652000	21.312740	0.000243	20.671318
116.033595	-2.997400	3.888300	-11.654000	21.319122	0.000241	20.691930
117.037279	-2.993500	3.888000	-11.637000	21.320569	0.000242	20.672038
118.035851	-2.977000	3.888600	-11.576000	21.333095	0.000242	20.702117
119.035571	-3.009600	3.886800	-11.697000	21.330718	0.000240	20.693100
120.037248	-2.988100	3.887000	-11.614000	21.336528	0.000241	20.700810
121.036098	-3.010400	3.886700	-11.698000	21.339192	0.000241	20.691146
122.039898	-3.001400	3.887200	-11.666000	21.347478	0.000242	20.684262
123.034837	-2.989800	3.886500	-11.619000	21.354857	0.000242	20.702078
124.041507	-2.970600	3.886800	-11.546000	21.353312	0.000242	20.708119
125.035820	-2.977800	3.886300	-11.572000	21.369615	0.000243	20.698825
126.039581	-2.994200	3.887400	-11.639000	21.368446	0.000245	20.695758
127.041444	-3.011400	3.885500	-11.700000	21.380262	0.000243	20.719910
128.038597	-3.005300	3.886700	-11.679000	21.376569	0.000242	20.691083
129.041426	-2.990200	3.885900	-11.618000	21.421435	0.000243	20.691876
130.042274	-2.982300	3.885800	-11.587000	21.396719	0.000244	20.699390
131.041024	-2.993900	3.885200	-11.631000	21.405446	0.000243	20.710967
132.038036	-2.983600	3.884800	-11.590000	21.422408	0.000244	20.708972
133.041728	-3.000900	3.885800	-11.659000	21.421281	0.000241	20.711638
134.041384	-3.015800	3.884700	-11.713000	21.403788	0.000245	20.726379
135.045076	-3.018400	3.885000	-11.726000	21.422491	0.000243	20.716169
136.047906	-3.006400	3.885500	-11.680000	21.430425	0.000244	20.717468
137.043084	-3.016200	3.884100	-11.714000	21.427631	0.000244	20.720363
138.044187	-2.993400	3.885100	-11.628000	21.444104	0.000244	20.702705
139.044627	-2.997300	3.883500	-11.638000	21.446505	0.000246	20.731662
140.043057	-2.982500	3.884700	-11.585000	21.466549	0.000246	20.738915
141.043062	-2.999200	3.883900	-11.647000	21.448745	0.000244	20.723471
142.044867	-2.995000	3.884000	-11.632000	21.457275	0.000247	20.709245
143.045421	-3.002700	3.882900	-11.658000	21.477676	0.000245	20.725392
144.043089	-2.995500	3.883500	-11.633000	21.467904	0.000245	20.707078
145.043070	-2.991000	3.881900	-11.609000	21.471361	0.000245	20.698683
146.044559	-3.004800	3.883000	-11.667000	21.493535	0.000246	20.715655
147.043718	-3.002200	3.882300	-11.655000	21.493658	0.000247	20.720520
148.044666	-3.019500	3.882000	-11.720000	21.483731	0.000247	20.715803
149.045565	-2.992200	3.882200	-11.616000	21.494581	0.000248	20.720970
150.047340	-3.011900	3.881200	-11.689000	21.498656	0.000247	20.711771
151.046173	-3.000000	3.882900	-11.647000	21.498698	0.000247	20.728409
152.047931	-3.010000	3.882200	-11.685000	21.512065	0.000247	20.708592
153.043949	-2.998900	3.881800	-11.639000	21.522988	0.000246	20.731851
154.045036	-3.016500	3.880900	-11.706000	21.531991	0.000248	20.721419
155.049879	-3.016000	3.881000	-11.704000	21.540219	0.000248	20.725385
156.049685	-2.969300	3.881400	-11.523000	21.529671	0.000247	20.728581
157.046700	-2.993100	3.882100	-11.619000	21.534459	0.000248	20.730527
158.048785	-2.998400	3.880200	-11.633000	21.561507	0.000247	20.733411
159.049162	-3.004000	3.879900	-11.654000	21.545937	0.000249	20.707872
160.049678	-3.004100	3.881000	-11.658000	21.533199	0.000249	20.733060
161.050670	-2.994700	3.880300	-11.620000	21.568941	0.000247	20.736109
162.050915	-2.992200	3.880600	-11.610000	21.576270	0.000250	20.752926
163.049827	-2.995700	3.880000	-11.622000	21.597241	0.000248	20.717011
164.046976	-2.991200	3.880000	-11.605000	21.583500	0.000250	20.727443
165.051946	-3.000100	3.880200	-11.640000	21.605696	0.000249	20.731637
166.047993	-3.002900	3.880000	-11.650000	21.601881	0.000247	20.737303
167.050216	-2.995000	3.877800	-11.613000	21.590077	0.000248	20.711739
168.054699	-3.008300	3.878800	-11.668000	21.610157	0.000250	20.727566
169.050803	-3.000600	3.880500	-11.643000	21.622346	0.000252	20.729807
170.055876	-2.979700	3.879300	-11.558000	21.614267	0.000249	20.742111
171.050955	-3.004200	3.878900	-11.652000	21.615222	0.000251	20.739748
172.048971	-2.974400	3.879500	-11.538000	21.627305	0.000250	20.731451
173.051045	-3.010300	3.877100	-11.670000	21.638473	0.000249	20.735515
174.049135	-3.010900	3.877900	-11.675000	21.622420	0.000253	20.745055
175.051589	-2.988700	3.879100	-11.592000	21.648448	0.000250	20.755929
176.051011	-2.999400	3.878500	-11.632000	21.670021	0.000250	20.742905
177.055218	-3.022100	3.877100	-11.716000	21.645254	0.000253	20.729498
178.050507	-2.992900	3.877400	-11.604000	21.684905	0.000254	20.743576
179.059281	-3.011700	3.877500	-11.677000	21.662409	0.000252	20.744770
180.053983	-3.006600	3.878500	-11.660000	21.681982	0.000253	20.766729
181.053861	-2.991000	3.876800	-11.595000	21.656944	0.000253	20.739301
182.055384	-2.998200	3.877200	-11.624000	21.688436	0.000254	20.753273
183.052162	-2.997300	3.876800	-11.619000	21.709356	0.000254	20.749079
184.053941	-3.024600	3.875800	-11.721000	21.701245	0.000254	20.761825
185.055541	-3.016000	3.876500	-11.690000	21.712918	0.000254	20.745532
186.057832	-2.981500	3.876600	-11.557000	21.713342	0.000254	20.758759
187.058792	-3.024900	3.874900	-11.719000	21.693991	0.000254	20.751720
188.058221	-2.974700	3.876300	-11.529000	21.706359	0.000255	20.730906
189.059205	-3.001800	3.875400	-11.631000	21.710451	0.000255	20.753968
190.063067	-2.988800	3.875300	-11.581000	21.721569	0.000256	20.754664
191.058345	-2.975700	3.875900	-11.533000	21.733486	0.000254	20.747625
192.059435	-3.012100	3.874900	-11.671000	21.733062	0.000255	20.756683
193.056909	-2.976600	3.876600	-11.538000	21.709152	0.000255	20.759307
194.058756	-2.978200	3.875000	-11.539000	21.750788	0.000258	20.762096
195.062734	-2.975600	3.876300	-11.533000	21.749366	0.000258	20.746922
196.061188	-2.970200	3.874800	-11.508000	21.768015	0.000254	20.773174
197.059749	-2.993200	3.874000	-11.595000	21.762730	0.000258	20.734692
198.064489	-2.983700	3.874600	-11.560000	21.752928	0.000256	20.760919
199.059730	-3.001300	3.873900	-11.626000	21.759543	0.000258	20.768963
200.060493	-2.992300	3.874500	-11.593000	21.797917	0.000257	20.757108
201.065352	-3.008500	3.874100	-11.654000	21.782782	0.000256	20.786531
202.062951	-3.008500	3.872600	-11.650000	21.785821	0.000258	20.777244
203.063283	-3.001600	3.873400	-11.626000	21.800016	0.000257	20.764425
204.066825	-3.000700	3.872900	-11.620000	21.809957	0.000258	20.780065
205.064323	-3.000900	3.872500	-11.620000	21.824822	0.000259	20.773132
206.064289	-3.007100	3.872000	-11.643000	21.840529	0.000260	20.786956
207.069866	-3.014100	3.872300	-11.670000	21.821955	0.000259	20.780694
208.063643	-2.993900	3.873000	-11.595000	21.805455	0.000260	20.779352
209.060640	-3.024200	3.870700	-11.705000	21.835188	0.000262	20.767385
210.062357	-2.995400	3.872700	-11.600000	21.821113	0.000261	20.775109
211.065121	-3.005000	3.872200	-11.635000	21.845175	0.000262	20.786865
212.068588	-3.000200	3.871600	-11.615000	21.849284	0.000261	20.790504
213.064424	-2.997300	3.872900	-11.607000	21.853105	0.000262	20.769672
214.064817	-2.964700	3.871600	-11.477000	21.874170	0.000263	20.756143
215.064265	-2.993200	3.871600	-11.587000	21.841034	0.000262	20.768021
216.064372	-2.994800	3.872200	-11.595000	21.872209	0.000262	20.775517
217.065951	-2.997000	3.870400	-11.599000	21.877780	0.000265	20.772085
218.061394	-3.029800	3.870000	-11.724000	21.875549	0.000263	20.765110
219.062466	-3.002500	3.870400	-11.620000	21.876023	0.000264	20.764162
220.067081	-2.980900	3.871100	-11.539000	21.891255	0.000261	20.793633
221.063772	-3.005600	3.870300	-11.632000	21.882532	0.000263	20.785376
222.065295	-3.010300	3.871200	-11.653000	21.900778	0.000265	20.784673
223.067925	-3.000900	3.870500	-11.614000	21.923263	0.000266	20.782998
224.065851	-3.006700	3.869000	-11.631000	21.911771	0.000266	20.763434
225.061971	-3.001200	3.870000	-11.614000	21.913119	0.000267	20.775215
226.065969	-3.013800	3.868200	-11.656000	21.885195	0.000265	20.778559
227.063050	-3.018700	3.868400	-11.675000	21.906782	0.000264	20.784045
228.064462	-2.990400	3.869100	-11.568000	21.903971	0.000266	20.810155
229.071559	-3.003900	3.867900	-11.617000	21.911077	0.000268	20.783602
230.067841	-2.986800	3.868800	-11.555000	21.943540	0.000267	20.782433
231.068583	-2.987100	3.869600	-11.559000	21.953814	0.000268	20.795562
232.071381	-3.001500	3.868000	-11.609000	21.958291	0.000270	20.795301
233.069986	-3.006700	3.868000	-11.629000	21.972231	0.000267	20.800721
234.071649	-3.021700	3.867400	-11.685000	21.945354	0.000270	20.778559
235.072942	-3.010600	3.867700	-11.644000	21.967845	0.000267	20.805340
236.068233	-3.007600	3.867300	-11.630000	21.989732	0.000271	20.802119
237.071619	-2.991500	3.868400	-11.572000	21.983550	0.000269	20.788818
238.072075	-3.016900	3.867800	-11.667000	22.000847	0.000269	20.799495
239.073371	-3.002200	3.867400	-11.609000	21.991455	0.000273	20.782981
240.073438	-3.007700	3.867200	-11.630000	21.975922	0.000270	20.789717
241.073347	-2.993400	3.867600	-11.577000	22.012264	0.000273	20.806657
242.074167	-3.009000	3.866400	-11.632000	21.979189	0.000271	20.802470
243.069980	-3.019700	3.866200	-11.674000	22.038266	0.000273	20.803763
244.073060	-3.007700	3.867000	-11.630000	22.007584	0.000273	20.804342
245.074928	-3.021600	3.865300	-11.678000	22.016681	0.000273	20.800173
246.072144	-2.985200	3.867300	-11.543000	22.038887	0.000275	20.790160
247.073589	-3.004900	3.865800	-11.616000	22.044521	0.000274	20.808128
248.073271	-2.996200	3.866500	-11.583000	22.031136	0.000275	20.801367
249.072476	-3.013800	3.865800	-11.650000	22.037262	0.000275	20.783792
250.076078	-3.037300	3.864800	-11.737000	22.040886	0.000275	20.809705
251.070811	-3.024100	3.864700	-11.686000	22.069648	0.000275	20.803411
252.071850	-3.003700	3.864800	-11.608000	22.051994	0.000274	20.813712
253.073923	-3.023700	3.864100	-11.683000	22.079244	0.000276	20.795948
254.072963	-3.018800	3.863800	-11.663000	22.060618	0.000276	20.815707
255.075054	-3.016800	3.863400	-11.654000	22.072883	0.000276	20.800011
256.074074	-3.024500	3.863100	-11.683000	22.061189	0.000278	20.807745
257.075317	-3.013600	3.864100	-11.644000	22.104689	0.000277	20.801982
258.077365	-2.998800	3.864100	-11.587000	22.080184	0.000277	20.837665
259.076437	-3.005800	3.863500	-11.613000	22.084692	0.000277	20.807566
260.074099	-3.009300	3.864000	-11.627000	22.087811	0.000278	20.833447
261.075846	-3.018100	3.864400	-11.662000	22.092368	0.000278	20.808612
262.076594	-3.009400	3.864200	-11.627000	22.108046	0.000280	20.823360
263.076722	-2.983700	3.863400	-11.525000	22.122426	0.000280	20.831593
264.075531	-3.007000	3.862000	-11.613000	22.131948	0.000280	20.802245
265.078428	-3.029100	3.861800	-11.697000	22.113052	0.000279	20.828846
266.077950	-3.022300	3.862300	-11.672000	22.123717	0.000281	20.824824
267.078833	-3.012600	3.862200	-11.634000	22.143977	0.000282	20.834676
268.079242	-3.016500	3.861000	-11.646000	22.142082	0.000283	20.831357
269.078501	-2.999000	3.861800	-11.581000	22.143984	0.000282	20.832312
270.078079	-2.987000	3.862600	-11.537000	22.142205	0.000282	20.811092
271.078186	-2.991600	3.861700	-11.552000	22.152877	0.000282	20.822724
272.077070	-2.997100	3.862100	-11.574000	22.164390	0.000284	20.829510
273.081930	-2.980900	3.861200	-11.508000	22.146278	0.000283	20.839825
274.079542	-2.992400	3.861700	-11.555000	22.186224	0.000283	20.836671
275.081484	-3.002000	3.860500	-11.588000	22.176451	0.000283	20.848696
276.083121	-3.012000	3.862200	-11.632000	22.180436	0.000284	20.835143
277.077572	-3.001600	3.860900	-11.588000	22.183383	0.000284	20.815334
278.081742	-3.004600	3.860200	-11.598000	22.196219	0.000284	20.828660
279.082477	-3.007000	3.861000	-11.608000	22.203641	0.000284	20.834669
280.082534	-3.000400	3.860200	-11.581000	22.185972	0.000286	20.842582
281.079731	-2.998100	3.859600	-11.571000	22.185326	0.000285	20.840987
282.084464	-3.027900	3.858500	-11.682000	22.229589	0.000286	20.837889
283.083228	-3.006100	3.860100	-11.603000	22.221465	0.000288	20.844454
284.086668	-2.989700	3.859800	-11.539000	22.225580	0.000287	20.814909
285.084084	-3.013200	3.859200	-11.627000	22.206002	0.000287	20.836558
286.080510	-3.002600	3.858400	-11.585000	22.235020	0.000289	20.832421
287.089933	-3.011200	3.858800	-11.618000	22.221532	0.000289	20.854003
288.081470	-2.993300	3.859600	-11.552000	22.254362	0.000289	20.826183
289.084230	-3.003200	3.858800	-11.589000	22.246213	0.000289	20.823714
290.087014	-3.018200	3.858200	-11.645000	22.249823	0.000289	20.842975
291.083201	-2.985400	3.858100	-11.517000	22.269785	0.000289	20.826454
292.081099	-2.982200	3.858300	-11.505000	22.271181	0.000290	20.832119
293.088362	-2.999200	3.857100	-11.566000	22.284335	0.000289	20.839599
294.080680	-3.005600	3.856300	-11.590000	22.273223	0.000289	20.822309
295.086159	-3.002800	3.857700	-11.583000	22.269901	0.000291	20.812819
296.085222	-3.001700	3.858600	-11.582000	22.285339	0.000291	20.814052
297.086216	-3.009600	3.857400	-11.608000	22.288001	0.000292	20.823830
298.084421	-3.024200	3.856000	-11.661000	22.312691	0.000291	20.817259
299.082895	-3.010000	3.855800	-11.605000	22.282360	0.000291	20.824346
300.088272	-2.995200	3.856200	-11.549000	22.297391	0.000293	20.816163
301.084241	-2.995000	3.856100	-11.548000	22.321239	0.000292	20.816335
302.086619	-2.996600	3.856200	-11.555000	22.302266	0.000292	20.815355
303.086269	-3.002800	3.855900	-11.578000	22.299179	0.000293	20.816531
304.083039	-2.990700	3.855700	-11.529000	22.305090	0.000294	20.800165
305.087081	-2.991700	3.855900	-11.535000	22.322284	0.000295	20.819278
306.087927	-2.998400	3.855400	-11.559000	22.305311	0.000294	20.813662
307.087266	-2.980300	3.856400	-11.492000	22.322603	0.000294	20.811537
308.089750	-3.011700	3.853900	-11.606000	22.334596	0.000294	20.817856
309.086246	-2.999300	3.854100	-11.559000	22.323126	0.000294	20.823914
310.088398	-3.002800	3.854100	-11.572000	22.345430	0.000293	20.813058
311.090336	-2.997100	3.854800	-11.553000	22.347373	0.000295	20.803150
312.085630	-3.006900	3.855200	-11.591000	22.340653	0.000296	20.804007
313.088846	-3.001000	3.854500	-11.565000	22.375237	0.000296	20.801179
314.094823	-2.964700	3.854200	-11.426000	22.352238	0.000297	20.803280
315.090775	-3.007000	3.854200	-11.588000	22.349864	0.000297	20.811333
316.089856	-2.991700	3.853300	-11.527000	22.340253	0.000297	20.818305
317.093371	-2.985100	3.854700	-11.506000	22.363178	0.000297	20.818502
318.089277	-2.987800	3.852800	-11.510000	22.363750	0.000297	20.810540
319.091632	-3.021000	3.852400	-11.637000	22.384184	0.000301	20.788328
320.090529	-3.029500	3.852600	-11.670000	22.371733	0.000299	20.797197
321.089039	-3.013500	3.853000	-11.610000	22.366973	0.000298	20.801440
322.094604	-3.011000	3.852300	-11.598000	22.396828	0.000298	20.798619
323.087257	-2.986600	3.853200	-11.506000	22.396053	0.000299	20.801162
324.090340	-3.019800	3.851300	-11.629000	22.394159	0.000300	20.794998
325.094605	-3.004500	3.851800	-11.572000	22.414323	0.000301	20.809974
326.089221	-2.983300	3.852600	-11.493000	22.424519	0.000301	20.801693
327.091488	-3.008300	3.851800	-11.586000	22.406747	0.000301	20.785792
328.088991	-2.988200	3.851500	-11.508000	22.403408	0.000304	20.804260
329.090491	-3.000900	3.851300	-11.557000	22.416045	0.000303	20.784198
330.092003	-3.021000	3.849800	-11.629000	22.401809	0.000304	20.796968
331.088623	-2.994500	3.850100	-11.528000	22.402240	0.000304	20.791237
332.090148	-3.014000	3.850800	-11.605000	22.397930	0.000305	20.782653
333.092019	-3.000100	3.850100	-11.550000	22.433662	0.000303	20.783348
334.091772	-2.985100	3.850200	-11.493000	22.430021	0.000305	20.798668
335.098004	-3.014000	3.849600	-11.602000	22.438397	0.000306	20.799469
336.094646	-2.988600	3.850600	-11.507000	22.429124	0.000307	20.789234
337.093236	-3.042300	3.847700	-11.705000	22.438071	0.000305	20.793453
338.097169	-3.015600	3.849600	-11.608000	22.441059	0.000307	20.787910
339.096085	-3.000000	3.849600	-11.548000	22.458651	0.000307	20.809321
340.098709	-3.009100	3.849300	-11.582000	22.445622	0.000307	20.805282
341.093511	-3.001700	3.849900	-11.555000	22.471557	0.000309	20.781469
342.098646	-3.008800	3.848000	-11.577000	22.459100	0.000308	20.782744
343.094873	-3.025300	3.848400	-11.641000	22.460113	0.000306	20.821691
344.094339	-2.995500	3.848200	-11.527000	22.499712	0.000306	20.784535
345.097099	-3.015000	3.848000	-11.601000	22.485834	0.000309	20.766369
346.092844	-2.990100	3.848200	-11.506000	22.478561	0.000310	20.795121
347.093160	-3.004900	3.846000	-11.556000	22.501875	0.000311	20.793340
348.095390	-3.015800	3.846300	-11.598000	22.486553	0.000311	20.792694
349.094735	-2.988800	3.847900	-11.500000	22.496846	0.000311	20.793993
350.098229	-3.018400	3.847900	-11.613000	22.503278	0.000312	20.787633
351.096279	-2.985100	3.847400	-11.484000	22.504551	0.000312	20.789382
352.098952	-2.990700	3.848400	-11.509000	22.518797	0.000310	20.784682
353.096921	-2.977700	3.845700	-11.450000	22.513564	0.000312	20.782761
354.096803	-2.991300	3.846000	-11.504000	22.514567	0.000314	20.791826
355.101458	-2.993300	3.846100	-11.511000	22.514143	0.000312	20.775754
356.100334	-3.009500	3.845700	-11.573000	22.523009	0.000313	20.787478
357.098240	-2.987700	3.845700	-11.489000	22.541799	0.000312	20.792072
358.100533	-2.992400	3.846500	-11.509000	22.535472	0.000312	20.779572
359.105576	-2.997600	3.845900	-11.527000	22.522781	0.000312	20.767809
360.098493	-2.987300	3.846000	-11.488000	22.561406	0.000312	20.793691
361.097304	-2.990100	3.846200	-11.500000	22.552509	0.000313	20.798531
362.100675	-2.991200	3.844000	-11.497000	22.568924	0.000313	20.778462
363.098277	-3.000000	3.844600	-11.533000	22.571502	0.000314	20.806174
