21.005280	-2.991600	4.011500	-11.999000	20.756269	-0.000133	20.678502
22.002625	-2.995200	4.010200	-12.011000	20.756641	-0.000134	20.685039
23.000666	-2.988400	4.009100	-11.980000	20.742685	-0.000133	20.678196
24.002137	-2.961200	4.010500	-11.875000	20.762115	-0.000135	20.693359
25.003936	-2.971200	4.008500	-11.908000	20.757782	-0.000133	20.688077
25.999657	-3.005700	4.006100	-12.041000	20.774531	-0.000133	20.692973
27.001748	-2.991700	4.005300	-11.981000	20.777405	-0.000133	20.665497
28.000625	-2.987000	4.004300	-11.960000	20.758861	-0.000134	20.695321
29.002532	-2.999500	4.004400	-12.011000	20.762388	-0.000137	20.665180
30.003776	-2.985100	4.003300	-11.949000	20.764412	-0.000137	20.690440
31.011464	-3.006900	4.001500	-12.032000	20.768654	-0.000138	20.680456
32.005924	-2.998000	4.000400	-11.992000	20.784827	-0.000137	20.697578
33.006438	-3.006100	4.000400	-12.025000	20.763299	-0.000139	20.666091
34.010002	-3.000300	3.998500	-11.996000	20.790673	-0.000137	20.686828
35.004782	-2.976600	3.998600	-11.901000	20.782047	-0.000139	20.699066
36.008563	-3.002700	3.996900	-12.001000	20.778254	-0.000140	20.662553
37.007725	-2.979000	3.996900	-11.905000	20.780730	-0.000140	20.663132
38.006767	-2.999100	3.995300	-11.981000	20.796454	-0.000140	20.677435
39.011267	-3.011500	3.995300	-12.031000	20.807155	-0.000141	20.685292
40.004701	-2.998900	3.993600	-11.975000	20.807848	-0.000140	20.691201
41.007999	-3.005200	3.993000	-11.998000	20.812090	-0.000142	20.684537
42.011980	-2.993100	3.992400	-11.949000	20.829545	-0.000140	20.680656
43.007577	-2.983200	3.992400	-11.909000	20.785974	-0.000141	20.682129
44.005886	-2.973600	3.991700	-11.868000	20.820536	-0.000141	20.681604
45.013948	-2.982800	3.989700	-11.899000	20.807698	-0.000140	20.673980
46.005577	-2.979300	3.989900	-11.886000	20.818603	-0.000142	20.702906
47.009680	-2.980100	3.989200	-11.887000	20.820667	-0.000143	20.677467
48.013081	-3.031100	3.987100	-12.084000	20.808314	-0.000143	20.700203
49.008997	-3.010600	3.986800	-12.002000	20.831010	-0.000142	20.684966
50.010694	-2.987100	3.988500	-11.914000	20.823194	-0.000143	20.684262
51.013600	-3.008100	3.986600	-11.991000	20.814878	-0.000143	20.678791
52.007242	-3.007600	3.985200	-11.985000	20.835252	-0.000143	20.684467
53.009373	-2.991300	3.984700	-11.918000	20.847441	-0.000143	20.700924
54.014554	-3.007500	3.984900	-11.983000	20.854644	-0.000144	20.680625
55.007105	-3.010100	3.983300	-11.989000	20.845212	-0.000142	20.698221
56.008736	-2.979000	3.983800	-11.866000	20.833501	-0.000144	20.693622
57.009008	-2.998500	3.982800	-11.941000	20.830477	-0.000145	20.673526
58.012422	-3.015000	3.982400	-12.006000	20.851120	-0.000145	20.679946
59.012942	-3.000100	3.981700	-11.945000	20.851135	-0.000144	20.700351
60.011907	-2.980700	3.982000	-11.868000	20.837436	-0.000146	20.685228
61.014182	-2.982100	3.980700	-11.869000	20.855825	-0.000147	20.678487
62.012783	-3.021300	3.980300	-12.025000	20.867718	-0.000147	20.695598
63.013303	-2.994200	3.979500	-11.915000	20.860606	-0.000147	20.693227
64.013267	-2.989300	3.979400	-11.895000	20.867860	-0.000145	20.681514
65.013312	-3.011800	3.978100	-11.980000	20.857608	-0.000149	20.680745
66.010512	-2.965800	3.978000	-11.797000	20.870435	-0.000147	20.705428
67.017503	-3.003600	3.977000	-11.944000	20.887645	-0.000148	20.718374
68.011597	-3.008100	3.976400	-11.961000	20.859632	-0.000149	20.703160
69.015768	-2.986900	3.976900	-11.877000	20.864643	-0.000147	20.692997
70.015545	-3.011200	3.975500	-11.971000	20.887427	-0.000148	20.696816
71.017501	-2.983200	3.976100	-11.861000	20.899984	-0.000149	20.700366
72.012892	-2.995800	3.974600	-11.906000	20.896140	-0.000149	20.707427
73.013439	-3.012300	3.975000	-11.973000	20.899998	-0.000150	20.724563
74.016054	-3.005000	3.973800	-11.939000	20.882853	-0.000148	20.702674
75.014360	-2.999900	3.972500	-11.917000	20.896460	-0.000149	20.710119
76.020718	-2.995900	3.973500	-11.904000	20.894079	-0.000150	20.707263
77.019693	-2.994800	3.973500	-11.899000	20.911953	-0.000150	20.711388
78.020082	-3.001100	3.971200	-11.917000	20.909943	-0.000150	20.701317
79.020885	-2.992900	3.973200	-11.891000	20.925282	-0.000150	20.719978
80.019474	-2.995700	3.971500	-11.896000	20.923962	-0.000150	20.747583
81.022010	-2.985200	3.970100	-11.850000	20.938404	-0.000151	20.729783
82.017063	-2.990200	3.969700	-11.869000	20.919159	-0.000151	20.710534
83.017638	-2.970100	3.969200	-11.788000	20.917149	-0.000151	20.721327
84.025792	-3.004700	3.968900	-11.923000	20.925030	-0.000152	20.703129
85.020305	-2.997000	3.969300	-11.895000	20.937947	-0.000151	20.705617
86.020657	-2.980300	3.968700	-11.827000	20.932170	-0.000151	20.704106
87.022980	-3.005200	3.967100	-11.920000	20.943920	-0.000150	20.703530
88.020147	-3.023200	3.967900	-11.994000	20.942524	-0.000154	20.693123
89.021230	-3.016100	3.968500	-11.968000	20.932006	-0.000150	20.713426
90.026194	-2.995300	3.965700	-11.877000	20.947498	-0.000152	20.690985
91.019504	-2.998300	3.966200	-11.891000	20.959787	-0.000153	20.715607
92.026366	-3.004100	3.965500	-11.911000	20.953445	-0.000152	20.702151
93.020487	-3.013300	3.964700	-11.946000	20.956046	-0.000152	20.727038
94.023849	-2.995000	3.964500	-11.872000	20.970399	-0.000152	20.721005
95.024405	-2.976200	3.965000	-11.799000	20.971220	-0.000152	20.707126
96.024396	-3.001700	3.963800	-11.897000	20.981354	-0.000154	20.713469
97.023956	-3.006900	3.962200	-11.913000	20.987032	-0.000154	20.712035
98.024423	-2.996500	3.963100	-11.874000	20.991594	-0.000153	20.708537
99.024563	-3.002700	3.961900	-11.896000	20.971132	-0.000153	20.722212
100.021983	-2.985000	3.963900	-11.831000	20.984304	-0.000154	20.727800
101.020850	-2.987500	3.960900	-11.832000	20.991211	-0.000153	20.711948
102.021209	-3.022000	3.960300	-11.966000	20.991801	-0.000155	20.718703
103.026861	-3.009400	3.961300	-11.921000	20.990623	-0.000154	20.716576
104.025962	-3.015700	3.960400	-11.942000	20.990714	-0.000157	20.722832
105.029997	-2.983700	3.959700	-11.814000	20.997862	-0.000155	20.715755
106.027184	-2.995500	3.960900	-11.863000	20.991021	-0.000157	20.717448
107.029423	-2.964400	3.960200	-11.739000	21.017609	-0.000153	20.715591
108.027978	-3.002800	3.958200	-11.884000	21.006858	-0.000154	20.722383
109.024629	-3.004500	3.958800	-11.893000	21.002683	-0.000155	20.726267
110.032746	-2.991300	3.959600	-11.842000	21.013495	-0.000155	20.741824
111.025361	-3.000300	3.958300	-11.875000	21.010268	-0.000157	20.719629
112.030460	-2.982400	3.959100	-11.807000	21.043350	-0.000154	20.725217
113.034077	-2.978600	3.957400	-11.786000	21.027681	-0.000155	20.727562
114.029132	-3.006800	3.956900	-11.897000	21.039904	-0.000154	20.727934
115.031344	-3.011300	3.957600	-11.916000	21.045797	-0.000154	20.726716
116.034558	-3.011000	3.955800	-11.909000	21.016777	-0.000155	20.718079
117.033621	-2.998200	3.956800	-11.862000	21.045428	-0.000153	20.722554
118.030527	-3.006800	3.956900	-11.896000	21.045363	-0.000154	20.729127
119.033618	-2.989700	3.955400	-11.824000	21.051806	-0.000154	20.723244
120.033101	-3.003100	3.956300	-11.880000	21.040443	-0.000157	20.741277
121.034560	-3.000900	3.954400	-11.866000	21.048258	-0.000156	20.727755
122.037584	-2.995000	3.955200	-11.845000	21.072114	-0.000155	20.727435
123.034547	-3.001400	3.955000	-11.869000	21.067785	-0.000155	20.727372
124.037042	-3.010200	3.955100	-11.904000	21.056959	-0.000156	20.735036
125.033901	-3.002100	3.953800	-11.868000	21.062903	-0.000158	20.734817
126.037084	-2.992500	3.953800	-11.831000	21.083479	-0.000156	20.725053
127.033789	-3.007200	3.953300	-11.888000	21.082108	-0.000154	20.721310
128.036953	-3.012300	3.953000	-11.906000	21.082582	-0.000157	20.738855
129.035854	-2.999600	3.952200	-11.854000	21.092318	-0.000156	20.748120
130.035498	-3.006800	3.952800	-11.885000	21.092690	-0.000158	20.752285
131.035472	-3.007500	3.953000	-11.887000	21.102503	-0.000158	20.723218
132.038005	-2.996500	3.951900	-11.841000	21.110587	-0.000156	20.728934
133.035283	-3.003600	3.951400	-11.867000	21.092253	-0.000157	20.727664
134.035960	-3.025100	3.949800	-11.947000	21.131276	-0.000158	20.742517
135.038474	-3.012200	3.949700	-11.896000	21.102656	-0.000155	20.736648
136.036557	-2.996500	3.950400	-11.835000	21.125883	-0.000159	20.742338
137.037566	-3.004500	3.950300	-11.868000	21.111109	-0.000158	20.727559
138.040564	-2.985000	3.950800	-11.792000	21.132093	-0.000158	20.745705
139.035789	-3.016200	3.950200	-11.914000	21.134412	-0.000159	20.750870
140.037147	-2.999000	3.948600	-11.841000	21.132323	-0.000160	20.734081
141.041606	-3.002400	3.948300	-11.853000	21.126814	-0.000159	20.748011
142.049816	-3.003800	3.947600	-11.856000	21.135357	-0.000160	20.749919
143.039461	-2.989400	3.948300	-11.802000	21.126734	-0.000157	20.748879
144.042138	-2.992200	3.947000	-11.810000	21.136163	-0.000159	20.741241
145.043460	-3.007700	3.948100	-11.874000	21.137046	-0.000158	20.762039
146.043993	-3.008400	3.946100	-11.871000	21.149830	-0.000160	20.743532
147.047632	-2.976000	3.947500	-11.746000	21.152338	-0.000158	20.771647
148.044756	-3.024000	3.946100	-11.932000	21.159576	-0.000157	20.735264
149.041253	-3.009800	3.946600	-11.878000	21.178879	-0.000160	20.744142
150.046372	-3.016300	3.947700	-11.906000	21.154640	-0.000158	20.756405
151.043774	-3.017900	3.945300	-11.906000	21.164977	-0.000158	20.751572
152.045786	-3.008400	3.946500	-11.872000	21.173148	-0.000159	20.762118
153.045372	-3.013800	3.944900	-11.889000	21.168627	-0.000159	20.776561
154.042576	-2.990000	3.947100	-11.801000	21.189097	-0.000158	20.758157
155.046037	-3.010500	3.945000	-11.875000	21.204057	-0.000159	20.759846
156.047055	-3.008700	3.945000	-11.868000	21.203313	-0.000158	20.777594
157.044744	-3.005000	3.945200	-11.855000	21.163957	-0.000157	20.767148
158.043396	-3.021300	3.943800	-11.914000	21.199288	-0.000157	20.756972
159.047804	-2.993500	3.942700	-11.801000	21.206267	-0.000160	20.779127
160.044151	-3.015500	3.943200	-11.890000	21.200207	-0.000159	20.754572
161.044713	-2.985200	3.943300	-11.771000	21.189944	-0.000158	20.774652
162.047857	-3.010100	3.943600	-11.870000	21.207763	-0.000156	20.785364
163.045513	-2.965400	3.943800	-11.694000	21.204700	-0.000157	20.781352
164.049576	-3.002900	3.942900	-11.840000	21.211143	-0.000157	20.759348
165.049055	-2.998000	3.943400	-11.822000	21.222195	-0.000158	20.797905
166.049589	-3.007200	3.943500	-11.858000	21.220773	-0.000158	20.789844
167.049696	-3.014900	3.942700	-11.886000	21.231736	-0.000157	20.778053
168.049656	-3.011500	3.941800	-11.869000	21.229687	-0.000159	20.794495
169.051890	-2.981900	3.942800	-11.755000	21.233683	-0.000158	20.789484
170.054138	-2.990600	3.942800	-11.790000	21.246058	-0.000157	20.775310
171.054512	-2.987000	3.942200	-11.774000	21.247582	-0.000156	20.774938
172.048421	-3.007800	3.940800	-11.853000	21.273008	-0.000157	20.787573
173.053481	-2.993900	3.941200	-11.799000	21.244826	-0.000156	20.783561
174.054484	-2.998000	3.941300	-11.815000	21.244993	-0.000156	20.786099
175.054326	-3.023200	3.937200	-11.902000	21.270868	-0.000158	20.781639
176.056205	-2.982800	3.940700	-11.753000	21.273738	-0.000157	20.776923
177.057813	-2.993100	3.939400	-11.790000	21.278233	-0.000158	20.784739
178.056500	-2.993900	3.938400	-11.790000	21.261593	-0.000158	20.783265
179.056282	-3.032700	3.938600	-11.944000	21.265425	-0.000157	20.771451
180.061628	-3.013500	3.938300	-11.867000	21.279425	-0.000157	20.792096
181.053064	-2.999200	3.938800	-11.811000	21.293465	-0.000159	20.792865
182.056307	-3.010000	3.938800	-11.855000	21.285087	-0.000158	20.805820
183.055566	-2.976800	3.939800	-11.728000	21.283333	-0.000159	20.813549
184.058747	-3.002900	3.939300	-11.829000	21.290340	-0.000158	20.806334
185.057448	-3.003600	3.938400	-11.829000	21.292772	-0.000158	20.818725
186.059187	-3.013000	3.936100	-11.859000	21.282294	-0.000160	20.801130
187.058250	-3.016800	3.937100	-11.877000	21.295488	-0.000159	20.781139
188.057490	-2.984500	3.937800	-11.751000	21.285805	-0.000160	20.783305
189.056422	-2.990100	3.938300	-11.775000	21.311628	-0.000161	20.780216
190.060553	-3.010800	3.937600	-11.854000	21.328369	-0.000160	20.783688
191.058814	-3.006900	3.937500	-11.838000	21.305697	-0.000158	20.808895
192.058655	-2.987100	3.936800	-11.759000	21.333120	-0.000159	20.783700
193.063140	-3.003000	3.937800	-11.824000	21.328855	-0.000161	20.816890
194.060919	-3.017200	3.935900	-11.875000	21.332890	-0.000159	20.787737
195.061480	-2.982000	3.936200	-11.736000	21.332711	-0.000159	20.809844
196.065605	-2.997700	3.934600	-11.794000	21.348439	-0.000159	20.802345
197.064806	-2.990200	3.935100	-11.766000	21.363590	-0.000160	20.814185
198.061361	-2.981300	3.936400	-11.735000	21.340831	-0.000160	20.816070
199.065384	-2.990100	3.934900	-11.765000	21.345275	-0.000159	20.808188
200.066592	-3.019400	3.933100	-11.874000	21.351064	-0.000158	20.803075
201.065243	-3.014300	3.934300	-11.858000	21.351512	-0.000157	20.812058
202.068510	-2.981300	3.936100	-11.734000	21.357940	-0.000158	20.815170
203.062901	-3.015100	3.933200	-11.858000	21.357353	-0.000159	20.811737
204.067139	-3.017600	3.933300	-11.867000	21.356186	-0.000158	20.822424
205.069730	-2.999000	3.933800	-11.796000	21.360681	-0.000158	20.836878
206.069169	-3.013000	3.933200	-11.850000	21.373772	-0.000159	20.823423
207.069149	-3.010900	3.932200	-11.839000	21.354600	-0.000159	20.799026
208.071198	-3.014600	3.933300	-11.856000	21.365475	-0.000158	20.821285
209.069700	-2.995300	3.933800	-11.782000	21.369663	-0.000157	20.834011
210.066445	-3.000400	3.932100	-11.797000	21.381114	-0.000158	20.818441
211.072298	-3.012100	3.932200	-11.843000	21.394114	-0.000159	20.826231
212.070358	-3.018200	3.932400	-11.869000	21.382703	-0.000159	20.812444
213.069200	-3.011300	3.931600	-11.838000	21.382306	-0.000159	20.831487
214.075395	-3.004600	3.932500	-11.815000	21.400326	-0.000158	20.835291
215.071305	-2.989800	3.931100	-11.752000	21.413584	-0.000156	20.831961
216.072739	-3.009800	3.931300	-11.831000	21.420641	-0.000159	20.824798
217.076872	-2.995200	3.930400	-11.772000	21.409880	-0.000159	20.812609
218.072372	-3.015700	3.930100	-11.851000	21.401977	-0.000156	20.834098
219.072553	-2.997300	3.932100	-11.785000	21.394653	-0.000158	20.831512
220.072309	-2.995300	3.932700	-11.778000	21.423201	-0.000157	20.817875
221.069951	-2.996700	3.931100	-11.779000	21.415491	-0.000158	20.820593
222.070714	-2.985900	3.931100	-11.737000	21.414248	-0.000159	20.817927
223.071217	-2.998900	3.930300	-11.785000	21.431359	-0.000158	20.835047
224.072742	-3.016600	3.930700	-11.856000	21.433677	-0.000159	20.844478
225.073169	-2.983700	3.931400	-11.730000	21.431450	-0.000157	20.848888
226.073843	-2.993200	3.930000	-11.763000	21.418345	-0.000159	20.851897
227.075255	-3.013700	3.930500	-11.844000	21.436226	-0.000158	20.848924
228.072449	-2.996200	3.930600	-11.777000	21.443013	-0.000158	20.840543
229.073970	-2.978100	3.930500	-11.705000	21.422982	-0.000158	20.845631
230.077876	-2.985400	3.930800	-11.734000	21.438223	-0.000156	20.849975
231.074542	-2.997900	3.928700	-11.777000	21.437225	-0.000156	20.844708
232.073728	-2.983100	3.930300	-11.724000	21.442051	-0.000159	20.849063
233.076713	-3.006900	3.929300	-11.814000	21.465848	-0.000158	20.821191
234.073534	-2.994100	3.928800	-11.762000	21.478245	-0.000158	20.841182
235.075743	-2.982600	3.927600	-11.714000	21.471009	-0.000155	20.862864
236.075518	-2.995100	3.928600	-11.766000	21.461761	-0.000159	20.859775
237.076714	-3.014400	3.927300	-11.838000	21.469355	-0.000157	20.862157
238.077944	-2.984700	3.929000	-11.725000	21.471046	-0.000158	20.844884
239.075559	-3.001200	3.928500	-11.789000	21.469917	-0.000155	20.839961
240.080716	-3.013900	3.926900	-11.835000	21.471287	-0.000156	20.846074
241.078292	-2.989800	3.927800	-11.743000	21.490075	-0.000155	20.861078
242.077401	-3.015700	3.926800	-11.841000	21.493159	-0.000155	20.851837
243.078625	-2.996200	3.927500	-11.767000	21.503456	-0.000156	20.853606
244.077396	-2.987700	3.927600	-11.733000	21.501827	-0.000157	20.855769
245.076460	-2.998700	3.926900	-11.775000	21.494924	-0.000156	20.869723
246.079497	-3.000900	3.927200	-11.784000	21.501915	-0.000155	20.854435
247.076670	-3.018700	3.926700	-11.853000	21.498945	-0.000157	20.863789
248.077455	-2.994500	3.926300	-11.756000	21.516974	-0.000158	20.876613
249.078233	-2.982800	3.926100	-11.710000	21.529473	-0.000157	20.857353
250.076036	-3.007500	3.925600	-11.804000	21.524785	-0.000155	20.856456
251.080467	-2.993700	3.926400	-11.753000	21.531853	-0.000156	20.854520
252.076969	-3.009000	3.925100	-11.810000	21.504432	-0.000155	20.854108
253.077375	-3.005700	3.924400	-11.795000	21.514956	-0.000155	20.849940
254.080498	-2.995700	3.924000	-11.754000	21.537664	-0.000157	20.880247
255.081478	-2.991500	3.925000	-11.740000	21.523628	-0.000158	20.870944
256.078757	-2.976200	3.924900	-11.681000	21.558179	-0.000156	20.869481
257.082915	-2.978800	3.926000	-11.694000	21.538252	-0.000157	20.861870
258.083858	-3.006400	3.923900	-11.795000	21.559995	-0.000157	20.880781
259.088130	-3.001200	3.924500	-11.777000	21.522754	-0.000157	20.864854
260.083421	-2.985700	3.924100	-11.715000	21.560057	-0.000157	20.859034
261.083955	-2.983400	3.924300	-11.707000	21.558216	-0.000158	20.861932
262.086567	-2.988800	3.923800	-11.726000	21.563170	-0.000156	20.858355
263.079788	-3.000300	3.923700	-11.771000	21.548671	-0.000157	20.872769
264.079690	-2.993800	3.922000	-11.739000	21.569789	-0.000157	20.869246
265.084781	-2.996700	3.923200	-11.756000	21.566192	-0.000156	20.856637
266.083193	-2.998900	3.922800	-11.763000	21.591316	-0.000156	20.847640
267.084562	-2.996300	3.922700	-11.752000	21.591112	-0.000155	20.874461
268.087682	-2.989900	3.923000	-11.729000	21.593467	-0.000155	20.851215
269.084975	-3.015500	3.922600	-11.827000	21.589458	-0.000158	20.854315
270.082115	-2.997000	3.922800	-11.756000	21.589407	-0.000155	20.881763
271.088551	-3.005900	3.920800	-11.785000	21.596846	-0.000152	20.851277
272.084545	-3.006200	3.921600	-11.789000	21.570209	-0.000155	20.856865
273.084573	-3.008200	3.920800	-11.793000	21.607525	-0.000156	20.845369
274.085717	-2.983900	3.921700	-11.701000	21.584013	-0.000156	20.848867
275.086095	-3.004500	3.920900	-11.780000	21.611520	-0.000154	20.852211
276.084730	-3.017000	3.920300	-11.826000	21.627437	-0.000155	20.849648
277.093615	-2.982000	3.922700	-11.696000	21.621136	-0.000156	20.845713
278.089792	-2.979900	3.921500	-11.685000	21.617640	-0.000156	20.858809
279.086656	-2.989000	3.920800	-11.718000	21.632916	-0.000155	20.867457
280.091127	-3.000200	3.919600	-11.758000	21.632660	-0.000155	20.860090
281.090121	-3.024300	3.920000	-11.854000	21.621876	-0.000153	20.844557
282.089887	-3.019800	3.920000	-11.837000	21.613345	-0.000154	20.866364
283.086084	-3.007200	3.920000	-11.788000	21.643618	-0.000154	20.884330
284.088466	-3.023200	3.919000	-11.847000	21.647561	-0.000155	20.862199
285.088572	-3.001700	3.920700	-11.767000	21.628774	-0.000154	20.851933
286.088553	-3.008400	3.919000	-11.789000	21.630592	-0.000152	20.846167
287.090179	-3.008600	3.919800	-11.792000	21.624535	-0.000155	20.855752
288.094634	-2.995100	3.919600	-11.739000	21.638670	-0.000154	20.857095
289.091076	-2.996600	3.919100	-11.742000	21.633651	-0.000153	20.855391
290.090517	-3.010900	3.917900	-11.795000	21.641371	-0.000153	20.845574
291.094732	-2.993100	3.920000	-11.732000	21.651205	-0.000153	20.840242
292.091167	-3.010600	3.919500	-11.798000	21.639691	-0.000153	20.852902
293.093385	-3.010100	3.918400	-11.794000	21.647003	-0.000153	20.844572
294.092282	-3.000300	3.917400	-11.752000	21.656377	-0.000152	20.838306
295.095222	-3.020400	3.918100	-11.833000	21.644645	-0.000153	20.849799
296.092351	-3.021900	3.918300	-11.840000	21.666593	-0.000154	20.853745
297.096419	-2.971500	3.917300	-11.639000	21.674276	-0.000152	20.853847
298.092340	-2.974600	3.918600	-11.655000	21.664326	-0.000152	20.846735
299.093287	-3.008000	3.917200	-11.781000	21.682317	-0.000153	20.837713
300.097880	-3.001200	3.917600	-11.757000	21.682572	-0.000153	20.851244
301.095988	-3.000100	3.917500	-11.752000	21.667181	-0.000152	20.861445
302.097808	-2.987100	3.916300	-11.696000	21.673110	-0.000152	20.844146
303.098977	-2.979600	3.916700	-11.669000	21.666233	-0.000154	20.849592
304.097798	-2.987500	3.916400	-11.699000	21.678308	-0.000153	20.821373
305.098004	-2.978100	3.917200	-11.665000	21.695838	-0.000152	20.828011
306.099190	-3.007500	3.916500	-11.778000	21.691151	-0.000153	20.835649
307.095433	-3.009200	3.916800	-11.785000	21.689435	-0.000150	20.845310
308.098956	-2.999700	3.916400	-11.747000	21.704199	-0.000154	20.842542
309.097144	-3.022700	3.916600	-11.837000	21.705365	-0.000151	20.818105
310.097801	-2.999400	3.914600	-11.740000	21.704902	-0.000153	20.840876
311.104585	-3.010300	3.915300	-11.785000	21.708988	-0.000150	20.831214
312.100185	-3.004200	3.914900	-11.761000	21.709615	-0.000150	20.834212
313.100954	-3.010500	3.914400	-11.783000	21.715774	-0.000153	20.827100
314.099091	-3.015300	3.914700	-11.803000	21.702060	-0.000151	20.829496
315.097184	-3.008000	3.913400	-11.770000	21.717016	-0.000151	20.831188
316.103037	-2.999400	3.915500	-11.744000	21.715288	-0.000151	20.836097
317.104581	-2.980700	3.914500	-11.666000	21.712162	-0.000150	20.822063
318.101253	-2.995600	3.913800	-11.723000	21.724903	-0.000149	20.822486
319.103624	-3.009100	3.914000	-11.777000	21.720446	-0.000149	20.836518
320.102415	-3.004400	3.914200	-11.759000	21.731201	-0.000150	20.812194
321.105010	-3.014900	3.913800	-11.798000	21.725451	-0.000151	20.802646
322.105588	-3.004900	3.913500	-11.759000	21.747244	-0.000151	20.824931
323.101687	-3.004900	3.913500	-11.759000	21.722787	-0.000150	20.819420
324.109874	-3.010400	3.913100	-11.779000	21.733953	-0.000151	20.835811
325.106643	-3.017500	3.911400	-11.802000	21.744209	-0.000150	20.837066
326.105802	-2.991400	3.913000	-11.704000	21.753363	-0.000149	20.809245
327.108576	-2.999500	3.913000	-11.735000	21.750598	-0.000149	20.829710
328.106660	-3.006700	3.912800	-11.764000	21.745539	-0.000149	20.810037
329.105796	-3.001400	3.912600	-11.743000	21.744603	-0.000149	20.831297
330.108780	-3.011700	3.912100	-11.781000	21.728328	-0.000147	20.826388
331.106576	-2.998400	3.912000	-11.729000	21.740311	-0.000147	20.828424
332.104650	-3.014100	3.910800	-11.787000	21.749877	-0.000149	20.829463
333.104829	-3.022800	3.911100	-11.821000	21.760133	-0.000148	20.821709
334.106378	-3.010000	3.910300	-11.769000	21.756073	-0.000148	20.828077
335.108499	-2.994700	3.911200	-11.712000	21.764062	-0.000146	20.822797
336.109759	-3.006300	3.910300	-11.754000	21.763753	-0.000150	20.821539
337.108342	-3.006300	3.910800	-11.757000	21.771537	-0.000147	20.835968
338.105233	-3.006300	3.911600	-11.758000	21.750000	-0.000147	20.826267
339.110360	-2.980700	3.912300	-11.659000	21.784635	-0.000146	20.820628
340.109251	-2.997000	3.911900	-11.722000	21.775696	-0.000145	20.823535
341.105463	-2.974300	3.910900	-11.631000	21.762687	-0.000147	20.821420
342.110495	-3.017000	3.909700	-11.794000	21.794851	-0.000146	20.825636
343.108934	-2.994700	3.910300	-11.709000	21.776502	-0.000144	20.821971
344.111185	-3.018900	3.910000	-11.802000	21.779024	-0.000149	20.801262
345.107512	-2.991000	3.911200	-11.697000	21.805784	-0.000145	20.812398
346.109150	-2.989400	3.910800	-11.690000	21.782468	-0.000146	20.819407
347.110410	-2.995200	3.910900	-11.713000	21.787858	-0.000145	20.814371
348.108920	-2.997200	3.908500	-11.714000	21.793889	-0.000146	20.815665
349.108850	-2.992900	3.910000	-11.702000	21.820240	-0.000146	20.821650
350.113626	-3.011500	3.909300	-11.772000	21.822813	-0.000146	20.808579
351.110578	-2.994700	3.910400	-11.710000	21.804657	-0.000146	20.823598
352.110587	-3.008900	3.909200	-11.761000	21.803403	-0.000146	20.819498
353.118248	-2.993200	3.908500	-11.697000	21.822083	-0.000147	20.817806
