80.024396	-2.996600	3.910000	-11.716000	21.151129	0.000200	20.804577
81.025695	-2.999400	3.908700	-11.723000	21.165199	0.000201	20.813435
82.027237	-3.023200	3.907700	-11.813000	21.171461	0.000198	20.810691
83.024480	-2.993800	3.907300	-11.696000	21.167419	0.000199	20.809018
84.026284	-2.979800	3.908100	-11.645000	21.167466	0.000200	20.797212
85.025102	-2.987100	3.907500	-11.670000	21.165046	0.000200	20.801903
86.027354	-2.983500	3.906200	-11.653000	21.187301	0.000200	20.825588
87.026175	-3.003400	3.907000	-11.734000	21.198752	0.000199	20.794369
88.025855	-2.986000	3.907000	-11.666000	21.178020	0.000198	20.808242
89.028509	-3.007000	3.905900	-11.745000	21.196057	0.000199	20.815854
90.026288	-2.990900	3.905900	-11.681000	21.204839	0.000199	20.798087
91.027896	-2.989000	3.906500	-11.675000	21.217386	0.000198	20.803052
92.030057	-2.995000	3.904700	-11.694000	21.220506	0.000198	20.791474
93.028041	-2.970400	3.905000	-11.599000	21.214863	0.000199	20.822813
94.027689	-2.982700	3.904900	-11.647000	21.224270	0.000198	20.780541
95.029763	-2.990200	3.905800	-11.678000	21.221624	0.000199	20.807292
96.028799	-2.984900	3.904600	-11.654000	21.246772	0.000198	20.803052
97.030566	-3.006100	3.904900	-11.737000	21.231804	0.000197	20.792819
98.029031	-2.983900	3.904600	-11.649000	21.239834	0.000197	20.792317
99.028459	-3.017400	3.903500	-11.777000	21.256924	0.000197	20.807043
100.029928	-3.009500	3.903700	-11.747000	21.240533	0.000197	20.787327
101.030941	-2.987800	3.903300	-11.660000	21.261436	0.000196	20.782634
102.030746	-2.983700	3.902800	-11.644000	21.255500	0.000197	20.779066
103.030967	-2.952900	3.903000	-11.524000	21.280244	0.000196	20.778216
104.030226	-3.011400	3.902200	-11.749000	21.266599	0.000196	20.780687
105.030767	-2.981500	3.901900	-11.632000	21.280068	0.000196	20.770928
106.032555	-3.007200	3.901600	-11.732000	21.285357	0.000195	20.786650
107.036251	-2.969900	3.901500	-11.586000	21.296331	0.000196	20.800474
108.032188	-2.972500	3.902500	-11.599000	21.289395	0.000196	20.783577
109.031498	-2.988100	3.900900	-11.655000	21.307681	0.000197	20.773422
110.033235	-3.010400	3.901200	-11.743000	21.310073	0.000195	20.780083
111.032288	-3.017100	3.901300	-11.770000	21.312443	0.000197	20.790514
112.031613	-3.001900	3.901000	-11.709000	21.321197	0.000196	20.775090
113.034585	-2.999500	3.901000	-11.699000	21.310397	0.000196	20.776613
114.033937	-3.007100	3.900600	-11.729000	21.320347	0.000197	20.785146
115.034059	-3.003400	3.901100	-11.716000	21.329275	0.000199	20.786491
116.033557	-2.983000	3.899900	-11.632000	21.326433	0.000195	20.776062
117.035387	-3.025400	3.898900	-11.795000	21.339628	0.000195	20.779305
118.033848	-3.021300	3.899500	-11.781000	21.342271	0.000195	20.780053
119.037723	-2.993300	3.900900	-11.676000	21.356015	0.000196	20.771518
120.035185	-2.981500	3.899700	-11.626000	21.356264	0.000195	20.764180
121.034949	-2.993300	3.898900	-11.669000	21.346512	0.000196	20.757268
122.038505	-2.994600	3.899600	-11.677000	21.384824	0.000195	20.781849
123.035533	-2.993200	3.899000	-11.669000	21.362527	0.000197	20.770921
124.037093	-3.003800	3.898300	-11.708000	21.374598	0.000196	20.775886
125.037951	-2.993100	3.899300	-11.669000	21.388540	0.000194	20.769920
126.037811	-3.001000	3.898400	-11.697000	21.366767	0.000196	20.790811
127.042082	-2.996400	3.898500	-11.680000	21.391459	0.000197	20.802238
128.037389	-2.990400	3.897500	-11.654000	21.383154	0.000196	20.787291
129.038132	-2.986400	3.897100	-11.637000	21.407973	0.000197	20.768026
130.038266	-2.989200	3.898800	-11.652000	21.389739	0.000197	20.775387
131.039820	-3.001400	3.897300	-11.697000	21.397321	0.000196	20.783447
132.038582	-3.017000	3.896700	-11.755000	21.421044	0.000196	20.783001
133.037504	-3.008800	3.896900	-11.725000	21.402684	0.000198	20.774589
134.040784	-2.994200	3.897800	-11.669000	21.440671	0.000198	20.777035
135.038388	-2.996200	3.896300	-11.673000	21.409993	0.000199	20.786643
136.044338	-3.009700	3.897700	-11.730000	21.405455	0.000196	20.783525
137.039845	-3.015300	3.896300	-11.747000	21.448579	0.000195	20.774990
138.041325	-3.002100	3.895900	-11.694000	21.438202	0.000195	20.766503
139.042939	-2.999200	3.896800	-11.687000	21.433964	0.000196	20.757995
140.041030	-3.008600	3.895700	-11.720000	21.439947	0.000195	20.785793
141.042110	-2.983300	3.896700	-11.624000	21.447155	0.000198	20.773565
142.044261	-2.995400	3.896200	-11.670000	21.454863	0.000198	20.756621
143.042603	-3.002500	3.896300	-11.697000	21.451694	0.000198	20.769097
144.042388	-2.989800	3.896300	-11.647000	21.461295	0.000198	20.783445
145.043570	-2.988200	3.896000	-11.641000	21.476459	0.000199	20.780600
146.043435	-2.991900	3.895300	-11.652000	21.451867	0.000198	20.768322
147.046248	-2.989000	3.895400	-11.642000	21.468827	0.000197	20.768222
148.044946	-3.003100	3.893900	-11.693000	21.467029	0.000198	20.772113
149.044429	-3.014400	3.894300	-11.739000	21.482341	0.000199	20.757562
150.044400	-2.988600	3.894200	-11.637000	21.488827	0.000198	20.769742
151.043445	-3.005500	3.893700	-11.702000	21.503242	0.000198	20.769941
152.045262	-2.993900	3.894300	-11.658000	21.502768	0.000198	20.780847
153.043947	-3.008800	3.893500	-11.714000	21.494862	0.000197	20.762030
154.045033	-3.002500	3.893400	-11.690000	21.506907	0.000197	20.736149
155.046392	-2.994200	3.893600	-11.657000	21.503141	0.000197	20.764151
156.046005	-3.007400	3.892900	-11.706000	21.505536	0.000198	20.751847
157.045395	-3.013900	3.891600	-11.728000	21.515136	0.000199	20.759557
158.047297	-2.994400	3.894300	-11.660000	21.527657	0.000197	20.757387
159.045183	-3.003300	3.892100	-11.688000	21.546485	0.000200	20.755839
160.045090	-3.000300	3.892800	-11.678000	21.545390	0.000200	20.750475
161.045243	-3.015600	3.891800	-11.735000	21.538232	0.000198	20.760856
162.045638	-3.015000	3.892600	-11.735000	21.551823	0.000198	20.749800
163.047678	-3.003500	3.891500	-11.687000	21.553370	0.000200	20.750400
164.046647	-2.987900	3.891700	-11.627000	21.555488	0.000199	20.739717
165.046072	-3.020000	3.891300	-11.750000	21.548381	0.000198	20.763900
166.048317	-2.997800	3.891300	-11.664000	21.565439	0.000199	20.746830
167.047522	-2.994400	3.891400	-11.652000	21.566785	0.000199	20.737271
168.049626	-2.989900	3.891200	-11.633000	21.569829	0.000201	20.754542
169.048488	-3.018700	3.890600	-11.744000	21.585914	0.000199	20.755939
170.047307	-2.997000	3.890900	-11.660000	21.579205	0.000199	20.754916
171.049362	-2.997500	3.891000	-11.663000	21.573793	0.000199	20.740964
172.047581	-3.019900	3.890700	-11.749000	21.602819	0.000200	20.743932
173.046813	-2.990300	3.890700	-11.634000	21.589728	0.000199	20.747901
174.049065	-2.985400	3.891500	-11.616000	21.613469	0.000200	20.760280
175.046324	-3.007200	3.890100	-11.697000	21.595167	0.000199	20.750500
176.047185	-3.002400	3.889200	-11.676000	21.600824	0.000201	20.748100
177.047790	-3.011200	3.889600	-11.711000	21.596660	0.000201	20.746303
178.048703	-2.973000	3.890400	-11.564000	21.604690	0.000201	20.751494
179.052353	-2.982900	3.890300	-11.603000	21.623269	0.000200	20.748275
180.048779	-3.018700	3.889400	-11.740000	21.639228	0.000199	20.747176
181.047206	-2.987200	3.888600	-11.616000	21.627134	0.000200	20.742186
182.048169	-2.999200	3.888800	-11.662000	21.634041	0.000201	20.727286
183.049327	-3.009700	3.888600	-11.703000	21.638852	0.000202	20.748223
184.054982	-3.009100	3.888300	-11.699000	21.644139	0.000202	20.740711
185.049667	-3.003600	3.888000	-11.677000	21.639524	0.000201	20.731351
186.048909	-2.999900	3.887800	-11.662000	21.650073	0.000202	20.723415
187.051507	-3.004200	3.888800	-11.682000	21.650296	0.000203	20.739286
188.049767	-2.992700	3.889100	-11.638000	21.659201	0.000201	20.738714
189.048215	-2.997600	3.886600	-11.650000	21.659670	0.000201	20.733019
190.052407	-3.013500	3.887200	-11.714000	21.681016	0.000201	20.748692
191.051011	-3.010100	3.888200	-11.702000	21.668198	0.000201	20.726855
192.050764	-3.022200	3.886900	-11.746000	21.675403	0.000203	20.735014
193.050647	-3.018800	3.886200	-11.731000	21.678371	0.000204	20.732295
194.050837	-3.002000	3.885600	-11.663000	21.672233	0.000201	20.731841
195.055212	-2.999300	3.886400	-11.656000	21.714427	0.000203	20.728549
196.049915	-3.026100	3.886200	-11.758000	21.692654	0.000203	20.736157
197.051914	-3.008100	3.886200	-11.689000	21.673306	0.000204	20.739079
198.051640	-3.005300	3.885800	-11.677000	21.684328	0.000204	20.728298
199.049780	-3.009300	3.886000	-11.694000	21.700756	0.000203	20.724824
200.051934	-3.000400	3.886500	-11.660000	21.703027	0.000203	20.735632
201.051101	-3.016600	3.886100	-11.722000	21.709783	0.000203	20.713469
202.052927	-2.990200	3.885600	-11.618000	21.729606	0.000203	20.724774
203.051811	-2.984200	3.885400	-11.594000	21.711250	0.000206	20.721576
204.051805	-2.986700	3.885100	-11.603000	21.739227	0.000203	20.727765
205.052912	-3.000600	3.885200	-11.656000	21.711601	0.000204	20.732359
206.052445	-3.013700	3.884800	-11.707000	21.746384	0.000205	20.724022
207.053589	-3.001100	3.884700	-11.658000	21.737604	0.000205	20.724243
208.058897	-3.012400	3.884300	-11.700000	21.728950	0.000205	20.739766
209.053497	-2.988100	3.885600	-11.610000	21.743762	0.000205	20.717605
210.056822	-3.013500	3.884600	-11.705000	21.743239	0.000205	20.721822
211.057005	-3.002200	3.884700	-11.661000	21.764408	0.000206	20.713136
212.052602	-3.014000	3.883700	-11.704000	21.767200	0.000205	20.717354
213.054136	-2.998900	3.883700	-11.645000	21.769318	0.000205	20.717103
214.053762	-3.001000	3.882900	-11.651000	21.767321	0.000206	20.733597
215.053518	-2.976600	3.884100	-11.560000	21.758572	0.000208	20.721047
216.057984	-2.998400	3.882800	-11.641000	21.768448	0.000206	20.717181
217.056382	-2.992100	3.883200	-11.617000	21.781460	0.000209	20.715505
218.055162	-2.995200	3.884100	-11.632000	21.780390	0.000206	20.734349
219.056388	-3.008400	3.883500	-11.682000	21.783232	0.000209	20.721072
220.055373	-2.990900	3.883200	-11.614000	21.786649	0.000208	20.687979
221.058149	-3.003000	3.883400	-11.661000	21.804849	0.000208	20.707145
222.056620	-3.011100	3.881300	-11.686000	21.803578	0.000209	20.708244
223.055292	-2.997600	3.882900	-11.639000	21.802458	0.000209	20.728935
224.057095	-2.987500	3.883000	-11.600000	21.801784	0.000211	20.702654
225.056239	-2.989800	3.882700	-11.607000	21.820161	0.000209	20.711091
226.056989	-3.007400	3.882000	-11.674000	21.821954	0.000211	20.704824
227.059709	-2.989000	3.882100	-11.602000	21.823701	0.000210	20.710841
228.058316	-2.973400	3.882200	-11.541000	21.829258	0.000210	20.707394
229.057556	-2.992100	3.881100	-11.612000	21.821979	0.000209	20.693943
230.057961	-3.012400	3.880000	-11.688000	21.837090	0.000212	20.708121
231.058154	-2.991400	3.881900	-11.611000	21.825694	0.000211	20.683910
232.061002	-3.008600	3.881700	-11.677000	21.843896	0.000212	20.704026
233.057526	-2.988900	3.880400	-11.597000	21.834346	0.000213	20.698735
234.058075	-3.008900	3.880000	-11.673000	21.843620	0.000213	20.700431
235.063186	-3.001100	3.881800	-11.649000	21.847562	0.000212	20.718603
236.059742	-3.006800	3.879400	-11.663000	21.843622	0.000213	20.687156
237.062827	-3.001700	3.880700	-11.648000	21.849132	0.000213	20.695990
238.063489	-3.028500	3.879600	-11.748000	21.878675	0.000212	20.698535
239.060853	-3.015800	3.880200	-11.700000	21.857408	0.000215	20.695265
240.064256	-2.991200	3.879600	-11.604000	21.868652	0.000212	20.698459
241.061870	-3.017900	3.879300	-11.706000	21.878051	0.000214	20.720671
242.060866	-3.003900	3.879600	-11.654000	21.865010	0.000216	20.694814
243.064029	-3.009400	3.879600	-11.674000	21.876981	0.000215	20.700632
244.063981	-3.018400	3.879200	-11.708000	21.909514	0.000218	20.703324
245.063993	-2.992500	3.878800	-11.606000	21.899691	0.000216	20.697760
246.064887	-3.007400	3.878600	-11.663000	21.873011	0.000215	20.688123
247.064215	-2.999800	3.878100	-11.633000	21.888320	0.000215	20.672151
248.067006	-3.001900	3.878900	-11.643000	21.900538	0.000217	20.684856
249.062886	-2.983200	3.878000	-11.568000	21.894453	0.000217	20.698206
250.065022	-3.007800	3.879200	-11.667000	21.903777	0.000217	20.667707
251.066133	-3.010900	3.877300	-11.674000	21.914048	0.000218	20.709760
252.066533	-2.985200	3.878600	-11.578000	21.926512	0.000218	20.714651
253.066586	-3.005300	3.877700	-11.652000	21.900933	0.000218	20.682405
254.069878	-3.006400	3.877400	-11.656000	21.903825	0.000219	20.708062
255.065064	-2.992700	3.877700	-11.603000	21.919979	0.000219	20.668752
256.067139	-2.998900	3.876700	-11.625000	21.924916	0.000220	20.697404
257.066135	-2.998200	3.877800	-11.625000	21.924242	0.000220	20.691513
258.066180	-3.005500	3.875300	-11.646000	21.953560	0.000219	20.698576
259.067424	-2.990100	3.878300	-11.596000	21.957450	0.000221	20.694409
260.066794	-3.024800	3.875900	-11.724000	21.951240	0.000222	20.680605
261.068118	-3.034200	3.875500	-11.758000	21.948049	0.000219	20.665081
262.067234	-3.005100	3.876100	-11.646000	21.957097	0.000221	20.686468
263.067309	-2.993500	3.877400	-11.607000	21.959040	0.000222	20.679403
264.067784	-3.011900	3.876200	-11.673000	21.957644	0.000224	20.669470
265.071019	-3.009700	3.874700	-11.661000	21.961508	0.000222	20.701791
266.071718	-3.006100	3.875500	-11.649000	21.970856	0.000223	20.688388
267.067669	-3.009600	3.874900	-11.661000	21.984094	0.000222	20.706382
268.067622	-3.017000	3.875200	-11.691000	21.964000	0.000222	20.702388
269.071586	-3.006400	3.875900	-11.652000	21.983746	0.000224	20.687066
270.068563	-3.008200	3.875900	-11.658000	21.975593	0.000224	20.672739
271.068165	-3.005000	3.875200	-11.645000	21.988232	0.000223	20.677805
272.073471	-2.997000	3.874600	-11.611000	21.985388	0.000225	20.681597
273.068028	-3.024500	3.874700	-11.719000	22.003387	0.000224	20.684442
274.077811	-3.008500	3.874000	-11.654000	22.021285	0.000225	20.691929
275.072031	-2.993200	3.873200	-11.592000	21.993588	0.000226	20.686487
276.069576	-3.012100	3.873600	-11.667000	22.019065	0.000227	20.714838
277.069245	-2.984100	3.874800	-11.561000	22.012858	0.000226	20.680172
278.069562	-3.016200	3.872700	-11.680000	22.024699	0.000227	20.679698
279.070831	-3.007700	3.872500	-11.647000	22.002037	0.000226	20.688781
280.071707	-3.026100	3.873500	-11.720000	22.015101	0.000227	20.678150
281.072510	-3.005500	3.873900	-11.642000	22.045289	0.000227	20.671860
282.073324	-2.998200	3.873600	-11.613000	22.035866	0.000227	20.678075
283.074160	-2.996800	3.873700	-11.607000	22.039132	0.000229	20.697941
284.073859	-2.995200	3.871700	-11.596000	22.037836	0.000228	20.692376
285.077317	-3.020200	3.872100	-11.693000	22.034122	0.000229	20.687709
286.077824	-3.007400	3.872000	-11.644000	22.046710	0.000231	20.687508
287.080666	-2.997000	3.872700	-11.606000	22.050148	0.000230	20.700909
288.073068	-3.014300	3.871300	-11.669000	22.075850	0.000232	20.704828
289.074828	-2.998100	3.871800	-11.608000	22.056381	0.000232	20.671110
290.074594	-2.975300	3.872500	-11.521000	22.067848	0.000232	20.698714
291.074562	-3.014200	3.872000	-11.670000	22.072234	0.000231	20.686508
292.079701	-3.018300	3.871200	-11.684000	22.077095	0.000232	20.705127
293.080305	-2.995900	3.871500	-11.597000	22.080609	0.000233	20.670709
294.073663	-2.989600	3.870800	-11.571000	22.082480	0.000233	20.692973
295.072086	-2.993100	3.870900	-11.584000	22.125429	0.000232	20.690926
296.075466	-3.017100	3.870200	-11.675000	22.091004	0.000232	20.715732
297.075481	-2.997100	3.870500	-11.599000	22.105312	0.000234	20.689278
298.076685	-3.006400	3.870500	-11.635000	22.106733	0.000234	20.703029
299.075114	-2.984000	3.870400	-11.548000	22.105736	0.000234	20.713886
300.077165	-2.981900	3.871400	-11.543000	22.082503	0.000233	20.691574
301.075521	-2.979700	3.870100	-11.530000	22.109477	0.000234	20.704828
302.079551	-2.999300	3.870100	-11.607000	22.108628	0.000235	20.704926
303.081545	-3.020000	3.869300	-11.684000	22.125054	0.000236	20.691973
304.077642	-2.997700	3.869300	-11.597000	22.111346	0.000237	20.704803
305.074657	-2.990200	3.868400	-11.567000	22.116253	0.000237	20.697387
306.078524	-2.984000	3.868700	-11.543000	22.139162	0.000237	20.703727
307.078526	-3.010900	3.868300	-11.645000	22.137591	0.000236	20.691248
308.078242	-3.012300	3.868200	-11.651000	22.149506	0.000236	20.706023
309.078815	-3.027000	3.867800	-11.706000	22.131236	0.000238	20.697214
310.081243	-2.999300	3.868000	-11.600000	22.141653	0.000239	20.681563
311.083717	-3.005200	3.867900	-11.622000	22.178743	0.000240	20.692620
312.082228	-3.012400	3.867300	-11.649000	22.160697	0.000240	20.697786
313.082744	-2.996900	3.867800	-11.591000	22.164686	0.000241	20.695616
314.080672	-2.997400	3.869200	-11.597000	22.146964	0.000240	20.693046
315.082754	-2.999900	3.868200	-11.603000	22.172614	0.000241	20.701183
316.081655	-2.998900	3.867400	-11.597000	22.175854	0.000242	20.726239
317.082049	-2.978000	3.867600	-11.517000	22.179371	0.000241	20.712691
318.084941	-2.997000	3.866200	-11.586000	22.173239	0.000240	20.694222
319.079870	-3.014600	3.866800	-11.655000	22.195297	0.000243	20.682641
320.081924	-2.977800	3.866000	-11.511000	22.179697	0.000243	20.704955
321.084326	-2.997800	3.865700	-11.586000	22.203576	0.000243	20.699940
322.084257	-3.000800	3.866000	-11.600000	22.179050	0.000242	20.713318
323.088086	-2.998200	3.866700	-11.592000	22.199787	0.000242	20.713217
324.089357	-3.034100	3.865200	-11.726000	22.213325	0.000244	20.676982
325.089198	-3.019300	3.864400	-11.667000	22.200213	0.000244	20.709850
326.089891	-2.980100	3.864400	-11.515000	22.223918	0.000243	20.706558
327.087557	-3.013200	3.864200	-11.642000	22.228777	0.000244	20.682497
328.088389	-3.001100	3.864400	-11.596000	22.216120	0.000243	20.722459
329.084594	-2.996000	3.866000	-11.582000	22.212432	0.000246	20.698376
330.083775	-2.995100	3.864900	-11.575000	22.228460	0.000245	20.710631
331.085582	-3.017800	3.864200	-11.660000	22.254856	0.000247	20.711931
332.083716	-2.991200	3.864800	-11.559000	22.247056	0.000247	20.731623
333.086267	-3.009500	3.864000	-11.628000	22.224701	0.000246	20.711135
334.089718	-2.995000	3.863800	-11.570000	22.248880	0.000247	20.711636
335.088571	-3.002200	3.862700	-11.596000	22.251771	0.000246	20.696038
336.090789	-2.998100	3.863700	-11.583000	22.273632	0.000248	20.708445
337.086798	-3.009500	3.863700	-11.627000	22.265208	0.000248	20.707597
338.087389	-3.020300	3.862600	-11.665000	22.276550	0.000248	20.732231
339.091877	-2.987400	3.864800	-11.544000	22.272664	0.000248	20.708424
340.088023	-3.006300	3.862600	-11.611000	22.282859	0.000248	20.707252
341.088265	-3.001300	3.862800	-11.592000	22.280889	0.000250	20.722351
342.093874	-2.989200	3.863900	-11.548000	22.289689	0.000251	20.719307
343.094267	-3.007700	3.862500	-11.616000	22.294399	0.000250	20.713592
344.091139	-2.994800	3.861900	-11.564000	22.315635	0.000250	20.713045
345.089299	-3.000200	3.861500	-11.584000	22.302724	0.000250	20.719558
346.091554	-2.982000	3.861700	-11.515000	22.314016	0.000251	20.724227
347.092565	-3.022300	3.861400	-11.669000	22.320272	0.000253	20.712473
348.092071	-2.992000	3.861700	-11.553000	22.308061	0.000253	20.737230
349.091314	-3.003000	3.861100	-11.594000	22.337296	0.000253	20.707708
350.088458	-3.015100	3.861200	-11.640000	22.328201	0.000252	20.725155
351.087458	-2.998400	3.861800	-11.578000	22.318207	0.000252	20.709456
352.100122	-2.966500	3.863200	-11.459000	22.329321	0.000253	20.732441
353.091247	-3.015800	3.860900	-11.643000	22.322020	0.000253	20.716120
354.086287	-2.998100	3.861800	-11.577000	22.344078	0.000254	20.731570
355.094692	-3.004300	3.861300	-11.600000	22.342582	0.000255	20.738133
356.094761	-2.992000	3.862200	-11.555000	22.333861	0.000255	20.719916
357.089707	-2.993000	3.860100	-11.553000	22.351205	0.000256	20.737285
358.095501	-2.979600	3.860700	-11.502000	22.351554	0.000256	20.720089
359.091227	-3.016300	3.858200	-11.635000	22.367555	0.000254	20.733268
360.093925	-2.996500	3.859400	-11.564000	22.373260	0.000256	20.742300
361.097771	-2.985900	3.859700	-11.524000	22.365959	0.000254	20.730722
362.091803	-3.020100	3.858000	-11.651000	22.346921	0.000256	20.731572
363.091764	-3.009900	3.858500	-11.612000	22.366337	0.000258	20.736316
