763.200962	-3.003100	3.779900	-11.351000	23.457345	0.000246	21.025638
764.204017	-2.977400	3.780200	-11.253000	23.481675	0.000244	21.009725
765.202229	-3.016200	3.779900	-11.400000	23.468805	0.000245	21.036175
766.204382	-2.991100	3.779400	-11.303000	23.484781	0.000245	21.019949
767.203383	-2.985000	3.779900	-11.283000	23.455204	0.000245	21.007849
768.204656	-2.981500	3.780000	-11.270000	23.456979	0.000244	21.039019
769.206720	-2.992500	3.777800	-11.304000	23.469573	0.000245	21.018456
770.202475	-3.005500	3.779200	-11.356000	23.463558	0.000245	21.025228
771.202693	-3.000800	3.778000	-11.336000	23.458489	0.000244	21.023940
772.202904	-3.004000	3.778900	-11.349000	23.473546	0.000244	21.012008
773.203077	-2.991800	3.777800	-11.302000	23.466655	0.000244	21.017427
774.204133	-3.003500	3.777500	-11.345000	23.462176	0.000243	21.018153
775.206291	-3.010400	3.776400	-11.367000	23.464095	0.000243	21.013914
776.205589	-3.006600	3.777200	-11.356000	23.466718	0.000244	21.016543
777.205608	-3.003900	3.777300	-11.346000	23.492057	0.000244	21.022975
778.207310	-3.016400	3.775400	-11.388000	23.479624	0.000241	21.010515
779.209486	-2.990400	3.775000	-11.288000	23.480124	0.000242	21.011964
780.208233	-2.986500	3.775000	-11.272000	23.463702	0.000240	21.002617
781.207342	-3.012100	3.774200	-11.367000	23.494191	0.000244	21.044075
782.206341	-2.987300	3.774200	-11.273000	23.481704	0.000244	21.020184
783.209346	-3.012600	3.772600	-11.364000	23.473082	0.000242	21.031454
784.209341	-2.992400	3.775200	-11.296000	23.497475	0.000243	21.022716
785.209931	-2.991700	3.774400	-11.291000	23.457106	0.000239	21.021132
786.210411	-3.008600	3.773600	-11.352000	23.473851	0.000242	21.008995
787.212446	-3.002900	3.772400	-11.327000	23.475421	0.000241	21.011991
788.209496	-2.992400	3.772200	-11.287000	23.474663	0.000240	21.008860
789.211495	-2.991900	3.772500	-11.285000	23.477554	0.000239	21.009388
790.212498	-2.999100	3.771900	-11.312000	23.491987	0.000240	21.015793
791.210497	-3.005200	3.771700	-11.333000	23.502340	0.000241	20.979236
792.210725	-3.008000	3.770700	-11.341000	23.478420	0.000240	21.005989
793.211517	-3.011700	3.770500	-11.355000	23.489498	0.000239	21.003817
794.215744	-3.002100	3.770300	-11.318000	23.495174	0.000239	21.023728
795.216381	-3.022000	3.770100	-11.393000	23.506027	0.000240	21.005686
796.216574	-2.996400	3.770300	-11.296000	23.503608	0.000238	21.005158
797.217574	-2.997400	3.770400	-11.301000	23.524270	0.000239	21.007852
798.215669	-2.974300	3.770000	-11.212000	23.516809	0.000237	20.997530
799.215805	-2.991100	3.769100	-11.272000	23.522012	0.000237	21.002744
800.216846	-3.000500	3.769300	-11.309000	23.505956	0.000239	20.999927
801.219845	-3.005400	3.767800	-11.322000	23.515470	0.000239	21.016099
802.217070	-3.010800	3.767900	-11.342000	23.519603	0.000236	21.014078
803.217123	-2.992800	3.769200	-11.280000	23.512545	0.000237	21.001789
804.218122	-2.996300	3.768600	-11.291000	23.538882	0.000237	21.000690
805.219320	-3.006500	3.767900	-11.327000	23.526530	0.000239	20.980251
806.218376	-2.983000	3.766400	-11.234000	23.524122	0.000238	21.016710
807.219430	-3.000000	3.765600	-11.296000	23.533743	0.000237	21.016398
808.221428	-3.012200	3.765700	-11.342000	23.540526	0.000237	21.017033
809.219427	-2.987300	3.765100	-11.246000	23.547416	0.000235	21.008295
810.219999	-2.968500	3.765200	-11.176000	23.526755	0.000236	20.998017
811.222181	-3.029600	3.763500	-11.401000	23.536376	0.000234	20.994385
812.222183	-2.994600	3.766100	-11.276000	23.523642	0.000238	20.989207
813.220614	-3.000400	3.764600	-11.294000	23.522722	0.000233	21.019101
814.222867	-3.007700	3.763600	-11.319000	23.513638	0.000233	21.016159
815.223837	-2.973000	3.764900	-11.192000	23.535977	0.000235	20.999674
816.222833	-2.974100	3.765100	-11.197000	23.527392	0.000233	21.008136
817.222834	-3.000300	3.763600	-11.290000	23.524644	0.000236	20.997324
818.222834	-3.007200	3.761900	-11.312000	23.547919	0.000234	21.007377
819.222833	-2.996100	3.762800	-11.273000	23.532320	0.000234	20.998379
820.222346	-3.021600	3.761700	-11.365000	23.563199	0.000234	20.997566
821.222861	-3.007500	3.760900	-11.310000	23.550277	0.000236	20.998362
822.222860	-3.023600	3.762100	-11.374000	23.520380	0.000232	20.981672
823.224860	-3.009900	3.761100	-11.319000	23.534651	0.000234	21.013990
824.221859	-3.008800	3.762000	-11.318000	23.535695	0.000234	20.997969
825.223859	-3.010600	3.761000	-11.322000	23.560774	0.000234	20.984705
826.223859	-2.992200	3.762400	-11.257000	23.531431	0.000232	20.985636
827.223859	-3.014200	3.758800	-11.328000	23.570432	0.000235	20.975422
828.228861	-2.987600	3.761400	-11.236000	23.542320	0.000232	20.996550
829.223860	-2.965900	3.761100	-11.154000	23.560921	0.000234	20.978216
830.225861	-2.993800	3.760400	-11.257000	23.557734	0.000232	20.993510
831.228858	-3.003500	3.760200	-11.294000	23.556798	0.000231	20.953698
832.226861	-3.032500	3.760100	-11.401000	23.549526	0.000231	20.998557
833.224861	-2.991300	3.759500	-11.245000	23.554943	0.000234	20.973172
834.224859	-2.992100	3.758400	-11.244000	23.560452	0.000234	21.006663
835.223862	-2.980000	3.760200	-11.205000	23.554205	0.000232	20.993292
836.224860	-3.001400	3.758700	-11.280000	23.570485	0.000231	20.983060
837.227369	-3.015400	3.757800	-11.330000	23.550233	0.000231	20.983148
838.224369	-3.009100	3.758000	-11.307000	23.557446	0.000233	20.980421
839.227369	-2.990000	3.757900	-11.235000	23.570770	0.000231	20.969124
840.225369	-2.999100	3.756900	-11.265000	23.568378	0.000231	20.989956
841.227369	-2.994300	3.758000	-11.252000	23.581917	0.000231	20.964652
842.228369	-2.992600	3.757500	-11.244000	23.586335	0.000231	20.979984
843.226912	-2.995300	3.757800	-11.254000	23.555386	0.000231	20.966030
844.226820	-2.987200	3.757400	-11.224000	23.596805	0.000230	20.977203
845.227820	-3.019000	3.755700	-11.338000	23.570747	0.000227	20.980004
846.227029	-2.999300	3.754900	-11.261000	23.584373	0.000229	20.974698
847.230399	-3.007400	3.753000	-11.286000	23.569693	0.000227	20.965200
848.229400	-2.990600	3.754400	-11.227000	23.576664	0.000229	20.964127
849.227406	-2.998400	3.753700	-11.253000	23.579797	0.000228	20.987179
850.228620	-3.018500	3.753900	-11.331000	23.585393	0.000227	20.970980
851.228132	-2.984000	3.754800	-11.203000	23.581163	0.000227	20.970058
852.228985	-2.998400	3.752300	-11.250000	23.574497	0.000227	20.972385
853.229261	-2.997400	3.754000	-11.250000	23.569740	0.000227	20.973306
854.229608	-3.017500	3.751200	-11.318000	23.580673	0.000228	20.982368
855.232657	-3.001800	3.752200	-11.262000	23.585366	0.000226	20.972375
856.228874	-3.015700	3.752900	-11.317000	23.573669	0.000224	20.979140
857.230877	-3.010800	3.750700	-11.291000	23.571374	0.000226	20.971151
858.233302	-3.008400	3.752300	-11.288000	23.590508	0.000223	20.968996
859.235499	-2.965400	3.751900	-11.125000	23.585279	0.000224	20.977977
860.231458	-3.011600	3.750000	-11.293000	23.581844	0.000224	20.962682
861.233284	-3.009000	3.749200	-11.280000	23.584343	0.000223	20.944801
862.234344	-3.018400	3.748800	-11.314000	23.607814	0.000225	20.972594
863.233344	-2.996500	3.751300	-11.240000	23.614204	0.000222	20.969991
864.237396	-3.002100	3.750700	-11.259000	23.596812	0.000223	20.983373
865.234450	-3.007700	3.749600	-11.277000	23.597365	0.000224	20.975394
866.237677	-3.001400	3.748600	-11.250000	23.581310	0.000223	20.958828
867.235586	-3.025800	3.749600	-11.344000	23.593876	0.000222	20.961942
868.238591	-3.002700	3.749500	-11.258000	23.583836	0.000221	20.960412
869.237244	-2.999900	3.749400	-11.246000	23.586228	0.000222	20.952379
870.236207	-3.014900	3.748900	-11.301000	23.580643	0.000222	20.938722
871.236209	-3.009900	3.748600	-11.282000	23.593655	0.000219	20.974994
872.237242	-3.006600	3.747200	-11.266000	23.603588	0.000221	20.959350
873.238209	-2.984700	3.748400	-11.186000	23.598385	0.000221	20.950816
874.238210	-2.991600	3.746800	-11.208000	23.606436	0.000223	20.935655
875.238210	-2.995100	3.746800	-11.222000	23.621705	0.000221	20.950012
876.238211	-2.979900	3.748200	-11.169000	23.609790	0.000219	20.946603
877.238276	-3.031400	3.744300	-11.350000	23.622275	0.000219	20.966229
878.240502	-3.019300	3.746700	-11.311000	23.616385	0.000220	20.958428
879.242504	-2.985500	3.746600	-11.185000	23.614164	0.000219	20.958573
880.241501	-3.013500	3.746100	-11.287000	23.613611	0.000220	20.956122
881.244845	-3.011100	3.746100	-11.278000	23.618528	0.000218	20.949199
882.239454	-3.011000	3.745900	-11.277000	23.608032	0.000218	20.945315
883.240590	-2.994200	3.744800	-11.211000	23.613433	0.000218	20.948832
884.243592	-3.018900	3.744500	-11.304000	23.610042	0.000218	20.968663
885.242100	-3.022600	3.744300	-11.317000	23.624677	0.000218	20.933554
886.240264	-2.982700	3.743000	-11.163000	23.618012	0.000218	20.953896
887.243329	-2.985500	3.743400	-11.175000	23.637243	0.000216	20.948520
888.244565	-2.991700	3.743700	-11.199000	23.642348	0.000217	20.928984
889.242425	-3.001100	3.743300	-11.233000	23.621091	0.000217	20.930908
890.242179	-2.997200	3.743100	-11.218000	23.626837	0.000217	20.931926
891.247324	-3.001700	3.741800	-11.230000	23.617744	0.000217	20.945567
892.244946	-3.016800	3.742100	-11.288000	23.631701	0.000217	20.925898
893.245772	-2.970800	3.743600	-11.120000	23.616502	0.000216	20.947168
894.247769	-2.994900	3.741800	-11.205000	23.637226	0.000217	20.950399
895.246956	-3.010400	3.741700	-11.263000	23.646578	0.000215	20.926113
896.245893	-2.982500	3.742100	-11.160000	23.626740	0.000213	20.926614
897.245429	-2.986200	3.740600	-11.170000	23.608358	0.000213	20.927626
898.247429	-2.993300	3.740100	-11.194000	23.628159	0.000213	20.937044
899.249677	-3.028100	3.738900	-11.322000	23.622805	0.000212	20.912239
900.248910	-3.001300	3.740700	-11.225000	23.613141	0.000213	20.928154
901.232959	-2.998600	3.739300	-11.212000	23.625707	0.000214	20.948335
902.235960	-3.015300	3.739700	-11.276000	23.627884	0.000210	20.926812
903.233172	-2.994100	3.739800	-11.196000	23.615265	0.000213	20.924119
904.235406	-3.009900	3.738500	-11.252000	23.635016	0.000213	20.926849
905.249406	-3.019200	3.737600	-11.283000	23.621299	0.000212	20.924953
906.234404	-3.004000	3.737500	-11.226000	23.634811	0.000211	20.921429
907.252348	-2.978100	3.737700	-11.130000	23.616607	0.000211	20.927360
908.252366	-3.003200	3.739400	-11.229000	23.642841	0.000211	20.917152
909.251366	-2.979800	3.736700	-11.134000	23.620719	0.000211	20.920578
910.235682	-2.998200	3.736800	-11.203000	23.641013	0.000212	20.934758
911.252737	-2.998300	3.736600	-11.202000	23.618391	0.000209	20.929149
912.251738	-2.979900	3.737800	-11.138000	23.634419	0.000209	20.916295
913.235743	-3.009200	3.737100	-11.244000	23.652391	0.000208	20.937629
914.235706	-3.029000	3.736300	-11.316000	23.642959	0.000210	20.926752
915.237922	-3.003100	3.737100	-11.222000	23.636290	0.000209	20.910111
916.235278	-2.991200	3.736400	-11.175000	23.647108	0.000209	20.921903
917.235278	-2.998200	3.734700	-11.195000	23.636800	0.000210	20.899243
918.255801	-3.020900	3.734000	-11.279000	23.636478	0.000208	20.924997
919.235012	-2.972700	3.735100	-11.102000	23.617479	0.000207	20.912589
920.236129	-2.995400	3.734700	-11.186000	23.632926	0.000208	20.933762
921.255550	-2.981100	3.735500	-11.135000	23.663303	0.000208	20.918699
922.259546	-2.976300	3.733700	-11.110000	23.640198	0.000207	20.903124
923.238595	-3.003500	3.734600	-11.215000	23.631292	0.000207	20.913635
924.238595	-2.982300	3.732600	-11.131000	23.651576	0.000208	20.917848
925.238608	-3.001400	3.733800	-11.205000	23.642938	0.000207	20.918198
926.242661	-3.006200	3.732800	-11.221000	23.637226	0.000205	20.908678
927.238960	-2.979900	3.732300	-11.121000	23.643240	0.000207	20.908070
928.238956	-2.979900	3.733400	-11.123000	23.653253	0.000204	20.919055
929.239179	-2.980100	3.733600	-11.125000	23.638467	0.000205	20.911819
930.239179	-2.985300	3.733300	-11.144000	23.646954	0.000207	20.923171
931.240393	-3.016900	3.732000	-11.258000	23.657010	0.000203	20.915709
932.242010	-2.998000	3.731300	-11.185000	23.660331	0.000205	20.907660
933.240005	-3.011200	3.730200	-11.231000	23.671058	0.000205	20.916516
934.242224	-2.989400	3.731400	-11.153000	23.664560	0.000204	20.890565
935.240222	-2.995600	3.730400	-11.174000	23.658181	0.000204	20.906927
936.256090	-3.039600	3.729200	-11.334000	23.662991	0.000205	20.903215
937.242347	-2.993600	3.729200	-11.163000	23.687762	0.000204	20.899600
938.259314	-3.021500	3.729600	-11.269000	23.677501	0.000203	20.906856
939.240316	-2.984500	3.730200	-11.132000	23.644297	0.000201	20.909129
940.240059	-3.002100	3.727900	-11.191000	23.658754	0.000203	20.898968
941.257272	-3.011700	3.728400	-11.228000	23.657808	0.000202	20.909872
942.259799	-2.985800	3.729600	-11.135000	23.669686	0.000204	20.903289
943.242794	-3.013100	3.728200	-11.232000	23.674808	0.000202	20.907949
944.242057	-2.997300	3.728400	-11.174000	23.653659	0.000201	20.898601
945.259462	-2.986900	3.728400	-11.136000	23.669052	0.000201	20.893171
946.258675	-2.978900	3.728500	-11.105000	23.675942	0.000201	20.900552
947.259879	-2.990700	3.727300	-11.146000	23.648279	0.000201	20.923077
948.261097	-3.011400	3.725700	-11.219000	23.657980	0.000201	20.912414
949.260312	-2.991200	3.729100	-11.154000	23.658248	0.000202	20.915528
950.261733	-3.025400	3.725300	-11.269000	23.647548	0.000200	20.914758
951.264732	-3.003000	3.726200	-11.189000	23.666369	0.000201	20.932202
952.260944	-2.996100	3.727200	-11.166000	23.645746	0.000200	20.915323
953.261544	-3.008000	3.726300	-11.208000	23.677203	0.000197	20.911772
954.262566	-3.005800	3.725900	-11.199000	23.651040	0.000197	20.903561
955.261938	-3.003400	3.726200	-11.191000	23.652942	0.000200	20.949559
956.247151	-2.984900	3.725400	-11.119000	23.650835	0.000198	20.907623
957.249444	-3.000700	3.725000	-11.177000	23.660643	0.000198	20.925989
958.247443	-2.975900	3.725100	-11.084000	23.662421	0.000196	20.919712
959.247969	-2.978500	3.723700	-11.090000	23.671112	0.000197	20.917045
960.263998	-2.995400	3.724500	-11.155000	23.678894	0.000196	20.912519
961.249178	-2.990800	3.724300	-11.138000	23.664232	0.000197	20.933854
962.248437	-3.001000	3.723600	-11.174000	23.671149	0.000196	20.919927
963.250650	-2.998900	3.724200	-11.166000	23.660959	0.000193	20.930098
964.271859	-3.005800	3.724200	-11.193000	23.690443	0.000197	20.928837
965.264910	-2.982700	3.723800	-11.107000	23.680501	0.000194	20.917449
966.250078	-2.972600	3.723800	-11.068000	23.678119	0.000194	20.927862
967.249112	-2.996200	3.723000	-11.154000	23.697242	0.000195	20.939920
968.252159	-3.007900	3.722700	-11.197000	23.673256	0.000195	20.934839
969.249160	-2.987800	3.722400	-11.122000	23.696769	0.000194	20.929490
970.249193	-3.001100	3.720900	-11.166000	23.677539	0.000196	20.937711
971.253190	-3.008000	3.721600	-11.194000	23.670123	0.000195	20.927906
972.249192	-3.001800	3.721200	-11.169000	23.669714	0.000193	20.912798
973.250186	-2.994900	3.720700	-11.142000	23.679377	0.000191	20.918693
974.253187	-3.000500	3.721200	-11.165000	23.664216	0.000193	20.940949
975.251406	-2.991500	3.721000	-11.130000	23.689577	0.000192	20.918014
976.252453	-3.017600	3.720000	-11.225000	23.691711	0.000192	20.933901
977.252455	-2.991400	3.720900	-11.130000	23.690433	0.000191	20.934990
978.252501	-3.007200	3.720700	-11.188000	23.668026	0.000192	20.922012
979.252504	-2.993100	3.718700	-11.130000	23.678646	0.000190	20.936924
980.270502	-3.002800	3.718900	-11.166000	23.675013	0.000192	20.943712
981.268593	-3.000700	3.720300	-11.162000	23.674862	0.000191	20.934079
982.252819	-2.998200	3.718600	-11.148000	23.692797	0.000190	20.932146
983.252865	-2.999200	3.717600	-11.149000	23.702250	0.000188	20.950155
984.272050	-3.014600	3.719600	-11.212000	23.681672	0.000189	20.930949
985.273075	-3.006500	3.719300	-11.180000	23.701294	0.000189	20.936870
986.255073	-3.012600	3.717500	-11.199000	23.693361	0.000189	20.943615
987.276297	-3.005000	3.717300	-11.169000	23.700116	0.000186	20.935216
988.271297	-3.009900	3.719800	-11.195000	23.685428	0.000189	20.945619
989.273518	-2.988900	3.718000	-11.112000	23.708059	0.000186	20.953134
990.271764	-3.005300	3.717100	-11.170000	23.690614	0.000188	20.924742
991.272761	-2.976300	3.717000	-11.062000	23.695112	0.000187	20.957223
992.259761	-2.998900	3.717500	-11.147000	23.715475	0.000186	20.950612
993.270978	-2.993500	3.715400	-11.122000	23.731689	0.000185	20.953591
994.259677	-2.981000	3.714100	-11.071000	23.708408	0.000185	20.930727
995.273640	-3.017200	3.715000	-11.207000	23.713459	0.000186	20.932946
996.272853	-3.001100	3.716400	-11.153000	23.708445	0.000186	20.928868
997.257293	-2.997000	3.715000	-11.133000	23.717860	0.000185	20.946366
998.275604	-2.983500	3.714300	-11.081000	23.708891	0.000185	20.951123
999.258606	-2.992900	3.715300	-11.119000	23.726675	0.000186	20.936238
1000.262603	-2.997900	3.713900	-11.132000	23.692731	0.000185	20.940139
1001.259823	-2.979900	3.715500	-11.071000	23.727540	0.000184	20.959862
1002.258876	-3.011600	3.713700	-11.182000	23.720070	0.000184	20.929618
1003.259007	-2.994800	3.714700	-11.123000	23.701458	0.000183	20.965007
1004.275030	-2.992900	3.712700	-11.109000	23.725836	0.000184	20.955310
1005.276238	-2.979800	3.713700	-11.065000	23.739293	0.000183	20.966903
1006.276237	-2.997500	3.714300	-11.133000	23.732403	0.000182	20.951937
1007.279238	-2.982900	3.713300	-11.075000	23.744673	0.000182	20.937687
1008.278288	-3.014500	3.712300	-11.190000	23.733430	0.000183	20.945855
1009.276698	-3.001500	3.712300	-11.141000	23.720946	0.000180	20.962259
1010.279694	-3.016300	3.711300	-11.194000	23.740282	0.000181	20.943242
1011.278870	-2.995000	3.711400	-11.115000	23.720114	0.000180	20.949099
1012.276924	-2.989000	3.712800	-11.096000	23.730948	0.000180	20.959011
1013.276926	-3.009100	3.711100	-11.166000	23.740611	0.000180	20.946416
1014.276925	-3.012900	3.710600	-11.178000	23.717803	0.000178	20.942990
1015.277928	-3.017600	3.710800	-11.197000	23.742787	0.000179	20.967562
1016.277927	-2.987200	3.710900	-11.083000	23.725219	0.000180	20.961328
1017.278965	-2.992800	3.711900	-11.107000	23.712564	0.000178	20.964287
1018.277963	-3.027600	3.708000	-11.225000	23.705577	0.000178	20.959179
1019.262961	-3.000300	3.709800	-11.130000	23.742063	0.000179	20.972524
1020.279178	-3.032100	3.709000	-11.244000	23.716981	0.000178	20.960655
1021.263406	-3.004300	3.707800	-11.139000	23.727251	0.000179	20.963365
1022.263402	-3.001500	3.709000	-11.132000	23.727198	0.000177	20.972319
1023.282888	-2.997600	3.708100	-11.114000	23.716793	0.000177	20.960467
1024.278902	-3.013100	3.708300	-11.172000	23.717471	0.000179	20.964465
1025.282115	-2.994100	3.707400	-11.100000	23.730364	0.000176	20.970752
1026.281116	-2.988300	3.707700	-11.079000	23.735432	0.000178	20.961136
1027.281246	-2.992500	3.708400	-11.096000	23.739393	0.000177	20.963210
1028.281461	-2.982600	3.707500	-11.057000	23.742864	0.000177	20.971905
1029.282986	-3.014900	3.706800	-11.174000	23.732782	0.000175	20.985028
1030.282143	-2.987800	3.706400	-11.073000	23.727392	0.000177	20.964455
1031.284370	-3.012100	3.708000	-11.168000	23.748878	0.000176	20.962763
1032.283469	-2.999600	3.706800	-11.118000	23.741516	0.000176	20.962968
1033.284465	-3.019600	3.705900	-11.189000	23.740768	0.000175	20.957004
1034.287522	-2.986200	3.706800	-11.068000	23.734298	0.000174	20.958577
1035.289745	-2.980700	3.706800	-11.047000	23.717906	0.000174	20.966324
1036.287699	-2.985100	3.705800	-11.062000	23.748861	0.000175	20.978865
1037.271698	-2.981200	3.706500	-11.049000	23.754214	0.000173	20.985654
1038.287697	-3.000000	3.704400	-11.113000	23.758310	0.000174	20.970796
1039.272699	-2.990700	3.705900	-11.081000	23.732477	0.000173	20.972396
1040.291698	-3.008000	3.704600	-11.143000	23.740000	0.000171	20.962397
1041.272702	-2.984900	3.705000	-11.059000	23.742230	0.000172	20.973166
1042.271979	-2.999400	3.704800	-11.112000	23.728247	0.000173	20.983801
1043.272975	-2.994700	3.704200	-11.092000	23.757273	0.000173	20.966912
1044.275975	-2.988400	3.704200	-11.069000	23.753285	0.000171	20.971922
1045.274981	-2.997000	3.703300	-11.098000	23.768445	0.000172	20.975268
1046.292009	-3.016300	3.704300	-11.172000	23.759379	0.000173	20.977083
1047.290198	-2.985700	3.704300	-11.058000	23.760191	0.000171	20.997808
1048.274913	-2.992100	3.703100	-11.079000	23.766721	0.000170	20.974487
1049.275134	-2.990500	3.703600	-11.074000	23.790313	0.000170	20.981545
1050.278134	-2.997100	3.701600	-11.093000	23.751071	0.000172	20.990088
1051.276711	-3.004300	3.702500	-11.123000	23.783924	0.000169	20.976088
1052.276711	-2.997000	3.703000	-11.096000	23.774948	0.000169	20.989846
1053.276769	-3.007400	3.702000	-11.133000	23.760493	0.000171	20.983888
1054.276886	-3.005400	3.701200	-11.122000	23.758236	0.000170	21.002485
1055.279925	-3.008100	3.700900	-11.132000	23.774234	0.000170	20.995293
1056.293923	-3.005600	3.701100	-11.123000	23.763062	0.000169	20.984093
1057.293619	-2.993200	3.701200	-11.077000	23.778517	0.000169	21.004327
1058.278206	-3.007000	3.701200	-11.128000	23.789357	0.000167	20.982483
1059.280678	-2.992300	3.700100	-11.071000	23.780935	0.000169	21.002485
1060.281678	-3.013100	3.701000	-11.150000	23.806757	0.000167	20.996608
1061.279891	-2.998200	3.700000	-11.092000	23.776233	0.000168	20.997771
1062.281244	-2.973400	3.700000	-10.999000	23.775277	0.000167	21.000131
1063.282241	-2.990700	3.700900	-11.067000	23.791044	0.000166	20.991759
1064.283477	-3.021300	3.699500	-11.176000	23.790340	0.000167	21.002905
1065.299524	-3.001400	3.698700	-11.100000	23.789464	0.000167	20.987805
1066.283731	-3.000800	3.698100	-11.096000	23.792785	0.000165	21.013889
1067.284731	-3.006500	3.698100	-11.117000	23.806488	0.000165	21.009612
1068.304791	-2.999100	3.698500	-11.091000	23.790786	0.000164	21.001930
1069.284737	-3.017200	3.698100	-11.157000	23.832229	0.000164	21.003655
1070.286952	-3.012800	3.697200	-11.137000	23.808424	0.000164	21.014871
1071.284947	-3.014400	3.698100	-11.147000	23.814705	0.000166	21.011213
1072.301166	-3.004700	3.697500	-11.109000	23.794290	0.000165	21.008762
1073.301606	-2.992000	3.696700	-11.059000	23.816694	0.000162	21.018895
1074.301818	-2.976100	3.698300	-11.005000	23.805345	0.000162	21.008466
1075.287786	-3.011000	3.697200	-11.132000	23.796504	0.000161	21.010507
1076.285784	-3.009400	3.696600	-11.124000	23.806720	0.000164	21.020274
1077.285693	-3.008600	3.696600	-11.121000	23.815017	0.000161	21.019585
1078.286812	-3.004700	3.695600	-11.103000	23.819837	0.000162	21.030579
1079.285812	-3.009200	3.696200	-11.121000	23.832095	0.000159	21.019638
1080.287986	-2.990000	3.695400	-11.049000	23.820843	0.000161	21.001721
1081.286997	-2.999400	3.696300	-11.085000	23.821020	0.000161	21.006166
1082.303001	-3.003000	3.694400	-11.094000	23.833584	0.000161	21.006435
1083.302229	-2.991700	3.694400	-11.050000	23.819478	0.000161	21.025004
1084.286440	-2.993700	3.695700	-11.063000	23.824368	0.000160	21.037491
1085.302660	-2.999200	3.694400	-11.080000	23.839775	0.000160	21.041559
1086.303665	-3.021300	3.693800	-11.159000	23.817355	0.000162	21.038520
1087.288777	-2.995700	3.693200	-11.063000	23.845513	0.000159	21.020291
1088.286996	-3.000300	3.694900	-11.085000	23.832826	0.000160	21.024638
1089.287995	-3.018200	3.692000	-11.142000	23.819451	0.000159	21.023555
1090.303998	-2.991100	3.693200	-11.046000	23.844728	0.000159	21.012393
1091.289996	-2.998700	3.693400	-11.074000	23.832906	0.000159	21.030407
1092.288041	-2.999600	3.693900	-11.079000	23.832095	0.000160	21.044289
1093.306043	-2.988000	3.692500	-11.032000	23.843799	0.000157	21.025683
1094.306042	-3.004800	3.691900	-11.093000	23.853606	0.000157	21.006122
1095.304090	-2.987300	3.693600	-11.033000	23.840080	0.000158	21.025273
1096.304987	-2.999100	3.691300	-11.070000	23.831488	0.000157	21.022348
1097.289982	-2.988400	3.691500	-11.030000	23.842525	0.000159	21.057116
1098.288199	-2.995400	3.691600	-11.058000	23.858308	0.000156	21.041650
1099.289421	-3.007000	3.690000	-11.095000	23.850768	0.000156	21.043099
1100.289590	-3.006900	3.690600	-11.096000	23.827527	0.000155	21.054880
1101.290582	-2.993200	3.691000	-11.047000	23.849108	0.000156	21.063241
1102.294582	-2.981800	3.691300	-11.005000	23.843095	0.000155	21.043466
1103.289915	-2.994500	3.690200	-11.049000	23.860877	0.000155	21.036640
1104.306956	-3.021700	3.689200	-11.147000	23.860565	0.000153	21.046757
1105.306837	-2.989100	3.689100	-11.026000	23.857523	0.000152	21.057929
1106.292049	-3.000300	3.689800	-11.069000	23.885476	0.000153	21.048502
1107.292257	-2.969300	3.690900	-10.959000	23.850135	0.000152	21.037249
1108.293261	-2.989300	3.690200	-11.030000	23.870441	0.000152	21.056184
1109.294246	-2.998300	3.689200	-11.061000	23.857808	0.000153	21.056319
1110.310468	-2.989700	3.688600	-11.026000	23.865116	0.000153	21.047527
1111.294684	-3.016100	3.687400	-11.120000	23.869710	0.000152	21.064458
1112.309916	-2.993800	3.688100	-11.041000	23.867453	0.000153	21.058877
1113.311128	-2.994500	3.688900	-11.046000	23.876625	0.000153	21.078975
1114.296329	-3.009700	3.688400	-11.100000	23.863439	0.000152	21.052483
1115.299383	-3.021500	3.686900	-11.139000	23.878222	0.000151	21.068251
1116.313384	-2.993800	3.688000	-11.040000	23.881693	0.000151	21.074574
1117.301382	-3.006000	3.687500	-11.083000	23.860280	0.000150	21.050264
1118.300986	-3.003800	3.687500	-11.076000	23.888786	0.000152	21.058931
1119.314252	-2.988500	3.687700	-11.020000	23.892756	0.000151	21.069074
1120.318252	-2.991000	3.686800	-11.026000	23.893417	0.000150	21.066892
1121.299294	-2.980800	3.687100	-10.989000	23.889500	0.000149	21.086668
1122.315524	-2.993200	3.685800	-11.031000	23.907157	0.000148	21.052224
1123.318521	-2.974100	3.685800	-10.961000	23.902864	0.000149	21.073993
1124.318738	-2.984900	3.687000	-11.004000	23.893675	0.000147	21.062885
1125.317713	-2.964700	3.685900	-10.926000	23.893863	0.000146	21.076346
1126.316930	-2.984500	3.685600	-10.998000	23.902348	0.000149	21.080112
1127.301402	-3.017400	3.683400	-11.114000	23.894862	0.000147	21.071660
1128.302619	-2.986100	3.685400	-11.004000	23.895201	0.000147	21.087168
1129.302619	-2.982500	3.684800	-10.989000	23.927462	0.000146	21.059308
1130.301832	-2.998300	3.684000	-11.044000	23.908646	0.000148	21.070782
1131.319351	-3.003600	3.682600	-11.061000	23.910010	0.000147	21.067884
1132.318403	-2.988600	3.683300	-11.007000	23.903847	0.000145	21.078296
1133.320405	-3.003200	3.682300	-11.057000	23.909591	0.000146	21.073626
1134.323454	-2.968000	3.684200	-10.933000	23.917952	0.000145	21.080112
1135.302453	-2.990000	3.682600	-11.010000	23.921262	0.000144	21.085800
1136.319309	-3.014400	3.681400	-11.097000	23.916801	0.000145	21.083225
