67.015847	-2.995800	3.898000	-11.676000	21.041011	0.000251	20.654119
68.013194	-2.987200	3.898800	-11.646000	21.054660	0.000251	20.680576
69.012859	-2.970800	3.898400	-11.579000	21.060029	0.000249	20.679782
70.011992	-3.013900	3.898700	-11.749000	21.088889	0.000248	20.679726
71.012082	-3.001000	3.897900	-11.697000	21.065588	0.000249	20.676333
72.016910	-2.984200	3.896900	-11.628000	21.091800	0.000249	20.670308
73.011877	-3.014800	3.897000	-11.747000	21.084648	0.000249	20.683070
74.013550	-3.008500	3.896900	-11.723000	21.099630	0.000250	20.671977
75.013944	-2.996800	3.897100	-11.678000	21.094097	0.000249	20.660276
76.019221	-2.999500	3.896800	-11.688000	21.087502	0.000252	20.671225
77.013475	-2.991600	3.896100	-11.654000	21.105940	0.000250	20.672598
78.009540	-2.972200	3.898300	-11.585000	21.131235	0.000250	20.692213
79.013305	-2.987100	3.895500	-11.636000	21.122556	0.000251	20.668829
80.018875	-3.002500	3.894900	-11.693000	21.116443	0.000251	20.673146
81.016718	-3.005900	3.894800	-11.707000	21.131839	0.000248	20.664365
82.017751	-2.987800	3.895300	-11.638000	21.140895	0.000249	20.655404
83.019822	-2.994400	3.894200	-11.659000	21.142219	0.000247	20.684706
84.012229	-3.014200	3.893200	-11.733000	21.128711	0.000248	20.661235
85.017180	-3.008300	3.894400	-11.714000	21.142015	0.000250	20.685925
86.019505	-3.007600	3.893600	-11.709000	21.159824	0.000249	20.676237
87.011635	-2.980300	3.893700	-11.604000	21.144680	0.000248	20.673891
88.015373	-2.999500	3.892900	-11.675000	21.176210	0.000249	20.671292
89.014390	-2.980500	3.894600	-11.606000	21.167179	0.000250	20.667473
90.015818	-3.015100	3.893600	-11.739000	21.179510	0.000246	20.667481
91.013792	-2.979400	3.894200	-11.602000	21.180279	0.000246	20.667776
92.013777	-3.002400	3.892500	-11.686000	21.187807	0.000250	20.667245
93.017424	-3.013100	3.891900	-11.725000	21.187235	0.000246	20.674260
94.013472	-3.004700	3.891400	-11.691000	21.219989	0.000248	20.685216
95.019048	-2.996000	3.891400	-11.658000	21.191002	0.000247	20.674235
96.017576	-2.995300	3.891900	-11.656000	21.215502	0.000247	20.689736
97.018265	-3.008400	3.891800	-11.707000	21.191230	0.000249	20.674938
98.015667	-3.000300	3.890900	-11.673000	21.219743	0.000247	20.675012
99.017472	-2.987000	3.891200	-11.623000	21.227597	0.000247	20.660582
100.016224	-2.989000	3.892000	-11.632000	21.235827	0.000246	20.687783
101.024294	-2.996000	3.889900	-11.654000	21.248599	0.000247	20.684439
102.019381	-3.018000	3.890200	-11.740000	21.249498	0.000247	20.682493
103.015862	-2.985200	3.890000	-11.611000	21.258823	0.000247	20.673803
104.021515	-2.978500	3.890000	-11.584000	21.251591	0.000245	20.673680
105.016114	-2.991400	3.889900	-11.635000	21.249375	0.000247	20.661980
106.021564	-3.022600	3.889600	-11.755000	21.252268	0.000248	20.677203
107.022888	-2.993400	3.889600	-11.642000	21.258619	0.000247	20.677867
108.016145	-2.994700	3.889200	-11.646000	21.285888	0.000247	20.691872
109.020980	-2.990800	3.889000	-11.630000	21.263064	0.000249	20.697488
110.019165	-2.985300	3.889100	-11.609000	21.293194	0.000247	20.680688
111.019017	-2.994300	3.889300	-11.645000	21.281819	0.000247	20.690646
112.018489	-2.985100	3.889300	-11.609000	21.305172	0.000246	20.694569
113.022965	-2.999800	3.888000	-11.662000	21.304119	0.000246	20.684980
114.020445	-2.995500	3.887800	-11.645000	21.324604	0.000250	20.675127
115.021113	-3.025100	3.887500	-11.758000	21.297231	0.000248	20.677614
116.023138	-2.990300	3.887800	-11.625000	21.333658	0.000249	20.678970
117.021367	-2.966600	3.887700	-11.532000	21.323674	0.000249	20.671351
118.022033	-2.995300	3.888200	-11.645000	21.332032	0.000245	20.688250
119.021609	-3.003300	3.886900	-11.673000	21.323077	0.000248	20.690670
120.021509	-2.984500	3.888200	-11.604000	21.348890	0.000248	20.688046
121.019561	-2.998700	3.886900	-11.655000	21.351432	0.000246	20.679683
122.023356	-3.014300	3.886500	-11.714000	21.365021	0.000250	20.685219
123.022773	-2.998800	3.886500	-11.653000	21.347739	0.000248	20.710130
124.022475	-2.979300	3.886800	-11.579000	21.360731	0.000246	20.679978
125.024757	-2.998400	3.886100	-11.651000	21.358509	0.000249	20.686764
126.023392	-2.988600	3.885900	-11.612000	21.380359	0.000248	20.690133
127.029417	-3.005500	3.884700	-11.674000	21.366615	0.000249	20.700091
128.023074	-3.007200	3.884800	-11.681000	21.378186	0.000249	20.674207
129.022241	-2.976300	3.886900	-11.568000	21.397110	0.000249	20.693617
130.024129	-2.988100	3.885200	-11.609000	21.409832	0.000249	20.707769
131.022010	-3.001800	3.884100	-11.658000	21.410453	0.000249	20.688949
132.026115	-3.003200	3.884600	-11.665000	21.400445	0.000251	20.709283
133.028961	-3.010700	3.885700	-11.698000	21.403043	0.000248	20.679163
134.025384	-2.986500	3.884200	-11.599000	21.430006	0.000247	20.695711
135.024220	-3.001000	3.883900	-11.654000	21.427426	0.000248	20.709725
136.024971	-3.005800	3.883500	-11.673000	21.437476	0.000249	20.685640
137.028733	-2.990700	3.884100	-11.616000	21.441439	0.000248	20.694822
138.025444	-2.989400	3.884400	-11.610000	21.442331	0.000250	20.689075
139.030138	-3.008200	3.883200	-11.681000	21.445549	0.000249	20.691822
140.024514	-3.009400	3.883400	-11.686000	21.476425	0.000250	20.692844
141.026840	-2.996600	3.883600	-11.637000	21.445746	0.000249	20.705296
142.032730	-3.002700	3.883200	-11.659000	21.473494	0.000249	20.699395
143.030192	-2.991700	3.884300	-11.620000	21.456754	0.000249	20.712043
144.029738	-3.018500	3.881400	-11.716000	21.469679	0.000250	20.711225
145.030387	-3.004900	3.882300	-11.665000	21.458878	0.000250	20.683346
146.029401	-3.014100	3.881700	-11.699000	21.490048	0.000250	20.701260
147.027669	-3.005700	3.881600	-11.665000	21.493464	0.000249	20.715584
148.029846	-3.013300	3.882100	-11.697000	21.495303	0.000251	20.710786
149.035145	-3.010100	3.880800	-11.680000	21.500171	0.000250	20.699061
150.027403	-3.016600	3.881200	-11.707000	21.512239	0.000250	20.705447
151.030896	-3.012000	3.882600	-11.693000	21.498578	0.000250	20.703631
152.029426	-2.997800	3.882100	-11.637000	21.526799	0.000252	20.700575
153.034891	-2.998100	3.881500	-11.636000	21.501832	0.000252	20.723484
154.031826	-3.005700	3.881300	-11.665000	21.527199	0.000252	20.715675
155.029338	-3.001100	3.881200	-11.647000	21.537575	0.000251	20.698555
156.032227	-2.995600	3.881200	-11.626000	21.548898	0.000252	20.717474
157.031125	-3.008200	3.880000	-11.670000	21.545377	0.000253	20.713002
158.028572	-3.018400	3.879700	-11.709000	21.551716	0.000252	20.707491
159.032293	-2.981200	3.880800	-11.568000	21.558196	0.000253	20.733891
160.035576	-3.002700	3.880900	-11.652000	21.549863	0.000252	20.737881
161.031201	-3.006700	3.880800	-11.668000	21.579567	0.000252	20.716870
162.035292	-2.965200	3.880700	-11.505000	21.578988	0.000253	20.706806
163.030277	-2.985500	3.880000	-11.582000	21.586594	0.000253	20.721056
164.035091	-3.012500	3.879800	-11.686000	21.574120	0.000253	20.698615
165.033516	-2.994400	3.879100	-11.615000	21.582403	0.000254	20.705482
166.032815	-3.003700	3.878200	-11.647000	21.615547	0.000252	20.720157
167.034666	-2.995000	3.879400	-11.618000	21.598310	0.000253	20.732781
168.031947	-2.989900	3.878500	-11.596000	21.618007	0.000256	20.723094
169.031917	-3.012800	3.877600	-11.681000	21.608187	0.000255	20.710421
170.037796	-3.001900	3.878200	-11.641000	21.609854	0.000253	20.720624
171.037258	-2.980300	3.879400	-11.561000	21.613922	0.000253	20.731808
172.034724	-3.002900	3.878100	-11.645000	21.599356	0.000254	20.740940
173.036871	-2.992000	3.878600	-11.604000	21.640627	0.000256	20.733403
174.033877	-3.007000	3.878200	-11.661000	21.652539	0.000257	20.723512
175.036277	-3.013200	3.877900	-11.683000	21.642361	0.000256	20.732767
176.034578	-3.005600	3.876800	-11.652000	21.648945	0.000255	20.723234
177.034507	-3.000500	3.877700	-11.633000	21.659516	0.000255	20.725752
178.034070	-3.003400	3.876900	-11.643000	21.659049	0.000257	20.718173
179.034609	-3.011300	3.877500	-11.675000	21.675372	0.000256	20.717913
180.037257	-2.994900	3.876700	-11.609000	21.657294	0.000257	20.722107
181.037814	-3.006800	3.875700	-11.652000	21.669157	0.000256	20.718331
182.043827	-3.014400	3.876400	-11.684000	21.673600	0.000257	20.716139
183.035886	-3.013100	3.875800	-11.677000	21.705091	0.000257	20.724421
184.038136	-3.010400	3.875700	-11.666000	21.700051	0.000256	20.732180
185.035954	-2.979500	3.876600	-11.549000	21.688330	0.000258	20.731355
186.039750	-3.015500	3.875000	-11.683000	21.707730	0.000257	20.728011
187.039874	-2.980500	3.876000	-11.552000	21.707305	0.000258	20.747027
188.036160	-3.003700	3.874800	-11.638000	21.705853	0.000260	20.733244
189.037294	-2.987200	3.875200	-11.575000	21.729566	0.000256	20.727105
190.039649	-3.007800	3.874400	-11.653000	21.728913	0.000259	20.742099
191.038528	-2.997100	3.876000	-11.616000	21.729959	0.000259	20.728921
192.038228	-3.003300	3.873900	-11.633000	21.736272	0.000259	20.746620
193.040505	-3.031700	3.874200	-11.743000	21.745986	0.000259	20.754920
194.041113	-2.989000	3.874600	-11.581000	21.748608	0.000259	20.745689
195.043475	-2.969400	3.877000	-11.510000	21.748190	0.000261	20.746219
196.044012	-2.986500	3.874600	-11.571000	21.759701	0.000261	20.741618
197.049401	-2.978900	3.875000	-11.543000	21.773710	0.000261	20.742837
198.041768	-2.982700	3.874600	-11.556000	21.761996	0.000261	20.741070
199.043173	-3.003100	3.873200	-11.631000	21.782132	0.000261	20.737516
200.042449	-2.990100	3.874100	-11.583000	21.784027	0.000262	20.756957
201.046518	-2.985000	3.874800	-11.565000	21.784150	0.000261	20.761821
202.043950	-3.015600	3.873500	-11.680000	21.796036	0.000262	20.756648
203.047347	-3.004000	3.872800	-11.634000	21.781978	0.000261	20.734042
204.041995	-3.001300	3.873700	-11.625000	21.801745	0.000262	20.744818
205.043614	-2.998900	3.872900	-11.614000	21.813287	0.000263	20.741197
206.042456	-3.024300	3.872800	-11.712000	21.806532	0.000263	20.751505
207.048562	-3.012100	3.871600	-11.661000	21.823407	0.000265	20.764129
208.046209	-3.004200	3.871900	-11.630000	21.838086	0.000262	20.747052
209.050865	-3.009300	3.871900	-11.650000	21.814473	0.000264	20.759928
210.044689	-3.008200	3.872400	-11.648000	21.829208	0.000263	20.749071
211.044435	-2.993400	3.871400	-11.588000	21.836910	0.000264	20.752039
212.052308	-3.007000	3.872300	-11.643000	21.845437	0.000264	20.749669
213.047650	-2.999600	3.871900	-11.613000	21.855231	0.000265	20.749988
214.045226	-2.994300	3.871000	-11.590000	21.874155	0.000264	20.766559
215.046608	-3.015100	3.871500	-11.671000	21.883826	0.000265	20.750160
216.048573	-2.995300	3.871300	-11.594000	21.863326	0.000266	20.768049
217.045181	-3.009700	3.870400	-11.648000	21.860835	0.000267	20.756546
218.048275	-2.996200	3.871000	-11.597000	21.884938	0.000266	20.747955
219.047494	-3.022100	3.870300	-11.695000	21.881426	0.000267	20.745387
220.047558	-3.025000	3.869700	-11.705000	21.893514	0.000266	20.743736
221.049401	-3.007600	3.870000	-11.638000	21.899339	0.000268	20.775172
222.047849	-2.999000	3.870300	-11.606000	21.881541	0.000268	20.761625
223.048823	-2.995000	3.869500	-11.588000	21.905128	0.000268	20.755836
224.048668	-3.019100	3.868600	-11.679000	21.889587	0.000267	20.745022
225.047388	-3.020100	3.869500	-11.685000	21.925988	0.000268	20.773398
226.051096	-2.998000	3.869600	-11.599000	21.920501	0.000268	20.763163
227.053665	-3.001900	3.870400	-11.618000	21.933690	0.000268	20.759770
228.048316	-3.015600	3.869300	-11.667000	21.930122	0.000269	20.778010
229.052672	-3.014500	3.867600	-11.658000	21.935325	0.000269	20.769468
230.050614	-3.008000	3.868300	-11.636000	21.944350	0.000269	20.762380
231.050729	-3.005000	3.867500	-11.620000	21.968746	0.000271	20.771154
232.052674	-2.993400	3.867500	-11.576000	21.953613	0.000270	20.763118
233.052953	-2.976300	3.868700	-11.514000	21.963315	0.000271	20.767139
234.053299	-2.990300	3.868000	-11.564000	21.975304	0.000272	20.766813
235.054019	-2.979400	3.868600	-11.524000	21.998636	0.000273	20.762194
236.057893	-3.004600	3.867300	-11.618000	21.951361	0.000270	20.773665
237.051933	-2.992800	3.868700	-11.576000	21.980230	0.000272	20.769373
238.053879	-3.004400	3.867200	-11.616000	21.990202	0.000271	20.774614
239.057674	-3.000300	3.866900	-11.601000	22.002190	0.000273	20.776658
240.056441	-3.015600	3.866100	-11.658000	21.999545	0.000274	20.755991
241.051341	-3.001100	3.867100	-11.604000	22.014025	0.000274	20.790876
242.057128	-2.992400	3.867000	-11.571000	22.015291	0.000274	20.772229
243.057247	-2.983500	3.866700	-11.536000	22.006194	0.000273	20.754112
244.058558	-2.983600	3.867300	-11.538000	22.003776	0.000274	20.791048
245.064709	-2.999400	3.866000	-11.594000	22.025785	0.000275	20.781312
246.059499	-2.982500	3.865800	-11.529000	22.025501	0.000275	20.775337
247.054150	-3.001500	3.865600	-11.601000	22.037041	0.000276	20.783570
248.059928	-2.994300	3.866000	-11.575000	22.041679	0.000275	20.772092
249.055912	-3.025700	3.866200	-11.696000	22.037262	0.000278	20.777627
250.063358	-2.988700	3.865200	-11.551000	22.039058	0.000278	20.788435
251.062755	-2.973700	3.866200	-11.496000	22.056779	0.000277	20.797640
252.058006	-2.982000	3.865300	-11.525000	22.051169	0.000277	20.787283
253.068845	-2.993700	3.865800	-11.571000	22.058975	0.000277	20.819279
254.065049	-2.978300	3.866000	-11.513000	22.078714	0.000277	20.796840
255.068017	-2.984500	3.865600	-11.536000	22.068932	0.000279	20.803169
256.062590	-2.983100	3.865800	-11.531000	22.092737	0.000277	20.790964
257.062366	-2.996800	3.864200	-11.579000	22.083166	0.000277	20.791814
258.059457	-3.016300	3.864200	-11.655000	22.080398	0.000279	20.789991
259.060521	-2.981000	3.864800	-11.520000	22.104700	0.000280	20.780181
260.066586	-3.008300	3.864400	-11.623000	22.090989	0.000279	20.796801
261.067556	-2.988900	3.864700	-11.550000	22.123792	0.000280	20.778432
262.066215	-2.997900	3.864400	-11.584000	22.105942	0.000281	20.813667
263.063278	-3.030300	3.862800	-11.705000	22.133404	0.000280	20.784262
264.066864	-3.018900	3.863300	-11.662000	22.115130	0.000281	20.802951
265.061185	-3.009100	3.863100	-11.623000	22.122978	0.000280	20.812705
266.065858	-3.002900	3.861700	-11.595000	22.139382	0.000280	20.807317
267.071722	-2.981900	3.862900	-11.518000	22.141768	0.000281	20.813499
268.060098	-2.994600	3.863200	-11.568000	22.127276	0.000282	20.798041
269.061636	-2.997400	3.861600	-11.573000	22.149658	0.000282	20.804803
270.065083	-2.991000	3.862400	-11.552000	22.140266	0.000283	20.770270
271.063696	-2.981300	3.861900	-11.513000	22.154639	0.000283	20.805997
272.062215	-2.999200	3.861900	-11.582000	22.181602	0.000284	20.809284
273.064017	-2.986000	3.861300	-11.528000	22.167967	0.000282	20.793736
274.064052	-3.019000	3.860100	-11.653000	22.186584	0.000283	20.811901
275.066791	-2.984400	3.861900	-11.524000	22.179006	0.000284	20.813798
276.067216	-2.991500	3.861200	-11.549000	22.194554	0.000284	20.823200
277.063036	-2.995100	3.860400	-11.561000	22.190741	0.000286	20.800416
278.063091	-2.988400	3.861000	-11.537000	22.191755	0.000288	20.823242
279.062583	-3.006700	3.860300	-11.605000	22.193575	0.000285	20.816056
280.065578	-3.008800	3.859500	-11.612000	22.203889	0.000287	20.811209
281.069229	-2.967800	3.861700	-11.460000	22.200623	0.000286	20.798456
282.066797	-3.003400	3.859100	-11.590000	22.231872	0.000289	20.835433
283.065149	-3.012700	3.858800	-11.624000	22.244812	0.000289	20.812354
284.068008	-2.994100	3.859900	-11.556000	22.231447	0.000288	20.829792
285.066508	-3.000700	3.858800	-11.578000	22.230826	0.000290	20.836283
286.064812	-3.003700	3.858900	-11.590000	22.226540	0.000289	20.816344
287.066761	-2.991900	3.860000	-11.548000	22.230198	0.000290	20.793929
288.067923	-3.018600	3.858500	-11.646000	22.227266	0.000290	20.819916
289.067075	-2.978700	3.859300	-11.494000	22.235758	0.000290	20.821307
290.069478	-3.004400	3.859200	-11.594000	22.263593	0.000289	20.817409
291.065566	-3.013700	3.858200	-11.626000	22.259910	0.000291	20.818936
292.070673	-2.998600	3.858700	-11.570000	22.271145	0.000291	20.824022
293.069802	-3.005500	3.858100	-11.594000	22.284054	0.000294	20.857335
294.067587	-3.010800	3.858100	-11.614000	22.255942	0.000293	20.836775
295.065849	-3.000900	3.857900	-11.576000	22.278690	0.000290	20.817353
296.068153	-3.001200	3.856100	-11.572000	22.275179	0.000294	20.845604
297.078508	-2.998400	3.856600	-11.563000	22.282682	0.000293	20.833677
298.065360	-3.008000	3.857300	-11.602000	22.271563	0.000296	20.823018
299.066146	-3.010600	3.856400	-11.609000	22.298253	0.000294	20.848793
300.068915	-3.011900	3.856500	-11.614000	22.309740	0.000294	20.834218
301.073395	-3.009600	3.855900	-11.604000	22.316892	0.000296	20.834741
302.068041	-2.974800	3.857000	-11.473000	22.324592	0.000293	20.835339
303.072962	-3.017200	3.857700	-11.638000	22.326910	0.000298	20.837186
304.070746	-2.998600	3.855300	-11.559000	22.327051	0.000297	20.834008
305.072015	-2.997500	3.856200	-11.557000	22.337499	0.000298	20.844944
306.078896	-3.003100	3.855200	-11.576000	22.345819	0.000297	20.842370
307.072235	-3.005900	3.855800	-11.589000	22.342080	0.000298	20.840523
308.075231	-2.980000	3.854800	-11.486000	22.337819	0.000296	20.841945
309.079240	-2.969300	3.856500	-11.449000	22.357583	0.000299	20.823805
310.072631	-3.003100	3.854700	-11.575000	22.349225	0.000298	20.820651
311.075654	-3.006300	3.854500	-11.586000	22.362712	0.000299	20.841741
312.070157	-2.997700	3.855700	-11.557000	22.361979	0.000297	20.835318
313.072413	-3.003300	3.854600	-11.576000	22.388600	0.000298	20.827837
314.076710	-2.988500	3.854400	-11.518000	22.370011	0.000299	20.819654
315.077730	-2.995600	3.853200	-11.541000	22.372322	0.000298	20.839986
316.071441	-3.000800	3.853600	-11.563000	22.387800	0.000300	20.850743
317.075195	-3.003200	3.854700	-11.574000	22.380870	0.000300	20.825786
318.073112	-2.989400	3.853200	-11.518000	22.391132	0.000300	20.839856
319.078199	-3.015800	3.851800	-11.616000	22.362077	0.000301	20.819295
320.075569	-3.004100	3.853400	-11.575000	22.389817	0.000303	20.818625
321.071642	-3.002200	3.852400	-11.564000	22.407655	0.000302	20.822263
322.072874	-2.996600	3.852600	-11.544000	22.402871	0.000302	20.843550
323.071593	-3.004800	3.851500	-11.572000	22.402047	0.000301	20.823760
324.079514	-3.008400	3.852200	-11.588000	22.426840	0.000301	20.811604
325.079016	-2.982900	3.852500	-11.491000	22.423053	0.000304	20.850009
326.078547	-2.976300	3.853100	-11.466000	22.412857	0.000306	20.823679
327.080412	-2.984800	3.852000	-11.496000	22.426213	0.000305	20.802915
328.076458	-2.997600	3.850400	-11.540000	22.432189	0.000305	20.825021
329.077962	-3.028400	3.851000	-11.661000	22.463266	0.000303	20.820581
330.078101	-2.987100	3.851000	-11.502000	22.454769	0.000305	20.831985
331.077250	-2.970600	3.851200	-11.440000	22.448908	0.000307	20.808099
332.076736	-3.002300	3.849800	-11.557000	22.459724	0.000308	20.818931
333.078528	-2.991300	3.851600	-11.521000	22.475994	0.000309	20.813887
334.076451	-3.007100	3.850800	-11.578000	22.476916	0.000307	20.800586
335.080675	-2.956600	3.852100	-11.387000	22.469138	0.000308	20.811288
336.082613	-3.023900	3.849400	-11.639000	22.467545	0.000309	20.810168
337.076640	-3.001200	3.849700	-11.553000	22.475587	0.000308	20.821066
338.076375	-3.002400	3.848000	-11.552000	22.473848	0.000311	20.819324
339.075729	-3.015200	3.849500	-11.606000	22.474886	0.000309	20.800450
340.081250	-2.982400	3.849700	-11.480000	22.480992	0.000311	20.798030
341.083050	-2.984400	3.848900	-11.486000	22.488862	0.000309	20.816817
342.082932	-3.004400	3.847600	-11.559000	22.476871	0.000311	20.830887
343.079704	-2.994500	3.848400	-11.524000	22.483328	0.000310	20.816964
344.081785	-2.971400	3.849200	-11.437000	22.501947	0.000313	20.826127
345.079920	-3.016100	3.848300	-11.605000	22.527081	0.000313	20.799143
346.083918	-2.997600	3.848200	-11.535000	22.507572	0.000312	20.802364
347.082926	-3.003800	3.848200	-11.559000	22.511482	0.000313	20.796797
348.081169	-2.984200	3.847500	-11.480000	22.518356	0.000312	20.791828
349.087638	-2.979300	3.847400	-11.462000	22.523687	0.000314	20.808546
350.081847	-3.001400	3.847400	-11.547000	22.512521	0.000315	20.821070
351.083694	-3.000100	3.846800	-11.539000	22.527001	0.000314	20.787683
352.084993	-3.010700	3.846300	-11.578000	22.530129	0.000312	20.781333
353.082992	-2.990100	3.848300	-11.506000	22.543147	0.000312	20.792948
354.082239	-2.981700	3.847500	-11.471000	22.537213	0.000315	20.778470
355.088608	-3.017700	3.846400	-11.606000	22.537115	0.000314	20.805399
356.084271	-3.011400	3.845300	-11.579000	22.538511	0.000314	20.803478
357.092473	-2.999800	3.845300	-11.534000	22.556753	0.000315	20.799937
358.090416	-3.007200	3.846300	-11.565000	22.577707	0.000313	20.788681
359.083440	-3.002600	3.845200	-11.545000	22.576385	0.000316	20.784037
360.090704	-2.973900	3.846600	-11.438000	22.575788	0.000316	20.824217
361.086432	-3.000800	3.845900	-11.540000	22.556501	0.000316	20.793995
362.086910	-2.997400	3.845600	-11.526000	22.557332	0.000318	20.809526
363.089456	-3.020000	3.843800	-11.608000	22.587175	0.000315	20.790577
