51.020233	-3.002000	3.944100	-11.839000	21.071187	0.000151	20.955041
52.018477	-2.992100	3.942200	-11.794000	21.065551	0.000151	20.923804
53.022136	-3.004900	3.942400	-11.845000	21.080614	0.000149	20.931283
54.020950	-3.009100	3.941900	-11.861000	21.059729	0.000148	20.947374
55.018321	-3.005700	3.941200	-11.845000	21.071158	0.000148	20.941263
56.022334	-3.011200	3.941000	-11.866000	21.051563	0.000148	20.929252
57.020079	-3.001400	3.940900	-11.827000	21.076925	0.000149	20.939446
58.019832	-2.998000	3.939200	-11.809000	21.090013	0.000150	20.938786
59.021996	-3.005800	3.939400	-11.839000	21.093356	0.000147	20.928855
60.020020	-3.031700	3.939100	-11.941000	21.091353	0.000146	20.930645
61.019425	-2.994700	3.938100	-11.793000	21.080870	0.000147	20.941969
62.021960	-2.998900	3.937600	-11.807000	21.109758	0.000145	20.938622
63.020243	-3.026800	3.936900	-11.915000	21.128429	0.000145	20.919842
64.019132	-3.024600	3.936100	-11.904000	21.097432	0.000145	20.933406
65.022132	-2.997300	3.936900	-11.798000	21.083974	0.000143	20.935117
66.022250	-2.992100	3.936700	-11.778000	21.109360	0.000145	20.925897
67.022303	-3.005300	3.937000	-11.831000	21.128318	0.000145	20.946280
68.023809	-2.997900	3.934300	-11.793000	21.110964	0.000145	20.926080
69.023355	-3.013700	3.935700	-11.860000	21.141485	0.000146	20.936694
70.022774	-2.990400	3.935100	-11.767000	21.143037	0.000146	20.932082
71.026236	-2.992300	3.934700	-11.773000	21.135714	0.000144	20.940403
72.023483	-3.009000	3.935800	-11.841000	21.142111	0.000144	20.938267
73.024919	-2.966400	3.934800	-11.671000	21.154881	0.000143	20.928283
74.027598	-2.971600	3.934400	-11.691000	21.141189	0.000143	20.925967
75.024105	-2.978800	3.935100	-11.720000	21.142531	0.000143	20.945325
76.024374	-2.997100	3.932900	-11.786000	21.124543	0.000142	20.905999
77.028168	-3.020800	3.931200	-11.875000	21.158750	0.000142	20.935946
78.025826	-3.013900	3.931600	-11.847000	21.155931	0.000143	20.922696
79.027335	-3.015500	3.931800	-11.855000	21.158483	0.000141	20.924301
80.029879	-2.998200	3.929900	-11.781000	21.165014	0.000141	20.925144
81.032688	-3.008900	3.930100	-11.825000	21.157850	0.000143	20.946898
82.028301	-3.019000	3.930200	-11.864000	21.196164	0.000141	20.940655
83.028964	-3.030800	3.928700	-11.907000	21.186604	0.000143	20.941523
84.029939	-2.993400	3.930600	-11.765000	21.163588	0.000141	20.926088
85.031447	-2.991000	3.930400	-11.754000	21.180335	0.000140	20.931934
86.030024	-3.008600	3.931000	-11.826000	21.187260	0.000141	20.918474
87.031168	-3.025400	3.928700	-11.885000	21.200189	0.000141	20.915761
88.033306	-3.002800	3.928700	-11.797000	21.185312	0.000140	20.923163
89.031722	-3.021000	3.927500	-11.865000	21.192947	0.000141	20.923214
90.033668	-2.966500	3.929100	-11.655000	21.202003	0.000140	20.937488
91.034452	-3.009300	3.927400	-11.818000	21.196604	0.000139	20.917390
92.031884	-3.002700	3.927600	-11.792000	21.219882	0.000141	20.925977
93.033927	-2.982100	3.926700	-11.709000	21.208400	0.000140	20.917810
94.036500	-3.021600	3.925900	-11.861000	21.211954	0.000141	20.927055
95.032799	-3.007300	3.926600	-11.807000	21.213560	0.000140	20.907326
96.034312	-2.997800	3.926900	-11.772000	21.235099	0.000139	20.929345
97.034172	-3.019000	3.925900	-11.851000	21.236969	0.000138	20.915570
98.033410	-3.017700	3.924100	-11.840000	21.244736	0.000138	20.922865
99.034209	-2.979200	3.925700	-11.694000	21.252897	0.000138	20.921072
100.032570	-3.009300	3.924800	-11.809000	21.250184	0.000137	20.906032
101.032334	-2.995900	3.924200	-11.756000	21.225536	0.000137	20.918832
102.033287	-2.974500	3.924800	-11.674000	21.276331	0.000139	20.933609
103.036386	-2.980200	3.923500	-11.692000	21.249922	0.000137	20.926156
104.033771	-3.004400	3.923400	-11.786000	21.267062	0.000137	20.918648
105.033859	-2.999500	3.923000	-11.767000	21.267113	0.000136	20.922018
106.035842	-2.976100	3.923900	-11.677000	21.268033	0.000137	20.914404
107.031933	-3.000100	3.922100	-11.765000	21.262715	0.000139	20.918566
108.033433	-2.972000	3.923300	-11.659000	21.284910	0.000135	20.938398
109.036200	-2.994800	3.922500	-11.746000	21.274721	0.000137	20.921568
110.033457	-2.978100	3.922000	-11.679000	21.289307	0.000135	20.901549
111.033563	-2.963400	3.924100	-11.628000	21.285201	0.000139	20.895545
112.034388	-2.989700	3.922000	-11.725000	21.272060	0.000138	20.913217
113.035662	-2.988300	3.922100	-11.720000	21.313769	0.000138	20.907529
114.039714	-2.982200	3.921200	-11.692000	21.283249	0.000136	20.906868
115.037155	-3.014900	3.920400	-11.818000	21.300654	0.000137	20.899625
116.036360	-2.986800	3.919900	-11.707000	21.319374	0.000135	20.918826
117.040146	-3.000800	3.919700	-11.761000	21.291333	0.000137	20.905946
118.039080	-3.024100	3.920500	-11.855000	21.296861	0.000136	20.901994
119.039295	-3.010600	3.919200	-11.798000	21.320534	0.000133	20.894384
120.040366	-2.991800	3.921500	-11.731000	21.319479	0.000134	20.900915
121.040062	-2.983300	3.920300	-11.693000	21.325693	0.000133	20.909975
122.041684	-2.976800	3.920400	-11.670000	21.324850	0.000136	20.892064
123.045061	-3.015100	3.919800	-11.817000	21.332328	0.000135	20.912820
124.040413	-2.993100	3.920400	-11.733000	21.335672	0.000136	20.910476
125.041316	-3.007500	3.918800	-11.785000	21.329670	0.000135	20.920591
126.045133	-2.992000	3.919400	-11.726000	21.343834	0.000135	20.910107
127.041298	-2.984700	3.919000	-11.697000	21.340438	0.000135	20.905761
128.042371	-2.989000	3.919100	-11.713000	21.350416	0.000135	20.885875
129.045486	-2.992600	3.919200	-11.728000	21.348891	0.000134	20.884349
130.040800	-2.972700	3.918700	-11.648000	21.358527	0.000135	20.904419
131.043978	-3.012400	3.917800	-11.801000	21.373453	0.000135	20.921722
132.046938	-2.993400	3.916700	-11.723000	21.361369	0.000135	20.904417
133.043560	-2.993500	3.917200	-11.726000	21.363371	0.000135	20.882241
134.044137	-2.983900	3.916100	-11.685000	21.369585	0.000132	20.893672
135.044915	-3.001700	3.915500	-11.751000	21.375613	0.000137	20.884531
136.044741	-2.987500	3.916700	-11.700000	21.379772	0.000132	20.890114
137.046124	-2.987600	3.917600	-11.703000	21.375111	0.000135	20.884977
138.048148	-3.001500	3.915500	-11.751000	21.385669	0.000134	20.903125
139.047799	-2.977200	3.916000	-11.657000	21.397412	0.000136	20.901124
140.047242	-3.007300	3.914700	-11.772000	21.384009	0.000133	20.898146
141.049999	-3.002500	3.915600	-11.756000	21.395646	0.000135	20.894616
142.047388	-2.991800	3.915600	-11.714000	21.393486	0.000132	20.900515
143.047322	-2.997800	3.914900	-11.735000	21.398830	0.000134	20.916766
144.050973	-2.995800	3.913900	-11.724000	21.400172	0.000132	20.901041
145.046630	-2.986400	3.913500	-11.685000	21.390429	0.000133	20.910257
146.048401	-3.014300	3.913600	-11.796000	21.418284	0.000131	20.900670
147.051963	-2.978200	3.915900	-11.661000	21.413990	0.000132	20.889262
148.048395	-3.000800	3.912300	-11.739000	21.405960	0.000134	20.930062
149.050727	-2.984100	3.914100	-11.678000	21.443844	0.000133	20.913915
150.052347	-2.997100	3.913800	-11.729000	21.412908	0.000135	20.929427
151.051435	-2.975000	3.914100	-11.643000	21.433154	0.000135	20.908910
152.050652	-3.000200	3.913300	-11.739000	21.437682	0.000134	20.908698
153.052707	-2.983800	3.912900	-11.674000	21.438154	0.000133	20.884517
154.050915	-2.996100	3.912300	-11.721000	21.428833	0.000135	20.908379
155.052271	-2.990900	3.912100	-11.700000	21.451235	0.000134	20.932214
156.058156	-3.008400	3.913100	-11.771000	21.452656	0.000134	20.904240
157.054638	-3.028900	3.911000	-11.845000	21.462265	0.000135	20.908639
158.058803	-3.014900	3.911500	-11.792000	21.480351	0.000135	20.888331
159.055547	-3.000400	3.912700	-11.739000	21.467976	0.000134	20.922413
160.058180	-2.998000	3.912400	-11.729000	21.475083	0.000134	20.924308
161.057411	-3.004500	3.913100	-11.756000	21.480452	0.000135	20.901707
162.055750	-3.000300	3.911800	-11.736000	21.479529	0.000134	20.908844
163.055276	-3.004800	3.911000	-11.751000	21.494193	0.000135	20.915455
164.058366	-3.009600	3.909900	-11.766000	21.501351	0.000134	20.916453
165.055678	-3.004900	3.911100	-11.751000	21.478052	0.000133	20.911633
166.057118	-2.993600	3.911700	-11.710000	21.490530	0.000134	20.908472
167.058718	-2.995900	3.910100	-11.713000	21.493425	0.000133	20.936021
168.055629	-2.979900	3.911600	-11.655000	21.488632	0.000134	20.916055
169.055340	-3.019800	3.908900	-11.803000	21.519906	0.000135	20.916528
170.057160	-2.994200	3.908500	-11.702000	21.509927	0.000133	20.925034
171.055874	-2.992500	3.908100	-11.694000	21.503556	0.000134	20.919133
172.055334	-3.001900	3.908900	-11.733000	21.530960	0.000135	20.929009
173.059812	-2.968900	3.910100	-11.608000	21.509794	0.000135	20.921107
174.056905	-2.967600	3.910300	-11.603000	21.515242	0.000136	20.935093
175.061336	-2.993400	3.908900	-11.700000	21.537934	0.000135	20.927927
176.058786	-2.996400	3.907500	-11.707000	21.532272	0.000134	20.928426
177.056520	-2.981900	3.908700	-11.655000	21.556333	0.000133	20.916943
178.061463	-2.991500	3.908900	-11.692000	21.549908	0.000135	20.937064
179.056204	-2.979300	3.908200	-11.643000	21.561254	0.000135	20.948416
180.060695	-3.012900	3.906500	-11.769000	21.554962	0.000135	20.929320
181.063409	-2.994200	3.907300	-11.697000	21.541114	0.000136	20.960029
182.058994	-2.974300	3.907600	-11.621000	21.557594	0.000136	20.929108
183.060859	-2.991700	3.907400	-11.689000	21.568518	0.000137	20.940039
184.064109	-3.004600	3.908300	-11.742000	21.556328	0.000137	20.941591
185.065348	-2.991900	3.907500	-11.689000	21.575229	0.000136	20.959080
186.063623	-3.014500	3.907800	-11.779000	21.587574	0.000135	20.939667
187.064366	-2.998000	3.907300	-11.713000	21.607422	0.000138	20.956682
188.065351	-3.023800	3.906000	-11.810000	21.583231	0.000135	20.950018
189.065259	-2.974600	3.907100	-11.621000	21.587704	0.000137	20.958761
190.065877	-3.006800	3.906000	-11.744000	21.604498	0.000137	20.941904
191.068017	-3.011500	3.905600	-11.761000	21.585730	0.000137	20.937822
192.066581	-3.005400	3.906100	-11.739000	21.612474	0.000136	20.928076
193.067874	-2.992800	3.905300	-11.687000	21.613842	0.000136	20.928022
194.065700	-3.006000	3.905900	-11.741000	21.586808	0.000136	20.927996
195.066732	-2.999800	3.904900	-11.713000	21.628765	0.000135	20.942006
196.069479	-2.975500	3.907100	-11.624000	21.607655	0.000137	20.942692
197.065943	-2.989400	3.905400	-11.674000	21.624632	0.000135	20.944508
198.067455	-3.018800	3.905300	-11.788000	21.618551	0.000137	20.921356
199.068520	-3.008700	3.904300	-11.746000	21.623288	0.000136	20.929889
200.067676	-3.005200	3.905300	-11.735000	21.615340	0.000137	20.964130
201.068718	-2.982700	3.904600	-11.645000	21.637424	0.000136	20.946877
202.070654	-3.010700	3.906100	-11.759000	21.666010	0.000137	20.947035
203.067945	-2.999800	3.905500	-11.715000	21.645109	0.000138	20.940344
204.068743	-2.995800	3.904200	-11.695000	21.649320	0.000140	20.945032
205.069836	-3.000700	3.904500	-11.715000	21.637923	0.000138	20.949747
206.067006	-3.008800	3.903400	-11.744000	21.658588	0.000139	20.928230
207.069218	-2.999000	3.903900	-11.706000	21.652638	0.000137	20.961153
208.072258	-2.980400	3.903600	-11.633000	21.652506	0.000140	20.941108
209.069182	-3.008900	3.903200	-11.744000	21.668459	0.000141	20.959916
210.071222	-3.003100	3.903200	-11.721000	21.681409	0.000141	20.921197
211.072704	-3.004500	3.902300	-11.724000	21.669274	0.000140	20.944612
212.070448	-3.000100	3.902300	-11.706000	21.679803	0.000139	20.958941
213.075180	-2.976500	3.903600	-11.618000	21.682382	0.000141	20.956781
214.070571	-2.989400	3.903200	-11.668000	21.692543	0.000142	20.968844
215.069280	-3.000400	3.902900	-11.710000	21.688279	0.000141	20.944666
216.074392	-2.999400	3.901100	-11.700000	21.693017	0.000141	20.975481
217.070369	-2.990900	3.901100	-11.667000	21.686174	0.000141	20.968160
218.072275	-3.018700	3.901700	-11.778000	21.711522	0.000142	20.959390
219.076371	-3.015500	3.901800	-11.765000	21.694598	0.000141	20.973745
220.072328	-3.013400	3.900900	-11.753000	21.713416	0.000142	20.966026
221.074333	-2.965600	3.902900	-11.574000	21.720155	0.000141	20.954280
222.076374	-3.006800	3.901100	-11.729000	21.700678	0.000141	20.968924
223.074370	-3.003600	3.902300	-11.719000	21.714155	0.000142	20.983358
224.074281	-3.049300	3.898400	-11.887000	21.737133	0.000142	20.966529
225.076793	-3.003800	3.900800	-11.717000	21.736712	0.000141	20.961841
226.074667	-3.013300	3.900900	-11.753000	21.719209	0.000141	20.966134
227.074902	-3.006700	3.899700	-11.725000	21.739160	0.000142	20.954808
228.077452	-3.005100	3.900200	-11.720000	21.731289	0.000141	20.971111
229.076472	-2.991600	3.899600	-11.665000	21.719051	0.000142	20.961235
230.078412	-3.008100	3.899700	-11.730000	21.757664	0.000145	20.961947
231.077532	-2.994500	3.900300	-11.678000	21.742030	0.000142	20.975695
232.076869	-3.004700	3.899100	-11.715000	21.768954	0.000143	20.966134
233.075341	-3.011800	3.897600	-11.739000	21.747871	0.000144	20.980118
234.077748	-2.991000	3.899200	-11.661000	21.748739	0.000143	20.973401
235.076078	-2.999700	3.898700	-11.694000	21.768136	0.000142	20.980960
236.078712	-3.004300	3.897600	-11.709000	21.765189	0.000140	20.972796
237.077301	-2.985900	3.899300	-11.641000	21.786901	0.000142	20.993101
238.079537	-2.983900	3.898900	-11.633000	21.771978	0.000144	20.989071
239.078939	-3.008600	3.897800	-11.726000	21.766926	0.000147	20.973586
240.079663	-2.995100	3.899500	-11.679000	21.786455	0.000144	20.980803
241.080291	-3.007000	3.897400	-11.719000	21.806060	0.000142	20.964391
242.077699	-3.000700	3.897500	-11.695000	21.801299	0.000145	20.972427
243.076907	-3.002900	3.896700	-11.701000	21.801586	0.000145	20.982196
244.077319	-2.995600	3.897600	-11.675000	21.811194	0.000144	20.996551
245.078985	-3.010100	3.897700	-11.731000	21.817300	0.000146	20.988913
246.076252	-2.986900	3.896700	-11.637000	21.824089	0.000147	20.989545
247.077851	-2.979200	3.897500	-11.610000	21.815378	0.000145	20.977035
248.078272	-2.989600	3.896700	-11.649000	21.817273	0.000143	20.998368
249.078504	-3.003200	3.896600	-11.701000	21.833249	0.000146	20.977852
250.077446	-2.976700	3.898300	-11.603000	21.811799	0.000146	20.986253
251.078138	-2.996100	3.896600	-11.673000	21.825588	0.000145	20.982511
252.080486	-2.997800	3.895400	-11.677000	21.829512	0.000149	21.001134
253.079036	-2.993600	3.896800	-11.664000	21.855961	0.000147	20.987307
254.079061	-2.986200	3.895900	-11.632000	21.828879	0.000147	20.979168
255.077331	-3.022300	3.894900	-11.770000	21.857434	0.000148	20.974084
256.078769	-3.004200	3.895000	-11.700000	21.842406	0.000147	21.001238
257.079892	-3.017500	3.894900	-11.752000	21.854803	0.000148	20.981407
258.079352	-2.979100	3.896800	-11.607000	21.856696	0.000149	20.986621
259.081987	-3.006700	3.896400	-11.714000	21.848538	0.000148	20.995523
260.081639	-3.004000	3.893700	-11.696000	21.871487	0.000147	20.994311
261.080966	-2.981100	3.894400	-11.608000	21.852116	0.000149	20.987251
262.083409	-3.006000	3.895200	-11.708000	21.878539	0.000150	20.997101
263.083456	-3.005900	3.893100	-11.700000	21.877170	0.000150	20.985776
264.082581	-2.973400	3.894500	-11.579000	21.883564	0.000149	20.989805
265.084877	-2.984000	3.893800	-11.618000	21.887118	0.000151	21.003317
266.083274	-2.988000	3.894500	-11.636000	21.884038	0.000150	21.011138
267.081977	-3.007700	3.894000	-11.710000	21.902696	0.000153	21.017485
268.083236	-2.992800	3.894400	-11.654000	21.896591	0.000151	20.998575
269.085697	-3.001600	3.893100	-11.685000	21.891905	0.000151	21.008582
270.083514	-2.994100	3.892700	-11.654000	21.915932	0.000150	21.029783
271.083280	-2.996000	3.892700	-11.661000	21.903274	0.000151	20.989619
272.084904	-3.000300	3.892500	-11.678000	21.898011	0.000152	21.009003
273.083315	-3.000700	3.891700	-11.677000	21.928827	0.000153	21.005237
274.084677	-2.998400	3.892100	-11.670000	21.922563	0.000152	21.009397
275.087795	-3.001100	3.892500	-11.681000	21.928088	0.000153	21.006394
276.083727	-3.027500	3.891400	-11.780000	21.935877	0.000152	21.010397
277.084599	-3.004900	3.892900	-11.696000	21.926140	0.000155	21.012503
278.088978	-2.993100	3.893100	-11.652000	21.936508	0.000153	21.003918
279.085821	-2.999100	3.891200	-11.670000	21.951193	0.000154	21.021458
280.084198	-3.001800	3.891300	-11.680000	21.950718	0.000154	21.013398
281.087678	-3.017800	3.890800	-11.741000	21.950744	0.000153	21.006787
282.084754	-3.017600	3.891600	-11.742000	21.967926	0.000155	21.014502
283.084990	-3.013500	3.891800	-11.727000	21.961401	0.000155	21.016031
284.089016	-2.975900	3.892400	-11.582000	21.952479	0.000156	21.027012
285.083771	-3.013600	3.891100	-11.725000	21.958162	0.000155	21.017055
286.086654	-3.002300	3.891100	-11.682000	21.987767	0.000157	21.033411
287.087944	-3.015400	3.891100	-11.733000	21.964610	0.000156	21.035360
288.085196	-2.997000	3.890700	-11.660000	21.988582	0.000155	21.023797
289.085589	-2.988200	3.891400	-11.627000	21.987556	0.000155	21.024193
290.088492	-3.012100	3.890400	-11.718000	21.976950	0.000157	21.039651
291.086197	-3.007800	3.889100	-11.697000	21.982634	0.000156	21.045340
292.087331	-3.028700	3.890100	-11.781000	22.001001	0.000158	21.023427
293.090451	-3.014600	3.890300	-11.728000	22.006342	0.000158	21.025455
294.088292	-3.011400	3.888700	-11.710000	22.015132	0.000157	21.025245
295.087705	-2.993200	3.889600	-11.642000	22.023605	0.000160	21.040362
296.088910	-3.013700	3.889800	-11.722000	21.997421	0.000159	21.017475
297.087216	-2.986800	3.890500	-11.619000	22.019157	0.000159	21.044443
298.087227	-2.977200	3.890300	-11.581000	22.021868	0.000160	21.040520
299.090306	-2.985600	3.888500	-11.609000	22.012893	0.000161	21.032960
300.086866	-3.009200	3.889000	-11.701000	22.016734	0.000161	21.037278
301.089757	-3.013800	3.889100	-11.720000	22.039810	0.000160	21.058951
302.090672	-2.999800	3.888100	-11.662000	22.016603	0.000161	21.041887
303.089197	-3.000900	3.888200	-11.666000	22.046495	0.000162	21.044784
304.087336	-3.006900	3.888700	-11.692000	22.042152	0.000162	21.048022
305.091702	-2.990300	3.887900	-11.625000	22.031467	0.000162	21.045387
306.088959	-2.997500	3.888100	-11.654000	22.053019	0.000163	21.030929
307.088074	-3.017000	3.887300	-11.727000	22.060281	0.000164	21.032983
308.092975	-3.000100	3.887200	-11.661000	22.047018	0.000162	21.066639
309.089185	-2.995500	3.888100	-11.646000	22.072253	0.000162	21.033588
310.089832	-3.007700	3.887200	-11.691000	22.053385	0.000163	21.042673
311.093359	-3.013500	3.887400	-11.714000	22.059357	0.000162	21.047702
312.090282	-3.012700	3.888800	-11.715000	22.067646	0.000165	21.028978
313.089232	-3.010500	3.886900	-11.700000	22.078486	0.000165	21.053101
314.092667	-3.007200	3.886000	-11.685000	22.063776	0.000165	21.041222
315.089983	-2.977300	3.888000	-11.575000	22.092430	0.000165	21.059946
316.089873	-2.995600	3.885100	-11.637000	22.086352	0.000168	21.046752
317.092467	-3.034100	3.885400	-11.788000	22.087694	0.000167	21.063265
318.090750	-3.014300	3.885400	-11.711000	22.090113	0.000167	21.045776
319.090831	-2.995800	3.886500	-11.642000	22.107901	0.000167	21.045092
320.091306	-2.981900	3.887100	-11.590000	22.107532	0.000170	21.069374
321.091635	-3.008400	3.885600	-11.688000	22.112266	0.000169	21.066053
322.094735	-3.006100	3.885500	-11.679000	22.127870	0.000166	21.074087
323.092135	-3.003600	3.884100	-11.665000	22.122501	0.000170	21.069186
324.091970	-3.011100	3.885000	-11.697000	22.125026	0.000169	21.056545
325.094848	-3.007100	3.885300	-11.683000	22.135814	0.000171	21.067817
326.093416	-3.019400	3.885000	-11.729000	22.140628	0.000169	21.079272
327.093383	-2.997700	3.884100	-11.642000	22.156492	0.000170	21.080929
328.095147	-3.015500	3.883900	-11.711000	22.130207	0.000169	21.081167
329.092261	-3.029000	3.884000	-11.764000	22.153701	0.000170	21.071500
330.094517	-2.998700	3.883500	-11.644000	22.140362	0.000171	21.080902
331.095710	-3.002900	3.883900	-11.662000	22.156569	0.000172	21.073896
332.094444	-3.036000	3.882800	-11.788000	22.167145	0.000171	21.089222
333.095158	-3.013200	3.882800	-11.699000	22.152227	0.000172	21.070972
334.094702	-3.009600	3.884100	-11.688000	22.153831	0.000173	21.085850
335.094378	-2.997100	3.883000	-11.637000	22.163065	0.000174	21.087983
336.097444	-3.002300	3.884100	-11.660000	22.173983	0.000173	21.084690
337.097251	-3.001400	3.883400	-11.655000	22.172248	0.000173	21.094804
338.095100	-2.996900	3.882900	-11.636000	22.181691	0.000173	21.091458
339.098247	-2.999500	3.884000	-11.649000	22.172062	0.000175	21.090826
340.097366	-3.005800	3.883400	-11.672000	22.172430	0.000176	21.107785
341.096895	-2.991500	3.882400	-11.613000	22.217367	0.000174	21.089719
342.099263	-3.016700	3.881300	-11.708000	22.199977	0.000175	21.092222
343.096717	-2.993700	3.882800	-11.623000	22.200107	0.000176	21.106099
344.096305	-3.005000	3.881500	-11.663000	22.194897	0.000176	21.113208
345.097903	-2.989500	3.883700	-11.609000	22.195978	0.000177	21.094855
346.097882	-2.993800	3.882100	-11.621000	22.209158	0.000177	21.102833
347.097103	-2.996100	3.881300	-11.628000	22.218628	0.000177	21.083397
348.098641	-3.002500	3.882000	-11.656000	22.231888	0.000178	21.098566
349.097074	-2.996900	3.882400	-11.634000	22.207156	0.000176	21.088505
350.096632	-3.013500	3.880900	-11.694000	22.246832	0.000179	21.112103
351.100027	-2.989700	3.881900	-11.605000	22.225678	0.000177	21.099934
352.096326	-3.005100	3.880700	-11.662000	22.238438	0.000178	21.101804
353.098586	-3.012400	3.879800	-11.687000	22.242804	0.000177	21.094798
354.101686	-2.964600	3.881900	-11.508000	22.234596	0.000180	21.097958
355.099427	-3.029800	3.880800	-11.756000	22.241777	0.000179	21.094244
356.099036	-2.986900	3.880100	-11.588000	22.250459	0.000182	21.067856
357.099217	-3.002400	3.881000	-11.652000	22.270768	0.000181	21.097192
358.098181	-2.992600	3.879600	-11.610000	22.264664	0.000181	21.112414
359.099074	-3.014400	3.880400	-11.696000	22.274134	0.000181	21.095348
360.103520	-2.992900	3.879900	-11.611000	22.281474	0.000182	21.093215
361.099499	-3.011300	3.880000	-11.682000	22.268530	0.000180	21.093056
362.099072	-2.987200	3.878900	-11.586000	22.282629	0.000184	21.070195
363.104034	-2.993700	3.880900	-11.617000	22.281078	0.000182	21.080967
