22.006419	-3.016400	3.889200	-11.730000	20.858807	0.000391	20.736475
23.008015	-3.008500	3.889800	-11.701000	20.861337	0.000391	20.718141
24.006751	-3.005600	3.888700	-11.687000	20.857217	0.000390	20.732989
25.007154	-2.989700	3.887100	-11.620000	20.858492	0.000391	20.727151
26.013000	-2.973400	3.887800	-11.559000	20.881373	0.000389	20.734387
27.007826	-2.994400	3.886200	-11.636000	20.853855	0.000387	20.732471
28.007804	-3.002400	3.885400	-11.665000	20.885868	0.000390	20.730821
29.015322	-3.007200	3.884500	-11.680000	20.900017	0.000389	20.726480
30.009180	-2.995000	3.884700	-11.634000	20.898343	0.000388	20.730495
31.009260	-2.970900	3.885600	-11.542000	20.902283	0.000387	20.742497
32.011260	-2.954900	3.884600	-11.477000	20.909987	0.000388	20.744037
33.009959	-2.994200	3.882600	-11.624000	20.914229	0.000386	20.731684
34.010356	-2.990900	3.882300	-11.610000	20.927874	0.000389	20.758607
35.012323	-3.011800	3.882700	-11.693000	20.935785	0.000387	20.757511
36.010877	-3.006300	3.880800	-11.666000	20.935152	0.000387	20.739807
37.010934	-3.025300	3.880900	-11.739000	20.948347	0.000387	20.749685
38.019315	-3.009200	3.880600	-11.677000	20.954756	0.000386	20.749932
39.012042	-2.984900	3.880800	-11.582000	20.955575	0.000384	20.754544
40.014418	-2.992100	3.880800	-11.611000	20.981823	0.000386	20.741440
41.014198	-2.997800	3.879900	-11.630000	20.983381	0.000386	20.750112
42.013669	-3.013100	3.879000	-11.686000	20.981608	0.000384	20.756873
43.012883	-3.013500	3.879400	-11.689000	20.995320	0.000385	20.764898
44.015972	-3.006900	3.878400	-11.661000	21.008920	0.000383	20.743887
45.014525	-3.015100	3.877600	-11.690000	21.020588	0.000385	20.742280
46.018714	-2.987800	3.877000	-11.582000	21.009654	0.000384	20.782554
47.014851	-3.017300	3.875800	-11.693000	21.014542	0.000382	20.770374
48.015333	-2.984800	3.877200	-11.571000	21.019894	0.000382	20.752966
49.016470	-3.014000	3.876700	-11.683000	21.020140	0.000379	20.780714
50.015444	-2.983700	3.876500	-11.565000	21.042920	0.000381	20.736641
51.014801	-2.993600	3.876400	-11.603000	21.054685	0.000381	20.747461
52.016880	-2.971900	3.876300	-11.519000	21.062166	0.000379	20.763479
53.016291	-2.974400	3.875300	-11.525000	21.055677	0.000379	20.778800
54.016194	-2.996600	3.875000	-11.611000	21.060313	0.000379	20.782489
55.019617	-3.024000	3.872500	-11.709000	21.089249	0.000381	20.760696
56.016759	-3.017400	3.873500	-11.688000	21.088947	0.000379	20.762292
57.016795	-3.006300	3.873600	-11.644000	21.079990	0.000381	20.754280
58.022700	-3.006000	3.873600	-11.643000	21.105538	0.000379	20.773671
59.017343	-3.008200	3.873300	-11.651000	21.103938	0.000377	20.782502
60.018949	-3.004700	3.872900	-11.637000	21.117531	0.000379	20.772865
61.020826	-2.992600	3.872700	-11.588000	21.122290	0.000378	20.772884
62.024523	-2.984000	3.872700	-11.555000	21.150583	0.000377	20.763253
63.018839	-3.013400	3.871900	-11.666000	21.138955	0.000378	20.780071
64.025331	-2.988000	3.873000	-11.572000	21.148361	0.000377	20.782368
65.020171	-2.999700	3.871400	-11.612000	21.153994	0.000376	20.771407
66.021798	-3.019700	3.871600	-11.691000	21.173004	0.000378	20.751541
67.021909	-3.020800	3.870500	-11.690000	21.185599	0.000378	20.777417
68.020149	-3.013600	3.871400	-11.666000	21.177017	0.000376	20.772626
69.021874	-3.003900	3.871500	-11.629000	21.177960	0.000377	20.787794
70.021832	-3.006900	3.871400	-11.640000	21.199246	0.000377	20.772577
71.020300	-2.982000	3.870900	-11.543000	21.203616	0.000377	20.808717
72.019615	-3.004900	3.870700	-11.631000	21.208246	0.000375	20.786796
73.023325	-2.984700	3.870200	-11.550000	21.196224	0.000375	20.775244
74.020835	-3.007900	3.868600	-11.636000	21.222342	0.000377	20.785250
75.044217	-2.987200	3.869200	-11.557000	21.219468	0.000376	20.780004
76.023717	-3.012900	3.868900	-11.656000	21.217745	0.000375	20.787763
77.020942	-2.992400	3.869700	-11.578000	21.228468	0.000376	20.806077
78.020656	-2.998400	3.868600	-11.599000	21.230931	0.000376	20.800006
79.024187	-2.983800	3.868700	-11.543000	21.259073	0.000377	20.792124
80.021791	-3.017500	3.868600	-11.672000	21.261782	0.000377	20.788670
81.020806	-3.004000	3.867900	-11.618000	21.253799	0.000377	20.788744
82.025947	-3.009200	3.867900	-11.638000	21.271853	0.000378	20.806806
83.020529	-3.020500	3.866400	-11.677000	21.298937	0.000376	20.812089
84.023030	-3.006800	3.867200	-11.627000	21.289077	0.000376	20.804596
85.022370	-3.013500	3.867200	-11.653000	21.296057	0.000375	20.800674
86.023716	-3.012800	3.866300	-11.647000	21.302582	0.000377	20.822375
87.023770	-2.996500	3.866900	-11.586000	21.293621	0.000377	20.797763
88.026158	-2.988900	3.867000	-11.557000	21.302621	0.000377	20.800602
89.024460	-2.991900	3.867100	-11.569000	21.315603	0.000375	20.796047
90.024963	-2.976600	3.867700	-11.511000	21.331920	0.000376	20.808103
91.028096	-3.008300	3.865100	-11.627000	21.340815	0.000376	20.808468
92.024707	-2.986100	3.865900	-11.543000	21.335497	0.000375	20.800777
93.028028	-3.006400	3.864800	-11.618000	21.366321	0.000375	20.790839
94.028872	-3.010000	3.865500	-11.634000	21.383525	0.000375	20.815163
95.027880	-2.977500	3.865100	-11.507000	21.394301	0.000375	20.817884
96.027170	-2.989300	3.866000	-11.555000	21.365929	0.000375	20.807042
97.032599	-2.988300	3.866000	-11.552000	21.390691	0.000373	20.814746
98.028100	-2.983100	3.864800	-11.528000	21.379667	0.000376	20.805140
99.028518	-2.994000	3.864600	-11.570000	21.434358	0.000376	20.828090
100.033195	-2.997900	3.864100	-11.582000	21.404226	0.000375	20.813589
101.029500	-3.005300	3.864700	-11.613000	21.398133	0.000377	20.811761
102.032871	-3.005400	3.864600	-11.614000	21.429416	0.000377	20.822198
103.035919	-2.998000	3.864300	-11.584000	21.430180	0.000377	20.836712
104.031571	-2.990400	3.865000	-11.556000	21.461955	0.000375	20.828202
105.030312	-2.989600	3.863200	-11.548000	21.447043	0.000375	20.825136
106.033050	-3.008800	3.862200	-11.620000	21.455839	0.000375	20.818289
107.031860	-3.001700	3.862200	-11.592000	21.467858	0.000376	20.831738
108.031058	-2.992300	3.863000	-11.558000	21.450029	0.000376	20.816743
109.037158	-3.001500	3.862800	-11.593000	21.480628	0.000376	20.828394
110.031675	-2.990100	3.862500	-11.548000	21.491305	0.000375	20.819163
111.030488	-3.005700	3.863100	-11.610000	21.496660	0.000374	20.818358
112.034859	-3.003100	3.861900	-11.597000	21.492722	0.000377	20.818210
113.033419	-3.009800	3.862900	-11.624000	21.516864	0.000377	20.839521
114.031532	-3.008700	3.860900	-11.616000	21.501799	0.000375	20.825870
115.035757	-2.998300	3.862800	-11.581000	21.521775	0.000375	20.823573
116.033530	-2.997500	3.862400	-11.577000	21.527111	0.000375	20.831757
117.032741	-3.001200	3.862300	-11.591000	21.547935	0.000374	20.827465
118.034536	-3.006000	3.860200	-11.603000	21.528256	0.000375	20.840014
119.032471	-2.996000	3.860500	-11.566000	21.542575	0.000375	20.833007
120.035998	-2.994800	3.860400	-11.560000	21.548187	0.000375	20.835303
121.032218	-2.999700	3.861400	-11.582000	21.541904	0.000377	20.840396
122.032143	-3.002600	3.859700	-11.588000	21.552206	0.000378	20.843117
123.031182	-2.999600	3.860200	-11.578000	21.574002	0.000376	20.837427
124.034387	-2.984000	3.860600	-11.519000	21.588335	0.000377	20.835649
125.034142	-3.011600	3.859600	-11.622000	21.591208	0.000378	20.831412
126.034600	-3.010000	3.859100	-11.614000	21.582704	0.000378	20.842341
127.032938	-3.018600	3.858600	-11.647000	21.612678	0.000378	20.867594
128.032689	-2.994700	3.859700	-11.558000	21.598094	0.000374	20.852052
129.034572	-3.024600	3.858100	-11.669000	21.609890	0.000377	20.855321
130.033933	-3.011900	3.858800	-11.622000	21.621593	0.000378	20.832894
131.034423	-3.007400	3.858400	-11.602000	21.616529	0.000377	20.851534
132.036430	-2.986600	3.858700	-11.524000	21.633986	0.000377	20.856675
133.034840	-2.967800	3.859100	-11.453000	21.642115	0.000376	20.838258
134.034463	-2.984100	3.859100	-11.515000	21.640200	0.000379	20.849144
135.034776	-3.005000	3.859300	-11.597000	21.666610	0.000379	20.851391
136.036239	-3.000100	3.857200	-11.571000	21.683242	0.000379	20.855234
137.036472	-3.001900	3.858800	-11.582000	21.685660	0.000378	20.878041
138.035935	-3.013600	3.858800	-11.627000	21.669182	0.000378	20.859180
139.036855	-3.025300	3.856400	-11.666000	21.694397	0.000376	20.844112
140.038162	-3.011600	3.857800	-11.617000	21.698187	0.000378	20.861181
141.040616	-3.004800	3.857000	-11.588000	21.697048	0.000378	20.850558
142.037134	-2.991100	3.857600	-11.537000	21.672362	0.000379	20.858569
143.037064	-3.000300	3.856700	-11.571000	21.701841	0.000380	20.859622
144.039243	-2.998200	3.857400	-11.564000	21.707176	0.000378	20.848366
145.039839	-2.981500	3.858200	-11.502000	21.716035	0.000380	20.859603
146.039896	-2.992900	3.855700	-11.539000	21.719880	0.000380	20.864399
147.038050	-2.980700	3.857900	-11.497000	21.744744	0.000379	20.845187
148.039719	-3.008800	3.857300	-11.605000	21.733447	0.000381	20.848580
149.045989	-3.012500	3.855200	-11.612000	21.731287	0.000382	20.860168
150.041755	-3.001200	3.854900	-11.569000	21.762733	0.000380	20.857501
151.041908	-3.003600	3.854800	-11.578000	21.747376	0.000381	20.851614
152.040516	-2.990900	3.856300	-11.532000	21.785731	0.000380	20.844957
153.040974	-3.002400	3.854400	-11.571000	21.760775	0.000379	20.852223
154.042480	-2.992000	3.854500	-11.532000	21.769708	0.000380	20.839353
155.044430	-3.004900	3.854700	-11.582000	21.783318	0.000381	20.852500
156.043133	-2.998300	3.854400	-11.555000	21.788812	0.000379	20.847567
157.043399	-2.995900	3.855000	-11.548000	21.803325	0.000380	20.842179
158.047274	-2.997800	3.853500	-11.550000	21.804832	0.000383	20.859333
159.044731	-3.013900	3.854800	-11.617000	21.824101	0.000382	20.838791
160.043793	-3.001000	3.853100	-11.562000	21.811519	0.000383	20.831888
161.045642	-2.994000	3.854100	-11.538000	21.824833	0.000383	20.830989
162.045669	-2.989900	3.853800	-11.522000	21.836706	0.000384	20.841924
163.044709	-2.999400	3.853300	-11.556000	21.852013	0.000384	20.852503
164.047650	-3.011900	3.853000	-11.604000	21.853415	0.000383	20.841105
165.049216	-3.009600	3.853100	-11.596000	21.850548	0.000385	20.835391
166.044915	-3.023700	3.852600	-11.648000	21.844248	0.000384	20.834300
167.048970	-2.991000	3.853000	-11.523000	21.873969	0.000385	20.824694
168.049644	-2.989600	3.851800	-11.515000	21.879936	0.000384	20.824977
169.046419	-3.000600	3.852800	-11.560000	21.874952	0.000385	20.820937
170.055707	-2.996200	3.852100	-11.541000	21.903079	0.000385	20.813055
171.048958	-3.004200	3.851200	-11.568000	21.888400	0.000386	20.814009
172.047170	-2.996700	3.852400	-11.543000	21.902137	0.000385	20.825862
173.054305	-2.995700	3.851200	-11.535000	21.880328	0.000386	20.824421
174.049592	-2.997000	3.851700	-11.543000	21.906412	0.000386	20.821606
175.050037	-3.003000	3.852000	-11.567000	21.905095	0.000386	20.818866
176.052905	-2.992300	3.851100	-11.523000	21.917669	0.000386	20.814856
177.052555	-2.987600	3.851900	-11.507000	21.911541	0.000389	20.807775
178.050840	-3.007600	3.850400	-11.579000	21.927628	0.000390	20.798273
179.054138	-3.003900	3.850900	-11.566000	21.918830	0.000389	20.813174
180.051051	-3.004400	3.849700	-11.565000	21.929786	0.000387	20.817976
181.049417	-3.001200	3.850800	-11.556000	21.934246	0.000388	20.815803
182.054488	-2.993700	3.849500	-11.524000	21.951359	0.000388	20.807329
183.050591	-2.988000	3.849700	-11.502000	21.951316	0.000389	20.815820
184.054229	-3.023700	3.847600	-11.634000	21.953241	0.000390	20.823437
185.052173	-3.010400	3.848600	-11.584000	21.947113	0.000389	20.798337
186.054035	-3.014700	3.848300	-11.600000	21.966515	0.000391	20.788835
187.053592	-3.001800	3.848900	-11.553000	21.976991	0.000389	20.815917
188.053823	-2.995300	3.849800	-11.531000	21.967948	0.000389	20.813029
189.054302	-3.000800	3.848600	-11.547000	21.968476	0.000390	20.796014
190.058426	-3.007800	3.848600	-11.575000	21.977156	0.000390	20.809918
191.054246	-3.006500	3.847400	-11.566000	21.963751	0.000392	20.817837
192.055698	-3.006800	3.847200	-11.567000	21.989360	0.000391	20.793685
193.055708	-3.017900	3.847400	-11.610000	22.008681	0.000394	20.793587
194.053872	-3.000600	3.847800	-11.544000	22.021254	0.000392	20.782465
195.053293	-3.019900	3.847100	-11.616000	22.011584	0.000392	20.805501
196.058143	-2.999400	3.847800	-11.540000	22.021758	0.000393	20.804307
197.055623	-3.013000	3.847900	-11.592000	22.029588	0.000393	20.782748
198.056540	-3.044900	3.846700	-11.712000	22.037000	0.000395	20.792538
199.058527	-2.990400	3.847500	-11.505000	22.034829	0.000393	20.798900
200.059460	-2.992700	3.846600	-11.512000	22.039694	0.000394	20.791442
201.057558	-3.033600	3.846700	-11.668000	22.047555	0.000394	20.785087
202.059414	-2.992100	3.847200	-11.509000	22.071568	0.000396	20.796324
203.058230	-2.980400	3.846900	-11.464000	22.067798	0.000394	20.785912
204.058660	-2.999600	3.847500	-11.540000	22.051276	0.000397	20.793553
205.059217	-2.988700	3.847200	-11.496000	22.068584	0.000396	20.784328
206.057063	-3.006800	3.844600	-11.559000	22.087529	0.000395	20.776268
207.061199	-2.991700	3.846100	-11.505000	22.075498	0.000396	20.775128
208.058665	-2.994800	3.844400	-11.513000	22.077890	0.000397	20.777523
209.056979	-2.995000	3.845200	-11.515000	22.086994	0.000398	20.788533
210.064071	-2.986300	3.844300	-11.478000	22.105791	0.000397	20.770367
211.057969	-2.991700	3.845500	-11.504000	22.101934	0.000397	20.778360
212.060327	-3.008600	3.844300	-11.565000	22.103650	0.000399	20.781027
213.063044	-2.989900	3.844100	-11.493000	22.117440	0.000398	20.770176
214.058635	-3.028100	3.842300	-11.633000	22.119814	0.000398	20.779665
215.058402	-2.994900	3.843700	-11.511000	22.120386	0.000400	20.765539
216.064866	-3.000600	3.844000	-11.533000	22.134674	0.000398	20.804500
217.060799	-3.008400	3.844600	-11.565000	22.138118	0.000401	20.774283
218.059181	-3.004900	3.843700	-11.549000	22.138567	0.000401	20.781845
219.063528	-2.983500	3.844600	-11.469000	22.152627	0.000401	20.767946
220.060750	-2.994700	3.844400	-11.511000	22.166668	0.000401	20.771573
221.062186	-3.010900	3.843300	-11.571000	22.177339	0.000403	20.800749
222.068371	-3.002900	3.843500	-11.541000	22.177265	0.000402	20.771751
223.061580	-3.009300	3.843200	-11.564000	22.171490	0.000403	20.800108
224.061584	-3.007100	3.843300	-11.556000	22.188908	0.000403	20.774873
225.067053	-3.010500	3.842200	-11.566000	22.170616	0.000403	20.777896
226.063410	-2.965200	3.843500	-11.395000	22.217679	0.000403	20.783291
227.062321	-2.999500	3.843100	-11.526000	22.208207	0.000404	20.764798
228.066895	-3.004300	3.843000	-11.545000	22.177461	0.000405	20.762464
229.063700	-3.021500	3.841200	-11.605000	22.212456	0.000406	20.753405
230.070071	-3.007000	3.842700	-11.554000	22.213680	0.000406	20.775968
231.065584	-3.010100	3.842300	-11.565000	22.215254	0.000406	20.773751
232.065158	-3.025200	3.840400	-11.618000	22.222451	0.000406	20.766257
233.065752	-3.009200	3.841500	-11.559000	22.237167	0.000407	20.771509
234.069757	-3.005800	3.840500	-11.543000	22.233182	0.000409	20.777002
235.068707	-2.988700	3.840800	-11.478000	22.264166	0.000408	20.759661
236.069499	-2.973700	3.841400	-11.421000	22.240789	0.000406	20.754273
237.072481	-2.992600	3.840400	-11.491000	22.246896	0.000408	20.767026
238.071155	-3.016900	3.840100	-11.584000	22.271423	0.000409	20.789213
239.078430	-3.004300	3.839500	-11.534000	22.272474	0.000410	20.778886
240.071995	-3.026900	3.839200	-11.620000	22.255174	0.000409	20.790487
241.071752	-3.005200	3.840500	-11.541000	22.278359	0.000408	20.773399
242.072067	-2.995700	3.839600	-11.501000	22.292486	0.000410	20.770948
243.074566	-2.992400	3.840700	-11.492000	22.298500	0.000411	20.757055
244.072174	-3.023700	3.838200	-11.605000	22.305080	0.000410	20.771231
245.073473	-3.028300	3.838600	-11.623000	22.287461	0.000411	20.761649
246.073478	-3.007100	3.838600	-11.542000	22.310664	0.000412	20.780142
247.074701	-3.024500	3.838100	-11.607000	22.311765	0.000413	20.764174
248.073192	-3.000600	3.837800	-11.515000	22.317650	0.000412	20.766748
249.073822	-3.011300	3.837700	-11.556000	22.316936	0.000412	20.763662
250.073678	-2.995900	3.839000	-11.500000	22.320718	0.000412	20.768398
251.074172	-3.013700	3.837400	-11.564000	22.318953	0.000411	20.743396
252.073335	-3.022300	3.837400	-11.597000	22.337703	0.000413	20.759327
253.075130	-2.997500	3.837800	-11.503000	22.329850	0.000413	20.756205
254.075036	-2.982700	3.838100	-11.447000	22.350765	0.000415	20.763397
255.076072	-2.988200	3.837200	-11.466000	22.355930	0.000413	20.757189
256.075342	-3.008500	3.837100	-11.542000	22.349479	0.000412	20.750255
257.077361	-3.008200	3.836200	-11.539000	22.365258	0.000416	20.755151
258.076699	-3.014500	3.835200	-11.560000	22.354318	0.000415	20.762688
259.079854	-3.000200	3.836100	-11.508000	22.356372	0.000415	20.756210
260.076381	-2.969600	3.837100	-11.394000	22.366838	0.000415	20.741560
261.077346	-2.992800	3.837900	-11.485000	22.374242	0.000414	20.764621
262.079366	-2.970100	3.836900	-11.395000	22.382150	0.000416	20.755944
263.081656	-2.981800	3.836200	-11.438000	22.372335	0.000417	20.739478
264.077677	-2.995000	3.835000	-11.485000	22.404410	0.000419	20.780133
265.081504	-2.991400	3.836300	-11.475000	22.398980	0.000418	20.748616
266.076842	-2.999900	3.835300	-11.504000	22.386552	0.000418	20.740912
267.077760	-2.985300	3.835100	-11.448000	22.398297	0.000417	20.728491
268.081208	-2.989500	3.835900	-11.467000	22.441409	0.000419	20.740370
269.081115	-3.009900	3.833600	-11.538000	22.433119	0.000418	20.753406
270.078687	-3.006100	3.834000	-11.524000	22.428858	0.000418	20.748665
271.080693	-3.002400	3.833700	-11.510000	22.428698	0.000418	20.747081
272.079111	-3.008900	3.833600	-11.534000	22.432387	0.000420	20.754570
273.078077	-3.004400	3.834000	-11.517000	22.450207	0.000418	20.743491
274.082917	-3.000200	3.833800	-11.502000	22.436107	0.000420	20.740277
275.079205	-3.005200	3.833500	-11.520000	22.427215	0.000422	20.727104
276.079466	-2.983400	3.834000	-11.438000	22.447507	0.000421	20.755961
277.083628	-3.007200	3.832400	-11.523000	22.466329	0.000421	20.737825
278.079941	-3.002900	3.832900	-11.509000	22.461299	0.000421	20.738004
279.078797	-2.980600	3.832300	-11.421000	22.485703	0.000422	20.737788
280.083151	-2.999700	3.832500	-11.496000	22.490715	0.000422	20.734271
281.081748	-2.981800	3.833500	-11.430000	22.469938	0.000423	20.759458
282.082867	-2.987500	3.832800	-11.449000	22.482002	0.000423	20.729813
283.085298	-2.986600	3.833600	-11.449000	22.480071	0.000424	20.745897
284.084442	-3.020800	3.832000	-11.575000	22.487326	0.000424	20.730878
285.087268	-2.994600	3.832800	-11.477000	22.503005	0.000424	20.719553
286.085601	-3.007700	3.832300	-11.525000	22.516366	0.000424	20.737676
287.082790	-2.994400	3.831200	-11.472000	22.505557	0.000423	20.742498
288.081863	-2.977300	3.831000	-11.405000	22.500927	0.000425	20.740706
289.085580	-2.984700	3.831700	-11.435000	22.524156	0.000426	20.738366
290.085253	-3.004300	3.831000	-11.508000	22.524635	0.000426	20.723198
291.081220	-3.008900	3.830800	-11.525000	22.516366	0.000425	20.733882
292.088115	-3.004200	3.830200	-11.506000	22.527181	0.000425	20.730015
293.082902	-2.990500	3.830300	-11.453000	22.530827	0.000425	20.754530
294.085811	-2.991200	3.830400	-11.457000	22.546573	0.000428	20.739954
295.086551	-2.973600	3.830300	-11.389000	22.564391	0.000427	20.746894
296.087988	-2.976900	3.829100	-11.398000	22.552310	0.000428	20.720094
297.083818	-2.992500	3.829000	-11.457000	22.533852	0.000429	20.722945
298.086635	-3.010000	3.829500	-11.526000	22.554234	0.000430	20.712538
299.089180	-3.000100	3.828900	-11.486000	22.558003	0.000428	20.709674
300.085963	-2.990300	3.827500	-11.444000	22.569863	0.000429	20.728666
301.089754	-3.003800	3.828800	-11.500000	22.577093	0.000428	20.723579
302.087330	-3.017300	3.828600	-11.551000	22.582178	0.000430	20.722508
303.087840	-3.009500	3.827300	-11.517000	22.563788	0.000431	20.722107
304.091233	-3.014300	3.826900	-11.536000	22.583752	0.000430	20.734042
305.092218	-2.993400	3.827300	-11.456000	22.597149	0.000431	20.730390
306.088126	-3.014900	3.826100	-11.535000	22.590509	0.000432	20.726110
307.090836	-2.988600	3.827800	-11.439000	22.596165	0.000431	20.723714
308.089947	-3.000500	3.827200	-11.483000	22.596767	0.000434	20.707247
309.090912	-3.000000	3.826800	-11.479000	22.605436	0.000433	20.723992
310.091631	-3.010900	3.824900	-11.514000	22.611123	0.000434	20.698392
311.092917	-3.020900	3.826500	-11.559000	22.602098	0.000434	20.725864
312.091708	-3.004800	3.826100	-11.495000	22.620093	0.000435	20.716386
313.094179	-3.004800	3.826600	-11.497000	22.632906	0.000434	20.704088
314.093032	-2.990900	3.826800	-11.445000	22.641500	0.000434	20.689936
315.092579	-3.025900	3.824300	-11.571000	22.635002	0.000433	20.709981
316.096786	-3.017500	3.824800	-11.540000	22.620425	0.000434	20.709132
317.092782	-3.009500	3.824900	-11.510000	22.645964	0.000437	20.707684
318.095706	-3.018300	3.824300	-11.542000	22.637123	0.000434	20.704519
319.098012	-3.005100	3.824400	-11.493000	22.653273	0.000436	20.712636
320.095724	-3.000300	3.823800	-11.471000	22.643584	0.000435	20.718104
321.099462	-3.009400	3.823300	-11.505000	22.652905	0.000437	20.725069
322.100565	-3.004700	3.824400	-11.490000	22.659618	0.000437	20.713775
323.097909	-2.981600	3.824100	-11.401000	22.667413	0.000438	20.705461
324.097379	-3.012600	3.822600	-11.515000	22.691156	0.000438	20.706958
325.100111	-2.991600	3.823300	-11.437000	22.679979	0.000437	20.696710
326.097137	-2.998600	3.822600	-11.461000	22.696701	0.000438	20.719151
327.098746	-3.010800	3.822700	-11.508000	22.685697	0.000437	20.718560
328.100701	-3.000900	3.821900	-11.468000	22.685844	0.000439	20.710646
329.100373	-2.981300	3.822700	-11.396000	22.716963	0.000439	20.709100
330.099834	-2.973900	3.823100	-11.368000	22.712562	0.000437	20.704217
331.103939	-2.996000	3.820900	-11.447000	22.698656	0.000438	20.704513
332.100687	-3.000100	3.821400	-11.463000	22.725650	0.000440	20.707370
333.099620	-3.007900	3.820900	-11.492000	22.730561	0.000439	20.714661
334.108574	-3.022400	3.820400	-11.546000	22.733383	0.000440	20.708004
335.102256	-2.987600	3.820900	-11.414000	22.733156	0.000441	20.690231
336.105730	-3.003000	3.821100	-11.474000	22.751173	0.000442	20.708281
337.103775	-2.995100	3.821600	-11.445000	22.734059	0.000441	20.704888
338.105109	-2.990700	3.820800	-11.426000	22.727992	0.000441	20.707345
339.104991	-2.999000	3.820400	-11.456000	22.759380	0.000442	20.682361
340.106186	-3.004600	3.821100	-11.480000	22.771466	0.000443	20.696839
341.106096	-2.993700	3.821300	-11.439000	22.766068	0.000443	20.674835
342.105674	-3.010200	3.819400	-11.496000	22.767630	0.000443	20.716232
343.110807	-2.994800	3.820500	-11.440000	22.755956	0.000443	20.684621
344.105183	-3.005300	3.820100	-11.479000	22.770181	0.000442	20.691284
345.106891	-3.002500	3.819300	-11.467000	22.788340	0.000444	20.699992
346.105356	-3.015700	3.819400	-11.518000	22.781295	0.000443	20.686770
347.105397	-2.984900	3.818800	-11.396000	22.792286	0.000444	20.696833
348.105915	-2.997300	3.818900	-11.445000	22.798962	0.000447	20.691192
349.113057	-2.994000	3.819200	-11.434000	22.800560	0.000445	20.697061
350.105427	-2.991200	3.819800	-11.425000	22.820366	0.000445	20.700306
351.108464	-3.007300	3.817800	-11.480000	22.808514	0.000444	20.715462
352.110260	-2.994400	3.817300	-11.429000	22.788333	0.000445	20.704728
353.107416	-3.003300	3.816900	-11.462000	22.800499	0.000445	20.686567
354.107204	-3.011000	3.817800	-11.495000	22.802017	0.000447	20.700892
355.108718	-3.017300	3.817600	-11.517000	22.832119	0.000449	20.696433
356.109362	-3.009700	3.817900	-11.490000	22.822794	0.000448	20.707007
357.107797	-2.997000	3.817700	-11.440000	22.837915	0.000449	20.698447
358.110096	-3.004500	3.817600	-11.470000	22.831713	0.000450	20.674213
359.108671	-2.999400	3.817300	-11.449000	22.837872	0.000448	20.696981
360.107615	-3.000700	3.816300	-11.451000	22.848106	0.000449	20.692535
361.110870	-2.999800	3.815600	-11.445000	22.865907	0.000451	20.694721
362.108810	-2.986100	3.815900	-11.394000	22.858488	0.000452	20.682546
363.110849	-2.987900	3.815500	-11.399000	22.876695	0.000452	20.699838
