65.022797	-3.002900	3.945300	-11.846000	21.129394	0.000125	20.898998
66.025827	-3.002200	3.943200	-11.838000	21.140589	0.000125	20.867525
67.023918	-3.005200	3.942800	-11.848000	21.115483	0.000125	20.889826
68.023782	-3.022900	3.941900	-11.914000	21.122835	0.000127	20.901446
69.023301	-3.006300	3.941200	-11.847000	21.129713	0.000125	20.895050
70.022688	-3.012200	3.941900	-11.873000	21.120353	0.000124	20.892326
71.027500	-2.984300	3.941500	-11.761000	21.113631	0.000124	20.894611
72.025739	-2.993600	3.940900	-11.796000	21.108821	0.000125	20.891223
73.025044	-2.993500	3.941300	-11.797000	21.144105	0.000122	20.875310
74.025739	-3.018400	3.940100	-11.892000	21.142227	0.000124	20.891921
75.026846	-2.998300	3.940400	-11.814000	21.143520	0.000122	20.897481
76.029426	-2.990400	3.941300	-11.785000	21.152233	0.000122	20.887706
77.030433	-2.988000	3.940300	-11.773000	21.161334	0.000121	20.886853
78.027958	-3.002600	3.938100	-11.824000	21.161730	0.000121	20.883456
79.029202	-3.003700	3.938000	-11.828000	21.152121	0.000122	20.885223
80.026896	-3.005400	3.938400	-11.835000	21.150983	0.000121	20.893094
81.027394	-3.004100	3.938600	-11.831000	21.169573	0.000120	20.878500
82.030213	-2.989100	3.938100	-11.771000	21.175907	0.000122	20.895266
83.027057	-2.986800	3.937500	-11.759000	21.178303	0.000121	20.892447
84.027920	-3.011200	3.936700	-11.852000	21.176192	0.000121	20.890810
85.027431	-3.004500	3.937400	-11.829000	21.195522	0.000120	20.896395
86.027947	-3.010700	3.937300	-11.853000	21.190248	0.000121	20.891120
87.031774	-3.000100	3.936400	-11.809000	21.196737	0.000119	20.898559
88.030338	-3.004800	3.935400	-11.823000	21.204787	0.000120	20.916567
89.029242	-2.993300	3.936200	-11.781000	21.194652	0.000119	20.897421
90.035882	-3.010400	3.934000	-11.842000	21.194747	0.000120	20.904628
91.030989	-3.001000	3.935000	-11.808000	21.206226	0.000119	20.889086
92.031216	-3.000700	3.935200	-11.807000	21.219920	0.000118	20.900887
93.035333	-3.004700	3.932900	-11.817000	21.229141	0.000118	20.895887
94.033803	-2.996700	3.933000	-11.785000	21.223531	0.000118	20.891223
95.032954	-2.998500	3.932600	-11.791000	21.235527	0.000118	20.897534
96.033088	-3.009000	3.931900	-11.830000	21.216275	0.000118	20.918576
97.034070	-3.007400	3.932100	-11.824000	21.234941	0.000119	20.895999
98.034921	-2.983900	3.932200	-11.733000	21.235070	0.000118	20.894706
99.035747	-2.988400	3.931500	-11.748000	21.240689	0.000116	20.921187
100.036775	-3.009200	3.931300	-11.829000	21.249901	0.000118	20.914283
101.037292	-3.006300	3.932400	-11.821000	21.260940	0.000118	20.894982
102.038429	-2.989100	3.931400	-11.751000	21.245980	0.000118	20.916524
103.036708	-3.008800	3.930700	-11.826000	21.248298	0.000117	20.906516
104.039112	-3.035300	3.929400	-11.925000	21.261354	0.000116	20.923368
105.038369	-3.016600	3.931000	-11.857000	21.256640	0.000117	20.903482
106.040812	-3.016600	3.929600	-11.852000	21.273832	0.000116	20.880854
107.039245	-3.026300	3.929200	-11.890000	21.278864	0.000115	20.899163
108.040020	-2.995200	3.930000	-11.770000	21.272488	0.000117	20.913171
109.041210	-3.017100	3.929400	-11.855000	21.277925	0.000116	20.902964
110.040333	-2.989700	3.928100	-11.742000	21.288688	0.000115	20.911360
111.040674	-3.030600	3.928200	-11.904000	21.282372	0.000116	20.910257
112.041025	-2.989000	3.928900	-11.742000	21.294272	0.000117	20.908412
113.041336	-2.986500	3.927700	-11.729000	21.280416	0.000116	20.927739
114.044333	-2.997900	3.928800	-11.778000	21.299908	0.000116	20.909309
115.041329	-2.980900	3.927800	-11.707000	21.304811	0.000118	20.917532
116.041792	-2.982200	3.927800	-11.712000	21.303044	0.000116	20.909128
117.043659	-3.001700	3.927200	-11.788000	21.312687	0.000116	20.929678
118.044425	-2.990300	3.927400	-11.743000	21.331041	0.000117	20.893042
119.045918	-3.012900	3.926800	-11.830000	21.335436	0.000117	20.927307
120.049056	-3.017500	3.925300	-11.844000	21.315048	0.000114	20.936781
121.043700	-2.987800	3.925500	-11.728000	21.342537	0.000114	20.925877
122.048184	-2.995000	3.926600	-11.758000	21.333247	0.000115	20.923222
123.043387	-2.996000	3.926300	-11.763000	21.342907	0.000116	20.906809
124.043540	-2.999200	3.925800	-11.773000	21.342700	0.000113	20.926040
125.048076	-2.986900	3.926800	-11.728000	21.347181	0.000116	20.936686
126.047025	-2.992500	3.925100	-11.745000	21.355074	0.000114	20.912817
127.045904	-2.980500	3.925800	-11.700000	21.343803	0.000115	20.915291
128.047953	-3.015000	3.924800	-11.831000	21.372247	0.000113	20.915300
129.048217	-2.986800	3.926200	-11.725000	21.363243	0.000115	20.909610
130.052334	-2.985600	3.924900	-11.717000	21.361321	0.000113	20.911481
131.049647	-3.011900	3.923900	-11.817000	21.351360	0.000115	20.911947
132.048804	-3.029700	3.922900	-11.884000	21.373195	0.000114	20.916722
133.049244	-2.994900	3.924100	-11.752000	21.367982	0.000115	20.916248
134.048040	-3.008700	3.924700	-11.807000	21.379675	0.000114	20.904714
135.048408	-2.993400	3.923400	-11.744000	21.369248	0.000114	20.928893
136.050562	-3.006500	3.924100	-11.797000	21.384310	0.000113	20.922627
137.050121	-3.008000	3.923200	-11.800000	21.388446	0.000114	20.934350
138.051800	-3.002000	3.922500	-11.774000	21.374789	0.000114	20.917368
139.050504	-3.011800	3.923600	-11.817000	21.403137	0.000114	20.925342
140.050877	-3.008700	3.924100	-11.806000	21.408350	0.000113	20.946676
141.051776	-3.004400	3.922700	-11.784000	21.418311	0.000116	20.935306
142.050140	-2.996000	3.922200	-11.750000	21.429891	0.000113	20.934091
143.049979	-3.013500	3.921800	-11.816000	21.435871	0.000115	20.924428
144.052352	-2.982400	3.922600	-11.698000	21.436612	0.000114	20.930859
145.051219	-2.975400	3.922700	-11.671000	21.420111	0.000114	20.918144
146.052181	-3.008300	3.921300	-11.796000	21.417079	0.000114	20.927910
147.054905	-3.017400	3.920200	-11.828000	21.424876	0.000115	20.927178
148.051598	-3.000000	3.921300	-11.762000	21.431899	0.000114	20.936574
149.052183	-2.998900	3.920300	-11.756000	21.424109	0.000116	20.937315
150.052041	-3.004900	3.920500	-11.779000	21.458049	0.000113	20.939030
151.052370	-2.993100	3.920000	-11.732000	21.445779	0.000114	20.930548
152.053940	-2.993100	3.920600	-11.734000	21.453861	0.000115	20.953331
153.051731	-3.011400	3.920500	-11.805000	21.464838	0.000114	20.956253
154.052241	-2.989200	3.920000	-11.716000	21.457230	0.000115	20.957649
155.050688	-2.980500	3.919900	-11.683000	21.460366	0.000113	20.972165
156.051841	-3.021100	3.918200	-11.837000	21.473497	0.000113	20.940737
157.052832	-3.006700	3.918500	-11.781000	21.471343	0.000114	20.930522
158.052916	-3.029600	3.918200	-11.870000	21.471783	0.000113	20.957037
159.052669	-3.006000	3.918700	-11.779000	21.484448	0.000115	20.936048
160.055259	-2.997200	3.918600	-11.744000	21.487498	0.000115	20.944788
161.053988	-2.993200	3.917900	-11.726000	21.474100	0.000114	20.936599
162.054045	-3.004300	3.918300	-11.771000	21.486025	0.000118	20.915342
163.054808	-3.028900	3.917000	-11.862000	21.507823	0.000114	20.954218
164.054701	-3.007900	3.917300	-11.781000	21.492917	0.000114	20.936462
165.055059	-2.996200	3.917600	-11.737000	21.491048	0.000114	20.942177
166.054856	-2.985100	3.917300	-11.693000	21.520083	0.000115	20.942780
167.054881	-2.991000	3.916800	-11.715000	21.512665	0.000115	20.960959
168.060594	-3.001400	3.916700	-11.755000	21.492831	0.000115	20.957710
169.055282	-2.995700	3.917500	-11.734000	21.521814	0.000116	20.956365
170.054049	-2.982600	3.916800	-11.680000	21.531576	0.000114	20.939108
171.055342	-3.020700	3.915500	-11.827000	21.529233	0.000114	20.957149
172.055423	-3.006300	3.914600	-11.768000	21.540364	0.000114	20.956434
173.056248	-3.006400	3.915300	-11.770000	21.526993	0.000115	20.949693
174.061140	-2.999900	3.914900	-11.743000	21.536073	0.000115	20.959253
175.057029	-2.995200	3.915200	-11.726000	21.541562	0.000116	20.966166
176.059267	-3.013500	3.915600	-11.799000	21.549229	0.000115	20.965778
177.057042	-3.000200	3.915900	-11.747000	21.574153	0.000115	20.952788
178.055778	-3.007200	3.914800	-11.772000	21.582260	0.000117	20.951892
179.060738	-3.003700	3.914200	-11.756000	21.541880	0.000118	20.957477
180.057344	-3.017400	3.913300	-11.807000	21.584276	0.000118	20.964813
181.056808	-3.014000	3.912900	-11.792000	21.562876	0.000116	20.963787
182.058515	-3.005800	3.914100	-11.764000	21.575721	0.000116	20.964313
183.057961	-3.005300	3.913300	-11.760000	21.580253	0.000118	20.970743
184.060627	-2.996900	3.914200	-11.730000	21.579142	0.000116	20.959676
185.059587	-3.003000	3.913100	-11.750000	21.585009	0.000116	20.954642
186.058209	-3.002100	3.913700	-11.747000	21.585534	0.000117	20.958012
187.062988	-3.021300	3.913200	-11.822000	21.594270	0.000118	20.967227
188.059767	-3.013100	3.912200	-11.786000	21.583872	0.000116	20.970571
189.058517	-3.003700	3.912200	-11.751000	21.610742	0.000117	20.970433
190.062824	-3.029900	3.911100	-11.849000	21.608450	0.000116	20.966718
191.061800	-3.020000	3.911900	-11.813000	21.619814	0.000117	20.996577
192.062508	-2.994100	3.912500	-11.714000	21.623087	0.000117	20.970459
193.062504	-3.008100	3.912900	-11.769000	21.630823	0.000116	20.982940
194.062272	-2.991600	3.913800	-11.708000	21.630048	0.000119	20.979794
195.063763	-3.021400	3.911500	-11.817000	21.643315	0.000119	20.969839
196.062822	-3.016700	3.912800	-11.802000	21.651180	0.000116	20.991457
197.062945	-3.001400	3.912800	-11.744000	21.637198	0.000116	20.968934
198.064721	-3.017900	3.910100	-11.799000	21.642359	0.000118	20.985475
199.063897	-3.025600	3.909800	-11.828000	21.637405	0.000119	20.991897
200.063963	-3.010000	3.912600	-11.775000	21.638008	0.000119	20.993922
201.067792	-3.007300	3.911000	-11.761000	21.665963	0.000118	20.983493
202.065152	-3.001300	3.910800	-11.737000	21.658752	0.000118	20.976752
203.068375	-3.005000	3.909700	-11.748000	21.658856	0.000119	20.987285
204.066619	-3.005500	3.910500	-11.752000	21.667143	0.000121	21.000318
205.067634	-3.010800	3.909700	-11.770000	21.672165	0.000120	20.999180
206.071518	-2.989600	3.910500	-11.690000	21.688705	0.000118	21.003404
207.067566	-3.020700	3.909400	-11.808000	21.678850	0.000118	21.014402
208.067323	-2.999400	3.910500	-11.728000	21.673371	0.000120	20.988061
209.066187	-2.981900	3.910500	-11.660000	21.694218	0.000120	20.989484
210.067711	-2.999900	3.909700	-11.727000	21.692685	0.000120	21.002646
211.069746	-2.999400	3.909600	-11.726000	21.691608	0.000120	20.989242
212.067724	-3.011800	3.909000	-11.772000	21.701583	0.000122	20.977416
213.067871	-3.018500	3.908200	-11.795000	21.706968	0.000119	20.991337
214.071807	-3.020200	3.908700	-11.804000	21.709974	0.000121	20.982019
215.067929	-2.997800	3.909000	-11.717000	21.700808	0.000119	20.996078
216.068510	-3.007300	3.907500	-11.749000	21.723309	0.000121	20.988251
217.067848	-2.989800	3.909700	-11.688000	21.729433	0.000122	21.009550
218.068674	-2.992900	3.909800	-11.700000	21.716590	0.000121	21.003336
219.067800	-2.997500	3.908600	-11.715000	21.734697	0.000121	21.015291
220.069703	-3.004900	3.907400	-11.741000	21.718347	0.000120	20.998931
221.070366	-3.011600	3.907300	-11.766000	21.742872	0.000120	21.014938
222.073421	-3.014800	3.906900	-11.778000	21.737453	0.000122	21.003353
223.070838	-2.996800	3.907100	-11.707000	21.736704	0.000122	20.996441
224.071539	-3.004400	3.907500	-11.738000	21.771797	0.000122	20.990312
225.071139	-2.983900	3.907500	-11.659000	21.742682	0.000120	21.007637
226.071526	-3.002700	3.905900	-11.727000	21.755887	0.000123	20.997622
227.075105	-2.996900	3.907300	-11.709000	21.758075	0.000122	21.006922
228.075190	-2.999000	3.907700	-11.719000	21.777276	0.000125	21.019498
229.073889	-3.019700	3.905700	-11.793000	21.772279	0.000122	21.004543
230.077237	-3.007100	3.906300	-11.745000	21.762004	0.000123	21.031712
231.074768	-3.006100	3.906400	-11.742000	21.773873	0.000123	21.009457
232.074854	-2.984200	3.905400	-11.654000	21.781979	0.000123	21.031789
233.075852	-3.006100	3.906100	-11.741000	21.759807	0.000124	21.009603
234.074856	-3.009600	3.905100	-11.752000	21.779852	0.000122	21.046253
235.075143	-3.013900	3.905200	-11.769000	21.789525	0.000122	21.026066
236.074144	-2.997700	3.905900	-11.708000	21.800042	0.000125	21.013362
237.075786	-3.022400	3.905400	-11.802000	21.794538	0.000124	21.050045
238.080921	-3.010200	3.904900	-11.754000	21.799060	0.000125	21.011431
239.077439	-2.989400	3.906000	-11.676000	21.803324	0.000124	21.026127
240.076948	-3.014900	3.904200	-11.770000	21.822868	0.000126	21.023878
241.078812	-2.989700	3.905100	-11.673000	21.822024	0.000127	21.034411
242.078600	-2.999300	3.905200	-11.711000	21.818588	0.000125	21.034290
243.077826	-2.986900	3.905200	-11.664000	21.838536	0.000125	21.039557
244.080990	-3.004000	3.903700	-11.726000	21.824307	0.000126	21.053287
245.079484	-3.010100	3.903200	-11.747000	21.826865	0.000124	21.027404
246.081564	-3.019700	3.902800	-11.783000	21.823679	0.000126	21.019474
247.080081	-2.992400	3.903300	-11.680000	21.846659	0.000126	21.024930
248.080437	-2.998300	3.903000	-11.702000	21.874488	0.000127	21.029077
249.082737	-3.024000	3.903100	-11.802000	21.848330	0.000126	21.046513
250.079574	-3.006400	3.902700	-11.732000	21.872515	0.000126	21.048909
251.080707	-2.988300	3.903800	-11.665000	21.857693	0.000127	21.022698
252.081592	-2.996800	3.903300	-11.696000	21.862008	0.000127	21.048349
253.080592	-3.006900	3.902700	-11.734000	21.882972	0.000127	21.022871
254.083133	-3.008700	3.902600	-11.741000	21.877520	0.000128	21.035904
255.082968	-3.004700	3.902200	-11.724000	21.890861	0.000128	21.044514
256.082093	-3.039300	3.901800	-11.858000	21.862431	0.000128	21.035973
257.083363	-3.012500	3.902700	-11.756000	21.864687	0.000128	21.020691
258.084758	-2.968000	3.902100	-11.580000	21.883231	0.000130	21.021709
259.083605	-3.001300	3.902200	-11.711000	21.888882	0.000130	21.018830
260.085228	-2.972400	3.901900	-11.597000	21.883301	0.000129	21.041214
261.084337	-2.991000	3.902700	-11.671000	21.880614	0.000130	21.018615
262.084160	-3.002900	3.900500	-11.712000	21.889106	0.000129	21.029010
263.083352	-2.988600	3.902200	-11.661000	21.884886	0.000131	21.036638
264.083326	-2.986400	3.901200	-11.650000	21.906573	0.000130	21.047912
265.086481	-2.985500	3.900700	-11.645000	21.924117	0.000133	21.030864
266.084373	-3.007500	3.899100	-11.725000	21.930249	0.000130	21.052644
267.085618	-2.983500	3.901000	-11.637000	21.923825	0.000132	21.041000
268.085176	-3.029300	3.899400	-11.811000	21.933342	0.000132	21.036303
269.085174	-2.996500	3.899900	-11.684000	21.914885	0.000131	21.051964
270.083642	-3.005300	3.899200	-11.717000	21.958258	0.000132	21.031847
271.089190	-2.991200	3.899200	-11.662000	21.922741	0.000133	21.043234
272.085633	-3.018500	3.898600	-11.767000	21.942170	0.000133	21.019539
273.087790	-3.008200	3.900900	-11.733000	21.931086	0.000133	21.023616
274.086930	-3.000100	3.898600	-11.695000	21.937391	0.000133	21.023289
275.085422	-3.022300	3.899200	-11.783000	21.957104	0.000134	21.009360
276.089500	-3.000000	3.900600	-11.699000	21.952781	0.000133	21.038218
277.085057	-2.994100	3.899600	-11.675000	21.957613	0.000135	21.013188
278.086240	-3.005700	3.900100	-11.722000	21.976267	0.000133	21.032806
279.086758	-2.994100	3.900300	-11.677000	21.967612	0.000134	21.009447
280.087260	-2.989500	3.899700	-11.658000	21.963478	0.000134	21.022376
281.088894	-3.013400	3.898300	-11.745000	21.962316	0.000135	21.014576
282.087920	-2.992900	3.898900	-11.669000	21.964547	0.000137	21.019653
283.087728	-3.014100	3.898100	-11.749000	21.968784	0.000136	21.030056
284.088666	-2.985500	3.898200	-11.638000	21.981220	0.000137	21.008371
285.087929	-3.001900	3.898600	-11.702000	21.991107	0.000137	21.015422
286.087802	-3.005800	3.897800	-11.714000	22.013895	0.000137	21.002200
287.089062	-2.997100	3.897600	-11.680000	21.982943	0.000138	21.021947
288.089019	-3.016400	3.898000	-11.758000	22.001124	0.000138	20.990839
289.089291	-3.005000	3.896000	-11.707000	21.977828	0.000138	21.040056
290.089500	-3.007400	3.896300	-11.717000	22.012397	0.000138	21.026300
291.090182	-2.997200	3.897300	-11.680000	22.002476	0.000136	21.021112
292.093591	-3.012700	3.896600	-11.739000	22.008049	0.000137	20.999193
293.089814	-2.998800	3.896200	-11.683000	22.029759	0.000139	21.012389
294.091441	-2.991600	3.895800	-11.653000	21.996758	0.000141	21.006381
295.093268	-2.991400	3.896600	-11.655000	22.018763	0.000139	21.019872
296.091859	-2.990900	3.896300	-11.653000	22.023422	0.000140	20.997513
297.091947	-2.976200	3.896600	-11.595000	22.003890	0.000139	21.000720
298.095416	-3.001500	3.895600	-11.692000	22.014914	0.000141	21.016019
299.091821	-2.972700	3.896500	-11.582000	22.024275	0.000141	21.017804
300.092338	-2.995400	3.895900	-11.670000	22.031664	0.000141	21.002918
301.092371	-3.014000	3.895000	-11.739000	22.046994	0.000141	21.003565
302.094110	-3.022500	3.894000	-11.768000	22.026308	0.000142	20.977647
303.095977	-2.971700	3.895700	-11.576000	22.041698	0.000141	20.993524
304.092474	-3.002400	3.894600	-11.692000	22.046951	0.000141	20.996886
305.092827	-3.003100	3.894000	-11.693000	22.052687	0.000142	20.997412
306.091278	-2.986400	3.896000	-11.634000	22.059628	0.000141	20.996300
307.093784	-3.026800	3.895100	-11.788000	22.068696	0.000141	20.972192
308.095753	-3.014000	3.894700	-11.737000	22.060611	0.000143	20.986854
309.095612	-2.982900	3.894500	-11.616000	22.054849	0.000143	21.002895
310.094625	-2.979800	3.895200	-11.605000	22.072943	0.000142	20.998724
311.097762	-2.976900	3.894000	-11.591000	22.071866	0.000142	21.009024
312.096025	-2.988500	3.893400	-11.634000	22.077171	0.000145	20.991579
313.096002	-2.993900	3.894000	-11.657000	22.079083	0.000144	20.985908
314.098188	-3.023300	3.893500	-11.771000	22.092078	0.000145	21.000811
315.098050	-3.004400	3.893900	-11.698000	22.080695	0.000147	20.988469
316.097362	-2.993400	3.893300	-11.654000	22.099803	0.000145	20.988158
317.096640	-3.003100	3.892300	-11.688000	22.082934	0.000145	20.974591
318.098651	-2.972400	3.893800	-11.573000	22.080790	0.000145	20.995201
319.098222	-3.001700	3.892600	-11.683000	22.106521	0.000145	21.003416
320.098523	-2.983200	3.892500	-11.611000	22.099693	0.000147	20.980463
321.097350	-3.002100	3.891800	-11.683000	22.095637	0.000147	20.986359
322.098207	-2.981600	3.893100	-11.607000	22.103130	0.000146	20.989592
323.099401	-3.008700	3.892100	-11.709000	22.109002	0.000147	20.993099
324.102017	-3.000700	3.890700	-11.674000	22.124330	0.000148	20.990902
325.101768	-2.996700	3.892600	-11.663000	22.120197	0.000149	20.982024
326.099786	-2.993800	3.891700	-11.650000	22.119216	0.000149	20.985783
327.099271	-3.000000	3.892100	-11.675000	22.145334	0.000149	20.971630
328.099727	-3.027300	3.890700	-11.777000	22.102132	0.000150	20.987645
329.101649	-2.995800	3.891700	-11.657000	22.138644	0.000150	20.979629
330.103879	-2.996000	3.890300	-11.655000	22.138747	0.000149	20.972148
331.100748	-3.023000	3.890100	-11.758000	22.152800	0.000150	20.992378
332.100304	-3.006500	3.890300	-11.695000	22.144689	0.000149	20.988525
333.101527	-2.996100	3.888700	-11.650000	22.132530	0.000150	20.990103
334.103311	-3.006300	3.889500	-11.693000	22.131024	0.000150	20.984802
335.103992	-3.028900	3.889800	-11.781000	22.138050	0.000151	20.983302
336.102524	-3.014300	3.889900	-11.724000	22.154549	0.000152	20.971373
337.103609	-3.011700	3.889300	-11.712000	22.143270	0.000152	20.954393
338.109505	-3.017800	3.889400	-11.736000	22.169662	0.000152	20.963271
339.105952	-3.002300	3.888800	-11.674000	22.137638	0.000152	20.988104
340.105855	-3.000100	3.889300	-11.667000	22.160870	0.000153	20.989079
341.106654	-2.998300	3.889000	-11.659000	22.177430	0.000153	20.999018
342.105413	-3.004000	3.889100	-11.682000	22.164806	0.000155	20.973107
343.104260	-3.003800	3.887700	-11.678000	22.175535	0.000156	20.983848
344.105953	-3.006100	3.888200	-11.687000	22.178610	0.000154	20.988347
345.105394	-3.003200	3.888600	-11.677000	22.175002	0.000154	20.991373
346.109961	-2.979500	3.889100	-11.587000	22.173788	0.000155	20.972617
347.107254	-3.042500	3.886600	-11.823000	22.197123	0.000155	20.991235
348.107359	-3.009100	3.887600	-11.698000	22.196934	0.000157	20.978246
349.107637	-3.027800	3.886900	-11.767000	22.201902	0.000158	20.952404
350.109428	-2.997800	3.887700	-11.653000	22.200852	0.000157	20.987857
351.110762	-2.964200	3.888800	-11.526000	22.189607	0.000157	20.981341
352.110273	-3.007700	3.887400	-11.692000	22.198468	0.000156	20.975515
353.108798	-3.002200	3.887100	-11.668000	22.193818	0.000158	20.978919
354.111246	-3.016100	3.887100	-11.723000	22.202412	0.000158	20.972352
355.110390	-3.000100	3.886800	-11.660000	22.211246	0.000158	20.981196
356.109355	-2.995400	3.886000	-11.639000	22.218849	0.000160	20.981222
357.111843	-2.994400	3.887300	-11.640000	22.240237	0.000161	20.964707
358.111308	-2.993200	3.887400	-11.634000	22.224653	0.000160	20.984662
359.110905	-3.000800	3.886200	-11.661000	22.225041	0.000161	20.948071
360.111125	-2.995200	3.886800	-11.641000	22.225807	0.000160	20.967328
361.110946	-3.009900	3.885800	-11.695000	22.248970	0.000159	20.966338
362.114746	-2.988900	3.886700	-11.615000	22.230975	0.000159	20.966812
363.111778	-3.009900	3.883900	-11.689000	22.237571	0.000162	20.976260
