28.020051	-2.991700	3.942300	-11.793000	20.860234	0.000188	20.799544
29.017245	-3.017000	3.940100	-11.887000	20.862978	0.000186	20.800866
30.016906	-3.001000	3.939700	-11.822000	20.875555	0.000185	20.804435
31.015474	-2.990600	3.939200	-11.779000	20.877676	0.000185	20.811772
32.019934	-2.988100	3.940100	-11.772000	20.886959	0.000186	20.788339
33.021673	-2.998200	3.937400	-11.804000	20.864201	0.000184	20.824374
34.013178	-3.001300	3.937000	-11.815000	20.895668	0.000185	20.794677
35.019279	-3.001500	3.936200	-11.814000	20.898912	0.000184	20.807405
36.013823	-2.964300	3.936700	-11.668000	20.917652	0.000184	20.814766
37.019059	-3.006500	3.935000	-11.830000	20.911988	0.000182	20.817162
38.016718	-3.003600	3.934500	-11.817000	20.912935	0.000181	20.796774
39.017786	-3.001500	3.934200	-11.808000	20.922742	0.000182	20.810849
40.020646	-2.992200	3.933800	-11.769000	20.915955	0.000182	20.800742
41.022662	-2.963400	3.933700	-11.656000	20.937564	0.000181	20.819034
42.020309	-2.987500	3.932400	-11.747000	20.925537	0.000181	20.815066
43.018848	-2.996400	3.933100	-11.784000	20.916903	0.000181	20.799793
44.020815	-2.986200	3.932600	-11.743000	20.943951	0.000180	20.815939
45.021255	-2.999000	3.930100	-11.785000	20.949816	0.000181	20.809002
46.022751	-3.009900	3.930900	-11.831000	20.934969	0.000179	20.823551
47.020574	-3.002200	3.929900	-11.798000	20.955579	0.000181	20.827094
48.023141	-3.002400	3.928800	-11.795000	20.959496	0.000179	20.810149
49.025508	-2.990200	3.930100	-11.751000	20.959347	0.000180	20.809051
50.022560	-2.999200	3.928900	-11.782000	20.963165	0.000177	20.815715
51.023552	-2.999900	3.927400	-11.781000	20.987817	0.000177	20.825198
52.019954	-2.992900	3.927800	-11.755000	20.982053	0.000176	20.830338
53.024481	-3.010200	3.926700	-11.820000	20.982477	0.000177	20.824124
54.023075	-2.989100	3.926800	-11.736000	20.989314	0.000178	20.830014
55.019019	-3.002100	3.925400	-11.784000	20.991185	0.000176	20.827618
56.020647	-3.011700	3.924000	-11.817000	21.020303	0.000176	20.831137
57.020951	-2.987200	3.926100	-11.726000	20.998945	0.000177	20.844387
58.020125	-2.959500	3.925100	-11.616000	21.013741	0.000174	20.844487
59.021085	-2.994100	3.924300	-11.748000	20.986743	0.000176	20.831236
60.023262	-3.005000	3.924600	-11.792000	21.012842	0.000176	20.815140
61.023719	-2.988700	3.924300	-11.727000	21.045103	0.000174	20.820855
62.026783	-3.001000	3.923400	-11.773000	21.028935	0.000175	20.827917
63.033786	-2.984700	3.923500	-11.710000	21.021949	0.000174	20.828041
64.031729	-3.013600	3.922500	-11.820000	21.025766	0.000174	20.839446
65.028551	-2.985400	3.922100	-11.708000	21.020002	0.000173	20.854069
66.023371	-3.006000	3.921000	-11.786000	21.036944	0.000174	20.847781
67.029036	-2.988400	3.920600	-11.715000	21.048770	0.000173	20.822152
68.030966	-3.012600	3.921500	-11.813000	21.047323	0.000172	20.822127
69.031245	-3.005700	3.921000	-11.784000	21.046125	0.000173	20.820929
70.028172	-3.020300	3.919400	-11.836000	21.075990	0.000173	20.837050
71.034180	-2.981300	3.920300	-11.687000	21.074368	0.000171	20.821203
72.028945	-3.003300	3.918600	-11.766000	21.092831	0.000172	20.831135
73.029930	-2.999200	3.920500	-11.756000	21.090186	0.000170	20.820429
74.035808	-3.017000	3.919300	-11.824000	21.094178	0.000170	20.841017
75.033177	-2.994500	3.918300	-11.733000	21.079807	0.000171	20.829488
76.026190	-3.001000	3.918900	-11.760000	21.092930	0.000169	20.835976
77.036023	-3.002600	3.916900	-11.759000	21.093953	0.000171	20.837473
78.041231	-3.008000	3.917000	-11.780000	21.104531	0.000170	20.811071
79.029487	-3.006200	3.918100	-11.776000	21.111367	0.000171	20.819805
80.035304	-2.972500	3.917700	-11.644000	21.121297	0.000169	20.836849
81.035891	-3.021400	3.915200	-11.829000	21.139010	0.000171	20.809049
82.035738	-3.022500	3.915900	-11.835000	21.111317	0.000169	20.822600
83.034225	-2.998000	3.915300	-11.737000	21.121645	0.000170	20.800689
84.037169	-2.979300	3.916300	-11.667000	21.136714	0.000169	20.810546
85.036507	-2.995800	3.916300	-11.731000	21.144848	0.000169	20.831010
86.038322	-2.988900	3.915000	-11.700000	21.155201	0.000170	20.813391
87.037593	-2.989000	3.917000	-11.708000	21.154078	0.000170	20.813691
88.035210	-3.005400	3.915900	-11.767000	21.153803	0.000170	20.826218
89.037084	-2.981000	3.914900	-11.669000	21.152831	0.000168	20.807227
90.023363	-2.985300	3.914600	-11.684000	21.169720	0.000168	20.797570
91.045833	-2.990000	3.914700	-11.704000	21.184664	0.000169	20.819156
92.033902	-3.017900	3.913900	-11.810000	21.165479	0.000168	20.811819
93.043593	-2.996400	3.913900	-11.726000	21.186435	0.000167	20.813341
94.043130	-2.991900	3.913600	-11.708000	21.178227	0.000168	20.821726
95.043398	-2.988900	3.913400	-11.696000	21.180173	0.000168	20.816086
96.042365	-2.996700	3.913200	-11.726000	21.201678	0.000169	20.812942
97.039632	-2.981800	3.914300	-11.671000	21.176407	0.000167	20.800939
98.044848	-2.984100	3.912300	-11.674000	21.206068	0.000167	20.792679
99.047693	-3.022400	3.911100	-11.820000	21.214800	0.000169	20.812318
100.038733	-3.007700	3.911900	-11.764000	21.208214	0.000169	20.808101
101.046356	-3.000900	3.912400	-11.739000	21.219789	0.000167	20.804982
102.043055	-2.994900	3.910100	-11.710000	21.224704	0.000167	20.810846
103.047832	-2.979500	3.910900	-11.652000	21.222534	0.000169	20.823848
104.028277	-2.996800	3.911200	-11.719000	21.225327	0.000169	20.803884
105.029795	-3.003100	3.910500	-11.743000	21.233235	0.000167	20.805157
106.024489	-2.992000	3.909900	-11.698000	21.218093	0.000167	20.802811
107.030296	-3.008900	3.910200	-11.765000	21.243414	0.000167	20.779303
108.031700	-2.998300	3.910100	-11.723000	21.257309	0.000168	20.786091
109.026513	-3.011800	3.909300	-11.773000	21.245310	0.000166	20.798744
110.031486	-3.002800	3.909500	-11.738000	21.263844	0.000165	20.773189
111.031988	-2.978200	3.910600	-11.645000	21.253817	0.000166	20.793978
112.029913	-2.990500	3.908600	-11.688000	21.269906	0.000166	20.788263
113.032194	-2.992200	3.910900	-11.701000	21.260252	0.000168	20.792829
114.031305	-2.995700	3.909900	-11.712000	21.273349	0.000165	20.790758
115.028858	-2.987000	3.908300	-11.673000	21.267037	0.000165	20.796298
116.027754	-2.986500	3.908400	-11.671000	21.272575	0.000165	20.801364
117.031594	-2.982000	3.908800	-11.655000	21.312761	0.000167	20.801264
118.032281	-3.008900	3.907900	-11.757000	21.288815	0.000166	20.794851
119.032597	-3.003500	3.907800	-11.736000	21.297945	0.000165	20.772216
120.032185	-2.997100	3.908200	-11.712000	21.286519	0.000165	20.786865
121.047686	-2.995300	3.906700	-11.700000	21.312113	0.000165	20.789710
122.053514	-2.976300	3.909100	-11.634000	21.305552	0.000166	20.786939
123.052909	-2.974700	3.907800	-11.624000	21.329748	0.000166	20.787913
124.048626	-2.984300	3.907100	-11.660000	21.318773	0.000166	20.773139
125.053616	-2.975700	3.906600	-11.624000	21.327927	0.000166	20.779452
126.057949	-2.979900	3.909100	-11.647000	21.306075	0.000166	20.791731
127.048195	-2.997800	3.906200	-11.709000	21.329623	0.000167	20.776408
128.055650	-2.980000	3.907600	-11.643000	21.337954	0.000166	20.783320
129.053595	-2.975800	3.906700	-11.624000	21.336258	0.000166	20.777356
130.055551	-2.989300	3.906200	-11.676000	21.342169	0.000163	20.768571
131.054846	-3.003200	3.905200	-11.727000	21.335908	0.000165	20.767997
132.054255	-3.010400	3.905200	-11.755000	21.366214	0.000166	20.778878
133.051576	-2.998800	3.904500	-11.707000	21.353443	0.000167	20.790756
134.061945	-2.989000	3.905300	-11.672000	21.367561	0.000164	20.764104
135.059029	-3.021500	3.904800	-11.798000	21.362822	0.000165	20.765052
136.051687	-3.007000	3.903600	-11.737000	21.409165	0.000165	20.782970
137.051675	-3.024600	3.904200	-11.808000	21.378261	0.000164	20.769593
138.054473	-3.003200	3.903800	-11.723000	21.387839	0.000166	20.769219
139.059736	-2.990800	3.903700	-11.674000	21.391680	0.000166	20.759785
140.051477	-2.981100	3.904400	-11.639000	21.402405	0.000165	20.791380
141.058711	-3.005700	3.903500	-11.732000	21.362846	0.000166	20.759860
142.056953	-2.986200	3.903200	-11.654000	21.384197	0.000165	20.772687
143.061275	-2.998200	3.903700	-11.703000	21.391929	0.000166	20.769518
144.059560	-2.998100	3.902900	-11.701000	21.392627	0.000166	20.753146
145.042501	-2.997100	3.903600	-11.699000	21.399835	0.000167	20.757039
146.042183	-3.018300	3.904300	-11.783000	21.433931	0.000165	20.762704
147.063019	-2.978300	3.902600	-11.622000	21.419664	0.000165	20.755067
148.058623	-3.000500	3.901000	-11.704000	21.401431	0.000165	20.728763
149.060760	-3.002400	3.902300	-11.714000	21.443982	0.000165	20.761855
150.043115	-2.976700	3.904000	-11.620000	21.433432	0.000166	20.747980
151.066032	-3.017500	3.902500	-11.774000	21.429616	0.000165	20.759809
152.043403	-3.002000	3.901600	-11.712000	21.454981	0.000168	20.767171
153.044465	-2.981000	3.902200	-11.631000	21.446950	0.000168	20.761031
154.047441	-2.981900	3.901900	-11.635000	21.438420	0.000168	20.747755
155.058805	-3.016400	3.901300	-11.765000	21.447349	0.000165	20.777078
156.056930	-2.993600	3.901400	-11.679000	21.444730	0.000165	20.758810
157.065643	-3.014100	3.900000	-11.754000	21.473686	0.000166	20.751747
158.066330	-2.989800	3.901900	-11.665000	21.449468	0.000167	20.756913
159.044528	-2.995700	3.900200	-11.683000	21.474709	0.000167	20.762253
160.048104	-2.999400	3.901100	-11.700000	21.457648	0.000169	20.748502
161.046641	-2.991700	3.900400	-11.668000	21.484086	0.000168	20.764524
162.042825	-2.982800	3.900600	-11.634000	21.488276	0.000167	20.756388
163.046811	-2.996200	3.900500	-11.685000	21.466776	0.000168	20.749575
164.046402	-2.997200	3.900000	-11.688000	21.491393	0.000168	20.730108
165.044982	-3.015600	3.900200	-11.760000	21.493263	0.000170	20.748576
166.047308	-2.989500	3.899400	-11.655000	21.499423	0.000170	20.734351
167.042590	-3.005100	3.898100	-11.712000	21.523790	0.000167	20.729808
168.060394	-3.022700	3.899200	-11.785000	21.501693	0.000169	20.743734
169.067193	-3.000500	3.899000	-11.697000	21.507154	0.000167	20.769589
170.069986	-3.015100	3.897800	-11.751000	21.522393	0.000168	20.755913
171.068082	-3.028100	3.897900	-11.802000	21.531121	0.000169	20.747577
172.069170	-2.981900	3.898000	-11.623000	21.510795	0.000168	20.737195
173.067053	-3.008000	3.896900	-11.720000	21.516656	0.000169	20.734998
174.060778	-2.985300	3.898200	-11.636000	21.523065	0.000169	20.747576
175.067086	-3.004400	3.897600	-11.709000	21.530397	0.000169	20.738792
176.065425	-3.008500	3.896800	-11.722000	21.529250	0.000169	20.758507
177.069017	-3.001300	3.898000	-11.698000	21.516805	0.000169	20.733725
178.068524	-3.013700	3.898000	-11.747000	21.545884	0.000170	20.745754
179.068100	-3.009300	3.897600	-11.729000	21.533564	0.000171	20.722993
180.069531	-2.978600	3.898100	-11.610000	21.547680	0.000172	20.745654
181.063365	-3.002300	3.897300	-11.699000	21.568379	0.000171	20.742185
182.070334	-3.001200	3.897000	-11.695000	21.560822	0.000169	20.733200
183.068022	-2.996200	3.896300	-11.673000	21.563939	0.000170	20.750545
184.064330	-3.019200	3.896100	-11.762000	21.567855	0.000169	20.758730
185.071141	-3.014000	3.896800	-11.744000	21.544237	0.000172	20.741261
186.070750	-2.996800	3.895900	-11.674000	21.598404	0.000170	20.714856
187.066834	-3.007600	3.896400	-11.718000	21.570249	0.000171	20.735046
188.067154	-3.010000	3.896200	-11.727000	21.575810	0.000172	20.723067
189.073301	-2.996000	3.896200	-11.672000	21.569026	0.000171	20.711063
190.072150	-2.984800	3.897100	-11.631000	21.595785	0.000171	20.733574
191.075463	-2.998900	3.895900	-11.681000	21.587929	0.000172	20.723341
192.055762	-2.996100	3.894100	-11.666000	21.589127	0.000173	20.721694
193.070241	-3.006800	3.894500	-11.708000	21.591770	0.000172	20.727658
194.054065	-2.986800	3.895800	-11.635000	21.583440	0.000172	20.725961
195.051758	-2.999800	3.895800	-11.686000	21.604887	0.000173	20.712335
196.051187	-3.006500	3.895200	-11.709000	21.605860	0.000171	20.726585
197.054060	-2.991700	3.895000	-11.651000	21.613740	0.000174	20.715504
198.057858	-2.998300	3.893200	-11.671000	21.616857	0.000171	20.716727
199.058804	-3.006800	3.892900	-11.703000	21.623291	0.000173	20.714630
200.056791	-2.992100	3.893700	-11.648000	21.627979	0.000174	20.723590
201.057319	-3.008900	3.894300	-11.717000	21.631121	0.000174	20.739537
202.056819	-3.001500	3.892600	-11.683000	21.626882	0.000173	20.720121
203.056962	-2.997300	3.894300	-11.672000	21.652642	0.000173	20.716502
204.058105	-2.998300	3.893300	-11.672000	21.644038	0.000176	20.707417
205.060629	-2.995000	3.892400	-11.656000	21.632069	0.000173	20.726734
206.055931	-2.999400	3.894300	-11.679000	21.656582	0.000175	20.694839
207.060182	-3.000600	3.893300	-11.681000	21.673713	0.000175	20.696810
208.060426	-3.010200	3.891800	-11.714000	21.676781	0.000175	20.718848
209.060374	-3.003800	3.892500	-11.691000	21.671045	0.000175	20.715004
210.064490	-3.020400	3.891900	-11.754000	21.685782	0.000175	20.702725
211.060218	-3.002200	3.892300	-11.684000	21.668003	0.000175	20.719072
212.060888	-3.002800	3.891800	-11.685000	21.668152	0.000175	20.713058
213.064284	-2.991700	3.891500	-11.641000	21.694959	0.000176	20.718548
214.063103	-3.004800	3.892200	-11.694000	21.697353	0.000176	20.710986
215.064153	-2.994900	3.892400	-11.656000	21.703736	0.000175	20.692717
216.066868	-2.978000	3.891900	-11.589000	21.684785	0.000175	20.705046
217.060725	-2.998300	3.889500	-11.661000	21.702290	0.000176	20.708340
218.067611	-2.982800	3.890900	-11.605000	21.700145	0.000176	20.700978
219.086069	-2.995200	3.890800	-11.653000	21.697527	0.000176	20.700728
220.087957	-3.029600	3.889800	-11.784000	21.716303	0.000176	20.709563
221.081493	-3.001600	3.890400	-11.677000	21.698823	0.000178	20.705819
222.083608	-2.992100	3.890700	-11.640000	21.715505	0.000177	20.702600
223.081794	-2.994500	3.890600	-11.650000	21.718049	0.000176	20.691868
224.080831	-3.014000	3.890400	-11.725000	21.729070	0.000177	20.698157
225.083098	-2.986400	3.890200	-11.616000	21.723684	0.000178	20.711734
226.081216	-2.957100	3.891000	-11.505000	21.735902	0.000179	20.707841
227.078642	-2.990000	3.889400	-11.629000	21.730741	0.000179	20.697932
228.091325	-3.000300	3.890000	-11.670000	21.730940	0.000178	20.692442
229.085306	-2.967400	3.889200	-11.539000	21.738096	0.000179	20.699130
230.089000	-3.003400	3.889300	-11.679000	21.732361	0.000180	20.703348
231.086453	-3.014300	3.888500	-11.720000	21.759366	0.000179	20.713780
232.067489	-2.988300	3.889700	-11.623000	21.745053	0.000180	20.717948
233.070219	-3.012100	3.887400	-11.708000	21.768093	0.000180	20.687425
234.071153	-3.007400	3.888900	-11.695000	21.772132	0.000180	20.682458
235.066785	-3.007900	3.886700	-11.690000	21.759191	0.000182	20.687999
236.070637	-2.995900	3.888400	-11.648000	21.773105	0.000180	20.700029
237.085258	-2.982300	3.888800	-11.596000	21.762632	0.000179	20.701875
238.086881	-3.003100	3.887600	-11.674000	21.778914	0.000181	20.681660
239.088859	-2.991400	3.887500	-11.628000	21.787716	0.000181	20.692841
240.071068	-2.993000	3.887500	-11.634000	21.768417	0.000180	20.669255
241.073227	-2.998100	3.887600	-11.654000	21.775299	0.000180	20.682308
242.071832	-2.994800	3.887300	-11.641000	21.788464	0.000182	20.682683
243.085412	-2.993800	3.887000	-11.636000	21.778440	0.000183	20.666011
244.087282	-3.023100	3.886400	-11.748000	21.782554	0.000184	20.701426
245.090523	-3.000400	3.887200	-11.662000	21.793076	0.000181	20.657899
246.092039	-2.988800	3.887000	-11.617000	21.797764	0.000181	20.670653
247.090625	-3.010500	3.885500	-11.696000	21.804920	0.000181	20.683980
248.088429	-3.006100	3.887500	-11.685000	21.818982	0.000182	20.671501
249.094500	-2.997800	3.886500	-11.650000	21.818434	0.000184	20.694188
250.092870	-2.993100	3.885900	-11.630000	21.820104	0.000185	20.690644
251.093547	-3.027200	3.885300	-11.761000	21.813771	0.000185	20.680037
252.093918	-3.001300	3.885900	-11.661000	21.799908	0.000184	20.662366
253.091595	-2.988900	3.885300	-11.611000	21.826861	0.000185	20.671801
254.091269	-2.995700	3.885100	-11.637000	21.845461	0.000185	20.677142
255.095914	-2.998100	3.884700	-11.646000	21.838131	0.000185	20.697782
256.089787	-2.982400	3.885800	-11.588000	21.835937	0.000182	20.667608
257.093750	-2.989600	3.885000	-11.614000	21.829978	0.000187	20.689146
258.090130	-3.000200	3.885500	-11.656000	21.848179	0.000185	20.663739
259.094102	-3.001900	3.884400	-11.660000	21.851869	0.000186	20.680236
260.098964	-2.993400	3.883800	-11.625000	21.844863	0.000186	20.671801
261.099370	-2.990500	3.883900	-11.614000	21.865133	0.000187	20.669330
262.077081	-3.012300	3.884300	-11.699000	21.851370	0.000189	20.664089
263.084814	-3.008200	3.883300	-11.680000	21.858102	0.000186	20.678889
264.079119	-2.995700	3.884100	-11.634000	21.874782	0.000188	20.670927
265.086891	-3.003700	3.882600	-11.661000	21.875305	0.000190	20.655328
266.085530	-2.999700	3.883400	-11.649000	21.892433	0.000191	20.657300
267.090034	-3.002400	3.883600	-11.659000	21.887173	0.000192	20.674795
268.082340	-2.980600	3.883500	-11.575000	21.876103	0.000193	20.659446
269.081715	-3.002500	3.883100	-11.658000	21.879494	0.000189	20.686077
270.085969	-3.004300	3.882700	-11.664000	21.890763	0.000192	20.665112
271.082053	-2.995800	3.882400	-11.630000	21.862615	0.000191	20.665860
272.084979	-2.995500	3.882000	-11.627000	21.901434	0.000194	20.666310
273.086977	-3.011600	3.882000	-11.691000	21.878571	0.000192	20.675195
274.088292	-2.990800	3.881600	-11.609000	21.897694	0.000194	20.648340
275.088929	-3.001700	3.881500	-11.650000	21.896422	0.000192	20.651809
276.089260	-3.017000	3.881400	-11.708000	21.914971	0.000193	20.654255
277.086459	-2.985200	3.881000	-11.585000	21.932622	0.000194	20.685203
278.090037	-3.000500	3.880700	-11.643000	21.913151	0.000193	20.667607
279.085314	-2.999300	3.881600	-11.641000	21.913999	0.000192	20.654704
280.088568	-2.993300	3.880100	-11.613000	21.907791	0.000194	20.667932
281.091188	-3.006600	3.879700	-11.664000	21.932647	0.000195	20.664837
282.086365	-2.980400	3.881800	-11.569000	21.918910	0.000193	20.662466
283.089368	-2.997200	3.880100	-11.628000	21.960919	0.000194	20.649038
284.107306	-3.017500	3.879500	-11.704000	21.946683	0.000194	20.676992
285.109276	-3.009200	3.880600	-11.677000	21.949949	0.000196	20.654180
286.105674	-3.009600	3.880100	-11.676000	21.931401	0.000195	20.652208
287.104702	-3.003600	3.880000	-11.652000	21.943043	0.000196	20.654854
288.108795	-2.978500	3.880200	-11.555000	21.949102	0.000197	20.650960
289.102613	-2.990000	3.879400	-11.599000	21.946957	0.000197	20.656401
290.106166	-2.994800	3.879900	-11.619000	21.952667	0.000196	20.656900
291.107599	-3.026700	3.877800	-11.736000	21.952367	0.000197	20.654230
292.112450	-2.992600	3.878600	-11.607000	21.976300	0.000195	20.665860
293.106506	-2.996100	3.878300	-11.619000	21.946633	0.000198	20.671251
294.104774	-2.980900	3.878500	-11.560000	21.970666	0.000199	20.644096
295.108739	-2.992600	3.879000	-11.608000	21.981685	0.000200	20.651809
296.105616	-3.006600	3.878400	-11.660000	21.979466	0.000200	20.642948
297.109229	-3.022200	3.878500	-11.720000	21.966927	0.000202	20.659321
298.090250	-3.001900	3.877400	-11.639000	21.986771	0.000201	20.649787
299.091974	-2.993000	3.877600	-11.605000	21.980588	0.000201	20.631268
300.089565	-3.001600	3.878700	-11.642000	21.988142	0.000203	20.654479
301.089571	-2.986100	3.877400	-11.577000	21.973259	0.000201	20.651908
302.091022	-3.004200	3.877000	-11.646000	21.976948	0.000204	20.650386
303.090560	-2.993500	3.878600	-11.610000	22.020026	0.000202	20.650835
304.093905	-2.977500	3.878300	-11.547000	22.004570	0.000204	20.646268
305.087764	-3.012200	3.877000	-11.677000	22.029998	0.000204	20.637582
306.088611	-3.022800	3.876600	-11.717000	22.005568	0.000204	20.652482
307.090080	-3.009200	3.874800	-11.659000	22.012149	0.000204	20.647690
308.090226	-3.011800	3.875700	-11.670000	22.027580	0.000206	20.662665
309.105606	-2.996800	3.876800	-11.618000	22.024937	0.000205	20.671875
310.110095	-3.010400	3.875300	-11.665000	22.009781	0.000204	20.655752
311.107628	-2.996300	3.875200	-11.610000	22.048146	0.000206	20.664288
312.106672	-3.016600	3.875700	-11.690000	22.034859	0.000204	20.653356
313.103291	-2.990200	3.875100	-11.586000	22.044781	0.000207	20.649063
314.105910	-2.993400	3.874800	-11.598000	22.058117	0.000207	20.661467
315.113760	-2.997500	3.874100	-11.612000	22.043110	0.000206	20.680111
316.103485	-2.991200	3.876700	-11.595000	22.059164	0.000207	20.663938
317.109847	-3.028300	3.874100	-11.731000	22.055250	0.000206	20.668081
318.112641	-3.000400	3.874700	-11.624000	22.082048	0.000208	20.636584
319.092358	-2.990000	3.874300	-11.582000	22.060062	0.000208	20.670053
320.112439	-2.971600	3.875800	-11.517000	22.049417	0.000209	20.660344
321.107620	-3.028400	3.873300	-11.729000	22.058117	0.000208	20.667632
322.109606	-3.007300	3.873600	-11.647000	22.093465	0.000210	20.632840
323.107837	-2.984200	3.874800	-11.563000	22.085064	0.000208	20.645294
324.111131	-3.016200	3.873100	-11.681000	22.083494	0.000210	20.674546
325.112446	-2.995300	3.872700	-11.598000	22.068039	0.000212	20.666659
326.107807	-3.010700	3.873100	-11.659000	22.095559	0.000212	20.666709
327.111375	-3.003900	3.872900	-11.633000	22.084790	0.000210	20.684379
328.111850	-2.999800	3.873000	-11.617000	22.089426	0.000213	20.647291
329.113518	-2.988100	3.873100	-11.572000	22.084964	0.000211	20.651359
330.112431	-3.005900	3.872200	-11.638000	22.091396	0.000213	20.667283
331.106804	-3.006100	3.873700	-11.643000	22.099472	0.000215	20.660195
332.107519	-3.002600	3.871300	-11.623000	22.105804	0.000213	20.661792
333.107722	-2.989500	3.872000	-11.574000	22.131254	0.000215	20.658822
334.107006	-3.002000	3.872200	-11.624000	22.126692	0.000215	20.678439
335.109462	-3.006300	3.871700	-11.639000	22.127939	0.000214	20.681584
336.108204	-3.007900	3.871500	-11.644000	22.123078	0.000214	20.669130
337.110174	-3.000200	3.870200	-11.611000	22.128811	0.000213	20.662541
338.109219	-2.996900	3.871400	-11.601000	22.122829	0.000217	20.651334
339.112518	-3.007300	3.870100	-11.638000	22.165627	0.000216	20.674745
340.113414	-3.003100	3.871000	-11.624000	22.144041	0.000217	20.665461
341.112411	-3.010300	3.870300	-11.651000	22.127739	0.000217	20.677116
342.116286	-2.999400	3.869900	-11.607000	22.137112	0.000220	20.670378
343.109375	-3.004300	3.869900	-11.624000	22.153164	0.000217	20.680760
344.113218	-3.013600	3.869400	-11.660000	22.161415	0.000219	20.664363
345.117613	-2.993900	3.869700	-11.585000	22.167247	0.000219	20.682058
346.115545	-3.020300	3.868600	-11.682000	22.156430	0.000220	20.664113
347.110470	-3.035300	3.870100	-11.746000	22.173304	0.000218	20.676742
348.116835	-3.003100	3.868800	-11.617000	22.171933	0.000219	20.661143
349.119205	-3.016100	3.868000	-11.665000	22.187711	0.000217	20.669829
350.123064	-3.020000	3.868900	-11.683000	22.180707	0.000220	20.663290
351.119617	-3.011700	3.869100	-11.651000	22.210518	0.000220	20.670378
352.097227	-3.012000	3.868600	-11.652000	22.197656	0.000220	20.660345
353.096758	-3.009200	3.867100	-11.636000	22.192995	0.000220	20.686026
354.102292	-3.022600	3.868600	-11.692000	22.185842	0.000222	20.652308
355.101785	-3.006700	3.868900	-11.631000	22.202342	0.000221	20.673098
356.103214	-2.999200	3.869700	-11.604000	22.211365	0.000223	20.669330
357.108260	-2.987200	3.868900	-11.556000	22.204586	0.000222	20.665386
358.102363	-2.999900	3.867400	-11.601000	22.213758	0.000223	20.661767
359.103043	-2.982300	3.867900	-11.534000	22.225772	0.000221	20.681384
360.103915	-2.978600	3.867400	-11.519000	22.229136	0.000223	20.682857
361.102210	-3.008000	3.866200	-11.628000	22.235517	0.000224	20.670752
362.100196	-2.995700	3.867500	-11.584000	22.223753	0.000223	20.686476
363.106538	-2.992800	3.866500	-11.571000	22.226569	0.000227	20.679338
