26.003231	-2.992600	3.920800	-11.732000	20.939175	0.000275	20.768962
27.005518	-3.008100	3.919000	-11.788000	20.942648	0.000273	20.762478
28.004404	-2.986100	3.919400	-11.703000	20.932309	0.000273	20.780114
29.000060	-2.977600	3.919000	-11.668000	20.973548	0.000271	20.762562
30.005106	-2.995100	3.918300	-11.734000	20.967409	0.000272	20.767329
31.001522	-3.001700	3.917100	-11.757000	20.949900	0.000270	20.771628
32.003590	-3.007600	3.915100	-11.774000	20.963322	0.000270	20.770353
33.006715	-2.985900	3.915900	-11.691000	20.991415	0.000269	20.744871
34.004420	-2.996500	3.914800	-11.730000	20.987043	0.000268	20.777957
35.003896	-3.005200	3.914500	-11.762000	20.968235	0.000270	20.767680
36.006046	-2.989300	3.913700	-11.698000	20.987444	0.000268	20.764132
37.006170	-2.992200	3.914200	-11.712000	20.972593	0.000266	20.755917
38.003328	-2.999100	3.911800	-11.731000	20.989456	0.000267	20.763300
39.009136	-2.996500	3.912300	-11.722000	21.004689	0.000267	20.753880
40.003671	-2.994900	3.911100	-11.713000	20.995847	0.000265	20.752148
41.005993	-2.999100	3.910800	-11.728000	21.006842	0.000264	20.765042
42.007311	-3.003900	3.910600	-11.746000	21.006565	0.000264	20.749591
43.006112	-2.974000	3.912100	-11.634000	21.007046	0.000264	20.764298
44.010417	-3.005300	3.909900	-11.750000	21.021391	0.000263	20.782913
45.007650	-2.985800	3.909600	-11.672000	21.020319	0.000263	20.754814
46.009859	-2.983500	3.908400	-11.660000	21.018170	0.000263	20.752665
47.008399	-3.011800	3.908100	-11.768000	21.035237	0.000263	20.752190
48.010264	-3.007300	3.906300	-11.746000	21.041726	0.000264	20.767691
49.009871	-3.000600	3.907800	-11.725000	21.039233	0.000260	20.777525
50.015168	-3.015100	3.906300	-11.777000	21.043573	0.000262	20.761477
51.009918	-3.001300	3.906100	-11.723000	21.060811	0.000262	20.745053
52.008874	-2.992700	3.906300	-11.690000	21.060965	0.000263	20.755640
53.012856	-2.999500	3.905500	-11.714000	21.067472	0.000261	20.755036
54.008666	-2.986200	3.907200	-11.667000	21.066924	0.000262	20.771083
55.011231	-2.994900	3.905000	-11.695000	21.074361	0.000262	20.746279
56.015759	-2.993700	3.905500	-11.690000	21.091279	0.000262	20.761779
57.012147	-3.016200	3.903700	-11.772000	21.081447	0.000260	20.760005
58.012387	-3.003300	3.904400	-11.725000	21.082641	0.000261	20.756458
59.014215	-3.003900	3.902700	-11.723000	21.104201	0.000259	20.746729
60.009316	-2.983700	3.903000	-11.644000	21.106669	0.000260	20.737818
61.012152	-3.009900	3.902300	-11.745000	21.123882	0.000258	20.744130
62.014704	-2.994200	3.903000	-11.686000	21.108917	0.000258	20.759981
63.009809	-2.990100	3.903200	-11.670000	21.113257	0.000259	20.756261
64.010086	-2.992200	3.902600	-11.676000	21.128295	0.000259	20.735742
65.014769	-2.981300	3.901800	-11.631000	21.120195	0.000257	20.754667
66.014468	-3.004400	3.901100	-11.719000	21.139401	0.000260	20.762973
67.013474	-3.012700	3.900600	-11.750000	21.136459	0.000258	20.760030
68.019898	-3.021600	3.899600	-11.782000	21.140251	0.000256	20.735847
69.013500	-3.015600	3.900700	-11.761000	21.167540	0.000256	20.745127
70.017560	-3.009300	3.899700	-11.734000	21.156262	0.000257	20.752812
71.017550	-3.009500	3.898500	-11.732000	21.176620	0.000256	20.740459
72.016484	-3.014400	3.900500	-11.757000	21.150304	0.000255	20.749223
73.016254	-2.995200	3.899100	-11.678000	21.165742	0.000255	20.748545
74.014483	-2.999700	3.899100	-11.695000	21.177919	0.000256	20.738439
75.017922	-3.006000	3.897500	-11.715000	21.187718	0.000256	20.745398
76.017916	-3.011600	3.898600	-11.740000	21.182325	0.000255	20.741899
77.018698	-3.014100	3.898200	-11.749000	21.189786	0.000256	20.734664
78.015122	-3.010700	3.898400	-11.736000	21.188986	0.000256	20.752830
79.020139	-2.994100	3.896600	-11.666000	21.185218	0.000257	20.759493
80.022275	-3.029000	3.896300	-11.802000	21.209097	0.000257	20.734066
81.020404	-2.990600	3.897600	-11.655000	21.208395	0.000254	20.743322
82.018732	-2.992300	3.896800	-11.658000	21.206099	0.000256	20.740076
83.018014	-3.027500	3.896400	-11.796000	21.216747	0.000255	20.738401
84.021504	-3.002400	3.896400	-11.697000	21.238789	0.000256	20.728208
85.022036	-2.979500	3.896600	-11.608000	21.232062	0.000255	20.749929
86.025488	-2.996000	3.897200	-11.675000	21.231662	0.000255	20.738622
87.022941	-2.996100	3.895900	-11.671000	21.226817	0.000255	20.726188
88.021818	-2.990800	3.896200	-11.652000	21.253563	0.000253	20.743462
89.022805	-2.997300	3.895800	-11.675000	21.263165	0.000254	20.719402
90.023701	-3.015500	3.894200	-11.742000	21.265103	0.000255	20.747895
91.022349	-3.017500	3.894900	-11.752000	21.272416	0.000253	20.721071
92.022426	-3.019300	3.894100	-11.756000	21.246274	0.000255	20.726213
93.024220	-3.006000	3.895400	-11.708000	21.271412	0.000253	20.734291
94.023591	-3.014500	3.893800	-11.737000	21.288955	0.000256	20.722918
95.024746	-3.006800	3.893900	-11.708000	21.280523	0.000253	20.724913
96.028636	-3.005300	3.893300	-11.699000	21.286684	0.000254	20.737242
97.025259	-3.007800	3.893600	-11.710000	21.286782	0.000257	20.713631
98.023818	-3.006700	3.892600	-11.702000	21.299228	0.000253	20.723238
99.025564	-2.987200	3.893700	-11.630000	21.306657	0.000254	20.720712
100.024238	-2.983400	3.893300	-11.615000	21.303795	0.000254	20.723066
101.027061	-2.990700	3.893100	-11.642000	21.311926	0.000255	20.730252
102.027839	-3.005400	3.892200	-11.697000	21.308749	0.000253	20.721857
103.022623	-3.012700	3.892500	-11.726000	21.313120	0.000253	20.711531
104.023485	-2.980400	3.893100	-11.602000	21.335247	0.000253	20.729876
105.030036	-2.980500	3.891700	-11.598000	21.318955	0.000251	20.723059
106.026068	-2.994100	3.892200	-11.653000	21.338010	0.000252	20.717941
107.025909	-3.006700	3.891400	-11.700000	21.346418	0.000253	20.716395
108.029274	-2.980900	3.891300	-11.599000	21.347668	0.000251	20.712430
109.029122	-3.010600	3.889500	-11.709000	21.351533	0.000250	20.733368
110.026222	-3.005600	3.892400	-11.698000	21.366070	0.000253	20.695278
111.026016	-3.011900	3.891100	-11.719000	21.382591	0.000253	20.718447
112.023427	-3.013000	3.890900	-11.723000	21.368693	0.000254	20.723982
113.023754	-3.005400	3.890800	-11.692000	21.395165	0.000252	20.720596
114.031144	-2.993000	3.891200	-11.646000	21.371290	0.000253	20.707140
115.026049	-2.980200	3.890400	-11.593000	21.370711	0.000252	20.707035
116.026120	-3.008100	3.889300	-11.698000	21.392961	0.000253	20.712700
117.032558	-2.996200	3.889700	-11.653000	21.389822	0.000252	20.728053
118.029017	-2.991800	3.888900	-11.634000	21.391146	0.000251	20.712781
119.029436	-2.997500	3.889100	-11.657000	21.388018	0.000253	20.707281
120.030732	-3.025000	3.888000	-11.759000	21.410888	0.000254	20.729216
121.026031	-3.000000	3.889100	-11.666000	21.437156	0.000253	20.700969
122.026950	-2.997000	3.888700	-11.654000	21.401491	0.000253	20.715545
123.033407	-2.978900	3.889100	-11.584000	21.427605	0.000253	20.685246
124.029611	-2.983700	3.888500	-11.601000	21.432565	0.000256	20.703487
125.032024	-2.995900	3.887200	-11.644000	21.441169	0.000255	20.708303
126.033349	-3.010700	3.888300	-11.705000	21.430301	0.000255	20.714973
127.033733	-3.027200	3.888300	-11.770000	21.446911	0.000255	20.696030
128.033062	-2.997900	3.887800	-11.655000	21.455213	0.000253	20.707656
129.034719	-3.006900	3.887200	-11.687000	21.453114	0.000256	20.718833
130.032442	-3.012100	3.887300	-11.708000	21.458579	0.000254	20.711499
131.032815	-2.981900	3.886800	-11.588000	21.463571	0.000256	20.725503
132.034347	-3.004900	3.886500	-11.678000	21.494538	0.000256	20.714762
133.033720	-2.999600	3.886700	-11.657000	21.468155	0.000255	20.706856
134.031317	-2.999700	3.885800	-11.655000	21.472094	0.000254	20.707951
135.035866	-3.002200	3.887200	-11.668000	21.479964	0.000253	20.680736
136.032563	-2.975200	3.887000	-11.564000	21.481189	0.000255	20.701878
137.033800	-2.998100	3.888200	-11.656000	21.492839	0.000254	20.704527
138.035799	-3.006200	3.886000	-11.680000	21.501270	0.000255	20.691625
139.033670	-3.001400	3.884900	-11.659000	21.488623	0.000254	20.697937
140.034300	-3.013500	3.885300	-11.707000	21.514212	0.000257	20.682289
141.033781	-2.992500	3.884700	-11.623000	21.504580	0.000256	20.688299
142.034644	-2.999300	3.885000	-11.651000	21.518052	0.000256	20.695616
143.035445	-3.006700	3.884700	-11.680000	21.519842	0.000256	20.686500
144.039223	-2.999300	3.884600	-11.651000	21.530292	0.000255	20.705493
145.036461	-3.001600	3.884000	-11.657000	21.517024	0.000254	20.695061
146.035352	-2.993000	3.884900	-11.626000	21.522383	0.000256	20.704692
147.040555	-2.993800	3.884800	-11.629000	21.543430	0.000257	20.696353
148.035023	-3.023900	3.883500	-11.742000	21.539695	0.000256	20.704945
149.037594	-2.995900	3.884600	-11.636000	21.555978	0.000256	20.700849
150.035094	-3.001200	3.884200	-11.656000	21.542236	0.000257	20.697530
151.039642	-2.974000	3.885500	-11.555000	21.555504	0.000256	20.714601
152.041795	-3.024400	3.883300	-11.743000	21.562285	0.000255	20.688668
153.039365	-3.013600	3.883000	-11.700000	21.571565	0.000257	20.701274
154.039792	-3.041200	3.882100	-11.805000	21.590943	0.000255	20.686999
155.039507	-3.006600	3.884100	-11.677000	21.580438	0.000257	20.697351
156.038924	-2.996600	3.882800	-11.634000	21.571091	0.000257	20.672348
157.041354	-3.006200	3.882000	-11.669000	21.585577	0.000256	20.676887
158.039299	-2.982100	3.884300	-11.582000	21.598640	0.000256	20.679528
159.037492	-2.988900	3.882900	-11.604000	21.578666	0.000257	20.697000
160.036347	-2.998300	3.881000	-11.635000	21.601606	0.000256	20.680125
161.043157	-3.005600	3.882100	-11.667000	21.615231	0.000256	20.689493
162.039806	-3.007300	3.882000	-11.673000	21.592284	0.000257	20.687393
163.039340	-2.992200	3.882000	-11.615000	21.616277	0.000257	20.691014
164.041107	-3.018800	3.881300	-11.716000	21.614652	0.000258	20.686543
165.040750	-3.014500	3.880100	-11.695000	21.621766	0.000257	20.685127
166.041112	-2.996600	3.880500	-11.628000	21.640817	0.000258	20.679061
167.037791	-2.989900	3.880600	-11.602000	21.641993	0.000259	20.693989
168.037156	-2.975000	3.881900	-11.547000	21.625753	0.000259	20.683427
169.038107	-2.997000	3.880400	-11.629000	21.639273	0.000258	20.702173
170.041180	-2.995100	3.879900	-11.619000	21.657628	0.000259	20.689721
171.040597	-3.024200	3.879000	-11.730000	21.651272	0.000260	20.687154
172.041316	-2.985600	3.879200	-11.581000	21.645309	0.000260	20.694463
173.045885	-2.995600	3.879800	-11.621000	21.667701	0.000261	20.678938
174.041256	-3.008300	3.880000	-11.671000	21.673565	0.000259	20.679117
175.042780	-2.987600	3.879100	-11.588000	21.682943	0.000260	20.680915
176.041811	-2.995400	3.879200	-11.619000	21.663837	0.000260	20.683132
177.044115	-2.989200	3.879900	-11.597000	21.674383	0.000261	20.697955
178.048229	-3.006800	3.878200	-11.660000	21.687976	0.000261	20.687849
179.047525	-2.984400	3.879000	-11.575000	21.693945	0.000262	20.674856
180.048507	-2.994900	3.879400	-11.618000	21.708576	0.000262	20.683810
181.051778	-2.984800	3.879500	-11.578000	21.721066	0.000261	20.672601
182.049013	-2.973600	3.879300	-11.535000	21.702712	0.000260	20.691692
183.048344	-3.014600	3.877900	-11.690000	21.723860	0.000264	20.690571
184.050391	-2.997700	3.877700	-11.623000	21.713265	0.000263	20.695141
185.045871	-2.995600	3.877500	-11.615000	21.720470	0.000262	20.673901
186.051168	-2.995600	3.877100	-11.613000	21.709173	0.000262	20.687726
187.050865	-2.994100	3.877500	-11.609000	21.714753	0.000263	20.678137
188.047735	-3.008300	3.878000	-11.666000	21.729096	0.000262	20.684906
189.050366	-3.008300	3.876900	-11.662000	21.736750	0.000263	20.678815
190.053459	-2.997900	3.876600	-11.621000	21.744478	0.000266	20.690817
191.049615	-3.004100	3.876800	-11.646000	21.746348	0.000263	20.688422
192.051421	-2.996900	3.878900	-11.623000	21.760235	0.000267	20.684776
193.051903	-2.979700	3.877200	-11.552000	21.750637	0.000264	20.686075
194.052907	-3.020600	3.876500	-11.708000	21.764628	0.000265	20.694390
195.053331	-3.026500	3.875500	-11.728000	21.781357	0.000265	20.698331
196.054651	-3.003000	3.876400	-11.639000	21.774005	0.000266	20.696662
197.052457	-2.975900	3.877500	-11.537000	21.785344	0.000266	20.688095
198.054631	-2.996900	3.876300	-11.615000	21.778016	0.000266	20.694987
199.056802	-2.981700	3.876700	-11.557000	21.798036	0.000265	20.686100
200.053961	-3.021000	3.874600	-11.705000	21.800479	0.000267	20.698977
201.054343	-3.004700	3.875600	-11.644000	21.787916	0.000266	20.668382
202.052445	-3.021400	3.874400	-11.705000	21.812249	0.000268	20.693687
203.053610	-2.986700	3.875300	-11.573000	21.795047	0.000266	20.700178
204.055659	-2.987800	3.875600	-11.578000	21.825064	0.000267	20.696083
205.057050	-2.986500	3.875500	-11.573000	21.813424	0.000268	20.683957
206.055509	-2.986900	3.875600	-11.576000	21.802226	0.000266	20.693139
207.057316	-3.004200	3.873900	-11.636000	21.852073	0.000268	20.685183
208.058912	-2.994400	3.874500	-11.601000	21.834644	0.000268	20.688127
209.054073	-2.992300	3.873300	-11.588000	21.829728	0.000270	20.705493
210.058267	-3.000400	3.873900	-11.622000	21.841651	0.000267	20.683761
211.063292	-3.002600	3.873000	-11.628000	21.848382	0.000269	20.694765
212.057741	-3.010700	3.873800	-11.662000	21.865713	0.000268	20.700259
213.057869	-2.991900	3.873900	-11.589000	21.871373	0.000270	20.698338
214.059439	-2.973700	3.873700	-11.517000	21.856393	0.000270	20.702310
215.059002	-2.987100	3.873400	-11.570000	21.863386	0.000270	20.702198
216.059335	-2.997900	3.872200	-11.608000	21.866955	0.000271	20.697709
217.060896	-3.003400	3.871500	-11.627000	21.872647	0.000272	20.693922
218.055620	-2.992400	3.872400	-11.588000	21.864162	0.000270	20.684481
219.058874	-3.004700	3.871800	-11.632000	21.872868	0.000271	20.697463
220.061077	-2.992700	3.872500	-11.588000	21.885005	0.000273	20.703923
221.059083	-2.994100	3.872300	-11.594000	21.896146	0.000274	20.700849
222.059744	-3.021000	3.869500	-11.688000	21.891016	0.000273	20.687653
223.061807	-2.993600	3.872200	-11.592000	21.893058	0.000273	20.693965
224.060970	-2.999200	3.871100	-11.609000	21.897844	0.000273	20.690220
225.062552	-3.005500	3.871700	-11.636000	21.907620	0.000274	20.676296
226.067169	-2.980300	3.871200	-11.536000	21.905873	0.000274	20.693515
227.061981	-2.983700	3.872100	-11.553000	21.920034	0.000273	20.689672
228.063566	-2.973200	3.870600	-11.507000	21.939449	0.000275	20.715272
229.066002	-3.009300	3.870300	-11.646000	21.932799	0.000276	20.678267
230.061609	-2.995200	3.870300	-11.591000	21.956950	0.000275	20.697702
231.064210	-2.990100	3.871200	-11.574000	21.935757	0.000275	20.695454
232.067778	-2.999100	3.870300	-11.607000	21.945410	0.000275	20.696107
233.064640	-3.009900	3.868700	-11.643000	21.962455	0.000275	20.713171
234.065061	-3.005200	3.869300	-11.627000	21.957873	0.000276	20.717593
235.065151	-2.990200	3.870200	-11.573000	21.949568	0.000279	20.689837
236.063491	-2.987000	3.870000	-11.559000	21.973357	0.000276	20.701798
237.064997	-2.984200	3.870100	-11.547000	21.947020	0.000277	20.684442
238.067323	-2.995700	3.869100	-11.590000	21.958413	0.000278	20.694899
239.065758	-2.996800	3.869000	-11.594000	21.988809	0.000277	20.694506
240.065444	-3.007900	3.868500	-11.635000	21.966817	0.000277	20.705683
241.073779	-2.992000	3.868600	-11.574000	21.987356	0.000279	20.718184
242.063226	-2.991700	3.868800	-11.573000	21.992721	0.000281	20.726873
243.063210	-3.007900	3.868800	-11.636000	21.975262	0.000278	20.715086
244.072539	-3.004000	3.868200	-11.619000	21.996584	0.000282	20.704186
245.065597	-3.000900	3.867900	-11.606000	22.029228	0.000280	20.689922
246.061661	-3.005300	3.867500	-11.622000	22.013604	0.000281	20.711742
247.066069	-3.004500	3.867900	-11.620000	22.026350	0.000280	20.708854
248.067179	-2.966600	3.867800	-11.473000	22.024947	0.000280	20.710295
249.068510	-2.986500	3.868000	-11.550000	22.018162	0.000281	20.723417
250.072506	-2.997900	3.867300	-11.592000	22.024793	0.000283	20.744281
251.070253	-3.012100	3.866500	-11.645000	22.030687	0.000280	20.718412
252.070462	-3.015900	3.865300	-11.656000	22.052148	0.000283	20.708602
253.072047	-3.003800	3.867200	-11.616000	22.050899	0.000281	20.725844
254.070789	-2.982800	3.867900	-11.536000	22.046692	0.000282	20.703139
255.073839	-3.016000	3.866200	-11.659000	22.043500	0.000283	20.716540
256.069341	-2.978200	3.866100	-11.513000	22.038314	0.000284	20.714193
257.072300	-2.996000	3.866200	-11.583000	22.067950	0.000283	20.716835
258.073814	-2.990800	3.866400	-11.562000	22.069150	0.000287	20.693852
259.066295	-3.007100	3.866100	-11.625000	22.084681	0.000287	20.711299
260.070802	-3.007600	3.865900	-11.626000	22.078524	0.000284	20.721257
261.073978	-2.993800	3.865700	-11.572000	22.078075	0.000285	20.703737
262.070574	-3.002500	3.864400	-11.602000	22.105005	0.000285	20.728328
263.073975	-3.002500	3.864300	-11.602000	22.083832	0.000287	20.718036
264.073154	-3.000000	3.864600	-11.592000	22.081618	0.000286	20.727200
265.074097	-2.997600	3.864000	-11.582000	22.100244	0.000288	20.717871
266.074428	-3.000900	3.864700	-11.596000	22.113677	0.000288	20.732269
267.076099	-2.988300	3.864400	-11.547000	22.089603	0.000288	20.741359
268.074674	-2.987900	3.864500	-11.546000	22.109169	0.000289	20.722065
269.075181	-2.998900	3.863000	-11.584000	22.116143	0.000290	20.717667
270.074014	-3.014200	3.862600	-11.640000	22.119409	0.000287	20.724731
271.075324	-2.993400	3.863200	-11.563000	22.116427	0.000292	20.707994
272.072969	-3.027200	3.863600	-11.695000	22.147661	0.000290	20.736894
273.082835	-3.004600	3.863200	-11.607000	22.142426	0.000289	20.722644
274.074684	-2.995900	3.862700	-11.571000	22.135968	0.000290	20.756009
275.077334	-3.006600	3.862200	-11.611000	22.153670	0.000288	20.733428
276.077296	-2.989600	3.863100	-11.548000	22.149685	0.000289	20.732282
277.073893	-3.016500	3.863000	-11.652000	22.171870	0.000292	20.745011
278.077178	-3.015200	3.863100	-11.647000	22.148443	0.000291	20.743368
279.080325	-3.038200	3.860400	-11.727000	22.167681	0.000294	20.721850
280.080244	-3.010500	3.860900	-11.622000	22.179570	0.000293	20.736125
281.078519	-2.996100	3.861900	-11.569000	22.171803	0.000294	20.725503
282.078259	-2.997900	3.862200	-11.577000	22.190974	0.000293	20.736638
283.080642	-2.985800	3.860600	-11.526000	22.185905	0.000294	20.742468
284.080254	-2.979800	3.862200	-11.508000	22.195703	0.000293	20.729044
285.078361	-2.990500	3.861500	-11.546000	22.196307	0.000294	20.724906
286.076417	-3.026700	3.861600	-11.686000	22.187807	0.000295	20.731095
287.080342	-2.986400	3.862200	-11.533000	22.200120	0.000297	20.743898
288.077790	-3.022700	3.861100	-11.669000	22.208718	0.000296	20.745868
289.080156	-3.029300	3.860200	-11.693000	22.194233	0.000297	20.723779
290.076479	-3.000200	3.860300	-11.581000	22.216270	0.000296	20.735412
291.077254	-3.011900	3.859600	-11.624000	22.209991	0.000298	20.735763
292.076339	-3.006100	3.859600	-11.601000	22.223398	0.000297	20.752981
293.079315	-3.002000	3.859900	-11.587000	22.229856	0.000297	20.729574
294.077225	-2.982700	3.860200	-11.513000	22.235816	0.000299	20.757354
295.078092	-2.996600	3.859200	-11.564000	22.250847	0.000299	20.746799
296.081093	-3.021200	3.858700	-11.656000	22.226068	0.000299	20.747593
297.077240	-2.983800	3.859700	-11.516000	22.252292	0.000301	20.737340
298.078238	-3.006300	3.857600	-11.596000	22.240804	0.000299	20.743382
299.081564	-3.014100	3.858500	-11.629000	22.255036	0.000298	20.725862
300.079029	-3.012100	3.857100	-11.617000	22.258677	0.000300	20.740414
301.079059	-3.001600	3.857500	-11.578000	22.269863	0.000302	20.748295
302.082058	-2.996500	3.858800	-11.562000	22.272059	0.000300	20.755710
303.081017	-2.990600	3.857600	-11.535000	22.283873	0.000301	20.749521
304.079973	-3.007100	3.856900	-11.597000	22.265755	0.000303	20.744657
305.081235	-3.023300	3.857400	-11.661000	22.272409	0.000302	20.756061
306.080554	-3.016100	3.857000	-11.632000	22.268751	0.000302	20.761881
307.081783	-3.018600	3.856400	-11.639000	22.283676	0.000303	20.730357
308.083174	-2.995900	3.857300	-11.555000	22.296904	0.000303	20.740758
309.081164	-3.002700	3.857400	-11.581000	22.300373	0.000303	20.759405
310.082619	-3.030700	3.856200	-11.686000	22.305010	0.000303	20.749349
311.083399	-3.015200	3.855700	-11.624000	22.308163	0.000304	20.730221
312.082560	-2.997800	3.856900	-11.561000	22.306823	0.000305	20.754484
313.086272	-3.008300	3.857000	-11.602000	22.320906	0.000304	20.753887
314.087011	-3.015500	3.855400	-11.623000	22.324582	0.000306	20.753775
315.087519	-3.013600	3.856000	-11.620000	22.336796	0.000307	20.766005
316.084682	-3.023900	3.854500	-11.655000	22.340159	0.000306	20.754674
317.085496	-3.004900	3.855200	-11.583000	22.342994	0.000305	20.763202
318.087731	-2.991400	3.855200	-11.532000	22.323137	0.000306	20.739525
319.087038	-3.008800	3.854200	-11.596000	22.342496	0.000307	20.757013
320.085074	-3.014100	3.853500	-11.614000	22.356466	0.000308	20.768632
321.089699	-2.991100	3.855500	-11.531000	22.355715	0.000309	20.723782
322.089651	-3.005800	3.853100	-11.581000	22.345421	0.000311	20.782703
323.090551	-2.974700	3.854700	-11.464000	22.369072	0.000311	20.765608
324.085922	-3.014300	3.854500	-11.617000	22.356115	0.000310	20.747892
325.086564	-2.993700	3.852700	-11.532000	22.389776	0.000309	20.782548
326.090922	-2.970200	3.854400	-11.448000	22.373432	0.000310	20.768077
327.090104	-2.996200	3.854100	-11.547000	22.392561	0.000312	20.759258
328.091331	-2.982100	3.853500	-11.490000	22.390913	0.000311	20.759504
329.091685	-2.994300	3.853200	-11.537000	22.370903	0.000313	20.762226
330.091089	-3.009200	3.853400	-11.595000	22.396987	0.000311	20.772226
331.091507	-3.007900	3.853100	-11.588000	22.388359	0.000311	20.785397
332.093529	-3.019400	3.853100	-11.632000	22.422850	0.000312	20.771572
333.089049	-3.016900	3.852400	-11.621000	22.418835	0.000311	20.753326
334.090219	-3.006300	3.852300	-11.580000	22.409193	0.000311	20.773069
335.094045	-3.012500	3.851300	-11.602000	22.423864	0.000314	20.790606
336.093894	-2.987700	3.852200	-11.508000	22.439513	0.000313	20.777828
337.096160	-2.984000	3.851700	-11.493000	22.442428	0.000314	20.753719
338.098945	-3.007600	3.850600	-11.580000	22.436992	0.000315	20.772932
339.095779	-2.993300	3.850500	-11.525000	22.451122	0.000315	20.791350
340.096168	-2.996900	3.850800	-11.540000	22.433720	0.000314	20.772026
341.100079	-2.993500	3.851900	-11.530000	22.452308	0.000315	20.783054
342.093367	-2.995000	3.850700	-11.532000	22.456243	0.000316	20.780357
343.094611	-2.983800	3.850400	-11.488000	22.470300	0.000318	20.794434
344.099804	-3.006400	3.849200	-11.571000	22.458112	0.000316	20.792186
345.097787	-3.003500	3.850500	-11.564000	22.489883	0.000318	20.782752
346.098072	-3.021600	3.849200	-11.629000	22.462612	0.000316	20.786735
347.104484	-2.999800	3.850600	-11.550000	22.475119	0.000319	20.802579
348.099844	-2.990200	3.849100	-11.508000	22.479853	0.000317	20.786458
349.099634	-2.998200	3.848600	-11.538000	22.490164	0.000320	20.786827
350.105124	-3.002300	3.849300	-11.555000	22.486050	0.000318	20.794087
351.097704	-3.003600	3.849300	-11.560000	22.506272	0.000320	20.808175
352.098416	-2.998500	3.849000	-11.540000	22.508639	0.000319	20.800114
353.105340	-2.980000	3.848400	-11.467000	22.504715	0.000320	20.781011
354.101865	-2.977900	3.848500	-11.460000	22.517467	0.000319	20.800894
355.101536	-2.992500	3.849300	-11.518000	22.524986	0.000318	20.798941
356.104074	-3.010300	3.847500	-11.581000	22.523485	0.000320	20.809292
357.101113	-2.992300	3.847300	-11.511000	22.521756	0.000321	20.802819
358.102816	-3.006700	3.847500	-11.568000	22.544506	0.000319	20.807111
359.106386	-3.003700	3.847000	-11.554000	22.546147	0.000321	20.793108
360.101418	-3.001100	3.847000	-11.544000	22.524043	0.000323	20.800368
361.101178	-3.008000	3.846600	-11.569000	22.535749	0.000322	20.812566
362.104109	-2.999300	3.846300	-11.535000	22.555128	0.000322	20.779344
363.105197	-2.995300	3.845600	-11.518000	22.549521	0.000323	20.783211
