55.008015	-3.008900	3.912900	-11.772000	20.985827	0.000224	20.702295
56.006879	-3.025900	3.911100	-11.833000	20.969958	0.000223	20.690690
57.008714	-2.991100	3.912100	-11.701000	20.984555	0.000225	20.697229
58.009058	-3.011800	3.910300	-11.776000	20.985876	0.000225	20.695705
59.007993	-3.027900	3.910200	-11.837000	20.990368	0.000225	20.668901
60.009068	-2.990600	3.910000	-11.692000	21.016690	0.000225	20.685746
61.008494	-2.999500	3.910500	-11.728000	20.994559	0.000224	20.680680
62.010308	-2.977800	3.909700	-11.641000	21.015892	0.000224	20.677835
63.010627	-3.003900	3.909700	-11.744000	21.024599	0.000223	20.682277
64.009387	-3.018500	3.910100	-11.801000	21.017538	0.000224	20.668575
65.010350	-3.020800	3.906900	-11.801000	21.009155	0.000224	20.693384
66.013131	-2.999800	3.908000	-11.723000	21.017588	0.000223	20.675264
67.010135	-2.977400	3.908500	-11.636000	21.010826	0.000223	20.698375
68.010390	-3.011500	3.907500	-11.765000	21.067089	0.000221	20.671670
69.010565	-2.994900	3.907200	-11.701000	21.034205	0.000222	20.671495
70.010461	-2.980900	3.908600	-11.649000	21.048103	0.000222	20.681129
71.012567	-2.996200	3.907100	-11.705000	21.051769	0.000222	20.670097
72.010711	-2.993800	3.906400	-11.694000	21.032534	0.000223	20.684998
73.010255	-2.998500	3.905900	-11.711000	21.056486	0.000222	20.673392
74.011152	-2.987800	3.905000	-11.665000	21.059754	0.000222	20.665755
75.010615	-2.997300	3.905500	-11.705000	21.065343	0.000221	20.684623
76.010988	-2.991000	3.905300	-11.679000	21.079190	0.000222	20.661961
77.009445	-2.996500	3.905100	-11.701000	21.090367	0.000221	20.683100
78.009636	-2.997600	3.904800	-11.703000	21.089819	0.000221	20.680655
79.010014	-3.023300	3.903400	-11.800000	21.100995	0.000220	20.675239
80.010588	-2.997000	3.904300	-11.700000	21.103765	0.000220	20.693658
81.011370	-3.011300	3.903800	-11.754000	21.110626	0.000220	20.692460
82.011208	-2.994300	3.903700	-11.688000	21.107158	0.000218	20.666703
83.010476	-2.958900	3.904700	-11.552000	21.113121	0.000220	20.660339
84.015559	-2.994300	3.903000	-11.686000	21.092289	0.000220	20.684549
85.010877	-2.987400	3.902400	-11.656000	21.114842	0.000219	20.702842
86.011020	-3.003700	3.902000	-11.719000	21.147973	0.000218	20.668650
87.013094	-2.987800	3.902100	-11.658000	21.133828	0.000220	20.684374
88.010982	-2.981100	3.902500	-11.632000	21.119208	0.000218	20.669274
89.011404	-2.978700	3.903100	-11.624000	21.140040	0.000218	20.678733
90.011944	-3.008700	3.900900	-11.735000	21.137745	0.000219	20.692560
91.011037	-3.004400	3.901600	-11.720000	21.154809	0.000218	20.704415
92.013062	-2.997500	3.901600	-11.694000	21.161271	0.000220	20.695230
93.011712	-3.015300	3.901300	-11.763000	21.149869	0.000219	20.672918
94.011530	-3.004800	3.900700	-11.720000	21.143133	0.000219	20.691312
95.011961	-3.002200	3.900900	-11.710000	21.161246	0.000218	20.680505
96.011721	-3.011700	3.900400	-11.745000	21.183873	0.000217	20.687967
97.012439	-3.004600	3.900200	-11.718000	21.187690	0.000215	20.689889
98.011638	-3.015500	3.900900	-11.762000	21.176539	0.000218	20.688217
99.010543	-3.007100	3.899600	-11.726000	21.188738	0.000217	20.668176
100.011088	-3.005400	3.899400	-11.718000	21.211015	0.000217	20.675763
101.011888	-2.993100	3.900600	-11.674000	21.188388	0.000215	20.685371
102.014880	-2.977400	3.900100	-11.611000	21.220394	0.000218	20.681353
103.012622	-3.005600	3.899200	-11.719000	21.212186	0.000218	20.683100
104.013459	-2.974200	3.899000	-11.595000	21.225983	0.000215	20.681254
105.014894	-2.996000	3.898800	-11.679000	21.226082	0.000217	20.673766
106.011749	-2.996100	3.898900	-11.680000	21.241799	0.000218	20.666254
107.013722	-2.973700	3.898800	-11.593000	21.231196	0.000217	20.674615
108.016805	-2.978600	3.898500	-11.610000	21.238581	0.000219	20.682003
109.013159	-2.959800	3.898000	-11.536000	21.248210	0.000217	20.684998
110.013757	-2.982800	3.897500	-11.625000	21.261481	0.000217	20.683575
111.014281	-2.988100	3.897200	-11.644000	21.245591	0.000217	20.689491
112.014953	-2.977500	3.897500	-11.605000	21.259785	0.000217	20.682827
113.017962	-3.018200	3.895800	-11.758000	21.265099	0.000216	20.681504
114.016721	-3.003200	3.897300	-11.703000	21.281587	0.000216	20.691837
115.016107	-2.990500	3.896100	-11.650000	21.280540	0.000217	20.677511
116.015788	-2.991500	3.897200	-11.657000	21.296231	0.000217	20.673768
117.015795	-3.002900	3.896500	-11.700000	21.311198	0.000215	20.694908
118.016387	-3.009200	3.895600	-11.722000	21.309701	0.000216	20.677288
119.015808	-3.009600	3.895100	-11.722000	21.305910	0.000216	20.670174
120.016866	-3.008100	3.894400	-11.713000	21.294959	0.000216	20.698102
121.017852	-2.997900	3.895400	-11.678000	21.313617	0.000217	20.700173
122.017189	-2.997900	3.894000	-11.672000	21.325491	0.000217	20.697354
123.018356	-3.029900	3.893500	-11.796000	21.325616	0.000215	20.694634
124.017657	-3.012100	3.893800	-11.727000	21.302418	0.000216	20.690391
125.017031	-2.984500	3.894400	-11.622000	21.335893	0.000217	20.687845
126.018243	-2.994300	3.894300	-11.659000	21.327113	0.000217	20.664834
127.018163	-2.988800	3.895200	-11.641000	21.324493	0.000216	20.684501
128.017556	-3.003800	3.893500	-11.693000	21.348739	0.000218	20.685524
129.019866	-3.005700	3.895600	-11.708000	21.335370	0.000217	20.693960
130.019779	-3.006500	3.893100	-11.704000	21.338013	0.000215	20.695657
131.020869	-2.987000	3.893300	-11.628000	21.344174	0.000219	20.706564
132.020265	-2.984500	3.893500	-11.619000	21.364927	0.000216	20.683228
133.020733	-2.983100	3.893000	-11.613000	21.354801	0.000217	20.687796
134.023832	-2.993900	3.892300	-11.653000	21.370539	0.000217	20.680308
135.020436	-2.998000	3.892700	-11.669000	21.370190	0.000216	20.683278
136.020342	-3.015600	3.892300	-11.737000	21.369766	0.000215	20.695657
137.020396	-3.012000	3.892400	-11.723000	21.384384	0.000218	20.695109
138.018910	-3.012500	3.891600	-11.722000	21.374008	0.000216	20.691365
139.022681	-3.018300	3.890800	-11.742000	21.361611	0.000216	20.675167
140.021195	-3.009700	3.890300	-11.708000	21.398302	0.000219	20.691490
141.021161	-3.013000	3.892600	-11.728000	21.428083	0.000216	20.686673
142.024035	-2.994300	3.891200	-11.650000	21.415911	0.000219	20.698204
143.021947	-2.987800	3.890600	-11.624000	21.408205	0.000218	20.686225
144.022402	-3.000000	3.890900	-11.671000	21.415363	0.000218	20.697656
145.026779	-3.015700	3.890500	-11.732000	21.436589	0.000219	20.712255
146.022689	-2.999800	3.890100	-11.669000	21.433969	0.000214	20.713428
147.022694	-2.997900	3.890100	-11.662000	21.464673	0.000218	20.691042
148.021953	-2.988900	3.890500	-11.627000	21.463177	0.000217	20.708987
149.025604	-2.994500	3.889900	-11.648000	21.446242	0.000218	20.693464
150.023696	-2.995300	3.890700	-11.653000	21.424468	0.000218	20.697756
151.027199	-2.999200	3.891100	-11.669000	21.468915	0.000218	20.717573
152.025258	-3.008300	3.888900	-11.698000	21.463702	0.000218	20.708564
153.023850	-3.014000	3.890100	-11.724000	21.438113	0.000219	20.705719
154.024051	-3.009500	3.888700	-11.702000	21.464999	0.000219	20.715551
155.025559	-3.013500	3.888600	-11.717000	21.490689	0.000219	20.700952
156.026760	-2.995300	3.889000	-11.647000	21.498470	0.000220	20.698782
157.027180	-3.006600	3.889500	-11.692000	21.479665	0.000218	20.698931
158.027671	-2.988800	3.889200	-11.623000	21.486823	0.000219	20.704197
159.029702	-3.016200	3.887800	-11.725000	21.497872	0.000219	20.710511
160.026973	-2.997000	3.888200	-11.652000	21.495652	0.000216	20.716826
161.028500	-2.965800	3.888600	-11.532000	21.514832	0.000221	20.711361
162.031830	-2.995600	3.888100	-11.646000	21.521815	0.000219	20.721668
163.027197	-2.972900	3.889000	-11.560000	21.505504	0.000220	20.702501
164.028041	-3.004200	3.886900	-11.676000	21.523262	0.000219	20.713632
165.031581	-2.991500	3.887800	-11.629000	21.502562	0.000219	20.710463
166.028476	-3.004800	3.887600	-11.680000	21.534187	0.000219	20.732626
167.028488	-2.984200	3.888300	-11.603000	21.518400	0.000220	20.748598
168.029294	-2.993000	3.886800	-11.633000	21.540372	0.000220	20.730281
169.029296	-2.985800	3.888000	-11.608000	21.545459	0.000221	20.708792
170.034235	-2.988300	3.886000	-11.612000	21.548577	0.000220	20.717153
171.029290	-2.992400	3.886200	-11.629000	21.533539	0.000222	20.726761
172.030176	-2.999900	3.887400	-11.661000	21.576459	0.000221	20.707595
173.029248	-2.978600	3.886800	-11.576000	21.573990	0.000222	20.729781
174.030747	-2.995800	3.887200	-11.644000	21.567880	0.000223	20.723667
175.032837	-3.002500	3.886000	-11.666000	21.570349	0.000223	20.728983
176.032420	-2.998200	3.887000	-11.653000	21.568754	0.000221	20.723593
177.031876	-2.999700	3.886300	-11.656000	21.577133	0.000222	20.726762
178.033113	-3.004500	3.884800	-11.671000	21.585114	0.000221	20.735223
179.032199	-2.996900	3.886300	-11.646000	21.578654	0.000224	20.724017
180.032035	-2.985300	3.884900	-11.597000	21.590476	0.000223	20.722096
181.033638	-3.000300	3.885100	-11.656000	21.607534	0.000223	20.736796
182.032176	-3.001500	3.884700	-11.659000	21.616138	0.000224	20.719326
183.033090	-2.995200	3.884300	-11.634000	21.600028	0.000221	20.725490
184.033797	-3.013300	3.883000	-11.700000	21.621325	0.000222	20.706499
185.032920	-3.001700	3.885000	-11.661000	21.640852	0.000223	20.722721
186.036623	-3.006100	3.885100	-11.677000	21.629629	0.000224	20.735199
187.033608	-2.997400	3.883900	-11.641000	21.632422	0.000223	20.723769
188.033469	-3.017300	3.883800	-11.717000	21.629754	0.000224	20.734850
189.036910	-3.000700	3.882900	-11.650000	21.633271	0.000224	20.712289
190.034269	-2.995700	3.883000	-11.631000	21.649205	0.000226	20.734875
191.036922	-2.984300	3.885100	-11.592000	21.669754	0.000225	20.745956
192.038366	-2.991000	3.883400	-11.615000	21.643371	0.000224	20.736623
193.036011	-3.011300	3.882200	-11.689000	21.656612	0.000227	20.725691
194.035684	-3.001300	3.883100	-11.654000	21.692147	0.000224	20.750349
195.036066	-2.999800	3.882500	-11.645000	21.698580	0.000226	20.739717
196.035995	-3.008100	3.883100	-11.678000	21.692894	0.000224	20.746355
197.036297	-2.993000	3.883200	-11.621000	21.698033	0.000226	20.733953
198.035703	-3.020500	3.882700	-11.727000	21.704241	0.000225	20.735899
199.038465	-2.992200	3.883100	-11.618000	21.697609	0.000228	20.727365
200.038325	-2.995500	3.880900	-11.624000	21.687361	0.000227	20.737972
201.037593	-2.989600	3.882700	-11.607000	21.697110	0.000228	20.732556
202.040286	-2.994900	3.882500	-11.627000	21.725312	0.000226	20.741814
203.038726	-3.004900	3.881900	-11.664000	21.713643	0.000228	20.742938
204.039567	-3.007000	3.881900	-11.672000	21.729926	0.000229	20.732207
205.039442	-3.015500	3.880700	-11.701000	21.723094	0.000229	20.747655
206.039880	-2.983100	3.882000	-11.579000	21.740747	0.000228	20.736399
207.043391	-2.984900	3.881300	-11.584000	21.738529	0.000230	20.742239
208.039603	-3.003000	3.880300	-11.652000	21.732370	0.000229	20.739869
209.041080	-2.982500	3.880300	-11.573000	21.711823	0.000230	20.732582
210.039850	-2.995500	3.880600	-11.623000	21.760895	0.000231	20.739494
211.040866	-2.984100	3.879800	-11.576000	21.760173	0.000232	20.744461
212.042916	-2.986400	3.880400	-11.588000	21.760173	0.000230	20.754893
213.043599	-3.011500	3.879100	-11.681000	21.768526	0.000233	20.733381
214.042908	-2.981400	3.880500	-11.569000	21.771319	0.000232	20.732383
215.042346	-3.003300	3.879400	-11.649000	21.784085	0.000230	20.739470
216.041993	-3.003500	3.879400	-11.650000	21.765883	0.000231	20.755392
217.044830	-3.002000	3.880700	-11.650000	21.784335	0.000234	20.757739
218.044670	-3.026900	3.878800	-11.739000	21.788349	0.000233	20.757489
219.044722	-2.993000	3.879500	-11.610000	21.781991	0.000231	20.743539
220.044900	-3.009900	3.879600	-11.676000	21.807972	0.000230	20.738248
221.045988	-2.996600	3.879000	-11.623000	21.795606	0.000234	20.746260
222.049643	-3.000500	3.878900	-11.638000	21.790470	0.000232	20.765302
223.045770	-2.981700	3.877600	-11.561000	21.794508	0.000232	20.745161
224.045794	-3.007100	3.877600	-11.659000	21.822734	0.000233	20.758713
225.051396	-2.997500	3.878400	-11.624000	21.812785	0.000235	20.772464
226.045930	-2.995700	3.878200	-11.617000	21.812312	0.000233	20.767248
227.045689	-3.022600	3.876300	-11.715000	21.829491	0.000234	20.751252
228.048171	-2.983000	3.877400	-11.565000	21.837245	0.000234	20.744788
229.045734	-3.002300	3.877400	-11.640000	21.830888	0.000235	20.786316
230.047546	-3.004400	3.876700	-11.647000	21.845050	0.000234	20.768248
231.046204	-2.983600	3.876800	-11.566000	21.856294	0.000234	20.775709
232.046343	-3.001500	3.876600	-11.634000	21.848915	0.000237	20.772116
233.050746	-2.982700	3.877300	-11.564000	21.864796	0.000238	20.766201
234.049345	-3.014200	3.876200	-11.682000	21.860458	0.000236	20.767548
235.047889	-3.008200	3.876200	-11.660000	21.875042	0.000237	20.745161
236.049675	-3.014900	3.876100	-11.686000	21.890427	0.000238	20.769097
237.050056	-2.986900	3.877700	-11.582000	21.874520	0.000237	20.759813
238.050846	-2.996400	3.874900	-11.610000	21.888283	0.000236	20.747983
239.048209	-2.992600	3.875400	-11.596000	21.910547	0.000236	20.769795
240.049329	-2.987300	3.877000	-11.580000	21.905884	0.000240	20.752799
241.050599	-2.984600	3.875200	-11.565000	21.900300	0.000240	20.774712
242.049726	-3.013200	3.874400	-11.673000	21.890551	0.000240	20.750728
243.049154	-3.003500	3.875300	-11.639000	21.896434	0.000238	20.770842
244.050580	-3.002800	3.875200	-11.636000	21.909050	0.000239	20.765926
245.048654	-3.024500	3.873300	-11.714000	21.923984	0.000241	20.767124
246.049511	-2.999300	3.874400	-11.620000	21.900374	0.000242	20.760087
247.049849	-2.995200	3.874000	-11.603000	21.923460	0.000240	20.782247
248.051138	-3.011400	3.874700	-11.668000	21.919646	0.000242	20.775110
249.053830	-3.008600	3.874100	-11.655000	21.939465	0.000242	20.791155
250.052397	-3.027900	3.874000	-11.729000	21.950087	0.000243	20.766226
251.053197	-2.990700	3.874200	-11.585000	21.958388	0.000242	20.766475
252.058272	-2.983700	3.873300	-11.555000	21.951158	0.000242	20.772040
253.053551	-3.007100	3.873500	-11.647000	21.937870	0.000242	20.785291
254.055031	-3.026000	3.873600	-11.720000	21.962327	0.000242	20.783695
255.054143	-3.001200	3.872300	-11.620000	21.965767	0.000243	20.771017
256.054754	-3.000500	3.873300	-11.621000	21.970902	0.000243	20.780425
257.057270	-2.989300	3.872600	-11.575000	21.958338	0.000245	20.771641
258.055074	-3.004000	3.871700	-11.629000	21.981473	0.000245	20.772514
259.054388	-3.003400	3.872100	-11.629000	22.008322	0.000245	20.788011
260.056183	-3.010600	3.871900	-11.655000	21.976636	0.000245	20.783794
261.055370	-3.020600	3.872400	-11.696000	22.001566	0.000246	20.780300
262.054989	-3.010800	3.872300	-11.658000	22.000992	0.000248	20.784467
263.055623	-3.000400	3.871200	-11.613000	22.014230	0.000247	20.775434
264.054770	-2.990100	3.873300	-11.581000	22.018618	0.000248	20.780775
265.059520	-2.999900	3.870500	-11.610000	22.029586	0.000249	20.773262
266.054459	-3.002700	3.871800	-11.625000	22.019391	0.000248	20.783445
267.054613	-2.989800	3.872900	-11.578000	22.010940	0.000248	20.795374
268.056219	-3.026700	3.869200	-11.710000	22.041053	0.000248	20.798967
269.055912	-3.015000	3.869700	-11.667000	22.027343	0.000248	20.767697
270.055733	-3.001100	3.870500	-11.615000	22.037664	0.000248	20.784194
271.057889	-2.982300	3.872000	-11.546000	22.050776	0.000249	20.774561
272.054627	-3.012900	3.869900	-11.659000	22.029388	0.000250	20.789186
273.055152	-2.995600	3.870500	-11.593000	22.053144	0.000250	20.775983
274.055943	-2.985400	3.870900	-11.555000	22.045840	0.000250	20.783370
275.054410	-2.982900	3.870300	-11.544000	22.069099	0.000250	20.784843
276.058857	-2.992800	3.869300	-11.579000	22.069522	0.000251	20.798544
277.056573	-2.998000	3.869900	-11.601000	22.071242	0.000251	20.806903
278.057043	-3.007200	3.869800	-11.636000	22.065908	0.000250	20.792081
279.056664	-3.019200	3.870300	-11.684000	22.088991	0.000252	20.788636
280.058634	-3.011700	3.868600	-11.650000	22.096893	0.000253	20.778529
281.063612	-3.010100	3.867900	-11.642000	22.086149	0.000252	20.788636
282.060131	-2.982000	3.869200	-11.537000	22.093328	0.000253	20.787289
283.059916	-3.007700	3.868500	-11.634000	22.101355	0.000254	20.790583
284.059283	-2.999500	3.868500	-11.602000	22.089340	0.000255	20.795150
285.059819	-2.982400	3.868800	-11.537000	22.099311	0.000253	20.809873
286.060960	-3.002500	3.868600	-11.614000	22.117508	0.000255	20.770718
287.059693	-2.984500	3.866800	-11.540000	22.127553	0.000254	20.796423
288.058831	-2.965600	3.867700	-11.469000	22.124462	0.000254	20.788586
289.059299	-2.983600	3.868100	-11.540000	22.140341	0.000255	20.794526
290.060176	-3.001400	3.867800	-11.608000	22.142185	0.000256	20.806330
291.058370	-2.990600	3.866900	-11.563000	22.149813	0.000258	20.810173
292.064042	-2.986700	3.868200	-11.552000	22.153302	0.000257	20.827891
293.061048	-3.003300	3.866600	-11.611000	22.133834	0.000257	20.808875
294.060917	-2.999600	3.867000	-11.598000	22.161927	0.000258	20.816612
295.061736	-3.003000	3.866300	-11.609000	22.146198	0.000260	20.832632
296.061813	-2.992800	3.866800	-11.572000	22.164568	0.000258	20.816885
297.064544	-3.008600	3.866000	-11.630000	22.159035	0.000259	20.823199
298.063995	-2.991100	3.866600	-11.564000	22.150834	0.000258	20.817834
299.061716	-2.995200	3.865600	-11.577000	22.196897	0.000259	20.809424
300.063995	-3.006400	3.864500	-11.617000	22.189444	0.000259	20.833730
301.061426	-2.971800	3.867000	-11.491000	22.190815	0.000261	20.815663
302.065226	-2.996400	3.864800	-11.579000	22.170276	0.000261	20.794625
303.064432	-2.981500	3.865200	-11.523000	22.188197	0.000261	20.812568
304.063592	-2.974700	3.866100	-11.499000	22.187225	0.000262	20.809224
305.065979	-2.995100	3.865900	-11.579000	22.207763	0.000261	20.823148
306.064374	-3.010100	3.864600	-11.632000	22.197145	0.000261	20.809673
307.064123	-2.997200	3.864600	-11.582000	22.223764	0.000260	20.819729
308.062163	-3.005800	3.865200	-11.617000	22.221620	0.000263	20.813790
309.064618	-3.021500	3.864400	-11.676000	22.220823	0.000263	20.803034
310.065072	-3.013100	3.863600	-11.641000	22.219726	0.000263	20.805729
311.064335	-3.005000	3.864300	-11.611000	22.243902	0.000265	20.829460
312.065105	-3.005000	3.863900	-11.610000	22.236773	0.000264	20.819004
313.068558	-3.020500	3.863900	-11.669000	22.218006	0.000264	20.811119
314.064420	-3.003100	3.863300	-11.601000	22.238195	0.000265	20.820428
315.066855	-2.992600	3.863500	-11.561000	22.255964	0.000265	20.831581
316.069432	-2.975000	3.862900	-11.491000	22.264065	0.000265	20.833528
317.066506	-3.001700	3.861700	-11.591000	22.257186	0.000267	20.830434
318.066746	-2.990100	3.863200	-11.550000	22.274234	0.000267	20.820477
319.071657	-3.009300	3.862100	-11.622000	22.264962	0.000268	20.820202
320.067214	-2.987100	3.863100	-11.538000	22.274134	0.000267	20.832704
321.066109	-2.982600	3.861800	-11.517000	22.278472	0.000268	20.824246
322.068506	-2.997800	3.861700	-11.575000	22.273211	0.000269	20.830832
323.069448	-2.994800	3.861100	-11.563000	22.287393	0.000270	20.846454
324.071776	-2.998000	3.861600	-11.576000	22.291456	0.000269	20.817333
325.070147	-3.003400	3.861400	-11.596000	22.306634	0.000268	20.841065
326.070064	-3.015400	3.860800	-11.641000	22.316552	0.000270	20.816858
327.069452	-2.989000	3.862300	-11.543000	22.308901	0.000269	20.826740
328.070155	-3.015200	3.860700	-11.640000	22.316852	0.000271	20.835649
329.071009	-2.970500	3.862300	-11.472000	22.318871	0.000272	20.822972
330.070168	-3.000500	3.860300	-11.582000	22.296017	0.000272	20.823796
331.071095	-2.998400	3.860400	-11.574000	22.327892	0.000272	20.834376
332.073126	-2.992200	3.861200	-11.553000	22.345561	0.000273	20.822197
333.071631	-2.994200	3.860500	-11.559000	22.313486	0.000273	20.823745
334.072878	-2.993000	3.860100	-11.551000	22.326372	0.000273	20.836173
335.072972	-2.986700	3.859500	-11.527000	22.334971	0.000274	20.835774
336.072556	-2.989200	3.858900	-11.533000	22.362884	0.000274	20.825793
337.072737	-2.986400	3.859500	-11.525000	22.353761	0.000273	20.839417
338.072737	-2.983400	3.859700	-11.514000	22.364976	0.000274	20.827888
339.073507	-2.998000	3.858200	-11.566000	22.360889	0.000275	20.810520
340.076693	-3.006500	3.859200	-11.602000	22.353189	0.000273	20.831732
341.074060	-2.986800	3.858100	-11.522000	22.359245	0.000276	20.825468
342.073368	-2.988400	3.858700	-11.531000	22.352491	0.000276	20.818705
343.077007	-2.994400	3.858300	-11.553000	22.373350	0.000274	20.830110
344.074175	-2.993400	3.859500	-11.552000	22.377761	0.000279	20.844484
345.076820	-2.983700	3.859400	-11.514000	22.387804	0.000279	20.827040
346.077632	-2.999500	3.857600	-11.569000	22.371207	0.000278	20.805205
347.074574	-2.979100	3.857400	-11.491000	22.381250	0.000279	20.816209
348.076900	-2.983300	3.859000	-11.512000	22.385361	0.000280	20.808947
349.074050	-2.987700	3.858300	-11.527000	22.404998	0.000279	20.812490
350.076382	-2.990900	3.857700	-11.537000	22.398470	0.000280	20.809272
351.078613	-3.007100	3.857000	-11.596000	22.414669	0.000280	20.828812
352.075336	-3.017500	3.857000	-11.637000	22.422568	0.000282	20.810171
353.075346	-2.993400	3.856900	-11.543000	22.410806	0.000282	20.800763
354.076277	-2.999200	3.855500	-11.562000	22.414792	0.000281	20.800961
355.076735	-2.991500	3.855000	-11.531000	22.419726	0.000280	20.805902
356.079375	-3.006000	3.855600	-11.588000	22.420923	0.000281	20.791454
357.075625	-3.005500	3.855400	-11.586000	22.446765	0.000281	20.794099
358.077240	-2.984300	3.855600	-11.506000	22.427303	0.000281	20.807326
359.076980	-2.991200	3.857200	-11.537000	22.437370	0.000283	20.798441
360.079431	-3.012700	3.855400	-11.614000	22.428374	0.000283	20.808872
361.083572	-3.001800	3.854700	-11.569000	22.430267	0.000285	20.789431
362.079900	-2.997900	3.854700	-11.554000	22.437170	0.000282	20.798241
363.079276	-3.010400	3.853800	-11.600000	22.454090	0.000284	20.812815
