35.019125	-3.002200	3.896700	-11.697000	21.057483	0.000314	20.883020
36.011636	-3.018300	3.897100	-11.761000	21.049222	0.000312	20.886611
37.011376	-3.003900	3.895200	-11.700000	21.051617	0.000312	20.894696
38.016124	-3.008300	3.895100	-11.716000	21.082653	0.000311	20.878325
39.012993	-2.973800	3.895800	-11.585000	21.057475	0.000311	20.884435
40.012307	-2.994900	3.894900	-11.664000	21.077760	0.000312	20.894293
41.015353	-3.000800	3.894200	-11.684000	21.064982	0.000310	20.888150
42.014057	-3.002700	3.894500	-11.692000	21.082522	0.000310	20.875823
43.013731	-2.980400	3.894500	-11.606000	21.094571	0.000310	20.890719
44.017838	-2.985300	3.894200	-11.624000	21.083190	0.000310	20.896879
45.019743	-3.005800	3.893500	-11.703000	21.090049	0.000310	20.884775
46.015864	-3.018400	3.891900	-11.746000	21.107440	0.000310	20.875144
47.019688	-2.997700	3.892100	-11.665000	21.100676	0.000309	20.884024
48.023356	-3.013400	3.890500	-11.723000	21.124728	0.000308	20.855453
49.016203	-3.028900	3.890400	-11.783000	21.116418	0.000309	20.871322
50.021426	-2.993500	3.891000	-11.646000	21.126245	0.000309	20.899168
51.019516	-3.004700	3.890300	-11.688000	21.134873	0.000307	20.887410
52.019317	-2.983800	3.890800	-11.608000	21.145853	0.000308	20.868049
53.016923	-3.019800	3.888800	-11.741000	21.142206	0.000309	20.882418
54.020774	-3.002900	3.890100	-11.680000	21.151364	0.000306	20.860286
55.020129	-2.998400	3.888800	-11.659000	21.153755	0.000307	20.857937
56.019596	-3.012400	3.887600	-11.710000	21.150688	0.000306	20.886161
57.032947	-2.968100	3.888300	-11.539000	21.168202	0.000307	20.860060
58.019350	-3.010300	3.887300	-11.701000	21.176904	0.000306	20.881565
59.019888	-3.010400	3.888600	-11.706000	21.188131	0.000305	20.847753
60.022384	-3.025900	3.886500	-11.759000	21.179723	0.000307	20.873480
61.020663	-3.008000	3.886600	-11.690000	21.191873	0.000306	20.885160
62.021144	-3.001200	3.887200	-11.665000	21.197933	0.000304	20.874152
63.024635	-2.998600	3.887400	-11.656000	21.167816	0.000304	20.882906
64.024313	-3.008800	3.885200	-11.688000	21.209750	0.000304	20.859422
65.024348	-3.004300	3.885800	-11.673000	21.218158	0.000304	20.869729
66.025306	-2.995800	3.885800	-11.641000	21.229657	0.000304	20.863690
67.026064	-2.985400	3.886600	-11.602000	21.253303	0.000304	20.869800
68.024929	-2.993200	3.885400	-11.628000	21.223237	0.000302	20.889508
69.026816	-3.017600	3.884400	-11.721000	21.243692	0.000303	20.868721
70.029615	-3.003000	3.885700	-11.668000	21.258633	0.000303	20.874658
71.027906	-3.014300	3.883900	-11.707000	21.252670	0.000302	20.869641
72.029381	-3.005900	3.884600	-11.676000	21.274596	0.000303	20.868342
73.027870	-3.010200	3.884800	-11.693000	21.266984	0.000301	20.850297
74.029874	-3.003600	3.884200	-11.665000	21.273170	0.000303	20.850322
75.031056	-3.010400	3.884000	-11.692000	21.269127	0.000302	20.873303
76.029164	-3.011600	3.883100	-11.694000	21.292645	0.000303	20.850364
77.030154	-2.980600	3.883000	-11.573000	21.285634	0.000302	20.847618
78.031738	-3.034200	3.882100	-11.777000	21.294837	0.000301	20.849239
79.028546	-3.008100	3.883100	-11.680000	21.286777	0.000300	20.848287
80.030412	-3.027900	3.882100	-11.753000	21.306357	0.000301	20.853177
81.031275	-3.009100	3.881500	-11.678000	21.324063	0.000302	20.852872
82.030147	-3.021200	3.881600	-11.726000	21.308225	0.000301	20.871165
83.034402	-2.994600	3.882700	-11.626000	21.323688	0.000301	20.849178
84.030083	-2.996200	3.882200	-11.631000	21.336307	0.000301	20.839519
85.029504	-3.005700	3.882700	-11.669000	21.335833	0.000300	20.848053
86.032986	-3.008600	3.881100	-11.675000	21.336976	0.000301	20.849196
87.030391	-3.016300	3.880600	-11.704000	21.341786	0.000300	20.846896
88.033964	-3.032900	3.878600	-11.762000	21.355830	0.000301	20.835343
89.035125	-3.012000	3.880200	-11.686000	21.365705	0.000301	20.849490
90.037585	-2.986600	3.881200	-11.591000	21.357669	0.000301	20.859942
91.033976	-3.019200	3.879200	-11.710000	21.382684	0.000298	20.847038
92.034308	-2.994300	3.879500	-11.615000	21.378493	0.000300	20.860862
93.034323	-2.995000	3.878900	-11.617000	21.384629	0.000299	20.856096
94.034817	-3.001700	3.880000	-11.646000	21.397245	0.000300	20.835053
95.037607	-3.007400	3.879500	-11.666000	21.391155	0.000301	20.845555
96.034545	-3.018900	3.879000	-11.709000	21.414899	0.000300	20.849872
97.036372	-3.013300	3.879000	-11.688000	21.414822	0.000301	20.851690
98.037750	-2.995700	3.878800	-11.619000	21.406564	0.000302	20.848644
99.034949	-3.010900	3.877100	-11.673000	21.422549	0.000300	20.848042
100.034628	-3.007100	3.877700	-11.660000	21.437413	0.000298	20.853431
101.044168	-3.004900	3.877200	-11.650000	21.423992	0.000303	20.856124
102.038939	-2.982300	3.877600	-11.564000	21.438230	0.000298	20.843344
103.036506	-2.998900	3.878200	-11.629000	21.445911	0.000301	20.844865
104.040396	-2.990000	3.878400	-11.594000	21.459548	0.000301	20.844285
105.038145	-2.992800	3.877300	-11.603000	21.469549	0.000300	20.842438
106.037336	-3.012000	3.875300	-11.672000	21.478853	0.000300	20.853644
107.040255	-3.007400	3.876300	-11.656000	21.465355	0.000301	20.849147
108.038685	-2.998500	3.877500	-11.626000	21.464333	0.000301	20.831529
109.041090	-2.999800	3.878100	-11.632000	21.479320	0.000300	20.856956
110.042792	-2.999000	3.876800	-11.625000	21.499421	0.000301	20.853361
111.043845	-2.988600	3.876500	-11.584000	21.497076	0.000301	20.839161
112.040029	-3.020500	3.873500	-11.698000	21.515652	0.000304	20.848740
113.042344	-2.997700	3.876200	-11.619000	21.531463	0.000301	20.832318
114.041995	-3.001900	3.874900	-11.631000	21.531685	0.000301	20.860515
115.043042	-3.008300	3.874800	-11.656000	21.530087	0.000303	20.829994
116.042670	-3.003700	3.875700	-11.641000	21.517392	0.000301	20.836257
117.042418	-3.044600	3.873000	-11.791000	21.533100	0.000302	20.837750
118.046571	-2.999400	3.874300	-11.620000	21.536120	0.000302	20.840772
119.045472	-2.980500	3.875300	-11.549000	21.558713	0.000302	20.840619
120.049633	-3.006200	3.874800	-11.647000	21.538560	0.000304	20.853170
121.043401	-3.008700	3.874100	-11.655000	21.569236	0.000303	20.828391
122.045692	-2.995400	3.874600	-11.605000	21.582401	0.000299	20.840142
123.048136	-3.010700	3.874300	-11.664000	21.587907	0.000301	20.848022
124.047904	-3.018900	3.872500	-11.690000	21.594013	0.000302	20.835641
125.046484	-3.026900	3.872400	-11.720000	21.574013	0.000301	20.855930
126.047498	-2.986500	3.873200	-11.566000	21.583165	0.000301	20.832372
127.051143	-3.014300	3.872700	-11.673000	21.598699	0.000304	20.842700
128.047195	-3.002600	3.873200	-11.629000	21.609247	0.000302	20.828600
129.049127	-2.984300	3.872600	-11.557000	21.623656	0.000302	20.844441
130.045564	-3.000000	3.872700	-11.617000	21.599318	0.000303	20.862285
131.050378	-3.004800	3.872000	-11.633000	21.611036	0.000302	20.855046
132.047234	-2.997700	3.871300	-11.604000	21.612231	0.000303	20.826845
133.048008	-3.000800	3.872100	-11.618000	21.606542	0.000302	20.831109
134.050647	-2.987800	3.872000	-11.567000	21.617712	0.000303	20.829485
135.051384	-3.000800	3.872100	-11.619000	21.631453	0.000304	20.833752
136.050041	-3.010700	3.871400	-11.655000	21.654517	0.000303	20.835971
137.053490	-2.983600	3.872000	-11.551000	21.662494	0.000303	20.823565
138.047318	-2.996200	3.871000	-11.598000	21.643864	0.000302	20.836689
139.047633	-3.007100	3.871200	-11.640000	21.655034	0.000303	20.832220
140.050761	-3.007400	3.870500	-11.639000	21.673954	0.000305	20.832663
141.049066	-3.012300	3.870700	-11.658000	21.690961	0.000305	20.818389
142.051626	-3.018300	3.870400	-11.682000	21.681980	0.000304	20.828367
143.049520	-3.032300	3.869200	-11.732000	21.676938	0.000305	20.830908
144.048910	-3.021400	3.869700	-11.692000	21.679679	0.000304	20.811840
145.053318	-2.992700	3.870800	-11.583000	21.690127	0.000305	20.814710
146.049356	-3.009000	3.868800	-11.640000	21.680273	0.000306	20.837090
147.050771	-2.992500	3.869300	-11.578000	21.707275	0.000305	20.809112
148.052980	-2.989700	3.869600	-11.568000	21.716001	0.000305	20.811207
149.051215	-2.990400	3.869900	-11.572000	21.710914	0.000305	20.841202
150.050806	-2.999800	3.869600	-11.607000	21.708290	0.000307	20.846637
151.052081	-2.994400	3.868400	-11.583000	21.717815	0.000307	20.818238
152.056543	-3.015300	3.869200	-11.666000	21.744718	0.000304	20.820980
153.052293	-3.001500	3.868800	-11.611000	21.720729	0.000306	20.835852
154.052071	-3.002100	3.868900	-11.614000	21.745259	0.000306	20.818203
155.052526	-2.999300	3.868500	-11.602000	21.745309	0.000307	20.818727
156.052211	-2.985300	3.868700	-11.548000	21.762216	0.000307	20.828535
157.059108	-3.001200	3.869500	-11.611000	21.771762	0.000308	20.808692
158.055086	-2.999000	3.867400	-11.597000	21.768640	0.000307	20.830698
159.050428	-3.003800	3.867800	-11.617000	21.782230	0.000306	20.830075
160.051287	-3.008200	3.867000	-11.632000	21.780332	0.000307	20.808735
161.052442	-3.002000	3.867000	-11.607000	21.778557	0.000305	20.818813
162.050344	-3.002900	3.867300	-11.613000	21.788181	0.000307	20.809952
163.050655	-2.985500	3.867600	-11.546000	21.783840	0.000306	20.818409
164.052089	-2.981300	3.867500	-11.530000	21.790320	0.000307	20.813990
165.053796	-2.991200	3.866800	-11.566000	21.806452	0.000308	20.833455
166.051905	-3.001600	3.866700	-11.605000	21.809514	0.000308	20.828933
167.051813	-3.001300	3.865400	-11.600000	21.816295	0.000307	20.805849
168.054897	-2.993400	3.866800	-11.573000	21.836390	0.000307	20.811262
169.051629	-2.994900	3.865800	-11.577000	21.824639	0.000307	20.806139
170.052012	-2.983900	3.866700	-11.537000	21.835386	0.000309	20.812155
171.053980	-3.000400	3.865900	-11.599000	21.847548	0.000308	20.817689
172.052279	-2.983600	3.865900	-11.533000	21.844426	0.000310	20.818832
173.052346	-3.012000	3.865400	-11.642000	21.863449	0.000308	20.800415
174.054385	-2.984300	3.865200	-11.534000	21.855216	0.000310	20.804028
175.051750	-2.998800	3.866200	-11.592000	21.853272	0.000311	20.813935
176.051943	-3.019600	3.863500	-11.666000	21.859325	0.000309	20.809088
177.053940	-3.002000	3.864200	-11.598000	21.851268	0.000310	20.812878
178.054133	-3.010000	3.863100	-11.627000	21.880186	0.000310	20.819538
179.053462	-2.982700	3.866200	-11.531000	21.883403	0.000311	20.811852
180.060921	-2.994200	3.863600	-11.567000	21.882375	0.000311	20.800866
181.064209	-2.992300	3.863800	-11.561000	21.881452	0.000311	20.819383
182.056624	-3.006100	3.862800	-11.611000	21.903236	0.000312	20.809893
183.059777	-3.001600	3.862700	-11.594000	21.882765	0.000312	20.808368
184.060282	-2.988600	3.864500	-11.549000	21.924323	0.000312	20.797336
185.059547	-2.994300	3.864000	-11.569000	21.909137	0.000311	20.812480
186.057335	-3.009900	3.862900	-11.626000	21.909533	0.000314	20.812403
187.056609	-2.978100	3.864000	-11.507000	21.933190	0.000314	20.812849
188.058544	-2.989700	3.863300	-11.549000	21.931316	0.000314	20.799120
189.056904	-2.990100	3.862600	-11.549000	21.922914	0.000314	20.810149
190.057848	-2.992400	3.861500	-11.554000	21.949384	0.000315	20.799662
191.055744	-3.026200	3.861500	-11.684000	21.948462	0.000315	20.808222
192.060928	-2.998300	3.862000	-11.578000	21.941279	0.000315	20.803403
193.057675	-3.004000	3.861600	-11.599000	21.940951	0.000315	20.831997
194.060724	-3.011600	3.861400	-11.628000	21.952743	0.000315	20.810137
195.058447	-3.000800	3.860700	-11.584000	21.955727	0.000315	20.793684
196.059658	-3.015600	3.860600	-11.641000	21.951712	0.000317	20.799147
197.066268	-2.995900	3.861600	-11.568000	21.952780	0.000317	20.812070
198.065261	-3.009100	3.859500	-11.612000	21.983742	0.000318	20.825520
199.062771	-2.987700	3.861000	-11.534000	21.980349	0.000318	20.810269
200.061922	-3.001300	3.861000	-11.586000	21.973417	0.000316	20.812814
201.060541	-3.004000	3.860300	-11.595000	21.996326	0.000316	20.831953
202.060345	-2.995800	3.859600	-11.562000	22.001533	0.000316	20.803501
203.061162	-3.009200	3.859200	-11.612000	22.011074	0.000319	20.815423
204.060765	-2.999500	3.859800	-11.576000	22.010176	0.000317	20.794135
205.062774	-3.008900	3.861000	-11.616000	22.021318	0.000318	20.793909
206.061952	-3.012700	3.860600	-11.630000	22.024432	0.000317	20.804139
207.061831	-2.976000	3.860400	-11.487000	22.021064	0.000319	20.790336
208.060413	-3.022200	3.858100	-11.659000	22.020711	0.000320	20.795672
209.062057	-2.984700	3.859400	-11.518000	22.022977	0.000321	20.797467
210.061611	-3.001800	3.859400	-11.585000	22.030457	0.000320	20.795945
211.062261	-2.992300	3.859300	-11.548000	22.038406	0.000321	20.798688
212.062689	-3.016300	3.858900	-11.639000	22.050318	0.000320	20.783112
213.061597	-2.996500	3.858100	-11.560000	22.030747	0.000321	20.788176
214.071074	-2.996600	3.859200	-11.563000	22.057246	0.000322	20.796686
215.061321	-2.999800	3.857000	-11.569000	22.076538	0.000321	20.792291
216.062276	-2.975200	3.857700	-11.477000	22.047096	0.000321	20.793162
217.063737	-3.010800	3.858000	-11.615000	22.061453	0.000322	20.789517
218.061888	-2.989800	3.857300	-11.532000	22.089094	0.000322	20.787791
219.063347	-2.983900	3.858800	-11.513000	22.086026	0.000323	20.787565
220.063810	-2.984800	3.858300	-11.515000	22.078297	0.000322	20.782672
221.063002	-2.987500	3.857300	-11.522000	22.104593	0.000323	20.793825
222.065657	-2.990900	3.858200	-11.539000	22.085921	0.000324	20.789830
223.064732	-2.978100	3.857200	-11.486000	22.093196	0.000323	20.775302
224.064246	-2.989000	3.857100	-11.528000	22.113855	0.000324	20.792192
225.066731	-2.993000	3.855600	-11.538000	22.121532	0.000325	20.787549
226.066002	-3.000900	3.856900	-11.573000	22.139278	0.000323	20.767858
227.072550	-3.010300	3.856100	-11.607000	22.146927	0.000326	20.788792
228.066364	-2.994800	3.856900	-11.550000	22.118186	0.000325	20.777561
229.064896	-3.007800	3.855300	-11.595000	22.141262	0.000324	20.782647
230.068074	-2.996500	3.856100	-11.554000	22.131961	0.000325	20.774282
231.067055	-3.011400	3.854100	-11.605000	22.135053	0.000327	20.784491
232.066296	-3.013200	3.854500	-11.613000	22.148184	0.000328	20.779145
233.069548	-2.988100	3.856600	-11.523000	22.162441	0.000328	20.788204
234.066949	-2.996200	3.854700	-11.549000	22.144838	0.000328	20.788123
235.068242	-2.977900	3.855200	-11.479000	22.158244	0.000329	20.775941
236.067432	-3.014100	3.853800	-11.615000	22.166991	0.000328	20.779957
237.073486	-3.026200	3.852000	-11.656000	22.164274	0.000327	20.781978
238.068814	-2.993700	3.853900	-11.537000	22.157114	0.000328	20.772913
239.068631	-2.988800	3.854000	-11.518000	22.174659	0.000329	20.801384
240.070477	-3.021700	3.853300	-11.643000	22.186647	0.000328	20.774980
241.067990	-2.969600	3.854400	-11.445000	22.184849	0.000329	20.788353
242.068650	-2.997600	3.851800	-11.546000	22.206627	0.000330	20.776019
243.070913	-3.002400	3.852100	-11.565000	22.186483	0.000330	20.798050
244.072453	-2.997000	3.851200	-11.541000	22.220481	0.000330	20.763811
245.070768	-3.001600	3.852100	-11.561000	22.212276	0.000333	20.773614
246.070344	-2.994700	3.853400	-11.539000	22.208163	0.000332	20.768073
247.072501	-2.996700	3.852600	-11.543000	22.217055	0.000332	20.774606
248.072532	-2.996400	3.853000	-11.544000	22.228740	0.000332	20.774925
249.072417	-2.987000	3.854100	-11.510000	22.214059	0.000331	20.766390
250.071906	-2.988400	3.852300	-11.511000	22.260809	0.000332	20.773370
251.072409	-2.959200	3.852800	-11.400000	22.237456	0.000334	20.768005
252.072035	-2.991800	3.850300	-11.518000	22.235708	0.000333	20.763409
253.071582	-3.003400	3.851300	-11.566000	22.254820	0.000335	20.774012
254.072553	-2.983100	3.851400	-11.488000	22.263041	0.000335	20.762802
255.079054	-2.985500	3.851300	-11.497000	22.251296	0.000336	20.781388
256.082345	-2.976400	3.850400	-11.459000	22.250819	0.000335	20.771428
257.073481	-2.976400	3.850300	-11.458000	22.261135	0.000336	20.771326
258.077656	-2.992800	3.851200	-11.525000	22.267261	0.000334	20.766553
259.079545	-3.005800	3.849600	-11.571000	22.300306	0.000338	20.775934
260.072596	-3.012800	3.849800	-11.596000	22.277400	0.000337	20.775758
261.075609	-3.020500	3.849600	-11.626000	22.291725	0.000338	20.759280
262.073997	-3.026900	3.848700	-11.649000	22.293913	0.000338	20.762420
263.073378	-3.002900	3.850000	-11.560000	22.302384	0.000340	20.761893
264.074146	-2.988100	3.850000	-11.503000	22.321196	0.000338	20.764134
265.073077	-3.013500	3.847500	-11.593000	22.319122	0.000339	20.776757
266.074665	-3.001000	3.847800	-11.545000	22.309302	0.000341	20.755070
267.073644	-2.994400	3.848100	-11.521000	22.326495	0.000341	20.765173
268.073569	-2.997400	3.848000	-11.533000	22.336563	0.000339	20.773832
269.075649	-2.979200	3.849600	-11.468000	22.324521	0.000340	20.766041
270.074135	-2.981200	3.847400	-11.469000	22.330349	0.000338	20.755756
271.075153	-3.018400	3.848000	-11.614000	22.347095	0.000340	20.766361
272.073396	-3.021100	3.847500	-11.622000	22.343249	0.000341	20.772467
273.074243	-3.018400	3.847000	-11.611000	22.361317	0.000342	20.765903
274.073378	-2.990400	3.848000	-11.506000	22.341129	0.000343	20.764654
275.073114	-2.985400	3.848300	-11.488000	22.346759	0.000343	20.774085
276.081904	-3.014400	3.846000	-11.593000	22.350743	0.000343	20.764798
277.074056	-3.008100	3.847700	-11.573000	22.369154	0.000344	20.772329
278.079420	-2.990800	3.847300	-11.506000	22.348416	0.000343	20.761045
279.074263	-3.003200	3.846000	-11.549000	22.370371	0.000343	20.768806
280.074159	-2.973300	3.847600	-11.439000	22.378120	0.000342	20.775143
281.076840	-2.997300	3.846100	-11.527000	22.382899	0.000345	20.747686
282.077381	-2.986100	3.846000	-11.484000	22.393790	0.000345	20.769498
283.077141	-3.000900	3.846700	-11.542000	22.363208	0.000346	20.767797
284.077574	-2.997000	3.846300	-11.527000	22.385509	0.000346	20.768792
285.080553	-3.006600	3.845000	-11.559000	22.386750	0.000346	20.761974
286.081745	-3.026900	3.844500	-11.635000	22.400680	0.000346	20.763121
287.089964	-2.995800	3.845300	-11.519000	22.398957	0.000346	20.779888
288.082764	-2.996900	3.844500	-11.521000	22.409395	0.000347	20.750985
289.079084	-3.010600	3.844300	-11.573000	22.421830	0.000347	20.759645
290.079614	-2.998200	3.844700	-11.526000	22.424517	0.000349	20.784621
291.083346	-3.010900	3.843700	-11.571000	22.440163	0.000348	20.796497
292.082493	-3.003000	3.844200	-11.543000	22.426928	0.000348	20.765699
293.085564	-3.032900	3.842800	-11.654000	22.453189	0.000349	20.768764
294.081792	-2.986100	3.845100	-11.481000	22.432180	0.000348	20.752466
295.082687	-3.004500	3.842900	-11.544000	22.459364	0.000350	20.789172
296.086237	-2.989100	3.843500	-11.488000	22.449096	0.000349	20.741430
297.083894	-3.003200	3.842600	-11.539000	22.458714	0.000350	20.772874
298.082512	-2.984100	3.843900	-11.470000	22.474460	0.000348	20.761616
299.083961	-3.000900	3.843500	-11.533000	22.471167	0.000350	20.768276
300.082335	-2.991700	3.843800	-11.499000	22.457063	0.000353	20.776910
301.082749	-3.013100	3.842000	-11.575000	22.464908	0.000353	20.773387
302.087229	-3.015400	3.841000	-11.581000	22.492440	0.000354	20.774407
303.084949	-3.012200	3.841600	-11.570000	22.487254	0.000353	20.768265
304.086584	-2.998000	3.841900	-11.517000	22.491689	0.000353	20.772232
305.089598	-3.004600	3.841300	-11.541000	22.485853	0.000353	20.773027
306.085749	-2.996500	3.841300	-11.509000	22.502496	0.000352	20.758399
307.087375	-3.007600	3.841200	-11.551000	22.506806	0.000353	20.777415
308.087020	-3.010800	3.841800	-11.566000	22.504885	0.000354	20.764585
309.089311	-2.988700	3.840600	-11.478000	22.511860	0.000353	20.783899
310.091007	-3.005000	3.841400	-11.543000	22.530393	0.000355	20.767847
311.088534	-3.028700	3.839600	-11.628000	22.523716	0.000354	20.761159
312.089417	-2.993200	3.840400	-11.494000	22.527597	0.000357	20.768365
313.088764	-3.001000	3.840500	-11.524000	22.527495	0.000357	20.759254
314.087539	-3.010700	3.840000	-11.561000	22.548200	0.000355	20.784258
315.087892	-3.012300	3.839200	-11.565000	22.556669	0.000356	20.768559
316.091337	-2.998100	3.839700	-11.510000	22.550286	0.000357	20.776391
317.088195	-2.991800	3.840800	-11.489000	22.557212	0.000356	20.773844
318.095884	-2.993200	3.840200	-11.494000	22.551531	0.000360	20.773370
319.089558	-2.993900	3.839400	-11.494000	22.555712	0.000358	20.766652
320.088964	-2.994200	3.838600	-11.493000	22.550149	0.000360	20.784789
321.090955	-3.004700	3.838300	-11.532000	22.562483	0.000359	20.772485
322.092340	-2.999100	3.838400	-11.511000	22.548702	0.000359	20.780494
323.090307	-2.970000	3.839200	-11.401000	22.588593	0.000360	20.761177
324.089637	-2.985600	3.838200	-11.458000	22.583727	0.000360	20.773848
325.089801	-2.986600	3.837600	-11.459000	22.587638	0.000361	20.782507
326.090866	-2.992000	3.837500	-11.481000	22.594789	0.000360	20.784453
327.089957	-2.998600	3.837300	-11.505000	22.587980	0.000362	20.785220
328.090597	-2.995200	3.837500	-11.493000	22.593832	0.000361	20.776856
329.090909	-3.017000	3.837300	-11.576000	22.595926	0.000362	20.780376
330.089482	-2.990300	3.837400	-11.475000	22.598588	0.000363	20.791103
331.094307	-2.997100	3.836500	-11.498000	22.615254	0.000363	20.782665
332.092739	-2.993000	3.836800	-11.483000	22.611960	0.000361	20.778417
333.090954	-3.015800	3.835000	-11.565000	22.642054	0.000362	20.784378
334.093673	-2.987300	3.837200	-11.462000	22.645266	0.000363	20.773370
335.092040	-2.981000	3.836900	-11.437000	22.636668	0.000364	20.766181
336.092597	-3.008000	3.835000	-11.535000	22.640750	0.000365	20.795400
337.092758	-2.988900	3.837100	-11.467000	22.643313	0.000365	20.799389
338.095433	-3.006200	3.836000	-11.532000	22.636036	0.000367	20.790678
339.093327	-3.000500	3.835000	-11.506000	22.648537	0.000364	20.787552
340.093383	-3.012200	3.834800	-11.550000	22.652124	0.000366	20.776920
341.095489	-2.992700	3.835100	-11.476000	22.660592	0.000365	20.783506
342.092156	-2.996500	3.834600	-11.489000	22.657576	0.000365	20.774321
343.093802	-3.023400	3.833800	-11.589000	22.680043	0.000365	20.766478
344.092872	-3.000300	3.835200	-11.505000	22.685124	0.000368	20.801914
345.091560	-3.010000	3.833200	-11.537000	22.669673	0.000368	20.776480
346.091949	-2.979900	3.834800	-11.427000	22.681158	0.000366	20.790355
347.095570	-2.998100	3.834600	-11.496000	22.681230	0.000368	20.782841
348.095014	-3.001900	3.833100	-11.506000	22.706264	0.000368	20.783734
349.096668	-2.978700	3.833900	-11.419000	22.717798	0.000369	20.785331
350.094425	-3.021100	3.833000	-11.579000	22.719962	0.000368	20.800774
351.094170	-3.008200	3.833100	-11.529000	22.721429	0.000369	20.802244
352.096852	-2.989600	3.833300	-11.459000	22.721652	0.000371	20.789191
353.096138	-3.016300	3.831400	-11.555000	22.711957	0.000368	20.799394
354.096115	-3.008000	3.832300	-11.527000	22.724760	0.000370	20.788511
355.097831	-2.993300	3.830900	-11.467000	22.735295	0.000371	20.801909
356.095909	-3.017800	3.830700	-11.559000	22.735719	0.000371	20.783841
357.094862	-3.002200	3.831500	-11.502000	22.731105	0.000370	20.791073
358.096479	-2.988200	3.830800	-11.446000	22.757411	0.000371	20.795139
359.094804	-3.002600	3.830800	-11.500000	22.751952	0.000372	20.810059
360.098082	-3.009100	3.829900	-11.523000	22.754693	0.000371	20.790520
361.098069	-2.998800	3.830600	-11.486000	22.771233	0.000373	20.809933
362.096943	-3.001300	3.829100	-11.490000	22.788045	0.000372	20.813498
363.100256	-2.992800	3.830300	-11.462000	22.762683	0.000374	20.823179
