15.010371	-3.004200	3.969700	-11.924000	20.768825	0.000182	20.715244
16.008363	-2.994300	3.968500	-11.882000	20.769217	0.000182	20.725119
17.008514	-2.986500	3.967900	-11.850000	20.790934	0.000181	20.724076
18.009726	-2.992500	3.966400	-11.869000	20.778182	0.000180	20.744516
19.010416	-3.000800	3.965100	-11.897000	20.791680	0.000180	20.710596
20.014672	-2.987400	3.963100	-11.838000	20.784574	0.000178	20.731941
21.011797	-2.984700	3.962800	-11.826000	20.792028	0.000180	20.727066
22.012971	-3.020000	3.960600	-11.960000	20.824314	0.000179	20.726636
23.013191	-3.001400	3.961200	-11.888000	20.833278	0.000177	20.735128
24.014245	-2.984200	3.959500	-11.815000	20.817961	0.000177	20.734982
25.015750	-3.005900	3.958000	-11.895000	20.821848	0.000177	20.732706
26.012257	-3.014900	3.957500	-11.930000	20.795701	0.000176	20.716514
27.014164	-3.012900	3.956400	-11.919000	20.813194	0.000175	20.720257
28.014896	-2.994700	3.955800	-11.846000	20.827247	0.000175	20.727199
29.014687	-3.024400	3.954800	-11.960000	20.822531	0.000175	20.745243
30.013687	-3.015200	3.953400	-11.919000	20.830838	0.000176	20.753551
31.013337	-2.997600	3.953400	-11.850000	20.844645	0.000175	20.721364
32.013209	-2.984900	3.951500	-11.793000	20.830541	0.000175	20.741399
33.015978	-3.015000	3.951600	-11.912000	20.864533	0.000174	20.741728
34.014908	-3.005900	3.951500	-11.877000	20.860544	0.000172	20.729204
35.014060	-2.979700	3.950400	-11.770000	20.867732	0.000173	20.747773
36.018918	-3.000100	3.949400	-11.849000	20.859900	0.000171	20.727611
37.014983	-3.005200	3.947300	-11.862000	20.879516	0.000173	20.751022
38.014831	-2.976600	3.946900	-11.747000	20.863642	0.000171	20.750795
39.017178	-2.999600	3.946200	-11.836000	20.859881	0.000171	20.746559
40.015355	-3.001300	3.946600	-11.844000	20.883416	0.000170	20.730266
41.019024	-3.012900	3.945400	-11.886000	20.878448	0.000169	20.742367
42.020251	-2.993200	3.944300	-11.804000	20.887962	0.000169	20.741451
43.016876	-3.009400	3.943700	-11.868000	20.887007	0.000169	20.756143
44.020307	-3.007500	3.942500	-11.856000	20.898019	0.000170	20.763838
45.017540	-3.001100	3.943200	-11.833000	20.905687	0.000169	20.729780
46.020135	-2.995400	3.942000	-11.806000	20.909803	0.000170	20.729628
47.022021	-3.014900	3.941200	-11.882000	20.905062	0.000167	20.745276
48.019778	-3.016200	3.941500	-11.888000	20.901275	0.000167	20.749550
49.020598	-3.015900	3.940600	-11.884000	20.934260	0.000165	20.736070
50.020287	-3.012100	3.940100	-11.867000	20.944734	0.000165	20.757927
51.018534	-2.999100	3.939300	-11.814000	20.923223	0.000164	20.750163
52.020386	-3.012400	3.938000	-11.861000	20.950600	0.000164	20.742456
53.019392	-3.025300	3.938200	-11.912000	20.938527	0.000164	20.744131
54.020118	-3.022100	3.936900	-11.897000	20.957143	0.000163	20.738568
55.019849	-3.009100	3.936500	-11.844000	20.969646	0.000162	20.745857
56.020216	-3.010100	3.936400	-11.848000	20.943647	0.000164	20.743563
57.021355	-3.016400	3.935200	-11.869000	20.963938	0.000162	20.767650
58.020346	-2.986100	3.936200	-11.753000	20.966378	0.000163	20.765349
59.020366	-3.033400	3.933300	-11.929000	20.959299	0.000161	20.763010
60.021654	-3.006400	3.933800	-11.825000	20.976789	0.000159	20.758218
61.020555	-3.034100	3.932700	-11.931000	20.977839	0.000160	20.740300
62.019435	-3.021500	3.933200	-11.883000	20.993186	0.000160	20.756599
63.022881	-3.012900	3.931800	-11.845000	21.000101	0.000161	20.771577
64.020233	-2.979900	3.933500	-11.720000	21.009557	0.000160	20.753059
65.020804	-2.984800	3.933700	-11.740000	20.996726	0.000158	20.766304
66.019657	-3.016500	3.932200	-11.860000	21.014747	0.000160	20.762517
67.020256	-2.995000	3.931600	-11.773000	21.007010	0.000159	20.755253
68.022586	-3.012000	3.931000	-11.838000	21.009235	0.000158	20.769332
69.020235	-3.006700	3.930500	-11.817000	21.029740	0.000157	20.756176
70.019759	-3.010500	3.930800	-11.832000	21.035125	0.000156	20.780529
71.021298	-2.999300	3.929700	-11.785000	21.015771	0.000156	20.794836
72.020313	-2.976500	3.929900	-11.696000	21.053967	0.000157	20.772348
73.021630	-3.000900	3.929100	-11.790000	21.047210	0.000156	20.771280
74.021639	-3.009600	3.927900	-11.821000	21.045264	0.000156	20.793515
75.021603	-2.975400	3.929200	-11.690000	21.053069	0.000156	20.782830
76.024694	-3.025600	3.926800	-11.880000	21.067443	0.000155	20.758800
77.021592	-2.998700	3.928500	-11.780000	21.058208	0.000156	20.769004
78.024665	-3.022700	3.928600	-11.873000	21.060882	0.000155	20.768833
79.022636	-3.016800	3.927600	-11.848000	21.081917	0.000158	20.780390
80.024237	-3.024100	3.926700	-11.874000	21.066722	0.000155	20.799331
81.024595	-3.015800	3.925500	-11.838000	21.102502	0.000156	20.793869
82.022894	-3.010000	3.925500	-11.815000	21.096706	0.000154	20.791864
83.026199	-3.000700	3.926300	-11.781000	21.082018	0.000152	20.790448
84.025390	-2.998900	3.926100	-11.772000	21.116521	0.000154	20.794615
85.023294	-3.013500	3.925600	-11.829000	21.105423	0.000153	20.789677
86.027050	-3.006500	3.924800	-11.799000	21.123884	0.000153	20.793445
87.023455	-3.000100	3.925200	-11.775000	21.121862	0.000153	20.780516
88.023325	-2.997100	3.923800	-11.759000	21.117046	0.000152	20.792294
89.024573	-3.011000	3.923000	-11.810000	21.117968	0.000153	20.798433
90.024572	-3.022100	3.924600	-11.860000	21.127752	0.000153	20.783090
91.023293	-3.013200	3.922600	-11.818000	21.153501	0.000153	20.784190
92.025322	-2.980000	3.924500	-11.694000	21.147534	0.000155	20.784386
93.024339	-3.003200	3.922600	-11.779000	21.152995	0.000152	20.789848
94.025020	-3.001400	3.922600	-11.773000	21.155517	0.000153	20.796638
95.025557	-3.008400	3.920700	-11.794000	21.145392	0.000152	20.811166
96.025045	-2.976800	3.922900	-11.677000	21.147465	0.000151	20.788109
97.027350	-3.025300	3.920700	-11.860000	21.167146	0.000153	20.801158
98.025128	-3.039800	3.920600	-11.916000	21.175482	0.000152	20.791479
99.025255	-3.018600	3.921100	-11.835000	21.186529	0.000151	20.794469
100.027375	-3.009900	3.919900	-11.798000	21.187553	0.000152	20.812563
101.023736	-3.018900	3.920200	-11.833000	21.192615	0.000150	20.808618
102.024131	-3.013600	3.920100	-11.813000	21.177302	0.000151	20.784765
103.025959	-2.979900	3.920400	-11.681000	21.194088	0.000149	20.808194
104.024523	-3.003100	3.920300	-11.772000	21.214621	0.000151	20.805501
105.028139	-3.003300	3.920600	-11.774000	21.199257	0.000151	20.804831
106.026000	-2.989500	3.919800	-11.717000	21.229093	0.000151	20.805754
107.026242	-2.970600	3.919900	-11.644000	21.223980	0.000150	20.814864
108.025726	-2.997000	3.920200	-11.749000	21.209211	0.000150	20.810521
109.027282	-3.000400	3.919400	-11.759000	21.217225	0.000150	20.805735
110.030502	-2.985500	3.919200	-11.699000	21.216498	0.000150	20.809276
111.031135	-2.992500	3.918500	-11.725000	21.252773	0.000150	20.813322
112.028775	-3.031500	3.918000	-11.877000	21.223462	0.000149	20.827622
113.030168	-3.013800	3.918100	-11.807000	21.260988	0.000150	20.828179
114.030104	-3.005600	3.917400	-11.774000	21.250656	0.000148	20.798876
115.029057	-2.998200	3.916700	-11.743000	21.262985	0.000149	20.833021
116.030970	-3.001000	3.916800	-11.753000	21.264357	0.000151	20.823014
117.031618	-3.001900	3.916600	-11.757000	21.256224	0.000149	20.827679
118.031244	-3.002300	3.916800	-11.759000	21.252729	0.000150	20.818493
119.030942	-3.000900	3.917000	-11.754000	21.278702	0.000148	20.819347
120.032461	-2.994600	3.917100	-11.729000	21.289559	0.000150	20.818829
121.034497	-3.002600	3.916100	-11.758000	21.271549	0.000148	20.813613
122.031930	-2.983200	3.917200	-11.685000	21.292124	0.000148	20.820447
123.032238	-2.986900	3.915600	-11.694000	21.298987	0.000148	20.829683
124.032478	-3.004100	3.915400	-11.761000	21.318394	0.000149	20.816382
125.032898	-3.015100	3.913800	-11.800000	21.303777	0.000148	20.806975
126.034724	-2.999000	3.914100	-11.736000	21.317775	0.000148	20.822875
127.033324	-3.003800	3.914100	-11.757000	21.313831	0.000148	20.820352
128.034422	-3.006800	3.913100	-11.764000	21.325187	0.000150	20.827920
129.034971	-3.009600	3.912900	-11.776000	21.329692	0.000148	20.827211
130.033946	-2.999900	3.913300	-11.738000	21.333143	0.000150	20.822603
131.036821	-3.020900	3.912600	-11.819000	21.346710	0.000149	20.831909
132.035658	-3.013500	3.913400	-11.792000	21.323885	0.000148	20.846057
133.035624	-3.014600	3.912800	-11.794000	21.364169	0.000148	20.821876
134.038770	-2.986200	3.912600	-11.683000	21.344568	0.000148	20.832136
135.035747	-3.023000	3.912700	-11.827000	21.357490	0.000150	20.818039
136.039105	-3.015300	3.912400	-11.796000	21.342173	0.000149	20.817887
137.035348	-3.015600	3.912900	-11.799000	21.355753	0.000148	20.813456
138.036827	-2.986900	3.911900	-11.683000	21.375651	0.000148	20.829570
139.041127	-3.003800	3.910300	-11.745000	21.374684	0.000150	20.829077
140.037765	-2.986900	3.911300	-11.682000	21.380915	0.000149	20.823931
141.035919	-2.988500	3.912900	-11.693000	21.369117	0.000149	20.807860
142.039162	-2.987800	3.911900	-11.687000	21.365553	0.000151	20.830373
143.038019	-2.979500	3.911800	-11.655000	21.392965	0.000147	20.837409
144.036224	-2.985100	3.911600	-11.676000	21.397982	0.000149	20.827256
145.036523	-2.975800	3.911900	-11.640000	21.394709	0.000148	20.801696
146.038438	-2.992700	3.911500	-11.705000	21.410126	0.000151	20.801001
147.040170	-2.989200	3.911700	-11.691000	21.405836	0.000149	20.822312
148.039394	-3.004400	3.910300	-11.747000	21.399852	0.000148	20.801153
149.039626	-3.024300	3.909200	-11.820000	21.398506	0.000147	20.817824
150.040209	-3.007500	3.909700	-11.757000	21.423396	0.000149	20.825657
151.039837	-3.010700	3.910000	-11.771000	21.426163	0.000149	20.802348
152.041907	-3.008600	3.910600	-11.765000	21.420849	0.000148	20.822161
153.040774	-2.996900	3.910200	-11.716000	21.429007	0.000148	20.814676
154.039181	-2.987800	3.909800	-11.680000	21.434074	0.000147	20.828755
155.040580	-2.998800	3.909700	-11.723000	21.450515	0.000149	20.799212
156.042023	-2.994200	3.909400	-11.703000	21.423952	0.000147	20.808670
157.044910	-2.993100	3.909600	-11.701000	21.454976	0.000148	20.823590
158.043864	-2.998400	3.908900	-11.719000	21.430833	0.000148	20.796589
159.043838	-2.986000	3.909100	-11.672000	21.450439	0.000149	20.796291
160.046913	-3.021100	3.907400	-11.804000	21.460839	0.000150	20.799585
161.045000	-3.008600	3.908500	-11.758000	21.463664	0.000148	20.822326
162.045635	-3.001700	3.907600	-11.728000	21.468497	0.000148	20.786859
163.049350	-3.014600	3.906900	-11.777000	21.456581	0.000148	20.801014
164.044811	-2.999600	3.907900	-11.721000	21.470077	0.000148	20.794604
165.043974	-3.002300	3.906800	-11.728000	21.458078	0.000148	20.811521
166.044821	-3.018200	3.906800	-11.791000	21.479081	0.000149	20.805509
167.043965	-3.005100	3.907200	-11.740000	21.488034	0.000151	20.823002
168.049170	-2.996500	3.907300	-11.707000	21.491490	0.000149	20.782364
169.044182	-2.988600	3.906400	-11.674000	21.506015	0.000148	20.757069
170.045589	-3.013600	3.905200	-11.768000	21.505415	0.000148	20.783022
171.044242	-2.970800	3.908000	-11.609000	21.504941	0.000151	20.807203
172.044123	-2.998800	3.906100	-11.712000	21.508884	0.000148	20.803088
173.046395	-3.014500	3.905000	-11.771000	21.511582	0.000149	20.808158
174.044364	-2.986600	3.905900	-11.665000	21.520004	0.000148	20.800464
175.044589	-2.997900	3.906900	-11.712000	21.516478	0.000149	20.811635
176.046663	-3.025700	3.903800	-11.810000	21.547361	0.000149	20.796544
177.045983	-3.002600	3.905800	-11.726000	21.517515	0.000150	20.785645
178.045766	-3.000000	3.903600	-11.710000	21.532444	0.000149	20.792524
179.045784	-2.999900	3.906100	-11.717000	21.529601	0.000149	20.782092
180.045563	-2.989900	3.905900	-11.677000	21.531098	0.000149	20.783590
181.046287	-3.009600	3.904900	-11.751000	21.539255	0.000150	20.787011
182.047618	-2.981300	3.905900	-11.643000	21.555757	0.000150	20.782661
183.047378	-3.009500	3.903700	-11.747000	21.558480	0.000150	20.771635
184.052555	-3.025000	3.902800	-11.805000	21.558897	0.000150	20.804295
185.049258	-2.998300	3.904200	-11.706000	21.563060	0.000150	20.781908
186.048708	-2.990700	3.904200	-11.674000	21.564406	0.000150	20.770927
187.048927	-2.997700	3.903600	-11.701000	21.575134	0.000151	20.804896
188.048159	-2.995400	3.904700	-11.695000	21.583240	0.000150	20.777919
189.051219	-3.009200	3.904400	-11.748000	21.572436	0.000149	20.801722
190.052419	-2.999700	3.902600	-11.706000	21.600493	0.000151	20.773374
191.048295	-3.006800	3.902300	-11.732000	21.582987	0.000151	20.786201
192.050894	-2.987600	3.902900	-11.659000	21.608100	0.000151	20.749216
193.048462	-3.006400	3.902100	-11.730000	21.604606	0.000151	20.768006
194.049203	-2.996800	3.902200	-11.693000	21.599817	0.000150	20.768904
195.053835	-3.013100	3.901200	-11.754000	21.607304	0.000152	20.775921
196.052412	-3.003900	3.902300	-11.721000	21.603090	0.000152	20.778343
197.052002	-3.007900	3.901700	-11.734000	21.598996	0.000150	20.782781
198.051869	-2.992700	3.902100	-11.677000	21.603064	0.000151	20.778792
199.051946	-3.010600	3.901800	-11.745000	21.630167	0.000153	20.766558
200.054118	-3.006900	3.902000	-11.733000	21.616976	0.000153	20.757151
201.055167	-2.986700	3.900800	-11.649000	21.628676	0.000152	20.771230
202.054786	-2.987900	3.900300	-11.653000	21.626976	0.000153	20.790393
203.058170	-3.004000	3.901500	-11.719000	21.626604	0.000155	20.785752
204.056797	-2.993600	3.901000	-11.677000	21.642915	0.000153	20.757031
205.055925	-3.013800	3.901000	-11.756000	21.620950	0.000151	20.773930
206.058805	-2.999500	3.900200	-11.698000	21.621253	0.000153	20.756215
207.057489	-3.000900	3.900600	-11.705000	21.648102	0.000153	20.775972
208.055309	-3.004700	3.900700	-11.719000	21.656593	0.000153	20.744165
209.057544	-2.997300	3.900100	-11.689000	21.643693	0.000154	20.769188
210.057545	-3.010000	3.900500	-11.740000	21.644849	0.000153	20.770820
211.059245	-3.016300	3.899300	-11.760000	21.669834	0.000154	20.764055
212.059014	-3.028800	3.899300	-11.808000	21.657938	0.000154	20.760685
213.058858	-3.021500	3.899500	-11.782000	21.668634	0.000153	20.763802
214.060674	-2.987800	3.900500	-11.653000	21.676019	0.000156	20.759339
215.060704	-2.986800	3.899100	-11.644000	21.659910	0.000155	20.780676
216.063850	-3.004300	3.898200	-11.711000	21.674698	0.000154	20.778881
217.066433	-3.022800	3.897600	-11.781000	21.672336	0.000155	20.752334
218.061641	-2.980500	3.898800	-11.619000	21.676701	0.000157	20.760022
219.065415	-2.995500	3.899600	-11.680000	21.706796	0.000154	20.766432
220.061934	-2.988600	3.898500	-11.650000	21.688723	0.000156	20.773476
221.061601	-3.000700	3.898500	-11.697000	21.699847	0.000155	20.765168
222.063362	-2.994200	3.899000	-11.672000	21.712513	0.000156	20.768361
223.062104	-3.003300	3.898200	-11.707000	21.707023	0.000157	20.746745
224.062810	-3.005800	3.898600	-11.718000	21.716177	0.000155	20.759225
225.063254	-2.989500	3.899000	-11.655000	21.728306	0.000155	20.765674
226.063384	-2.990000	3.898800	-11.657000	21.703543	0.000155	20.744210
227.068991	-3.014200	3.896600	-11.743000	21.722968	0.000157	20.755590
228.065523	-3.007000	3.896600	-11.715000	21.721724	0.000158	20.771889
229.064999	-3.018000	3.896400	-11.759000	21.733568	0.000158	20.749129
230.067656	-3.026700	3.896600	-11.793000	21.744515	0.000157	20.749180
231.065262	-3.000000	3.896300	-11.688000	21.735337	0.000157	20.749477
232.065251	-3.001100	3.895400	-11.690000	21.729001	0.000158	20.741713
233.068618	-2.999300	3.895100	-11.681000	21.754255	0.000157	20.733323
234.066754	-2.990200	3.895300	-11.646000	21.730592	0.000158	20.756108
235.066623	-2.994800	3.895500	-11.666000	21.746979	0.000156	20.746429
236.067431	-2.992500	3.895400	-11.656000	21.724787	0.000156	20.757885
237.066695	-2.995200	3.896100	-11.669000	21.764710	0.000159	20.768443
238.068234	-2.972400	3.896500	-11.580000	21.765954	0.000160	20.753093
239.067611	-3.012600	3.895900	-11.734000	21.768519	0.000159	20.738115
240.069162	-3.001300	3.894400	-11.687000	21.759675	0.000159	20.754395
241.066371	-2.987400	3.895700	-11.636000	21.778619	0.000160	20.744431
242.067713	-2.996800	3.895400	-11.673000	21.768594	0.000159	20.735820
243.067401	-2.986700	3.896300	-11.637000	21.777621	0.000161	20.757183
244.067200	-2.994700	3.894300	-11.661000	21.774355	0.000161	20.747750
245.070659	-2.975600	3.895400	-11.590000	21.774103	0.000159	20.736591
246.069751	-3.012500	3.894600	-11.732000	21.801877	0.000160	20.759649
247.070346	-3.027400	3.892400	-11.783000	21.807265	0.000161	20.741333
248.072330	-3.020100	3.894800	-11.761000	21.794543	0.000161	20.749938
249.069717	-3.002400	3.892400	-11.686000	21.789812	0.000163	20.740461
250.073128	-3.000100	3.893300	-11.679000	21.801706	0.000161	20.744305
251.071610	-2.991700	3.893800	-11.648000	21.816013	0.000163	20.729700
252.070251	-3.004700	3.892200	-11.693000	21.815217	0.000164	20.731274
253.075840	-2.997800	3.893400	-11.671000	21.803993	0.000162	20.731894
254.073248	-3.009400	3.893800	-11.717000	21.820630	0.000162	20.733848
255.073375	-3.011500	3.892200	-11.720000	21.818704	0.000162	20.721013
256.072378	-3.005800	3.892700	-11.699000	21.820157	0.000164	20.738115
257.073680	-3.005500	3.892600	-11.697000	21.845441	0.000164	20.719799
258.076874	-2.991900	3.891000	-11.640000	21.823043	0.000164	20.732469
259.072875	-3.007100	3.891700	-11.702000	21.843091	0.000163	20.748269
260.073616	-2.999900	3.891500	-11.673000	21.834937	0.000165	20.739158
261.074869	-2.992500	3.892000	-11.646000	21.841417	0.000163	20.732842
262.074253	-2.981100	3.892500	-11.603000	21.858901	0.000166	20.739911
263.075924	-2.981800	3.890900	-11.601000	21.855440	0.000165	20.718427
264.076430	-3.007800	3.891300	-11.703000	21.853892	0.000165	20.721146
265.076427	-3.011700	3.890700	-11.717000	21.857133	0.000166	20.716328
266.081151	-2.992200	3.891200	-11.642000	21.857581	0.000166	20.732899
267.076847	-3.005500	3.890800	-11.692000	21.854695	0.000168	20.721001
268.077772	-3.006300	3.891000	-11.696000	21.875589	0.000167	20.737173
269.080223	-3.010600	3.890300	-11.710000	21.869228	0.000167	20.707572
270.076980	-3.005700	3.891200	-11.694000	21.867214	0.000166	20.714090
271.076801	-3.004500	3.890700	-11.688000	21.874414	0.000168	20.723194
272.077213	-2.996200	3.890400	-11.656000	21.882669	0.000170	20.721500
273.075373	-2.981700	3.891200	-11.602000	21.874812	0.000168	20.736870
274.077130	-3.007300	3.889700	-11.697000	21.905211	0.000168	20.728417
275.078341	-2.996200	3.890400	-11.655000	21.894215	0.000168	20.728790
276.077044	-3.018100	3.888800	-11.736000	21.893571	0.000167	20.731464
277.077155	-2.999700	3.890100	-11.669000	21.903544	0.000169	20.731016
278.077125	-3.023000	3.888600	-11.754000	21.902723	0.000169	20.720710
279.077165	-3.008300	3.888500	-11.697000	21.894967	0.000169	20.736655
280.076834	-3.013500	3.888900	-11.718000	21.926938	0.000168	20.710335
281.077104	-3.007600	3.889400	-11.697000	21.902445	0.000170	20.725648
282.076855	-3.005100	3.889200	-11.687000	21.909354	0.000171	20.723081
283.077485	-2.998900	3.888400	-11.659000	21.920426	0.000172	20.735587
284.076664	-3.015400	3.887700	-11.723000	21.906822	0.000173	20.737142
285.080493	-2.992900	3.888700	-11.637000	21.932521	0.000170	20.728253
286.078470	-3.008100	3.888300	-11.696000	21.913953	0.000174	20.712036
287.078723	-2.993000	3.889300	-11.639000	21.895403	0.000171	20.728082
288.078165	-2.994400	3.888800	-11.644000	21.937012	0.000172	20.708091
289.080027	-2.991200	3.887900	-11.628000	21.909039	0.000173	20.718972
290.083614	-2.991900	3.888200	-11.631000	21.938256	0.000174	20.723562
291.080192	-2.978300	3.887000	-11.576000	21.949126	0.000173	20.699827
292.081992	-3.000000	3.886800	-11.660000	21.938332	0.000172	20.730750
293.080723	-2.999500	3.887400	-11.659000	21.948525	0.000173	20.704442
294.079774	-3.023400	3.885800	-11.747000	21.949372	0.000174	20.710506
295.084657	-3.002200	3.885600	-11.663000	21.974957	0.000173	20.715728
296.082367	-3.002000	3.886300	-11.665000	21.961492	0.000174	20.724061
297.082898	-2.985000	3.886100	-11.600000	21.962041	0.000174	20.696634
298.082819	-3.017400	3.884400	-11.720000	21.963108	0.000175	20.713351
299.082812	-2.996800	3.884600	-11.639000	21.978765	0.000175	20.696779
300.083870	-3.021000	3.884600	-11.735000	21.973554	0.000174	20.690615
301.082794	-3.005000	3.885600	-11.675000	21.971034	0.000176	20.706111
302.082378	-2.986800	3.885700	-11.605000	21.968496	0.000177	20.721115
303.085079	-2.984500	3.885200	-11.595000	21.984221	0.000177	20.705561
304.083776	-2.984900	3.884300	-11.593000	21.968073	0.000176	20.712630
305.084159	-2.993000	3.885600	-11.629000	21.991181	0.000178	20.696881
306.086879	-2.968700	3.885800	-11.535000	21.999606	0.000177	20.695831
307.084306	-2.980100	3.884900	-11.576000	22.014264	0.000176	20.702444
308.085722	-3.010300	3.884400	-11.692000	22.001425	0.000178	20.715197
309.084951	-2.998400	3.884500	-11.646000	22.003812	0.000180	20.713793
310.088179	-3.014900	3.883300	-11.707000	22.019714	0.000179	20.736826
311.087232	-3.010800	3.883400	-11.690000	22.015179	0.000178	20.711896
312.085988	-3.023200	3.883200	-11.739000	22.014504	0.000180	20.699365
313.088527	-2.998000	3.883400	-11.642000	22.021179	0.000179	20.688977
314.086727	-3.008300	3.883800	-11.683000	22.017762	0.000181	20.709266
315.091945	-2.993400	3.882900	-11.623000	22.025883	0.000180	20.715974
316.085618	-3.007800	3.884200	-11.683000	22.034213	0.000179	20.693491
317.087490	-3.010700	3.883400	-11.690000	22.028852	0.000180	20.702823
318.092350	-3.017700	3.882200	-11.714000	22.043231	0.000180	20.695407
319.087615	-3.013800	3.882000	-11.699000	22.043257	0.000181	20.716296
320.093154	-2.997600	3.882000	-11.635000	22.038691	0.000181	20.688964
321.089466	-2.992900	3.882700	-11.619000	22.042404	0.000181	20.720184
322.087556	-3.011900	3.881600	-11.690000	22.049275	0.000182	20.681066
323.090293	-2.997000	3.882100	-11.633000	22.038008	0.000182	20.690177
324.090920	-2.993300	3.881300	-11.617000	22.038987	0.000182	20.675035
325.090551	-3.006800	3.881200	-11.668000	22.058993	0.000183	20.688900
326.094957	-2.994200	3.880800	-11.619000	22.058097	0.000185	20.689899
327.094158	-3.009000	3.881600	-11.679000	22.035659	0.000185	20.710112
328.092959	-3.011600	3.881200	-11.687000	22.075147	0.000185	20.684209
329.094333	-3.011500	3.880800	-11.686000	22.065801	0.000186	20.711364
330.094504	-3.023800	3.879700	-11.731000	22.070961	0.000184	20.703727
331.095812	-3.007200	3.879600	-11.666000	22.086192	0.000186	20.689102
332.092127	-2.993300	3.881400	-11.618000	22.067967	0.000186	20.695988
333.093816	-2.999300	3.880600	-11.638000	22.079580	0.000185	20.680586
334.093800	-2.985300	3.880800	-11.585000	22.075741	0.000185	20.698555
335.094844	-2.993000	3.880000	-11.612000	22.090872	0.000188	20.706591
336.095180	-3.009400	3.879900	-11.675000	22.093467	0.000187	20.707292
337.095072	-2.987000	3.881000	-11.591000	22.070329	0.000187	20.686497
338.095346	-2.993800	3.880000	-11.614000	22.104259	0.000189	20.675894
339.097714	-2.996600	3.879200	-11.623000	22.103445	0.000188	20.690253
340.097893	-3.012400	3.878800	-11.683000	22.106811	0.000191	20.693149
341.098866	-2.999800	3.880400	-11.640000	22.090455	0.000191	20.688628
342.100235	-3.018200	3.878700	-11.706000	22.101405	0.000191	20.695798
343.098408	-3.006900	3.879600	-11.664000	22.099959	0.000191	20.697670
344.098713	-3.021200	3.877700	-11.714000	22.113246	0.000193	20.679201
345.097674	-2.996000	3.879000	-11.621000	22.104695	0.000192	20.694825
346.099568	-2.981000	3.879900	-11.564000	22.099214	0.000191	20.704985
347.103120	-3.007900	3.877800	-11.663000	22.139275	0.000192	20.673492
348.100347	-2.991900	3.878300	-11.603000	22.119232	0.000194	20.697525
349.098840	-2.991400	3.878900	-11.602000	22.117767	0.000192	20.700326
350.103535	-3.009700	3.877400	-11.669000	22.120016	0.000193	20.692619
351.101055	-2.992200	3.877500	-11.602000	22.149177	0.000194	20.694313
352.101737	-3.005100	3.877500	-11.651000	22.141953	0.000193	20.690399
353.102579	-2.990600	3.876900	-11.592000	22.136737	0.000196	20.708886
354.100680	-3.003800	3.877200	-11.645000	22.140962	0.000197	20.704107
355.102556	-2.969800	3.877800	-11.516000	22.160575	0.000194	20.687706
356.100814	-2.987400	3.877100	-11.581000	22.142603	0.000193	20.700535
357.100296	-3.005500	3.876400	-11.649000	22.178502	0.000194	20.708027
358.104886	-3.021600	3.874700	-11.708000	22.162356	0.000195	20.698025
359.102256	-3.006200	3.875700	-11.648000	22.172421	0.000195	20.683919
360.101403	-3.016000	3.876700	-11.692000	22.152682	0.000196	20.688813
361.102439	-3.024900	3.876300	-11.724000	22.155744	0.000198	20.689508
362.102579	-3.022600	3.875700	-11.714000	22.188801	0.000199	20.687517
363.103744	-3.001800	3.875000	-11.631000	22.192665	0.000198	20.691860
