30.012700	-3.017500	3.947200	-11.909000	20.833614	0.000161	20.746844
31.008286	-2.991000	3.947100	-11.804000	20.829243	0.000161	20.740101
32.005367	-3.001300	3.945900	-11.843000	20.840001	0.000159	20.739005
33.009987	-3.002600	3.945600	-11.846000	20.842501	0.000161	20.729177
34.003835	-2.992700	3.945800	-11.808000	20.834552	0.000159	20.732134
35.007613	-3.003300	3.943500	-11.842000	20.862819	0.000160	20.747600
36.004475	-2.989800	3.942400	-11.785000	20.862119	0.000159	20.742159
37.011588	-2.991800	3.942700	-11.795000	20.859318	0.000159	20.727029
38.007255	-3.024700	3.941100	-11.919000	20.888696	0.000158	20.723218
39.009637	-3.002100	3.941200	-11.831000	20.856300	0.000157	20.735865
40.016486	-2.989400	3.940600	-11.779000	20.875058	0.000157	20.720958
41.013401	-2.979500	3.939400	-11.735000	20.857808	0.000157	20.727416
42.008943	-2.999200	3.940500	-11.816000	20.896057	0.000158	20.734373
43.007929	-2.980800	3.939500	-11.742000	20.882548	0.000154	20.743623
44.009081	-3.014900	3.936900	-11.868000	20.891469	0.000155	20.727887
45.006169	-2.990200	3.938000	-11.774000	20.902529	0.000155	20.734681
46.010015	-3.012000	3.936200	-11.855000	20.894632	0.000156	20.742906
47.009366	-3.017200	3.935700	-11.874000	20.902622	0.000156	20.749948
48.009133	-3.004900	3.935700	-11.826000	20.919060	0.000155	20.747422
49.012271	-3.020300	3.934600	-11.883000	20.915001	0.000154	20.734827
50.015251	-2.980000	3.935300	-11.726000	20.915293	0.000152	20.762621
51.015441	-3.002600	3.934200	-11.812000	20.915008	0.000152	20.747163
52.009329	-3.019400	3.934400	-11.878000	20.914698	0.000153	20.758232
53.014629	-2.992000	3.933500	-11.768000	20.930739	0.000152	20.736343
54.011162	-2.992500	3.933600	-11.769000	20.933265	0.000152	20.736024
55.017106	-2.998700	3.933200	-11.793000	20.932825	0.000154	20.741748
56.017169	-2.971600	3.932600	-11.685000	20.942892	0.000150	20.745179
57.013938	-2.987600	3.932600	-11.748000	20.946289	0.000152	20.744782
58.020358	-2.991600	3.931800	-11.761000	20.942152	0.000149	20.749653
59.013355	-3.011100	3.930000	-11.833000	20.967434	0.000150	20.750283
60.018165	-2.982700	3.931600	-11.725000	20.969175	0.000148	20.740170
61.011744	-3.014100	3.929800	-11.843000	20.965208	0.000150	20.758489
62.017288	-2.983000	3.929600	-11.721000	20.966579	0.000149	20.736151
63.016564	-2.995100	3.929500	-11.768000	20.982965	0.000150	20.765817
64.014664	-3.021400	3.927600	-11.866000	20.969794	0.000150	20.766869
65.018917	-2.995700	3.929500	-11.771000	20.982128	0.000151	20.741271
66.017229	-2.996100	3.929100	-11.769000	20.997324	0.000149	20.748410
67.016349	-3.008100	3.927200	-11.812000	20.998806	0.000150	20.761746
68.017749	-3.007600	3.926000	-11.806000	21.001633	0.000148	20.755090
69.013021	-3.020500	3.927000	-11.859000	21.001176	0.000147	20.764117
70.014674	-2.976400	3.927700	-11.689000	21.013588	0.000148	20.753297
71.017585	-3.017000	3.925600	-11.843000	21.012415	0.000149	20.753072
72.021571	-2.993400	3.927200	-11.753000	21.020870	0.000148	20.759632
73.023130	-3.010500	3.925900	-11.819000	21.021878	0.000148	20.766330
74.013065	-3.012600	3.924800	-11.823000	21.046218	0.000149	20.760804
75.024238	-3.019900	3.924900	-11.852000	21.039701	0.000147	20.754759
76.021981	-3.012000	3.924600	-11.820000	21.039209	0.000148	20.778924
77.017437	-2.985500	3.925000	-11.717000	21.047345	0.000148	20.761457
78.017546	-3.027100	3.923600	-11.876000	21.027710	0.000148	20.776905
79.014235	-3.010600	3.924000	-11.812000	21.044947	0.000149	20.789405
80.022079	-2.982700	3.924300	-11.704000	21.055169	0.000145	20.764067
81.014182	-2.999400	3.922700	-11.765000	21.042137	0.000147	20.770472
82.028550	-2.968500	3.924200	-11.648000	21.081016	0.000146	20.744875
83.016944	-3.015800	3.923700	-11.832000	21.085350	0.000147	20.770548
84.019457	-2.987700	3.921600	-11.716000	21.050598	0.000148	20.768030
85.029910	-3.019600	3.921700	-11.841000	21.089451	0.000146	20.772753
86.014781	-3.023500	3.920600	-11.853000	21.082323	0.000148	20.767994
87.023156	-3.014900	3.921900	-11.823000	21.112032	0.000146	20.760252
88.019719	-3.009600	3.923000	-11.805000	21.102274	0.000147	20.782735
89.022374	-3.022600	3.920700	-11.850000	21.108849	0.000145	20.770345
90.020401	-2.999100	3.919900	-11.755000	21.105479	0.000146	20.754171
91.020567	-2.997800	3.920000	-11.751000	21.101324	0.000145	20.774198
92.019466	-2.992400	3.920800	-11.733000	21.111235	0.000145	20.769413
93.019882	-2.994400	3.920800	-11.739000	21.120835	0.000146	20.753885
94.021194	-3.009000	3.920600	-11.796000	21.128704	0.000145	20.775507
95.021157	-3.001600	3.918500	-11.761000	21.122506	0.000147	20.768833
96.020546	-3.012000	3.918700	-11.803000	21.127143	0.000144	20.775842
97.023016	-2.999200	3.920000	-11.756000	21.129400	0.000145	20.777151
98.024669	-3.001300	3.918100	-11.758000	21.131666	0.000146	20.766616
99.019777	-2.995900	3.919000	-11.740000	21.134725	0.000144	20.765883
100.023846	-2.981500	3.917900	-11.680000	21.159012	0.000145	20.784487
101.024044	-2.998300	3.918000	-11.746000	21.160364	0.000143	20.774460
102.023025	-2.987800	3.918000	-11.705000	21.152625	0.000145	20.791848
103.026358	-3.010800	3.917100	-11.792000	21.169119	0.000143	20.789856
104.024147	-3.014500	3.917700	-11.808000	21.189828	0.000143	20.784019
105.028661	-3.008400	3.916400	-11.781000	21.172961	0.000145	20.777578
106.022326	-2.977700	3.916800	-11.662000	21.187552	0.000144	20.781742
107.025141	-3.007300	3.916300	-11.775000	21.186241	0.000141	20.779483
108.024559	-2.992600	3.914000	-11.712000	21.194385	0.000144	20.788103
109.022642	-3.020600	3.915400	-11.827000	21.182776	0.000143	20.773171
110.030003	-3.010500	3.914100	-11.783000	21.197693	0.000141	20.778136
111.025622	-3.008600	3.915100	-11.778000	21.184300	0.000141	20.781808
112.026193	-2.989500	3.915600	-11.705000	21.210947	0.000141	20.802775
113.030472	-3.016000	3.913700	-11.802000	21.200321	0.000142	20.802102
114.029930	-2.998300	3.914700	-11.736000	21.227156	0.000140	20.791963
115.025080	-3.011800	3.913100	-11.785000	21.238333	0.000141	20.783703
116.025384	-2.975200	3.915100	-11.647000	21.233653	0.000142	20.781867
117.030766	-3.005200	3.913100	-11.759000	21.215642	0.000141	20.805574
118.032839	-3.000700	3.914100	-11.743000	21.227792	0.000142	20.787858
119.024352	-3.010800	3.913500	-11.782000	21.234066	0.000143	20.793659
120.025103	-3.001700	3.913000	-11.744000	21.259401	0.000141	20.788659
121.028520	-3.016100	3.912600	-11.800000	21.252981	0.000141	20.778917
122.031320	-3.022000	3.912000	-11.821000	21.249767	0.000143	20.811737
123.029221	-2.990600	3.912900	-11.700000	21.247327	0.000142	20.807400
124.028385	-3.009700	3.912000	-11.773000	21.279013	0.000140	20.814443
125.026161	-3.006600	3.912700	-11.763000	21.267483	0.000141	20.819503
126.031991	-2.988400	3.913400	-11.694000	21.270628	0.000141	20.811270
127.034962	-2.995000	3.911400	-11.713000	21.277763	0.000142	20.790433
128.029351	-3.008600	3.911700	-11.768000	21.306338	0.000142	20.805269
129.033421	-2.992500	3.911400	-11.704000	21.305631	0.000142	20.809303
130.032101	-3.016900	3.912500	-11.802000	21.298970	0.000141	20.814493
131.033679	-3.025400	3.910500	-11.830000	21.303502	0.000142	20.810967
132.035909	-2.995800	3.911700	-11.718000	21.305121	0.000141	20.832027
133.030607	-3.013600	3.911500	-11.787000	21.303407	0.000143	20.798070
134.032288	-3.008100	3.910100	-11.761000	21.308491	0.000140	20.810268
135.031040	-2.969700	3.910800	-11.612000	21.316134	0.000142	20.793733
136.038184	-2.987500	3.910400	-11.681000	21.339632	0.000142	20.813448
137.034961	-3.003100	3.910000	-11.741000	21.323458	0.000141	20.822397
138.034714	-3.004100	3.909800	-11.744000	21.340106	0.000142	20.796379
139.032656	-2.989600	3.909000	-11.685000	21.338322	0.000141	20.821620
140.034681	-3.002000	3.909300	-11.734000	21.359123	0.000141	20.808767
141.037106	-2.985700	3.909900	-11.672000	21.336090	0.000141	20.808482
142.035669	-3.003400	3.908800	-11.738000	21.366343	0.000142	20.820258
143.035284	-2.982200	3.909600	-11.659000	21.368428	0.000142	20.811439
144.035226	-3.003400	3.908600	-11.738000	21.367196	0.000140	20.823007
145.038140	-3.001900	3.908800	-11.734000	21.377312	0.000141	20.841188
146.038736	-3.014600	3.907900	-11.780000	21.384273	0.000139	20.800739
147.035619	-2.998000	3.908100	-11.717000	21.361715	0.000140	20.811834
148.036421	-3.011100	3.907100	-11.764000	21.404832	0.000144	20.817041
149.040967	-2.997800	3.906500	-11.711000	21.380301	0.000140	20.802928
150.040190	-3.010500	3.906500	-11.759000	21.381912	0.000140	20.813549
151.035997	-3.019200	3.906900	-11.795000	21.396982	0.000141	20.818195
152.038495	-3.002100	3.906100	-11.726000	21.405383	0.000141	20.824230
153.044306	-3.007200	3.905900	-11.745000	21.396439	0.000142	20.828557
154.043151	-2.986400	3.906900	-11.667000	21.404366	0.000143	20.819893
155.044586	-2.992400	3.906500	-11.688000	21.424803	0.000142	20.819479
156.040072	-2.987100	3.906100	-11.666000	21.401160	0.000139	20.819531
157.040724	-2.984400	3.906100	-11.657000	21.416230	0.000141	20.826073
158.043717	-2.971200	3.907100	-11.608000	21.431006	0.000142	20.815254
159.041085	-3.007000	3.904700	-11.740000	21.415505	0.000142	20.819185
160.039680	-2.977000	3.905600	-11.625000	21.429696	0.000141	20.832435
161.046832	-2.988100	3.906500	-11.672000	21.438657	0.000141	20.824805
162.043985	-3.026800	3.905400	-11.820000	21.429609	0.000143	20.813382
163.048923	-2.987300	3.905200	-11.666000	21.469424	0.000141	20.799166
164.046775	-2.996300	3.905800	-11.702000	21.430014	0.000143	20.804304
165.045738	-3.007100	3.904900	-11.741000	21.441155	0.000143	20.814028
166.051559	-2.995100	3.903900	-11.692000	21.458671	0.000144	20.800734
167.050025	-3.000600	3.905100	-11.716000	21.442352	0.000143	20.793889
168.052486	-3.020000	3.904700	-11.791000	21.479737	0.000142	20.808062
169.043147	-3.002200	3.903800	-11.719000	21.474972	0.000145	20.818467
170.052338	-2.966300	3.906400	-11.587000	21.477039	0.000143	20.809630
171.047534	-3.002300	3.903100	-11.717000	21.485336	0.000143	20.804656
172.048204	-2.987000	3.903500	-11.658000	21.496476	0.000146	20.784983
173.053821	-3.006600	3.903500	-11.735000	21.494641	0.000145	20.795948
174.053573	-3.008400	3.902800	-11.740000	21.468233	0.000145	20.789914
175.044198	-2.991300	3.902600	-11.673000	21.493167	0.000144	20.812018
176.041925	-3.002700	3.904000	-11.722000	21.509864	0.000147	20.793638
177.047941	-3.005800	3.903700	-11.733000	21.503971	0.000145	20.794853
178.043424	-3.001900	3.901200	-11.710000	21.528517	0.000145	20.787646
179.054493	-2.979100	3.903200	-11.627000	21.520435	0.000147	20.806586
180.049722	-2.996300	3.902800	-11.692000	21.512724	0.000147	20.791283
181.050629	-3.016000	3.901500	-11.766000	21.510699	0.000149	20.781197
182.051576	-3.004500	3.902400	-11.724000	21.526267	0.000146	20.786817
183.051283	-3.004700	3.902000	-11.724000	21.525346	0.000145	20.793007
184.049059	-3.014500	3.901400	-11.759000	21.531532	0.000147	20.793981
185.045932	-3.003200	3.900500	-11.714000	21.537174	0.000148	20.786352
186.047396	-2.994400	3.901000	-11.681000	21.531204	0.000146	20.770420
187.050090	-3.003400	3.900300	-11.713000	21.552165	0.000147	20.791394
188.048319	-3.005700	3.899800	-11.721000	21.558058	0.000147	20.774532
189.052087	-2.998300	3.900800	-11.695000	21.537743	0.000149	20.778859
190.048865	-3.008100	3.901100	-11.733000	21.559970	0.000145	20.782135
191.048491	-3.019000	3.901400	-11.777000	21.564794	0.000146	20.772738
192.047540	-3.016400	3.900100	-11.763000	21.559030	0.000150	20.782617
193.046593	-3.012700	3.900800	-11.751000	21.571979	0.000147	20.766177
194.047832	-2.990100	3.899500	-11.659000	21.566543	0.000146	20.772117
195.051239	-3.014100	3.899400	-11.752000	21.564423	0.000146	20.782324
196.049555	-2.988700	3.900400	-11.656000	21.577750	0.000149	20.767685
197.049254	-2.994200	3.900500	-11.679000	21.589312	0.000147	20.785892
198.050179	-3.005900	3.900100	-11.722000	21.587098	0.000147	20.753330
199.049393	-2.983500	3.900200	-11.635000	21.580180	0.000146	20.772486
200.050326	-3.006400	3.899000	-11.722000	21.601122	0.000148	20.784435
201.058133	-3.003200	3.897900	-11.705000	21.595592	0.000149	20.760882
202.052100	-2.998200	3.898400	-11.688000	21.596815	0.000150	20.765899
203.053535	-2.999000	3.898600	-11.691000	21.618369	0.000149	20.768977
204.056233	-3.008300	3.898200	-11.725000	21.600347	0.000148	20.758528
205.056259	-2.987800	3.897700	-11.645000	21.614828	0.000150	20.763537
206.057808	-3.018800	3.897500	-11.765000	21.628026	0.000149	20.763942
207.061127	-2.995500	3.896900	-11.672000	21.625243	0.000150	20.780123
208.054477	-2.983700	3.898100	-11.630000	21.633014	0.000149	20.766088
209.063004	-2.996800	3.897300	-11.679000	21.644704	0.000151	20.761665
210.062886	-3.002400	3.896900	-11.699000	21.649235	0.000150	20.738698
211.060563	-2.996700	3.898000	-11.680000	21.638811	0.000151	20.746285
212.056071	-3.005200	3.896200	-11.708000	21.640077	0.000150	20.752294
213.063625	-3.007000	3.897100	-11.717000	21.638957	0.000151	20.763027
214.057505	-2.989700	3.897700	-11.651000	21.639353	0.000150	20.754888
215.054656	-3.006900	3.896000	-11.714000	21.654153	0.000150	20.744569
216.057561	-2.998800	3.897400	-11.686000	21.654739	0.000150	20.736619
217.061545	-3.009800	3.896200	-11.725000	21.645116	0.000152	20.747379
218.054055	-2.995500	3.896200	-11.671000	21.647089	0.000151	20.757414
219.058146	-2.997800	3.897300	-11.682000	21.662250	0.000150	20.749353
220.060709	-3.020200	3.894200	-11.760000	21.661785	0.000152	20.753155
221.060062	-2.999400	3.896100	-11.685000	21.679738	0.000153	20.759267
222.065294	-3.012100	3.894700	-11.730000	21.674250	0.000154	20.768949
223.064854	-3.003600	3.894700	-11.697000	21.679160	0.000153	20.752525
224.060891	-3.004900	3.894600	-11.702000	21.679789	0.000152	20.761215
225.064008	-2.982300	3.894200	-11.613000	21.705399	0.000152	20.747016
226.066427	-2.989400	3.895100	-11.643000	21.686689	0.000153	20.749154
227.071169	-3.026400	3.893800	-11.783000	21.705011	0.000154	20.759905
228.069217	-2.997200	3.894800	-11.673000	21.681149	0.000154	20.729385
229.062210	-3.011300	3.893800	-11.724000	21.708138	0.000154	20.724625
230.060738	-3.003500	3.893700	-11.694000	21.705751	0.000153	20.740256
231.062208	-3.001300	3.893900	-11.686000	21.711669	0.000155	20.756137
232.056931	-2.987300	3.894500	-11.633000	21.721343	0.000154	20.736893
233.065774	-3.020300	3.893000	-11.756000	21.725538	0.000156	20.743937
234.063499	-3.006900	3.893000	-11.705000	21.721541	0.000155	20.738040
235.062635	-3.009900	3.892000	-11.713000	21.712203	0.000156	20.736755
236.070607	-3.012800	3.894100	-11.730000	21.730551	0.000157	20.719081
237.058090	-2.990700	3.893200	-11.642000	21.733850	0.000156	20.754627
238.063237	-3.007300	3.893600	-11.708000	21.743902	0.000159	20.755205
239.067716	-3.023100	3.892600	-11.767000	21.720386	0.000155	20.727875
240.064408	-2.999300	3.893700	-11.677000	21.763283	0.000156	20.725288
241.066871	-2.998600	3.892800	-11.672000	21.742929	0.000156	20.736212
242.065732	-2.976300	3.893900	-11.588000	21.741929	0.000159	20.733315
243.065075	-2.983100	3.892400	-11.610000	21.746676	0.000157	20.742807
244.065254	-3.005100	3.891400	-11.693000	21.761414	0.000160	20.743807
245.075690	-2.991500	3.891800	-11.641000	21.760208	0.000157	20.730271
246.066738	-2.997700	3.891300	-11.664000	21.772103	0.000159	20.741703
247.070961	-2.996700	3.892700	-11.664000	21.770139	0.000159	20.709864
248.074595	-3.001600	3.890400	-11.677000	21.759932	0.000160	20.739953
249.071737	-3.008800	3.891500	-11.708000	21.787746	0.000158	20.747876
250.063241	-3.009700	3.890200	-11.708000	21.782328	0.000161	20.741505
251.071921	-3.003900	3.890900	-11.687000	21.780329	0.000160	20.745669
252.066817	-2.985000	3.891400	-11.615000	21.783740	0.000160	20.738177
253.065757	-3.011700	3.890500	-11.715000	21.785954	0.000160	20.736125
254.074138	-3.025800	3.889000	-11.766000	21.807832	0.000160	20.744272
255.065354	-2.957400	3.891100	-11.506000	21.792251	0.000160	20.748117
256.070899	-3.001200	3.890400	-11.674000	21.797961	0.000160	20.733444
257.071601	-3.003000	3.890400	-11.682000	21.788865	0.000161	20.747100
258.074430	-3.010200	3.890200	-11.710000	21.824129	0.000163	20.726917
259.066905	-2.990200	3.889500	-11.630000	21.826523	0.000160	20.730737
260.071298	-3.008500	3.889500	-11.701000	21.819391	0.000161	20.736875
261.071422	-2.998700	3.889600	-11.662000	21.828797	0.000162	20.754350
262.074131	-3.006500	3.888800	-11.691000	21.826325	0.000162	20.724848
263.073325	-3.023700	3.889000	-11.758000	21.822458	0.000161	20.737099
264.069664	-2.981200	3.889300	-11.594000	21.837600	0.000163	20.731866
265.068085	-2.999200	3.888600	-11.662000	21.832630	0.000163	20.740642
266.076432	-2.991400	3.889000	-11.632000	21.824852	0.000163	20.731909
267.077998	-3.017100	3.887900	-11.728000	21.823034	0.000162	20.714441
268.075202	-3.003200	3.888500	-11.677000	21.847151	0.000165	20.710605
269.068297	-2.990100	3.889500	-11.629000	21.827100	0.000162	20.731314
270.078750	-3.007800	3.889100	-11.697000	21.853611	0.000164	20.715174
271.076191	-3.000200	3.888100	-11.664000	21.837427	0.000164	20.727899
272.078219	-3.010800	3.887300	-11.703000	21.874902	0.000163	20.736486
273.072646	-3.022100	3.886600	-11.745000	21.858064	0.000164	20.719157
274.075507	-2.996500	3.886300	-11.644000	21.879863	0.000166	20.711105
275.074682	-3.025600	3.887500	-11.761000	21.867917	0.000166	20.739926
276.073942	-2.984400	3.886700	-11.599000	21.867168	0.000164	20.726847
277.083203	-3.014700	3.886900	-11.716000	21.879347	0.000167	20.711536
278.081722	-2.995300	3.887300	-11.643000	21.878649	0.000165	20.742133
279.080544	-2.989300	3.887100	-11.619000	21.890380	0.000166	20.713570
280.084802	-3.017500	3.885000	-11.722000	21.901016	0.000166	20.724218
281.081637	-2.991600	3.887000	-11.627000	21.900293	0.000167	20.743409
282.076407	-3.005400	3.886700	-11.679000	21.888373	0.000167	20.732425
283.081754	-2.975000	3.887300	-11.564000	21.904694	0.000168	20.731693
284.085316	-3.009400	3.884700	-11.690000	21.918147	0.000169	20.711018
285.080562	-2.987700	3.885900	-11.609000	21.910602	0.000172	20.720062
286.081176	-2.984800	3.885800	-11.598000	21.905555	0.000169	20.715958
287.080897	-3.008400	3.885900	-11.689000	21.903927	0.000170	20.726658
288.079967	-2.998900	3.886100	-11.653000	21.924442	0.000170	20.706888
289.084214	-3.011100	3.884200	-11.695000	21.937551	0.000171	20.703414
290.083074	-2.987200	3.885800	-11.607000	21.916441	0.000169	20.702672
291.078892	-2.985100	3.884500	-11.594000	21.895435	0.000173	20.699663
292.086195	-3.001100	3.885000	-11.657000	21.921876	0.000170	20.727554
293.086404	-3.004400	3.883400	-11.666000	21.924727	0.000173	20.707647
294.082503	-3.015400	3.884300	-11.712000	21.927965	0.000172	20.700931
295.083724	-3.001400	3.884200	-11.657000	21.932375	0.000171	20.697284
296.085086	-3.021200	3.881900	-11.727000	21.960244	0.000172	20.710009
297.079005	-2.988100	3.883400	-11.604000	21.960735	0.000175	20.707656
298.083821	-2.992800	3.884300	-11.624000	21.935733	0.000173	20.711078
299.089293	-3.011000	3.882400	-11.690000	21.948420	0.000175	20.711923
300.080792	-3.005300	3.883100	-11.668000	21.960460	0.000175	20.696948
301.094866	-2.990000	3.883700	-11.611000	21.956067	0.000176	20.709621
302.087883	-3.025400	3.882000	-11.744000	21.967436	0.000175	20.702983
303.086289	-3.002800	3.882900	-11.659000	21.962105	0.000176	20.708078
304.092358	-3.001300	3.881400	-11.647000	21.962130	0.000176	20.701465
305.091490	-3.006000	3.883000	-11.672000	21.982240	0.000176	20.683662
306.088997	-2.998400	3.881500	-11.636000	21.966643	0.000176	20.696499
307.083434	-2.984300	3.881300	-11.581000	21.982249	0.000178	20.676083
308.081021	-3.025600	3.882300	-11.745000	21.975402	0.000178	20.703371
309.082071	-2.997900	3.883300	-11.641000	21.988751	0.000177	20.693499
310.086934	-2.974300	3.882200	-11.546000	21.991205	0.000177	20.695008
311.082016	-3.007200	3.880700	-11.669000	21.968262	0.000178	20.694327
312.090955	-2.979500	3.883100	-11.568000	21.979329	0.000178	20.686912
313.087656	-2.999000	3.881700	-11.640000	22.001763	0.000179	20.691827
314.087955	-2.994500	3.879800	-11.617000	22.010418	0.000179	20.701440
315.092010	-2.984300	3.881100	-11.581000	22.015422	0.000178	20.693172
316.085118	-2.991600	3.881800	-11.612000	22.013717	0.000182	20.678187
317.085661	-3.014100	3.879600	-11.692000	22.025524	0.000181	20.672462
318.090820	-3.001700	3.879300	-11.644000	22.017248	0.000179	20.679825
319.087501	-3.018600	3.879400	-11.710000	22.006216	0.000184	20.707665
320.091993	-2.996800	3.880400	-11.628000	22.024749	0.000180	20.676428
321.089165	-3.011100	3.879800	-11.682000	22.046588	0.000182	20.677902
322.084717	-3.005100	3.879400	-11.656000	22.032043	0.000181	20.702699
323.090587	-3.025900	3.878200	-11.734000	22.024249	0.000180	20.680670
324.088193	-2.986800	3.879600	-11.586000	22.022863	0.000181	20.686395
325.086853	-2.995100	3.879300	-11.617000	22.028099	0.000183	20.686421
326.086139	-2.993400	3.878900	-11.610000	22.043281	0.000185	20.694034
327.087456	-2.981900	3.879100	-11.566000	22.052392	0.000185	20.665694
328.084473	-2.996900	3.878700	-11.623000	22.016705	0.000183	20.697776
329.088429	-2.994200	3.878500	-11.611000	22.048078	0.000183	20.645725
330.095476	-3.002600	3.878200	-11.644000	22.068082	0.000186	20.677135
331.088399	-2.988700	3.878200	-11.590000	22.057809	0.000186	20.656417
332.090849	-2.990700	3.877500	-11.596000	22.065628	0.000187	20.678946
333.097225	-2.989500	3.877700	-11.591000	22.037744	0.000185	20.690387
334.087778	-3.013800	3.876300	-11.681000	22.069503	0.000186	20.692784
335.090146	-3.016500	3.877000	-11.694000	22.069942	0.000186	20.676626
336.089171	-2.981500	3.877500	-11.560000	22.068789	0.000187	20.684007
337.093187	-2.984700	3.876800	-11.570000	22.072423	0.000188	20.671997
338.098350	-2.993200	3.876800	-11.603000	22.066136	0.000188	20.674238
339.103730	-2.979200	3.876900	-11.548000	22.094003	0.000189	20.670841
340.094482	-3.009600	3.876700	-11.666000	22.093615	0.000187	20.690844
341.095880	-3.002100	3.876500	-11.637000	22.098377	0.000188	20.676644
342.101552	-2.990500	3.876100	-11.591000	22.087449	0.000187	20.689413
343.090463	-2.989000	3.876000	-11.585000	22.083144	0.000189	20.677989
344.099726	-2.998200	3.875800	-11.620000	22.102700	0.000188	20.687137
345.093727	-3.013300	3.875800	-11.678000	22.100677	0.000190	20.676575
346.096014	-3.006700	3.875600	-11.652000	22.103337	0.000191	20.678291
347.096983	-3.001200	3.875000	-11.629000	22.114575	0.000188	20.669152
348.099154	-2.997800	3.874600	-11.615000	22.116323	0.000191	20.678015
349.099209	-2.998200	3.874800	-11.616000	22.121851	0.000190	20.681179
350.100473	-3.022100	3.874400	-11.707000	22.126295	0.000192	20.676618
351.104917	-2.996500	3.876000	-11.613000	22.121059	0.000190	20.668531
352.090483	-3.011900	3.874000	-11.667000	22.129171	0.000191	20.665746
353.104782	-2.999000	3.874500	-11.618000	22.135448	0.000191	20.651641
354.100358	-3.011500	3.873200	-11.663000	22.119372	0.000192	20.668264
355.092718	-3.012700	3.873400	-11.668000	22.125985	0.000190	20.675360
356.102556	-3.016300	3.873100	-11.681000	22.144008	0.000192	20.676334
357.105662	-3.003500	3.873900	-11.634000	22.139944	0.000194	20.650451
358.098985	-3.008700	3.873000	-11.651000	22.115049	0.000195	20.651132
359.105939	-3.002700	3.873400	-11.630000	22.161109	0.000195	20.657418
360.104487	-3.010900	3.872400	-11.658000	22.163830	0.000196	20.651607
361.099706	-3.020400	3.872800	-11.696000	22.143096	0.000195	20.658823
362.105139	-3.011100	3.873400	-11.662000	22.145292	0.000196	20.662919
363.109828	-3.012800	3.872900	-11.667000	22.158957	0.000196	20.657634
