96.037565	-3.006100	3.915500	-11.769000	21.125301	0.000147	20.725634
97.038055	-3.006500	3.916300	-11.774000	21.132835	0.000145	20.729851
98.037140	-2.997400	3.915400	-11.734000	21.124902	0.000147	20.722389
99.037051	-2.990900	3.916800	-11.713000	21.122681	0.000147	20.730600
100.037374	-2.994300	3.915800	-11.724000	21.131762	0.000145	20.738736
101.037541	-3.006200	3.915600	-11.771000	21.141791	0.000145	20.717473
102.040385	-2.988500	3.915900	-11.703000	21.134307	0.000148	20.746023
103.038939	-2.990100	3.914600	-11.704000	21.154440	0.000145	20.734868
104.039154	-3.024400	3.913900	-11.837000	21.156186	0.000146	20.750840
105.038788	-2.992800	3.915500	-11.717000	21.164569	0.000148	20.726981
106.038243	-3.010800	3.913500	-11.781000	21.157434	0.000148	20.730750
107.039560	-3.011000	3.914300	-11.785000	21.170357	0.000147	20.714278
108.042415	-3.011700	3.913600	-11.785000	21.159080	0.000147	20.755631
109.038393	-3.008500	3.913300	-11.772000	21.182381	0.000147	20.737688
110.040227	-2.998000	3.912400	-11.729000	21.174598	0.000146	20.730850
111.039145	-3.001700	3.913300	-11.745000	21.195853	0.000147	20.726507
112.039846	-2.999800	3.913900	-11.741000	21.192884	0.000146	20.748669
113.041970	-3.017800	3.911500	-11.803000	21.183354	0.000145	20.739135
114.039186	-2.992900	3.913700	-11.713000	21.207977	0.000146	20.751913
115.039640	-2.995100	3.913300	-11.719000	21.216334	0.000145	20.734194
116.041144	-2.995400	3.912300	-11.718000	21.195154	0.000145	20.761846
117.041649	-3.003200	3.911700	-11.746000	21.202489	0.000145	20.750690
118.043832	-2.997000	3.912900	-11.725000	21.210546	0.000146	20.746423
119.042833	-2.995900	3.912000	-11.719000	21.224217	0.000147	20.755831
120.042639	-3.000300	3.911000	-11.733000	21.223044	0.000146	20.736165
121.045010	-3.009600	3.910600	-11.769000	21.238860	0.000145	20.749617
122.043535	-3.004000	3.910600	-11.747000	21.226512	0.000146	20.742954
123.042414	-3.002900	3.910300	-11.740000	21.258118	0.000145	20.728579
124.047727	-3.023600	3.908800	-11.818000	21.251957	0.000144	20.749442
125.042430	-3.012100	3.909600	-11.775000	21.238960	0.000146	20.746872
126.043734	-2.999300	3.908500	-11.722000	21.261386	0.000145	20.760772
127.043822	-3.017200	3.907800	-11.789000	21.260513	0.000145	20.751838
128.045132	-3.007700	3.909000	-11.755000	21.255699	0.000143	20.760298
129.048221	-2.999900	3.909400	-11.727000	21.279671	0.000145	20.737813
130.045708	-2.983800	3.909700	-11.665000	21.275530	0.000147	20.773026
131.046470	-3.008300	3.909400	-11.759000	21.275505	0.000145	20.746922
132.046057	-2.990600	3.908500	-11.688000	21.279546	0.000147	20.771828
133.044766	-3.002700	3.907600	-11.732000	21.267648	0.000145	20.766088
134.048079	-3.013000	3.908600	-11.776000	21.283737	0.000145	20.761322
135.045175	-3.008700	3.908300	-11.758000	21.313122	0.000146	20.756106
136.046766	-2.994000	3.907300	-11.696000	21.289924	0.000145	20.749966
137.045321	-3.009500	3.907000	-11.758000	21.300575	0.000145	20.770580
138.045321	-3.005800	3.908100	-11.746000	21.309480	0.000144	20.751988
139.048814	-3.021700	3.907400	-11.806000	21.346148	0.000145	20.760223
140.046825	-3.024800	3.905700	-11.812000	21.330533	0.000145	20.753610
141.047622	-2.988900	3.907300	-11.678000	21.319857	0.000146	20.762844
142.046861	-2.988100	3.907000	-11.674000	21.307160	0.000146	20.769108
143.046225	-2.965900	3.907000	-11.586000	21.327540	0.000146	20.768634
144.052518	-3.018200	3.905200	-11.785000	21.330433	0.000145	20.744027
145.048438	-3.005000	3.905900	-11.737000	21.335272	0.000144	20.779215
146.047851	-3.012300	3.905100	-11.761000	21.354529	0.000145	20.765290
147.048989	-2.997600	3.905100	-11.705000	21.367923	0.000145	20.767785
148.049133	-2.994300	3.905100	-11.692000	21.346572	0.000145	20.763493
149.053118	-3.009400	3.905300	-11.752000	21.361388	0.000146	20.747970
150.053693	-3.009900	3.905100	-11.753000	21.380520	0.000146	20.777069
151.048753	-3.017400	3.904300	-11.780000	21.367973	0.000145	20.760248
152.051167	-3.016300	3.904900	-11.778000	21.384012	0.000146	20.747371
153.051116	-3.005500	3.904600	-11.735000	21.373835	0.000146	20.767536
154.052437	-3.009200	3.903400	-11.746000	21.387828	0.000147	20.778691
155.054717	-3.003800	3.904400	-11.727000	21.377277	0.000146	20.794213
156.051661	-3.001400	3.904100	-11.717000	21.405836	0.000146	20.783433
157.051328	-3.010400	3.903000	-11.749000	21.401347	0.000145	20.769931
158.051681	-3.017900	3.903000	-11.778000	21.395510	0.000146	20.742280
159.051369	-2.983600	3.904400	-11.649000	21.400150	0.000146	20.771104
160.054755	-2.994400	3.903300	-11.687000	21.399102	0.000145	20.784281
161.053480	-3.004300	3.903000	-11.725000	21.405063	0.000147	20.775072
162.052418	-2.988200	3.903100	-11.663000	21.400898	0.000147	20.774698
163.056649	-3.004800	3.903400	-11.728000	21.420752	0.000144	20.776071
164.054702	-3.015000	3.902700	-11.766000	21.435168	0.000146	20.793340
165.054975	-2.997800	3.901600	-11.695000	21.438211	0.000149	20.766987
166.060082	-3.012900	3.902700	-11.758000	21.446591	0.000147	20.788174
167.056906	-3.008900	3.902900	-11.742000	21.437388	0.000147	20.810734
168.057266	-3.001200	3.902500	-11.711000	21.474925	0.000146	20.790919
169.058310	-3.002500	3.901900	-11.715000	21.447988	0.000148	20.785778
170.058017	-2.989500	3.903000	-11.667000	21.458688	0.000146	20.789372
171.061067	-3.005600	3.902200	-11.727000	21.453775	0.000149	20.793465
172.058497	-3.003500	3.901500	-11.718000	21.463626	0.000147	20.788623
173.059421	-3.008300	3.902000	-11.737000	21.461806	0.000148	20.793440
174.059190	-2.999300	3.901700	-11.702000	21.480412	0.000149	20.780288
175.057861	-3.010500	3.900400	-11.740000	21.481983	0.000149	20.800352
176.061607	-3.006400	3.901000	-11.727000	21.486173	0.000148	20.776096
177.063243	-2.998500	3.901700	-11.699000	21.477818	0.000148	20.807564
178.060185	-2.987300	3.900700	-11.652000	21.501162	0.000148	20.774973
179.060005	-3.002600	3.900200	-11.710000	21.506549	0.000149	20.804071
180.060382	-3.004000	3.900600	-11.716000	21.502858	0.000149	20.799429
181.060279	-2.985900	3.900700	-11.646000	21.515403	0.000150	20.805343
182.063649	-3.007100	3.899300	-11.724000	21.525304	0.000147	20.797233
183.059785	-2.983300	3.900700	-11.636000	21.509068	0.000150	20.807540
184.066201	-3.000100	3.899100	-11.696000	21.533010	0.000150	20.801151
185.061919	-3.006000	3.900000	-11.723000	21.526476	0.000149	20.799828
186.062562	-3.000500	3.898500	-11.697000	21.532487	0.000153	20.797782
187.065015	-3.001600	3.898200	-11.700000	21.545405	0.000151	20.808812
188.063455	-3.008000	3.898500	-11.725000	21.534781	0.000153	20.793914
189.063239	-3.022700	3.899000	-11.784000	21.527274	0.000153	20.802524
190.062782	-3.001800	3.898000	-11.700000	21.549196	0.000151	20.801226
191.066955	-3.011900	3.899200	-11.742000	21.544433	0.000152	20.809736
192.066230	-3.017700	3.899600	-11.767000	21.570818	0.000152	20.798680
193.064046	-2.992900	3.898900	-11.669000	21.560144	0.000151	20.824035
194.066061	-2.962700	3.898400	-11.549000	21.566703	0.000153	20.809261
195.064984	-3.000000	3.897700	-11.693000	21.543560	0.000152	20.804595
196.067473	-3.021300	3.897600	-11.775000	21.573611	0.000153	20.803846
197.066153	-3.003900	3.898100	-11.708000	21.586130	0.000154	20.809736
198.065579	-3.009900	3.897500	-11.730000	21.581168	0.000153	20.798131
199.067914	-3.031200	3.896900	-11.811000	21.592215	0.000153	20.807290
200.066029	-3.000100	3.896000	-11.687000	21.572389	0.000154	20.812106
201.066550	-2.994000	3.896800	-11.665000	21.604884	0.000155	20.819493
202.068738	-3.015200	3.896000	-11.746000	21.610096	0.000153	20.820441
203.066448	-3.001700	3.896200	-11.694000	21.608949	0.000154	20.826406
204.067822	-2.977000	3.897000	-11.600000	21.613114	0.000154	20.801650
205.068687	-3.024100	3.895800	-11.780000	21.625208	0.000156	20.815176
206.068552	-3.010500	3.895900	-11.728000	21.638500	0.000154	20.815675
207.072931	-3.008000	3.895800	-11.718000	21.640046	0.000154	20.810584
208.068791	-2.995400	3.896300	-11.670000	21.640071	0.000155	20.815825
209.068649	-3.002200	3.895800	-11.696000	21.638425	0.000155	20.825557
210.068498	-3.009500	3.896100	-11.724000	21.622365	0.000156	20.844573
211.068867	-3.012700	3.895600	-11.736000	21.654161	0.000156	20.811907
212.069525	-2.989700	3.895800	-11.646000	21.657028	0.000156	20.818096
213.067861	-2.989700	3.895400	-11.644000	21.664310	0.000155	20.807365
214.068801	-3.012200	3.894100	-11.730000	21.654634	0.000160	20.830873
215.070581	-2.974900	3.895300	-11.587000	21.666604	0.000157	20.824359
216.068132	-2.996500	3.895000	-11.670000	21.670020	0.000159	20.831571
217.068791	-3.000700	3.894800	-11.686000	21.672464	0.000156	20.848715
218.068022	-2.995400	3.893600	-11.662000	21.680918	0.000157	20.840106
219.068359	-3.009000	3.893400	-11.714000	21.704657	0.000158	20.825932
220.067981	-2.990700	3.893400	-11.643000	21.701116	0.000160	20.836612
221.069625	-3.006100	3.894200	-11.705000	21.696578	0.000157	20.824484
222.069695	-3.012200	3.893500	-11.726000	21.700842	0.000159	20.821165
223.074099	-3.012100	3.893400	-11.727000	21.687102	0.000159	20.826381
224.071324	-2.998000	3.893300	-11.671000	21.689022	0.000158	20.831147
225.071277	-3.011500	3.893700	-11.724000	21.704831	0.000159	20.833693
226.073294	-3.008400	3.893200	-11.711000	21.714656	0.000158	20.834042
227.072775	-2.996300	3.892300	-11.662000	21.708597	0.000159	20.829400
228.072969	-2.986200	3.892200	-11.622000	21.714980	0.000159	20.838634
229.077993	-3.006100	3.892200	-11.700000	21.716028	0.000159	20.830673
230.074748	-2.994400	3.892500	-11.655000	21.723458	0.000161	20.820566
231.077981	-2.993900	3.892600	-11.654000	21.717524	0.000162	20.831222
232.075675	-3.004100	3.891100	-11.688000	21.730216	0.000164	20.820691
233.075675	-3.015700	3.891800	-11.736000	21.736475	0.000162	20.824584
234.075953	-2.996500	3.892700	-11.664000	21.741312	0.000162	20.801925
235.074066	-3.021200	3.891600	-11.756000	21.749416	0.000162	20.818570
236.078990	-3.008900	3.891900	-11.710000	21.766022	0.000163	20.818595
237.076582	-2.993300	3.891900	-11.649000	21.754153	0.000163	20.793440
238.076602	-3.005000	3.891000	-11.691000	21.756971	0.000163	20.819968
239.078190	-2.993600	3.889900	-11.644000	21.770560	0.000163	20.817921
240.077973	-3.044100	3.888700	-11.836000	21.766721	0.000164	20.803647
241.077601	-2.983500	3.890500	-11.606000	21.784623	0.000163	20.823935
242.077049	-2.959200	3.890500	-11.512000	21.772007	0.000165	20.806092
243.077016	-2.995200	3.889700	-11.650000	21.795021	0.000167	20.808738
244.079989	-2.996700	3.889900	-11.656000	21.784225	0.000166	20.810260
245.079196	-2.997000	3.888800	-11.654000	21.805443	0.000165	20.813953
246.078153	-3.006800	3.889500	-11.694000	21.780185	0.000166	20.796260
247.078106	-3.010600	3.889900	-11.710000	21.777393	0.000166	20.801526
248.082412	-2.984000	3.889500	-11.604000	21.822174	0.000165	20.817896
249.084655	-2.999800	3.888600	-11.664000	21.820703	0.000167	20.829700
250.083439	-2.990500	3.889700	-11.631000	21.804745	0.000168	20.808987
251.087066	-3.014100	3.889100	-11.721000	21.828781	0.000168	20.795586
252.083594	-3.029700	3.888500	-11.780000	21.808859	0.000167	20.819269
253.084312	-3.005500	3.888400	-11.686000	21.840624	0.000170	20.823087
254.086637	-3.005000	3.888600	-11.684000	21.811153	0.000170	20.780314
255.085050	-3.016700	3.887300	-11.726000	21.845162	0.000168	20.812930
256.086176	-3.006200	3.888500	-11.689000	21.836585	0.000169	20.801027
257.084031	-2.972500	3.888600	-11.558000	21.846708	0.000169	20.778442
258.086860	-2.985200	3.887700	-11.604000	21.834391	0.000169	20.805469
259.088551	-2.999800	3.888200	-11.663000	21.856456	0.000169	20.808114
260.086548	-3.010700	3.888100	-11.705000	21.850522	0.000172	20.804071
261.088451	-3.003400	3.887200	-11.674000	21.836909	0.000170	20.800403
262.086172	-2.996600	3.887300	-11.646000	21.847256	0.000170	20.811233
263.087419	-2.982500	3.887100	-11.592000	21.875854	0.000171	20.796235
264.087302	-2.995700	3.887000	-11.644000	21.857454	0.000172	20.802000
265.088416	-3.003000	3.885800	-11.667000	21.860221	0.000171	20.813305
266.092042	-2.996900	3.887200	-11.648000	21.888893	0.000173	20.790795
267.089659	-3.011800	3.886300	-11.704000	21.881115	0.000173	20.794389
268.089965	-2.992300	3.886900	-11.630000	21.898392	0.000172	20.787501
269.089570	-3.002100	3.886900	-11.667000	21.880766	0.000173	20.792143
270.091123	-3.009700	3.885100	-11.691000	21.882386	0.000175	20.791394
271.091289	-3.000900	3.887000	-11.663000	21.903404	0.000175	20.788250
272.090666	-2.997100	3.885500	-11.644000	21.905897	0.000175	20.779840
273.092605	-2.997100	3.885500	-11.644000	21.886151	0.000178	20.786154
274.092551	-2.999900	3.886400	-11.657000	21.906371	0.000175	20.767512
275.091970	-2.985300	3.886600	-11.602000	21.926316	0.000175	20.781312
276.094200	-3.021200	3.885900	-11.739000	21.899614	0.000178	20.787776
277.091298	-2.989100	3.885200	-11.612000	21.911133	0.000176	20.802624
278.092587	-2.978200	3.885500	-11.571000	21.910609	0.000176	20.787876
279.092266	-2.981500	3.886200	-11.585000	21.911881	0.000178	20.788674
280.092948	-3.011800	3.883800	-11.697000	21.927787	0.000179	20.779940
281.095930	-2.995800	3.883900	-11.634000	21.916643	0.000179	20.805769
282.091473	-2.990500	3.884000	-11.614000	21.919136	0.000177	20.774599
283.092699	-3.022600	3.882900	-11.735000	21.920407	0.000179	20.788675
284.097835	-3.014000	3.883800	-11.706000	21.939230	0.000182	20.785705
285.095722	-2.995400	3.883900	-11.633000	21.964610	0.000179	20.779341
286.095643	-2.989400	3.883400	-11.608000	21.940701	0.000180	20.793341
287.094957	-2.996600	3.883200	-11.635000	21.941773	0.000180	20.774974
288.096003	-2.995500	3.883300	-11.631000	21.965133	0.000180	20.793616
289.095448	-3.011900	3.883400	-11.696000	21.954513	0.000181	20.787252
290.095520	-2.979100	3.885200	-11.573000	21.959200	0.000182	20.775349
291.095363	-3.000900	3.881700	-11.647000	21.956308	0.000182	20.782411
292.095479	-2.979000	3.882700	-11.565000	21.975006	0.000182	20.786903
293.095803	-2.998200	3.883100	-11.641000	21.962366	0.000180	20.781837
294.096722	-3.007800	3.880900	-11.672000	21.984704	0.000183	20.771007
295.095995	-2.988600	3.882200	-11.601000	21.994077	0.000183	20.771381
296.098328	-2.968000	3.882800	-11.523000	21.977724	0.000183	20.777296
297.097364	-2.999700	3.881200	-11.642000	21.985701	0.000182	20.791920
298.097037	-2.999500	3.881500	-11.641000	22.003426	0.000183	20.790697
299.101142	-3.012600	3.881700	-11.693000	22.004149	0.000186	20.778145
300.097646	-3.013900	3.882200	-11.700000	21.984206	0.000183	20.802277
301.098341	-2.986000	3.881400	-11.589000	22.010980	0.000185	20.787353
302.098431	-3.002200	3.880400	-11.648000	22.031671	0.000186	20.789574
303.100995	-2.988200	3.880500	-11.595000	22.013373	0.000186	20.769834
304.100245	-2.990500	3.880200	-11.603000	22.014570	0.000187	20.773877
305.100914	-2.985900	3.880200	-11.585000	22.023669	0.000186	20.769236
306.103511	-3.001200	3.880900	-11.646000	22.007465	0.000186	20.788576
307.101637	-3.001100	3.879000	-11.640000	22.027807	0.000186	20.772430
308.102942	-3.019800	3.879900	-11.716000	22.017163	0.000187	20.762722
309.103788	-3.002200	3.881000	-11.649000	22.030226	0.000188	20.771058
310.101275	-2.979700	3.879300	-11.558000	22.034563	0.000188	20.778719
311.101517	-3.000500	3.879000	-11.638000	22.031223	0.000188	20.781065
312.103276	-2.999900	3.879100	-11.636000	22.034888	0.000191	20.766716
313.102574	-3.002700	3.879400	-11.648000	22.048449	0.000189	20.764644
314.104810	-3.001500	3.879000	-11.642000	22.071283	0.000188	20.767589
315.102839	-3.006700	3.878200	-11.660000	22.029004	0.000189	20.777422
316.103683	-3.008100	3.878100	-11.665000	22.054407	0.000192	20.775351
317.103594	-2.980200	3.878600	-11.558000	22.069638	0.000190	20.758356
318.103522	-2.997100	3.879000	-11.624000	22.082052	0.000189	20.790224
319.106202	-2.998900	3.877600	-11.628000	22.069289	0.000191	20.755161
320.109772	-2.996500	3.878800	-11.622000	22.078861	0.000190	20.778969
321.105227	-3.012300	3.876800	-11.676000	22.079534	0.000193	20.761625
322.107524	-2.994000	3.876700	-11.606000	22.074673	0.000192	20.768613
323.106394	-3.015300	3.876800	-11.689000	22.091001	0.000191	20.771682
324.107908	-3.014800	3.876700	-11.687000	22.089605	0.000192	20.761276
325.112053	-3.000100	3.876600	-11.629000	22.087037	0.000193	20.765343
326.107963	-3.036700	3.876100	-11.770000	22.100199	0.000193	20.760976
327.109389	-2.957600	3.875900	-11.462000	22.107503	0.000193	20.748847
328.111616	-3.004400	3.876300	-11.645000	22.105908	0.000193	20.748673
329.113203	-3.004400	3.875600	-11.643000	22.111342	0.000193	20.758855
330.115993	-3.023700	3.876400	-11.720000	22.103664	0.000194	20.762548
331.112950	-3.004300	3.877000	-11.648000	22.126995	0.000196	20.738964
332.113050	-3.014900	3.876000	-11.685000	22.110718	0.000195	20.774353
333.118391	-3.008900	3.874500	-11.657000	22.125400	0.000197	20.756334
334.114949	-3.009100	3.875800	-11.662000	22.115903	0.000196	20.771483
335.114167	-3.013500	3.876000	-11.679000	22.109273	0.000197	20.763896
336.117470	-3.000800	3.874800	-11.627000	22.146338	0.000198	20.770185
337.115001	-3.014500	3.875000	-11.679000	22.139210	0.000198	20.761625
338.116654	-3.009200	3.875200	-11.660000	22.132454	0.000198	20.751543
339.115539	-3.020100	3.874300	-11.700000	22.125251	0.000199	20.759504
340.115682	-3.004900	3.875000	-11.643000	22.132130	0.000199	20.753115
341.118816	-3.010900	3.873900	-11.664000	22.161294	0.000200	20.758131
342.116321	-3.008000	3.874400	-11.653000	22.140281	0.000199	20.763646
343.116978	-2.990300	3.874100	-11.584000	22.149903	0.000199	20.750520
344.117125	-3.012400	3.873400	-11.668000	22.158054	0.000201	20.752516
345.116395	-3.012200	3.873600	-11.667000	22.163762	0.000202	20.747325
346.119936	-2.989500	3.873400	-11.578000	22.161543	0.000201	20.752691
347.120104	-3.009100	3.872900	-11.652000	22.159101	0.000200	20.739813
348.117316	-2.999700	3.872700	-11.616000	22.183229	0.000201	20.749272
349.119557	-2.996800	3.872300	-11.604000	22.185696	0.000202	20.747949
350.116320	-2.977200	3.873100	-11.530000	22.177097	0.000200	20.745978
351.117710	-2.990400	3.872200	-11.578000	22.192177	0.000202	20.740213
352.123498	-3.011000	3.872800	-11.660000	22.185921	0.000202	20.752441
353.121123	-3.003000	3.872100	-11.627000	22.188040	0.000203	20.758356
354.123968	-3.012400	3.872100	-11.664000	22.195567	0.000203	20.744081
355.123630	-2.994000	3.872000	-11.592000	22.208104	0.000204	20.734348
356.125324	-3.022400	3.870800	-11.698000	22.194470	0.000203	20.745354
357.131175	-2.970100	3.873000	-11.502000	22.214261	0.000205	20.751893
358.127853	-2.989200	3.872100	-11.574000	22.197611	0.000205	20.740438
359.127144	-2.994200	3.870600	-11.588000	22.200552	0.000207	20.729631
360.129980	-3.000600	3.870100	-11.611000	22.211644	0.000205	20.753066
361.127658	-3.020700	3.871000	-11.693000	22.229091	0.000204	20.760104
362.127907	-3.007000	3.870100	-11.637000	22.217701	0.000207	20.756760
363.130290	-3.005700	3.870100	-11.631000	22.216505	0.000207	20.741811
