52.015499	-2.977600	3.904400	-11.624000	20.983424	0.000266	20.739723
53.012859	-3.024200	3.900900	-11.795000	20.987167	0.000265	20.756743
54.015773	-3.021600	3.901700	-11.788000	20.977536	0.000265	20.746162
55.015264	-2.965000	3.902200	-11.568000	21.003435	0.000264	20.763057
56.012547	-3.007200	3.901400	-11.731000	21.016709	0.000264	20.768273
57.015747	-2.987900	3.900800	-11.654000	21.006828	0.000265	20.747010
58.013472	-2.983200	3.901500	-11.637000	21.032253	0.000263	20.773389
59.016351	-3.000300	3.899600	-11.699000	21.023919	0.000261	20.755570
60.014043	-3.016400	3.899800	-11.762000	21.031678	0.000263	20.751951
61.013256	-3.010100	3.900000	-11.739000	21.029732	0.000264	20.744314
62.013799	-3.008400	3.898800	-11.728000	21.052187	0.000263	20.771990
63.012478	-3.003400	3.899400	-11.711000	21.036219	0.000263	20.763130
64.018061	-3.005600	3.898300	-11.715000	21.062341	0.000263	20.741842
65.015334	-2.992500	3.898000	-11.664000	21.075862	0.000264	20.754418
66.016911	-3.004300	3.898200	-11.711000	21.067704	0.000262	20.766647
67.018271	-3.006200	3.897400	-11.716000	21.066181	0.000261	20.750899
68.014482	-3.006600	3.898500	-11.720000	21.081050	0.000263	20.776678
69.014583	-2.990900	3.896700	-11.653000	21.084594	0.000263	20.759359
70.019385	-2.999900	3.896400	-11.688000	21.091678	0.000263	20.763601
71.019436	-3.024900	3.895900	-11.784000	21.099561	0.000264	20.770538
72.016861	-2.999200	3.897000	-11.687000	21.106894	0.000262	20.770286
73.019564	-2.994800	3.896500	-11.668000	21.099335	0.000261	20.783588
74.015655	-3.020800	3.895000	-11.766000	21.114005	0.000260	20.783563
75.017464	-3.007100	3.894900	-11.712000	21.118744	0.000261	20.775027
76.017457	-3.003600	3.895100	-11.699000	21.113829	0.000259	20.757783
77.020487	-3.011700	3.895500	-11.731000	21.124831	0.000260	20.781116
78.017513	-2.998000	3.894000	-11.673000	21.129122	0.000260	20.762649
79.020632	-3.008400	3.892800	-11.710000	21.158886	0.000258	20.770610
80.017385	-3.001300	3.894600	-11.688000	21.139224	0.000261	20.768960
81.019914	-2.995900	3.894400	-11.666000	21.153545	0.000259	20.763371
82.020699	-3.001900	3.892200	-11.683000	21.151722	0.000259	20.763444
83.016942	-2.998300	3.893500	-11.673000	21.163124	0.000258	20.773902
84.017776	-2.979500	3.893500	-11.600000	21.181809	0.000258	20.777894
85.017541	-2.984900	3.892900	-11.619000	21.195955	0.000258	20.782561
86.019229	-2.978800	3.893700	-11.598000	21.198949	0.000259	20.778444
87.020099	-2.998100	3.891500	-11.667000	21.193359	0.000257	20.788026
88.021349	-3.011200	3.891400	-11.716000	21.202839	0.000259	20.783758
89.020771	-2.970800	3.891800	-11.561000	21.211895	0.000257	20.768635
90.018645	-2.977000	3.892500	-11.587000	21.223620	0.000258	20.768510
91.020995	-2.989800	3.890700	-11.631000	21.205909	0.000258	20.773553
92.022694	-3.013600	3.890400	-11.723000	21.212919	0.000258	20.768711
93.022107	-3.011400	3.889700	-11.712000	21.232202	0.000258	20.784683
94.022427	-3.002800	3.890300	-11.681000	21.227537	0.000258	20.778119
95.023655	-2.998400	3.888800	-11.660000	21.247868	0.000257	20.790398
96.024410	-3.000500	3.890000	-11.671000	21.255800	0.000258	20.792169
97.026273	-2.990500	3.890400	-11.633000	21.248841	0.000259	20.795164
98.024156	-2.971400	3.890400	-11.559000	21.268973	0.000257	20.788751
99.021318	-2.994300	3.889500	-11.646000	21.265556	0.000256	20.787703
100.022675	-3.002100	3.889600	-11.676000	21.267226	0.000257	20.802651
101.026846	-2.980600	3.890400	-11.595000	21.269548	0.000257	20.785533
102.026533	-2.995600	3.889600	-11.650000	21.275109	0.000258	20.771182
103.024483	-3.010500	3.888700	-11.706000	21.276856	0.000256	20.786206
104.025569	-3.006400	3.888500	-11.689000	21.294816	0.000257	20.775251
105.025234	-2.985700	3.889400	-11.612000	21.310830	0.000256	20.786056
106.022344	-3.013800	3.887900	-11.717000	21.312153	0.000256	20.800656
107.025104	-3.012200	3.887500	-11.709000	21.309061	0.000257	20.787131
108.023487	-3.005800	3.888200	-11.686000	21.334953	0.000259	20.781267
109.025019	-3.007100	3.886500	-11.686000	21.318689	0.000256	20.793918
110.026420	-3.015800	3.887200	-11.722000	21.318465	0.000255	20.786108
111.026647	-3.011200	3.887100	-11.704000	21.332135	0.000255	20.801680
112.023656	-3.012100	3.887200	-11.708000	21.325624	0.000257	20.819348
113.026829	-2.991100	3.886700	-11.624000	21.351692	0.000254	20.806073
114.023846	-3.002600	3.886700	-11.668000	21.370049	0.000256	20.792197
115.029847	-3.008700	3.885600	-11.689000	21.366980	0.000255	20.799558
116.026407	-3.010000	3.885600	-11.695000	21.375835	0.000256	20.800357
117.026829	-2.979400	3.886600	-11.579000	21.384016	0.000256	20.803801
118.031326	-2.999500	3.885800	-11.655000	21.385613	0.000256	20.796864
119.030913	-3.004100	3.885200	-11.670000	21.384815	0.000256	20.805074
120.034436	-3.010900	3.885200	-11.696000	21.401104	0.000258	20.792923
121.032130	-2.999100	3.884700	-11.650000	21.394818	0.000256	20.815556
122.029628	-2.995800	3.885300	-11.638000	21.410707	0.000254	20.818177
123.033023	-3.016400	3.884200	-11.716000	21.400455	0.000255	20.815981
124.032942	-2.978700	3.885000	-11.571000	21.406044	0.000255	20.806399
125.031457	-3.023600	3.884100	-11.744000	21.410034	0.000256	20.817504
126.034088	-2.990000	3.883300	-11.610000	21.425749	0.000255	20.808097
127.034620	-2.990300	3.883600	-11.612000	21.409487	0.000255	20.798939
128.031302	-3.005800	3.883800	-11.672000	21.435725	0.000253	20.805277
129.035546	-3.013500	3.884400	-11.704000	21.455805	0.000254	20.797867
130.030910	-3.001500	3.882900	-11.654000	21.427796	0.000257	20.804930
131.030843	-3.003400	3.883400	-11.663000	21.455456	0.000255	20.806052
132.032815	-2.991400	3.883800	-11.616000	21.449371	0.000253	20.799016
133.031220	-3.005300	3.882500	-11.666000	21.465556	0.000257	20.796718
134.034777	-2.995300	3.882300	-11.628000	21.472342	0.000256	20.805879
135.033002	-3.004200	3.883100	-11.665000	21.480322	0.000256	20.797269
136.032403	-3.006200	3.882300	-11.670000	21.479300	0.000255	20.824694
137.037296	-3.010300	3.882900	-11.687000	21.490450	0.000255	20.804558
138.034844	-2.999400	3.882500	-11.645000	21.490000	0.000255	20.805529
139.036926	-2.997700	3.881800	-11.635000	21.485462	0.000256	20.821377
140.037115	-3.009700	3.881300	-11.680000	21.522199	0.000255	20.827791
141.033740	-2.976900	3.882100	-11.555000	21.514093	0.000256	20.822998
142.035306	-2.992500	3.881700	-11.615000	21.513022	0.000256	20.816711
143.036510	-3.006600	3.882400	-11.670000	21.528210	0.000257	20.822900
144.036319	-2.985200	3.882000	-11.586000	21.520778	0.000256	20.836325
145.039248	-3.009900	3.881000	-11.680000	21.543947	0.000256	20.804982
146.039059	-3.000100	3.882100	-11.645000	21.531627	0.000256	20.825370
147.037191	-3.008400	3.881200	-11.676000	21.533373	0.000256	20.826169
148.037184	-3.006400	3.879500	-11.663000	21.543871	0.000257	20.841415
149.037532	-2.987500	3.881100	-11.593000	21.573999	0.000257	20.824148
150.040543	-2.982600	3.880600	-11.574000	21.540605	0.000258	20.829613
151.040216	-3.004000	3.880200	-11.655000	21.577314	0.000257	20.820828
152.038902	-2.987500	3.880700	-11.592000	21.563500	0.000258	20.827392
153.039339	-3.008600	3.878300	-11.667000	21.583301	0.000259	20.819707
154.038680	-2.993600	3.879200	-11.612000	21.589660	0.000260	20.837449
155.038115	-3.009000	3.878600	-11.670000	21.592679	0.000259	20.810124
156.041754	-2.976900	3.879500	-11.548000	21.601032	0.000258	20.830811
157.041906	-2.983100	3.878300	-11.568000	21.601232	0.000259	20.822951
158.038439	-3.018000	3.878600	-11.704000	21.600808	0.000259	20.826794
159.041674	-2.995100	3.878200	-11.614000	21.597816	0.000259	20.827593
160.039451	-2.988300	3.878600	-11.589000	21.611956	0.000259	20.810449
161.042177	-2.991300	3.879500	-11.604000	21.609039	0.000260	20.846883
162.040565	-3.010100	3.878200	-11.672000	21.640086	0.000261	20.816788
163.042310	-2.990800	3.877300	-11.595000	21.663826	0.000261	20.828218
164.043454	-3.019100	3.877900	-11.707000	21.637568	0.000259	20.842243
165.041724	-3.000700	3.878100	-11.636000	21.670085	0.000260	20.832110
166.046491	-3.012700	3.877000	-11.679000	21.649837	0.000262	20.840770
167.046960	-3.026500	3.876700	-11.732000	21.640162	0.000259	20.833459
168.043946	-2.993900	3.878000	-11.610000	21.656096	0.000263	20.838973
169.043050	-3.024200	3.876400	-11.721000	21.681633	0.000262	20.833235
170.046157	-2.988300	3.877100	-11.584000	21.689836	0.000261	20.843816
171.043424	-2.995600	3.876900	-11.612000	21.692305	0.000262	20.825424
172.046869	-2.988500	3.877800	-11.588000	21.693727	0.000260	20.832537
173.042338	-3.007200	3.875700	-11.654000	21.691183	0.000261	20.842793
174.042924	-3.003400	3.877000	-11.643000	21.707343	0.000262	20.840473
175.045871	-2.995200	3.876200	-11.609000	21.730458	0.000262	20.833736
176.043647	-2.986200	3.876000	-11.574000	21.689788	0.000262	20.827646
177.047568	-2.992400	3.876700	-11.600000	21.713401	0.000264	20.864553
178.046845	-3.007500	3.875500	-11.655000	21.702080	0.000265	20.838051
179.046477	-3.012500	3.875200	-11.673000	21.718339	0.000262	20.845314
180.046890	-3.013800	3.875300	-11.678000	21.713751	0.000263	20.850679
181.047066	-3.007900	3.874600	-11.653000	21.744445	0.000264	20.851052
182.044328	-3.004100	3.874700	-11.638000	21.746216	0.000267	20.834807
183.049093	-3.002100	3.874600	-11.632000	21.742474	0.000265	20.849554
184.046461	-3.009200	3.874100	-11.657000	21.751076	0.000265	20.846309
185.044872	-3.001800	3.874800	-11.631000	21.762271	0.000265	20.860358
186.049115	-3.022100	3.875500	-11.711000	21.759579	0.000265	20.855767
187.046494	-3.009700	3.873900	-11.659000	21.750402	0.000266	20.848954
188.051647	-3.000800	3.874700	-11.627000	21.763118	0.000266	20.840344
189.046376	-3.026600	3.872000	-11.718000	21.781894	0.000266	20.853919
190.045923	-3.009200	3.872100	-11.651000	21.778851	0.000269	20.849452
191.050643	-2.983700	3.874200	-11.558000	21.787079	0.000265	20.849626
192.047482	-3.017300	3.873400	-11.686000	21.791068	0.000269	20.863101
193.051135	-2.996100	3.873300	-11.604000	21.809769	0.000264	20.871386
194.052647	-2.998900	3.872700	-11.613000	21.808870	0.000266	20.858633
195.049795	-2.976500	3.873000	-11.526000	21.820762	0.000265	20.866268
196.047886	-3.007700	3.872800	-11.648000	21.831209	0.000268	20.860603
197.052205	-2.998700	3.872900	-11.613000	21.818693	0.000268	20.879369
198.049771	-2.982400	3.872100	-11.547000	21.840634	0.000269	20.868139
199.053327	-2.978900	3.873300	-11.538000	21.843425	0.000267	20.867614
200.054559	-3.009000	3.871900	-11.650000	21.860479	0.000269	20.877571
201.051563	-3.002800	3.872300	-11.627000	21.836369	0.000270	20.877146
202.051984	-3.010800	3.872400	-11.658000	21.853098	0.000268	20.872080
203.052391	-3.004100	3.872300	-11.632000	21.871548	0.000268	20.863047
204.056158	-2.997800	3.870400	-11.602000	21.874939	0.000268	20.876397
205.053889	-3.017100	3.870300	-11.677000	21.888776	0.000269	20.867014
206.059018	-2.998800	3.871400	-11.609000	21.866811	0.000269	20.878693
207.061440	-3.020600	3.871000	-11.692000	21.879850	0.000268	20.868037
208.055757	-2.999800	3.871100	-11.612000	21.884012	0.000269	20.866987
209.056196	-2.998500	3.870900	-11.606000	21.883166	0.000271	20.887002
210.061129	-3.009100	3.870700	-11.646000	21.911812	0.000268	20.870632
211.059737	-3.011800	3.870300	-11.655000	21.901789	0.000272	20.885254
212.060386	-3.020900	3.870800	-11.692000	21.917970	0.000271	20.888648
213.061903	-3.007800	3.869100	-11.636000	21.920912	0.000271	20.881162
214.058334	-2.986100	3.870000	-11.556000	21.919290	0.000270	20.882858
215.064366	-2.996600	3.869800	-11.594000	21.933501	0.000274	20.876221
216.062287	-3.000200	3.869000	-11.607000	21.938263	0.000271	20.896632
217.059746	-3.008600	3.869300	-11.639000	21.938861	0.000272	20.892964
218.062655	-3.003600	3.869500	-11.620000	21.943672	0.000271	20.882608
219.060695	-2.990700	3.869700	-11.572000	21.924850	0.000274	20.903121
220.064216	-2.994000	3.868900	-11.582000	21.957584	0.000274	20.885154
221.061321	-3.008900	3.868300	-11.638000	21.967879	0.000273	20.893088
222.063678	-3.009100	3.868600	-11.640000	21.970349	0.000275	20.874699
223.063359	-2.981100	3.868100	-11.531000	21.963194	0.000275	20.865640
224.063952	-3.015200	3.868400	-11.663000	21.964565	0.000275	20.864168
225.061251	-2.993100	3.869600	-11.581000	21.985332	0.000276	20.878317
226.065670	-2.993400	3.869400	-11.581000	21.977081	0.000277	20.891868
227.063872	-2.986100	3.868200	-11.550000	21.982439	0.000276	20.876844
228.068016	-3.006700	3.867500	-11.627000	22.014149	0.000277	20.882509
229.064838	-3.010800	3.868500	-11.647000	22.007294	0.000278	20.879440
230.062764	-2.991800	3.868300	-11.572000	21.997372	0.000277	20.874723
231.066366	-2.999700	3.867800	-11.602000	22.021752	0.000276	20.858827
232.062458	-2.995700	3.866300	-11.581000	22.020330	0.000278	20.875894
233.066379	-2.995000	3.866100	-11.576000	22.017739	0.000280	20.875672
234.066062	-2.991300	3.867800	-11.568000	22.025194	0.000279	20.870806
235.067627	-2.998000	3.866400	-11.591000	22.025517	0.000279	20.895784
236.067958	-2.992100	3.867200	-11.570000	22.023896	0.000281	20.874722
237.066245	-2.994900	3.866400	-11.579000	22.039178	0.000280	20.879115
238.066592	-2.990600	3.866700	-11.561000	22.039402	0.000281	20.885028
239.065806	-2.998100	3.865900	-11.590000	22.041844	0.000280	20.863768
240.064450	-2.971100	3.866500	-11.487000	22.048151	0.000283	20.844952
241.068464	-3.027900	3.864000	-11.699000	22.044238	0.000282	20.852888
242.064528	-3.020400	3.866200	-11.675000	22.032646	0.000282	20.885852
243.064808	-2.989500	3.866300	-11.557000	22.082254	0.000282	20.881461
244.065054	-2.995300	3.865800	-11.578000	22.071235	0.000282	20.860474
245.065460	-3.009900	3.865200	-11.632000	22.072133	0.000285	20.857580
246.066492	-2.999300	3.865300	-11.592000	22.077118	0.000282	20.867312
247.069283	-3.021400	3.865300	-11.678000	22.081531	0.000283	20.862721
248.069889	-3.010100	3.863700	-11.629000	22.100451	0.000285	20.873127
249.071444	-2.999200	3.865000	-11.591000	22.084423	0.000284	20.850918
250.068697	-3.021100	3.864600	-11.675000	22.078465	0.000284	20.862496
251.068708	-2.999900	3.864900	-11.593000	22.099428	0.000285	20.857879
252.071803	-3.007600	3.863800	-11.620000	22.118050	0.000284	20.858504
253.070201	-2.991100	3.864600	-11.558000	22.096712	0.000286	20.849944
254.067166	-2.978500	3.863500	-11.507000	22.114560	0.000289	20.876346
255.070168	-2.988800	3.864200	-11.549000	22.133778	0.000286	20.861448
256.069262	-3.021700	3.863700	-11.674000	22.108751	0.000288	20.844454
257.071794	-2.983600	3.863900	-11.527000	22.131435	0.000288	20.839663
258.071800	-3.012400	3.862500	-11.634000	22.139211	0.000287	20.847922
259.069753	-2.980800	3.862200	-11.512000	22.126624	0.000286	20.841011
260.072374	-3.006000	3.862900	-11.611000	22.143449	0.000288	20.844104
261.074306	-3.025700	3.862900	-11.687000	22.158978	0.000291	20.852539
262.073984	-3.006200	3.862500	-11.611000	22.145244	0.000289	20.844005
263.073431	-3.013200	3.862000	-11.636000	22.161868	0.000290	20.830777
264.070467	-3.001200	3.862600	-11.591000	22.166855	0.000289	20.858054
265.076380	-2.989900	3.862700	-11.548000	22.162342	0.000289	20.856855
266.073595	-3.012600	3.862000	-11.634000	22.169221	0.000290	20.850466
267.071465	-2.992800	3.862500	-11.559000	22.171688	0.000289	20.846298
268.073911	-3.000700	3.861200	-11.585000	22.184674	0.000291	20.839385
269.071083	-2.998300	3.861600	-11.578000	22.209324	0.000292	20.842729
270.072044	-2.997600	3.862100	-11.576000	22.186442	0.000291	20.853010
271.075611	-2.982900	3.861100	-11.517000	22.190829	0.000291	20.855979
272.072495	-2.982000	3.860500	-11.511000	22.192798	0.000294	20.833295
273.074641	-2.987100	3.861000	-11.532000	22.205260	0.000292	20.857151
274.074673	-3.000200	3.860400	-11.582000	22.206829	0.000294	20.830274
275.073073	-3.019000	3.859800	-11.650000	22.199750	0.000292	20.843574
276.075392	-2.995600	3.860300	-11.563000	22.207951	0.000292	20.835190
277.071746	-3.010000	3.860200	-11.618000	22.208474	0.000294	20.838085
278.072143	-3.029000	3.859400	-11.689000	22.223852	0.000293	20.818395
279.073767	-3.005100	3.859300	-11.597000	22.241074	0.000294	20.841802
280.074583	-3.001500	3.859100	-11.582000	22.229260	0.000293	20.833293
281.073488	-3.017200	3.858500	-11.640000	22.231429	0.000294	20.825507
282.071875	-3.017200	3.857800	-11.639000	22.246333	0.000294	20.821464
283.073804	-2.974600	3.859700	-11.480000	22.234844	0.000296	20.802848
284.079486	-3.017200	3.858600	-11.642000	22.257774	0.000295	20.823911
285.074814	-3.012200	3.858100	-11.620000	22.243318	0.000296	20.830298
286.074131	-2.988700	3.859400	-11.533000	22.248950	0.000296	20.822661
287.075704	-2.994100	3.858600	-11.551000	22.280976	0.000296	20.842874
288.081716	-3.003800	3.858700	-11.589000	22.278434	0.000297	20.847915
289.078670	-3.007600	3.858000	-11.602000	22.273573	0.000298	20.816496
290.078669	-2.979700	3.857000	-11.492000	22.267618	0.000299	20.840405
291.078382	-3.007000	3.857500	-11.600000	22.290995	0.000298	20.832992
292.080358	-2.989700	3.856800	-11.530000	22.299144	0.000299	20.826927
293.076718	-2.997900	3.857100	-11.562000	22.299667	0.000299	20.833141
294.076826	-3.000700	3.856100	-11.570000	22.300939	0.000298	20.815448
295.080415	-2.994800	3.856200	-11.547000	22.298821	0.000300	20.819966
296.077631	-2.985500	3.857100	-11.514000	22.310858	0.000301	20.832967
297.078561	-2.982600	3.856400	-11.501000	22.307418	0.000300	20.829996
298.078418	-3.009200	3.855700	-11.601000	22.303606	0.000301	20.824283
299.078467	-3.006200	3.857100	-11.593000	22.313723	0.000299	20.823508
300.082946	-2.997300	3.854900	-11.554000	22.316665	0.000300	20.802746
301.081254	-3.012100	3.854700	-11.609000	22.338670	0.000301	20.830470
302.081996	-3.002100	3.855000	-11.572000	22.334981	0.000304	20.819663
303.083902	-2.993500	3.856500	-11.544000	22.341636	0.000301	20.829646
304.079855	-3.007000	3.854900	-11.591000	22.343878	0.000303	20.815771
305.078374	-2.991000	3.854500	-11.528000	22.357560	0.000300	20.821885
306.083222	-2.997400	3.855300	-11.556000	22.344924	0.000302	20.823457
307.081256	-3.008300	3.854700	-11.595000	22.370843	0.000302	20.819539
308.088792	-2.992900	3.854900	-11.536000	22.364388	0.000302	20.808334
309.083814	-2.998200	3.853600	-11.552000	22.366754	0.000303	20.821609
310.080925	-3.004500	3.854100	-11.578000	22.379464	0.000304	20.822956
311.085062	-3.003500	3.853800	-11.574000	22.383226	0.000305	20.821982
312.086373	-3.010600	3.853600	-11.601000	22.390205	0.000304	20.796253
313.091274	-3.007800	3.853000	-11.588000	22.392921	0.000305	20.813673
314.085398	-3.025400	3.853000	-11.656000	22.375576	0.000305	20.809579
315.087971	-2.999800	3.853000	-11.557000	22.394042	0.000303	20.829019
316.086167	-2.991100	3.852200	-11.522000	22.386940	0.000302	20.812424
317.089087	-2.992900	3.852300	-11.528000	22.384895	0.000304	20.799472
318.088121	-3.012500	3.852200	-11.604000	22.398903	0.000306	20.813024
319.088175	-3.017700	3.852000	-11.624000	22.399375	0.000305	20.836256
320.086566	-3.025100	3.850900	-11.648000	22.398977	0.000305	20.810254
321.092672	-2.989900	3.851600	-11.515000	22.421654	0.000305	20.813522
322.093525	-3.007700	3.851600	-11.583000	22.416794	0.000306	20.814346
323.095948	-3.003400	3.851000	-11.565000	22.415848	0.000307	20.792061
324.091088	-3.010900	3.851300	-11.595000	22.428981	0.000308	20.802842
325.091229	-3.000900	3.851300	-11.556000	22.430899	0.000307	20.822781
326.096274	-2.998800	3.850800	-11.547000	22.432419	0.000309	20.790638
327.092572	-3.023300	3.850000	-11.638000	22.455745	0.000306	20.810678
328.093407	-2.990800	3.851200	-11.518000	22.444382	0.000309	20.803092
329.092875	-3.028000	3.850000	-11.658000	22.434241	0.000309	20.823282
330.093471	-3.010100	3.849800	-11.587000	22.437155	0.000308	20.801545
331.093651	-3.004300	3.849400	-11.563000	22.473140	0.000308	20.817667
332.091903	-3.003800	3.849000	-11.561000	22.481214	0.000311	20.795407
333.090642	-3.027100	3.849600	-11.652000	22.448546	0.000309	20.786873
334.092406	-3.015000	3.849000	-11.603000	22.471072	0.000309	20.813226
335.096258	-2.994400	3.849800	-11.527000	22.454651	0.000313	20.785401
336.091292	-3.017800	3.848500	-11.613000	22.482238	0.000310	20.799277
337.093071	-2.987600	3.848000	-11.494000	22.477477	0.000312	20.805889
338.097897	-3.001100	3.849000	-11.550000	22.476955	0.000312	20.792565
339.093654	-2.987700	3.849100	-11.499000	22.503394	0.000314	20.784429
340.095253	-2.965000	3.849100	-11.411000	22.483734	0.000312	20.801250
341.094446	-3.001400	3.847300	-11.546000	22.515854	0.000315	20.785528
342.092323	-2.986700	3.848200	-11.493000	22.497839	0.000315	20.778392
343.089382	-3.026300	3.846200	-11.639000	22.482987	0.000314	20.794338
344.096979	-3.007100	3.847700	-11.570000	22.503670	0.000316	20.797033
345.092232	-3.007000	3.846700	-11.566000	22.514311	0.000317	20.794415
346.094457	-2.998900	3.846400	-11.533000	22.501853	0.000316	20.808016
347.097930	-3.008700	3.845500	-11.569000	22.535916	0.000317	20.790448
348.092266	-2.997500	3.846300	-11.528000	22.519719	0.000315	20.801728
349.098824	-3.004200	3.847000	-11.556000	22.523581	0.000317	20.789474
350.097619	-3.017100	3.846500	-11.605000	22.513691	0.000316	20.808493
351.096328	-3.001800	3.847400	-11.548000	22.532155	0.000320	20.776250
352.099722	-2.990800	3.845900	-11.502000	22.530386	0.000319	20.771633
353.097386	-2.966900	3.846700	-11.412000	22.535795	0.000319	20.767093
354.098063	-2.999700	3.845900	-11.536000	22.539083	0.000318	20.786982
355.098174	-3.010800	3.844700	-11.574000	22.535272	0.000317	20.796441
356.102647	-3.022600	3.844100	-11.618000	22.536169	0.000320	20.788331
357.099117	-3.013600	3.844700	-11.585000	22.556452	0.000320	20.782092
358.104114	-3.013400	3.844200	-11.583000	22.561038	0.000320	20.783840
359.099741	-2.990900	3.844200	-11.497000	22.557450	0.000321	20.786884
360.098743	-2.981900	3.843600	-11.460000	22.576213	0.000323	20.755415
361.104218	-2.985900	3.844100	-11.477000	22.577309	0.000321	20.781170
362.103698	-3.004100	3.844700	-11.549000	22.569136	0.000323	20.770139
363.102167	-3.016700	3.842800	-11.592000	22.575266	0.000323	20.756364
