36.015530	-2.990300	3.927200	-11.743000	20.933206	0.000233	20.714626
37.005084	-2.992100	3.926700	-11.749000	20.929486	0.000234	20.705690
38.013742	-3.009000	3.925400	-11.809000	20.910996	0.000233	20.708061
39.006146	-2.978400	3.925400	-11.690000	20.918133	0.000232	20.690541
40.014688	-3.015700	3.923400	-11.830000	20.925443	0.000233	20.712078
41.014288	-3.005000	3.925000	-11.793000	20.940165	0.000232	20.705938
42.012833	-2.999600	3.923400	-11.768000	20.927613	0.000230	20.702394
43.011902	-2.998800	3.921700	-11.760000	20.938141	0.000232	20.697276
44.007501	-3.012100	3.922100	-11.813000	20.952540	0.000230	20.706461
45.009449	-3.009200	3.922100	-11.802000	20.950317	0.000229	20.708032
46.008175	-3.000900	3.922800	-11.771000	20.956706	0.000231	20.694032
47.007064	-3.020900	3.919900	-11.840000	20.938615	0.000229	20.687318
48.014678	-3.000200	3.921100	-11.763000	20.950641	0.000230	20.692233
49.008566	-2.995400	3.920900	-11.744000	20.969429	0.000232	20.710077
50.007253	-2.999400	3.919900	-11.757000	20.969503	0.000229	20.701141
51.013350	-2.999400	3.918900	-11.754000	20.981628	0.000229	20.682446
52.017831	-3.012200	3.918400	-11.803000	21.003062	0.000228	20.689660
53.007279	-3.003400	3.917800	-11.766000	21.011944	0.000226	20.694750
54.015451	-2.999100	3.916800	-11.746000	21.009722	0.000226	20.689683
55.015135	-2.991500	3.916500	-11.715000	21.002911	0.000229	20.685241
56.016326	-2.992800	3.916900	-11.722000	21.010570	0.000227	20.685315
57.012554	-3.015600	3.915000	-11.805000	21.005927	0.000226	20.687784
58.022155	-2.999700	3.915900	-11.746000	21.016906	0.000224	20.687385
59.012802	-3.020400	3.914100	-11.820000	21.012915	0.000226	20.702835
60.019139	-2.993000	3.914600	-11.716000	21.009993	0.000226	20.700861
61.018014	-2.991300	3.915100	-11.710000	21.025439	0.000224	20.686911
62.020665	-3.013000	3.912400	-11.787000	21.032448	0.000224	20.696293
63.021299	-3.016900	3.912400	-11.802000	21.033621	0.000225	20.696044
64.019527	-3.029400	3.912600	-11.851000	21.050510	0.000225	20.683063
65.020472	-2.998600	3.912900	-11.732000	21.054380	0.000224	20.677450
66.014683	-3.010200	3.912200	-11.775000	21.055405	0.000222	20.683217
67.021232	-3.011700	3.911900	-11.780000	21.066283	0.000224	20.675605
68.014307	-2.989300	3.912500	-11.694000	21.066633	0.000223	20.676904
69.012200	-3.020500	3.909400	-11.807000	21.058374	0.000222	20.680498
70.015584	-3.014800	3.910700	-11.789000	21.084572	0.000224	20.672087
71.024312	-2.989100	3.911100	-11.690000	21.086119	0.000223	20.704932
72.018197	-2.990800	3.910600	-11.696000	21.086844	0.000220	20.685267
73.025110	-2.992500	3.909700	-11.698000	21.092407	0.000221	20.678028
74.030450	-2.991700	3.909400	-11.695000	21.113416	0.000222	20.672016
75.017612	-3.000900	3.908400	-11.728000	21.083976	0.000221	20.688089
76.025007	-2.972500	3.911300	-11.625000	21.104982	0.000222	20.674011
77.025679	-2.978100	3.910500	-11.644000	21.114139	0.000221	20.693129
78.028180	-3.004200	3.909000	-11.743000	21.107381	0.000221	20.689689
79.020147	-2.987900	3.908800	-11.677000	21.113544	0.000221	20.701069
80.026173	-2.997800	3.908600	-11.716000	21.137742	0.000221	20.670269
81.033084	-2.971900	3.909300	-11.617000	21.120506	0.000220	20.666304
82.029045	-3.008500	3.907400	-11.754000	21.156230	0.000218	20.686394
83.027798	-3.000600	3.908400	-11.727000	21.133853	0.000219	20.664957
84.022923	-3.009700	3.906900	-11.757000	21.147974	0.000220	20.658218
85.029457	-3.002000	3.905700	-11.724000	21.148997	0.000218	20.658767
86.027352	-3.002900	3.906400	-11.729000	21.167059	0.000219	20.691063
87.028113	-2.995500	3.907700	-11.704000	21.161273	0.000218	20.668677
88.027997	-2.986000	3.906900	-11.665000	21.153290	0.000217	20.676814
89.029856	-3.002800	3.905400	-11.726000	21.172423	0.000219	20.664184
90.020647	-3.008700	3.904100	-11.745000	21.173198	0.000217	20.645516
91.026622	-3.031100	3.904800	-11.835000	21.171377	0.000219	20.672621
92.032413	-3.005300	3.905500	-11.737000	21.186796	0.000218	20.672872
93.023116	-2.987300	3.905000	-11.664000	21.188341	0.000216	20.679160
94.031829	-2.990700	3.904700	-11.677000	21.195601	0.000217	20.693536
95.030621	-3.011200	3.903800	-11.753000	21.189414	0.000216	20.668379
96.029300	-3.004800	3.903500	-11.728000	21.199243	0.000216	20.677737
97.028615	-2.990100	3.904100	-11.672000	21.209846	0.000215	20.672697
98.025711	-3.005200	3.903800	-11.731000	21.194730	0.000217	20.661368
99.028887	-3.002900	3.904200	-11.724000	21.222967	0.000217	20.680133
100.027709	-3.005300	3.903300	-11.730000	21.199570	0.000215	20.671426
101.027890	-3.004500	3.903300	-11.727000	21.240905	0.000215	20.673421
102.032162	-3.025600	3.901300	-11.802000	21.224865	0.000216	20.669703
103.029993	-3.005800	3.901900	-11.728000	21.223194	0.000216	20.673248
104.029914	-3.016400	3.902500	-11.771000	21.244174	0.000218	20.677641
105.030589	-3.002200	3.901300	-11.712000	21.265303	0.000214	20.692141
106.028551	-3.003900	3.901100	-11.718000	21.251136	0.000215	20.678441
107.027524	-3.043400	3.901200	-11.871000	21.267250	0.000215	20.672276
108.030486	-3.008400	3.902100	-11.738000	21.273289	0.000215	20.674998
109.027139	-3.033200	3.899500	-11.827000	21.250288	0.000215	20.684232
110.030575	-3.000400	3.901100	-11.704000	21.246747	0.000215	20.658875
111.027837	-3.003800	3.901100	-11.716000	21.282394	0.000215	20.668460
112.027320	-2.985000	3.902800	-11.649000	21.275187	0.000215	20.642280
113.029726	-2.994400	3.900100	-11.678000	21.261891	0.000217	20.668811
114.026299	-2.994800	3.900400	-11.680000	21.306394	0.000217	20.664020
115.032372	-2.999900	3.899500	-11.697000	21.283795	0.000217	20.677923
116.031873	-3.003100	3.900300	-11.711000	21.312958	0.000216	20.671062
117.037559	-2.976400	3.900700	-11.609000	21.292004	0.000216	20.672385
118.034966	-2.988700	3.900000	-11.655000	21.327252	0.000214	20.678251
119.038504	-3.007700	3.898100	-11.723000	21.319472	0.000216	20.672364
120.033359	-3.010600	3.899900	-11.740000	21.323339	0.000215	20.668171
121.037773	-2.996100	3.899600	-11.683000	21.340624	0.000215	20.688785
122.037794	-3.000300	3.898100	-11.694000	21.325433	0.000215	20.674060
123.033596	-2.993600	3.899400	-11.672000	21.340451	0.000216	20.678179
124.038529	-3.025200	3.897200	-11.789000	21.325859	0.000214	20.664528
125.032266	-2.994900	3.897900	-11.672000	21.346363	0.000214	20.676508
126.036654	-2.999600	3.897000	-11.689000	21.359984	0.000215	20.658839
127.040851	-3.021600	3.896700	-11.773000	21.339578	0.000215	20.672090
128.040600	-2.996600	3.896800	-11.676000	21.356065	0.000214	20.684319
129.040087	-3.023900	3.896500	-11.781000	21.366443	0.000213	20.699445
130.036167	-2.998200	3.897800	-11.685000	21.365819	0.000215	20.685069
131.034723	-3.004200	3.896300	-11.705000	21.367915	0.000216	20.677682
132.040439	-2.999100	3.897000	-11.687000	21.381358	0.000215	20.669320
133.042783	-3.007500	3.895500	-11.715000	21.405753	0.000214	20.676184
134.034186	-3.002900	3.895800	-11.698000	21.376895	0.000213	20.680502
135.036483	-2.988900	3.896700	-11.645000	21.403584	0.000214	20.677807
136.041964	-3.008200	3.896600	-11.720000	21.399544	0.000214	20.679930
137.037030	-3.001000	3.896600	-11.692000	21.419569	0.000216	20.675783
138.038465	-2.997800	3.896300	-11.680000	21.400016	0.000213	20.679928
139.043427	-2.981600	3.895900	-11.615000	21.435536	0.000215	20.689863
140.038528	-2.999200	3.895700	-11.683000	21.419997	0.000213	20.690912
141.042703	-2.966500	3.896200	-11.557000	21.422091	0.000217	20.682575
142.043836	-2.990200	3.895300	-11.647000	21.431767	0.000215	20.696525
143.037428	-3.009800	3.893800	-11.718000	21.436408	0.000214	20.690262
144.041264	-2.981900	3.895000	-11.612000	21.442168	0.000217	20.678954
145.044007	-2.994400	3.894300	-11.660000	21.434586	0.000216	20.686067
146.044687	-2.997300	3.894000	-11.670000	21.431070	0.000215	20.699621
147.040400	-2.997600	3.893600	-11.671000	21.452719	0.000216	20.683822
148.039514	-3.016100	3.893000	-11.740000	21.464017	0.000216	20.687540
149.038899	-3.000500	3.893300	-11.681000	21.470478	0.000217	20.690212
150.044408	-3.000700	3.892700	-11.679000	21.439700	0.000215	20.697824
151.047120	-3.000100	3.893300	-11.679000	21.462522	0.000216	20.693157
152.043815	-3.017000	3.892500	-11.743000	21.469680	0.000215	20.697001
153.042512	-2.991000	3.893900	-11.646000	21.483824	0.000216	20.702618
154.038397	-2.989400	3.893000	-11.637000	21.513727	0.000217	20.666155
155.043895	-2.997200	3.892100	-11.664000	21.491606	0.000217	20.702344
156.045479	-2.994500	3.892700	-11.656000	21.494251	0.000216	20.676065
157.042148	-2.999700	3.891700	-11.673000	21.514328	0.000215	20.672921
158.041428	-3.024200	3.892400	-11.771000	21.493752	0.000216	20.698327
159.041209	-3.017300	3.892700	-11.745000	21.538545	0.000217	20.701423
160.043490	-2.997000	3.892100	-11.664000	21.529991	0.000215	20.708985
161.040539	-3.015500	3.891200	-11.732000	21.527273	0.000215	20.704843
162.045090	-2.989800	3.891100	-11.633000	21.529120	0.000216	20.680611
163.046544	-2.994600	3.890700	-11.650000	21.532287	0.000216	20.714128
164.047243	-2.988500	3.893000	-11.633000	21.553086	0.000216	20.704120
165.046274	-2.983300	3.892100	-11.610000	21.537178	0.000216	20.691993
166.051791	-3.001700	3.890300	-11.677000	21.555309	0.000217	20.699706
167.047695	-3.005800	3.891200	-11.696000	21.546354	0.000217	20.704022
168.048419	-2.997000	3.891000	-11.661000	21.555184	0.000218	20.714280
169.050531	-2.995800	3.890000	-11.653000	21.557580	0.000217	20.699608
170.049425	-3.011200	3.890100	-11.713000	21.593516	0.000216	20.718026
171.047722	-2.986900	3.890200	-11.619000	21.589452	0.000217	20.689775
172.047409	-2.987200	3.889400	-11.617000	21.585860	0.000217	20.684283
173.050401	-3.000800	3.889900	-11.672000	21.591024	0.000218	20.725964
174.046147	-3.020600	3.889700	-11.748000	21.593268	0.000219	20.714932
175.046928	-3.008100	3.889100	-11.698000	21.584989	0.000217	20.712338
176.048623	-2.985100	3.889100	-11.608000	21.601102	0.000219	20.691950
177.046272	-3.001200	3.889400	-11.672000	21.596812	0.000219	20.714686
178.049808	-3.001500	3.888300	-11.669000	21.591826	0.000219	20.720127
179.046921	-2.983300	3.889900	-11.604000	21.610530	0.000220	20.700437
180.052273	-3.029800	3.886700	-11.775000	21.626068	0.000220	20.720255
181.049234	-3.000500	3.888900	-11.667000	21.624047	0.000218	20.719181
182.049954	-2.996400	3.887500	-11.647000	21.618364	0.000217	20.709699
183.055279	-3.006200	3.887500	-11.686000	21.631008	0.000216	20.710025
184.049340	-3.015100	3.886700	-11.717000	21.644924	0.000219	20.707356
185.050771	-3.015700	3.887200	-11.721000	21.635824	0.000218	20.703938
186.056870	-3.001800	3.888400	-11.672000	21.650065	0.000219	20.688791
187.056803	-3.026300	3.886000	-11.760000	21.659168	0.000218	20.716394
188.054438	-2.990100	3.887100	-11.622000	21.674454	0.000217	20.716520
189.056306	-3.010400	3.887000	-11.701000	21.677199	0.000221	20.704093
190.054187	-3.005700	3.887300	-11.683000	21.666502	0.000221	20.718045
191.058159	-2.972200	3.887400	-11.554000	21.681167	0.000223	20.727979
192.057240	-2.981200	3.886300	-11.586000	21.692114	0.000221	20.724710
193.056147	-3.005600	3.886500	-11.680000	21.697200	0.000222	20.690918
194.053240	-2.988200	3.886400	-11.611000	21.702988	0.000223	20.728955
195.054192	-2.984900	3.885700	-11.597000	21.674312	0.000222	20.740561
196.053979	-2.997100	3.885300	-11.644000	21.706106	0.000223	20.733498
197.055477	-2.990200	3.886300	-11.620000	21.693316	0.000223	20.729707
198.056718	-2.991800	3.885100	-11.622000	21.716131	0.000221	20.729306
199.058130	-3.000700	3.885200	-11.657000	21.695881	0.000223	20.739387
200.056214	-3.009500	3.885200	-11.692000	21.719748	0.000223	20.722968
201.057094	-3.036900	3.884400	-11.795000	21.730968	0.000223	20.705273
202.059470	-3.000200	3.884200	-11.653000	21.742737	0.000223	20.744081
203.056497	-2.994700	3.884300	-11.631000	21.750142	0.000224	20.713083
204.057804	-2.997900	3.884900	-11.646000	21.756100	0.000225	20.730902
205.057480	-3.004000	3.884300	-11.668000	21.724611	0.000223	20.717403
206.059024	-3.007800	3.883500	-11.680000	21.752087	0.000226	20.726411
207.061283	-3.022400	3.883400	-11.736000	21.751140	0.000225	20.713608
208.060200	-3.000600	3.883600	-11.652000	21.751315	0.000224	20.712835
209.066060	-2.998600	3.883900	-11.645000	21.743086	0.000226	20.728307
210.066700	-3.008000	3.883900	-11.682000	21.769965	0.000226	20.743356
211.061344	-2.998000	3.882900	-11.640000	21.784803	0.000227	20.750147
212.059143	-3.005400	3.883100	-11.668000	21.769990	0.000225	20.729156
213.061456	-2.987100	3.883600	-11.600000	21.765701	0.000226	20.734346
214.058292	-3.018600	3.881700	-11.716000	21.803653	0.000225	20.740563
215.061901	-2.987000	3.882400	-11.596000	21.790536	0.000227	20.742134
216.063818	-2.982600	3.883400	-11.582000	21.799587	0.000227	20.743132
217.060479	-2.995500	3.882700	-11.630000	21.787566	0.000228	20.728255
218.062378	-2.995400	3.882000	-11.627000	21.812426	0.000227	20.743180
219.065071	-2.988700	3.882600	-11.603000	21.810008	0.000229	20.732698
220.060127	-3.013200	3.881000	-11.694000	21.812426	0.000229	20.755035
221.059655	-2.989700	3.881900	-11.604000	21.817637	0.000229	20.741284
222.064012	-3.001200	3.882200	-11.651000	21.799610	0.000229	20.734146
223.061491	-2.983600	3.882100	-11.582000	21.825864	0.000230	20.714429
224.063585	-3.017600	3.880100	-11.707000	21.845014	0.000228	20.731226
225.062718	-2.995200	3.882700	-11.629000	21.840349	0.000231	20.743153
226.067912	-3.013900	3.880600	-11.695000	21.842269	0.000228	20.738436
227.064967	-2.999700	3.881100	-11.641000	21.852393	0.000231	20.740509
228.065419	-3.010100	3.880300	-11.679000	21.860122	0.000230	20.736391
229.066779	-2.999100	3.881400	-11.640000	21.864908	0.000229	20.730749
230.072268	-2.989600	3.881300	-11.603000	21.852967	0.000230	20.743454
231.066263	-2.986300	3.880500	-11.587000	21.859450	0.000231	20.736193
232.066016	-2.981500	3.880800	-11.569000	21.885004	0.000231	20.761297
233.065735	-2.976300	3.881000	-11.550000	21.871064	0.000233	20.734541
234.070033	-3.019500	3.878500	-11.710000	21.886500	0.000233	20.754734
235.068837	-2.992800	3.880000	-11.611000	21.870665	0.000232	20.777765
236.064354	-3.005100	3.880700	-11.661000	21.901631	0.000232	20.745223
237.066483	-2.986300	3.880200	-11.587000	21.888343	0.000232	20.758949
238.067576	-2.999100	3.880400	-11.636000	21.910306	0.000233	20.770503
239.069573	-3.001900	3.879400	-11.644000	21.912251	0.000234	20.760121
240.069711	-3.007400	3.879700	-11.667000	21.901754	0.000235	20.749140
241.067799	-3.018300	3.877400	-11.701000	21.914121	0.000234	20.751087
242.070892	-2.976900	3.879500	-11.548000	21.905093	0.000233	20.728299
243.071574	-2.991700	3.878900	-11.603000	21.916214	0.000234	20.749388
244.068304	-2.990200	3.878400	-11.596000	21.907787	0.000235	20.753282
245.073392	-2.994700	3.877900	-11.613000	21.932567	0.000234	20.780458
246.074256	-3.015600	3.878200	-11.694000	21.933915	0.000236	20.752883
247.071580	-3.015800	3.877800	-11.694000	21.928056	0.000235	20.758872
248.068401	-2.981400	3.878900	-11.564000	21.946728	0.000237	20.750061
249.071943	-2.992100	3.877900	-11.602000	21.955256	0.000239	20.748641
250.072975	-2.997100	3.877600	-11.621000	21.949994	0.000237	20.752856
251.070375	-3.008900	3.877100	-11.665000	21.957001	0.000238	20.740429
252.073186	-2.980600	3.878300	-11.558000	21.972434	0.000239	20.759672
253.072080	-2.975200	3.877700	-11.536000	21.975198	0.000239	20.771449
254.070409	-3.004300	3.877300	-11.648000	21.956850	0.000239	20.765410
255.073285	-2.973300	3.877700	-11.528000	21.980361	0.000239	20.769030
256.074748	-3.013800	3.875900	-11.680000	21.990358	0.000237	20.771451
257.071034	-2.991700	3.876700	-11.596000	21.993348	0.000239	20.754055
258.075050	-2.992100	3.877800	-11.600000	21.969118	0.000239	20.753982
259.076221	-2.994400	3.877200	-11.609000	21.992179	0.000239	20.795086
260.074626	-2.979700	3.877100	-11.552000	21.991257	0.000239	20.754333
261.074223	-3.017400	3.874500	-11.690000	22.021097	0.000240	20.756704
262.076520	-2.979300	3.876100	-11.547000	22.013444	0.000240	20.765163
263.073584	-3.004400	3.875200	-11.641000	22.026633	0.000240	20.778367
264.074703	-2.993200	3.875200	-11.598000	22.022145	0.000240	20.768184
265.074070	-2.996000	3.875700	-11.610000	22.018208	0.000240	20.784157
266.076426	-3.005500	3.874600	-11.644000	22.027032	0.000241	20.758851
267.076721	-3.023900	3.873500	-11.712000	22.021498	0.000243	20.774175
268.075683	-2.991400	3.875000	-11.591000	22.045554	0.000244	20.779290
269.080070	-3.009100	3.874600	-11.658000	22.043684	0.000241	20.772203
270.078543	-3.014700	3.874500	-11.679000	22.032517	0.000242	20.783783
271.076718	-3.002100	3.874200	-11.630000	22.055425	0.000244	20.754084
272.078496	-2.989900	3.874900	-11.584000	22.068211	0.000244	20.788696
273.080082	-2.983500	3.874500	-11.558000	22.056024	0.000243	20.776495
274.079205	-2.991000	3.873300	-11.584000	22.063550	0.000244	20.795884
275.076650	-2.983000	3.874400	-11.557000	22.050165	0.000244	20.786751
276.078098	-3.010700	3.872600	-11.658000	22.068138	0.000245	20.775347
277.080147	-2.981500	3.872900	-11.545000	22.073047	0.000246	20.775994
278.081066	-3.024600	3.872700	-11.712000	22.078408	0.000245	20.782309
279.081916	-3.005100	3.871300	-11.633000	22.086858	0.000245	20.788397
280.083558	-3.034700	3.871400	-11.747000	22.096107	0.000246	20.774423
281.084966	-3.022300	3.871800	-11.701000	22.095681	0.000246	20.774945
282.084832	-3.000900	3.873000	-11.622000	22.093812	0.000245	20.779712
283.086061	-3.023400	3.871300	-11.703000	22.120457	0.000247	20.795483
284.081473	-3.019400	3.871200	-11.687000	22.097649	0.000248	20.785924
285.082361	-2.997200	3.873100	-11.607000	22.105600	0.000248	20.806687
286.087247	-2.995800	3.872900	-11.601000	22.125068	0.000250	20.791090
287.083240	-2.997100	3.871300	-11.602000	22.128456	0.000251	20.783102
288.086939	-3.005800	3.871100	-11.635000	22.128705	0.000249	20.777187
289.081475	-2.982000	3.872200	-11.546000	22.120678	0.000249	20.776738
290.083618	-2.980000	3.872400	-11.538000	22.139347	0.000250	20.793057
291.082453	-3.002700	3.870700	-11.622000	22.137653	0.000249	20.774292
292.082679	-2.992900	3.870700	-11.584000	22.147972	0.000251	20.794106
293.086505	-3.003800	3.870500	-11.625000	22.153157	0.000250	20.801667
294.086306	-3.006400	3.871300	-11.638000	22.165395	0.000251	20.792583
295.084779	-3.009700	3.869900	-11.646000	22.167262	0.000251	20.781651
296.086197	-3.010800	3.869500	-11.649000	22.175265	0.000252	20.775438
297.085686	-2.973200	3.871000	-11.509000	22.204925	0.000252	20.806557
298.085362	-2.985400	3.869800	-11.553000	22.173721	0.000253	20.779583
299.087430	-2.992800	3.868700	-11.577000	22.183489	0.000252	20.809277
300.086109	-2.980600	3.869400	-11.531000	22.179077	0.000252	20.810075
301.085626	-2.986700	3.869200	-11.554000	22.192487	0.000253	20.823975
302.086852	-3.002400	3.868700	-11.614000	22.197198	0.000253	20.803088
303.086733	-3.017400	3.869200	-11.674000	22.192214	0.000255	20.804262
304.090435	-2.995500	3.869100	-11.589000	22.209085	0.000256	20.793653
305.091080	-3.004400	3.868700	-11.622000	22.218832	0.000255	20.814317
306.091196	-2.979100	3.869100	-11.525000	22.205472	0.000256	20.796199
307.094783	-2.973200	3.869500	-11.504000	22.232588	0.000256	20.797271
308.091241	-3.007500	3.867800	-11.631000	22.233807	0.000255	20.817931
309.090780	-3.016200	3.868300	-11.666000	22.224709	0.000255	20.799813
310.093814	-2.997400	3.867800	-11.592000	22.222045	0.000257	20.803309
311.089605	-3.007900	3.867600	-11.633000	22.234303	0.000256	20.797565
312.090752	-3.000000	3.867200	-11.600000	22.242158	0.000260	20.812067
313.091784	-3.000100	3.866200	-11.598000	22.245220	0.000258	20.814185
314.093050	-2.981600	3.867500	-11.531000	22.256560	0.000259	20.814160
315.096731	-2.990000	3.866800	-11.561000	22.250654	0.000257	20.816782
316.098958	-3.038500	3.866400	-11.747000	22.256385	0.000259	20.823468
317.095636	-3.015400	3.866300	-11.657000	22.264185	0.000259	20.816579
318.095265	-3.004000	3.867900	-11.618000	22.285073	0.000262	20.805726
319.096198	-2.983100	3.865900	-11.531000	22.269121	0.000262	20.814883
320.097651	-2.972900	3.866000	-11.492000	22.284149	0.000261	20.820922
321.098389	-3.005000	3.867200	-11.620000	22.290455	0.000261	20.819650
322.099016	-3.005000	3.866100	-11.617000	22.288336	0.000262	20.815631
323.101056	-3.010200	3.864900	-11.634000	22.289681	0.000263	20.800857
324.100899	-2.977100	3.866200	-11.510000	22.291350	0.000263	20.825761
325.099935	-2.989900	3.864700	-11.554000	22.297807	0.000261	20.825114
326.102280	-3.002100	3.864800	-11.602000	22.303566	0.000263	20.816182
327.105176	-3.003800	3.865800	-11.611000	22.315726	0.000265	20.825513
328.100922	-3.016300	3.863800	-11.653000	22.307851	0.000262	20.825688
329.100244	-2.987900	3.865700	-11.548000	22.307851	0.000264	20.828059
330.101174	-3.009500	3.863100	-11.625000	22.315751	0.000265	20.805150
331.102158	-3.008500	3.863800	-11.624000	22.322305	0.000264	20.838264
332.099959	-3.007600	3.864200	-11.621000	22.338455	0.000264	20.833573
333.099623	-3.004000	3.862800	-11.602000	22.325870	0.000266	20.826187
334.101096	-3.021800	3.863400	-11.674000	22.323150	0.000268	20.823938
335.102346	-2.989500	3.864900	-11.553000	22.339600	0.000266	20.826659
336.104270	-3.009600	3.863400	-11.625000	22.358540	0.000264	20.831401
337.103158	-3.019300	3.861800	-11.658000	22.355101	0.000269	20.825586
338.102375	-3.001400	3.862300	-11.591000	22.366788	0.000270	20.838711
339.107769	-2.994900	3.864000	-11.571000	22.351137	0.000268	20.820195
340.104114	-2.990300	3.864000	-11.554000	22.357168	0.000270	20.856578
341.104944	-2.996100	3.862900	-11.573000	22.369752	0.000269	20.840257
342.105895	-2.996600	3.861700	-11.570000	22.374112	0.000271	20.811907
343.106441	-2.976100	3.862500	-11.494000	22.383857	0.000269	20.835415
344.104411	-2.992600	3.861200	-11.553000	22.384406	0.000272	20.831223
345.104267	-2.991500	3.861900	-11.551000	22.361352	0.000273	20.842277
346.105120	-2.983800	3.863800	-11.528000	22.402647	0.000272	20.820093
347.110397	-3.018200	3.861100	-11.653000	22.398260	0.000271	20.829450
348.106580	-3.009700	3.861000	-11.618000	22.399382	0.000271	20.840531
349.108504	-3.005800	3.860700	-11.604000	22.401625	0.000272	20.832345
350.109064	-2.989700	3.861300	-11.543000	22.427716	0.000274	20.843774
351.107990	-2.985100	3.860900	-11.524000	22.431554	0.000271	20.844299
352.108417	-3.003200	3.859200	-11.588000	22.433498	0.000274	20.829176
353.111110	-2.986500	3.860800	-11.529000	22.429660	0.000275	20.837187
354.109411	-2.993900	3.860200	-11.556000	22.417498	0.000276	20.835438
355.112168	-3.014200	3.860800	-11.636000	22.428638	0.000277	20.857499
356.110372	-3.009500	3.860100	-11.616000	22.432451	0.000275	20.845197
357.109171	-3.000300	3.859300	-11.578000	22.441272	0.000275	20.835539
358.115359	-3.003700	3.859000	-11.590000	22.451538	0.000276	20.852931
359.111363	-2.992500	3.860200	-11.550000	22.444161	0.000278	20.846492
360.111202	-2.996200	3.859100	-11.562000	22.470177	0.000278	20.820389
361.111436	-3.015000	3.858000	-11.631000	22.438903	0.000277	20.833640
362.112638	-3.001000	3.858300	-11.576000	22.451413	0.000276	20.823410
363.114547	-3.014700	3.858800	-11.632000	22.462476	0.000278	20.837807
