96.022558	-2.989000	3.885600	-11.613000	21.395188	0.000266	20.905537
97.021833	-3.000800	3.884200	-11.655000	21.402297	0.000264	20.904589
98.022195	-2.986600	3.885500	-11.603000	21.395737	0.000264	20.906560
99.022764	-2.957100	3.885900	-11.491000	21.386933	0.000266	20.909605
100.025977	-2.986400	3.884900	-11.600000	21.405739	0.000268	20.907084
101.027734	-3.026100	3.882400	-11.748000	21.399629	0.000266	20.888644
102.025966	-2.995800	3.884900	-11.638000	21.429659	0.000266	20.890715
103.028053	-3.002100	3.883300	-11.657000	21.419258	0.000269	20.895481
104.026685	-3.003700	3.884200	-11.667000	21.428138	0.000267	20.906736
105.025673	-2.991500	3.882900	-11.614000	21.448815	0.000265	20.911776
106.026011	-2.990800	3.883400	-11.613000	21.435721	0.000266	20.905314
107.025484	-2.991900	3.883500	-11.618000	21.439486	0.000267	20.917141
108.030065	-3.002500	3.882700	-11.657000	21.452855	0.000265	20.898277
109.033674	-3.026000	3.881200	-11.744000	21.447194	0.000264	20.923904
110.026413	-3.012400	3.882000	-11.693000	21.481513	0.000267	20.902295
111.029387	-3.011800	3.881800	-11.690000	21.481887	0.000264	20.948183
112.027182	-2.995000	3.881600	-11.624000	21.489469	0.000265	20.904565
113.027484	-2.996600	3.882800	-11.634000	21.488273	0.000266	20.899576
114.030323	-3.007700	3.881300	-11.672000	21.466374	0.000265	20.896631
115.027758	-2.994700	3.882100	-11.624000	21.504359	0.000266	20.915670
116.029028	-3.005800	3.881300	-11.666000	21.504757	0.000266	20.913698
117.029371	-2.993900	3.881200	-11.619000	21.532541	0.000265	20.916369
118.034153	-2.992000	3.881900	-11.614000	21.509646	0.000266	20.919063
119.030852	-3.015200	3.880800	-11.701000	21.522690	0.000266	20.922632
120.030784	-2.995300	3.879800	-11.620000	21.528650	0.000265	20.918165
121.030715	-3.001100	3.880900	-11.645000	21.541968	0.000265	20.914422
122.033528	-3.008200	3.879900	-11.669000	21.531767	0.000267	20.898527
123.030985	-3.013400	3.880800	-11.694000	21.554014	0.000268	20.918415
124.035739	-3.003200	3.878600	-11.647000	21.542018	0.000267	20.900723
125.033512	-2.991500	3.879900	-11.605000	21.561545	0.000266	20.923105
126.031729	-3.018500	3.878300	-11.704000	21.564762	0.000264	20.898826
127.032213	-3.002100	3.879200	-11.646000	21.580473	0.000267	20.889893
128.035350	-3.021400	3.879000	-11.720000	21.585436	0.000266	20.911452
129.031488	-2.999100	3.879300	-11.634000	21.573865	0.000265	20.900348
130.032460	-2.984900	3.878300	-11.575000	21.581770	0.000269	20.897354
131.035898	-2.994200	3.878100	-11.611000	21.598803	0.000267	20.907759
132.035977	-3.001200	3.877700	-11.637000	21.595087	0.000266	20.901197
133.034627	-2.996700	3.877600	-11.620000	21.618429	0.000268	20.902744
134.039335	-2.993100	3.878900	-11.609000	21.630175	0.000268	20.907859
135.034757	-2.985900	3.878000	-11.578000	21.625936	0.000267	20.888446
136.037086	-2.996500	3.879300	-11.623000	21.632595	0.000267	20.899850
137.037188	-3.007400	3.877700	-11.661000	21.620176	0.000267	20.892164
138.036787	-3.000900	3.877500	-11.635000	21.628032	0.000269	20.900499
139.050610	-2.991500	3.877600	-11.600000	21.634715	0.000268	20.895808
140.038444	-3.002000	3.878900	-11.644000	21.655387	0.000267	20.888047
141.039548	-3.008900	3.877700	-11.667000	21.651448	0.000268	20.900225
142.037346	-2.994600	3.877700	-11.611000	21.651897	0.000269	20.894511
143.037560	-3.012900	3.877200	-11.681000	21.666087	0.000270	20.878367
144.041723	-3.007400	3.875200	-11.653000	21.671872	0.000269	20.879415
145.037108	-3.003800	3.876400	-11.643000	21.668331	0.000268	20.881087
146.038157	-3.018300	3.875800	-11.697000	21.662970	0.000269	20.888523
147.038250	-2.986700	3.876100	-11.575000	21.665913	0.000270	20.890994
148.039319	-3.031000	3.875200	-11.744000	21.666362	0.000270	20.870108
149.040833	-2.993700	3.876100	-11.604000	21.681449	0.000269	20.862922
150.039019	-2.994700	3.875500	-11.605000	21.675864	0.000270	20.873927
151.039428	-3.000800	3.875800	-11.630000	21.674069	0.000272	20.861700
152.040141	-3.020300	3.874400	-11.701000	21.685390	0.000271	20.898158
153.039397	-3.009800	3.875100	-11.662000	21.709130	0.000270	20.888252
154.041257	-3.004500	3.875100	-11.641000	21.720401	0.000271	20.884833
155.040219	-2.997500	3.875800	-11.617000	21.726960	0.000271	20.881440
156.039793	-2.999000	3.874600	-11.619000	21.731299	0.000270	20.884360
157.042507	-3.000400	3.874200	-11.623000	21.745861	0.000271	20.876650
158.040910	-2.994200	3.874500	-11.600000	21.742645	0.000270	20.878647
159.042731	-2.988800	3.873700	-11.578000	21.744540	0.000272	20.863000
160.041963	-3.005900	3.873000	-11.641000	21.749378	0.000270	20.880169
161.041225	-3.003300	3.873800	-11.634000	21.736113	0.000272	20.879696
162.043168	-3.002100	3.874000	-11.628000	21.734892	0.000271	20.868043
163.041485	-3.025200	3.872600	-11.714000	21.780024	0.000272	20.867220
164.042046	-2.996600	3.874100	-11.608000	21.765163	0.000271	20.867045
165.045142	-3.010700	3.871900	-11.656000	21.771647	0.000273	20.881120
166.042518	-2.994300	3.873300	-11.595000	21.766311	0.000272	20.870565
167.046205	-2.998900	3.873100	-11.614000	21.792867	0.000272	20.865375
168.043413	-3.005200	3.873600	-11.640000	21.801070	0.000274	20.855568
169.041791	-3.006500	3.872900	-11.643000	21.796233	0.000274	20.846460
170.046185	-3.002400	3.872100	-11.625000	21.794414	0.000272	20.866923
171.043982	-2.978300	3.874300	-11.538000	21.804088	0.000276	20.852425
172.044270	-2.989900	3.872500	-11.578000	21.816831	0.000275	20.861859
173.048014	-3.000400	3.872300	-11.618000	21.803590	0.000274	20.858564
174.046108	-2.981300	3.871600	-11.541000	21.822242	0.000274	20.853999
175.046898	-2.995900	3.871800	-11.598000	21.838199	0.000274	20.860961
176.050749	-2.995500	3.871100	-11.594000	21.823389	0.000275	20.858940
177.046137	-3.001800	3.870000	-11.616000	21.847350	0.000276	20.854474
178.056998	-2.986400	3.871500	-11.561000	21.846254	0.000273	20.853377
179.059669	-2.987900	3.871100	-11.565000	21.842913	0.000275	20.836283
180.047110	-3.016100	3.869300	-11.669000	21.845082	0.000277	20.850308
181.049438	-3.015200	3.870600	-11.669000	21.847401	0.000275	20.848835
182.050653	-2.988200	3.870400	-11.564000	21.833314	0.000275	20.861762
183.050169	-3.003700	3.870600	-11.625000	21.860342	0.000274	20.848512
184.048542	-2.994500	3.869400	-11.586000	21.860742	0.000276	20.854128
185.051736	-2.997300	3.869700	-11.597000	21.871463	0.000276	20.850160
186.050265	-3.002400	3.869700	-11.617000	21.889140	0.000276	20.834663
187.052327	-2.994900	3.869400	-11.588000	21.878493	0.000275	20.874739
188.051760	-2.985200	3.869100	-11.549000	21.887371	0.000276	20.842849
189.048918	-2.994000	3.869400	-11.584000	21.889590	0.000277	20.858346
190.052583	-2.989500	3.869400	-11.567000	21.900436	0.000277	20.845021
191.052730	-2.994000	3.868600	-11.582000	21.921079	0.000278	20.851933
192.051507	-2.992900	3.870000	-11.582000	21.885528	0.000277	20.847169
193.057802	-2.999800	3.869600	-11.607000	21.905024	0.000277	20.837761
194.057164	-3.017500	3.867800	-11.670000	21.915197	0.000277	20.839409
195.053108	-2.988700	3.868800	-11.562000	21.923824	0.000278	20.838561
196.053724	-3.002200	3.867900	-11.611000	21.916818	0.000280	20.847195
197.057893	-3.009400	3.868600	-11.642000	21.938409	0.000280	20.845100
198.054540	-2.998300	3.868500	-11.599000	21.936690	0.000281	20.842431
199.054826	-3.035400	3.866400	-11.734000	21.943521	0.000280	20.830777
200.061277	-3.002400	3.867100	-11.609000	21.949056	0.000280	20.834420
201.054503	-2.987100	3.868100	-11.553000	21.969724	0.000280	20.835195
202.056144	-2.980600	3.867200	-11.526000	21.960501	0.000282	20.822170
203.061801	-2.998400	3.865300	-11.588000	21.948584	0.000279	20.850543
204.054891	-3.007700	3.866300	-11.628000	21.954170	0.000281	20.836220
205.055438	-3.003300	3.867000	-11.613000	21.966361	0.000283	20.829458
206.060881	-2.989300	3.867500	-11.560000	21.980696	0.000281	20.839066
207.055630	-3.011500	3.865100	-11.639000	22.004429	0.000283	20.852865
208.055328	-3.022900	3.864900	-11.682000	21.966288	0.000284	20.836971
209.061533	-3.023600	3.865800	-11.687000	22.010612	0.000284	20.831555
210.057090	-3.015200	3.864300	-11.651000	22.009391	0.000283	20.826539
211.059046	-2.981000	3.865500	-11.522000	21.978055	0.000284	20.832155
212.063228	-2.992100	3.864500	-11.562000	22.008619	0.000284	20.831931
213.060139	-3.008500	3.864600	-11.626000	22.023926	0.000284	20.842037
214.059989	-3.013300	3.864800	-11.645000	22.013830	0.000286	20.838096
215.063669	-3.015300	3.863900	-11.650000	22.015774	0.000286	20.825817
216.059865	-3.007500	3.865400	-11.624000	22.036740	0.000285	20.844434
217.059315	-2.980300	3.865100	-11.518000	22.008671	0.000286	20.822500
218.067759	-2.985000	3.864400	-11.535000	22.027168	0.000286	20.825369
219.063267	-3.022400	3.862800	-11.673000	22.016948	0.000288	20.827940
220.064272	-2.994600	3.864500	-11.572000	22.037290	0.000287	20.844510
221.068893	-2.979800	3.865100	-11.517000	22.026670	0.000290	20.828190
222.063915	-3.013700	3.864100	-11.644000	22.055263	0.000287	20.809399
223.064099	-3.007900	3.862300	-11.616000	22.038985	0.000287	20.825819
224.068338	-3.006800	3.863600	-11.616000	22.054790	0.000291	20.822201
225.063968	-3.004400	3.863600	-11.606000	22.064686	0.000289	20.837797
226.064792	-3.009400	3.862400	-11.623000	22.066257	0.000291	20.815189
227.068109	-3.005900	3.862300	-11.608000	22.061596	0.000290	20.822377
228.065457	-2.995400	3.862600	-11.569000	22.093503	0.000288	20.826818
229.065243	-2.999200	3.862400	-11.583000	22.080990	0.000291	20.827567
230.066175	-3.012200	3.862300	-11.633000	22.092333	0.000291	20.833707
231.064655	-3.004300	3.862000	-11.602000	22.096843	0.000292	20.825421
232.067699	-2.996100	3.862500	-11.571000	22.084730	0.000291	20.818035
233.065323	-3.014400	3.860800	-11.636000	22.101381	0.000293	20.827593
234.066233	-3.022600	3.860800	-11.669000	22.111028	0.000292	20.839147
235.068991	-2.998000	3.861600	-11.577000	22.128975	0.000291	20.809700
236.065512	-3.010500	3.861400	-11.624000	22.150288	0.000293	20.810649
237.065929	-3.002600	3.862400	-11.596000	22.123692	0.000292	20.810101
238.073579	-2.998800	3.861200	-11.578000	22.115192	0.000292	20.800643
239.066397	-2.992800	3.860400	-11.553000	22.136779	0.000294	20.816090
240.067425	-3.019500	3.860400	-11.655000	22.151660	0.000292	20.813446
241.068222	-3.009700	3.859400	-11.614000	22.137726	0.000293	20.816090
242.067524	-3.019500	3.860300	-11.655000	22.155599	0.000295	20.829243
243.067863	-3.009400	3.860700	-11.617000	22.148396	0.000296	20.810177
244.071680	-2.995600	3.860900	-11.564000	22.169882	0.000295	20.813672
245.065938	-3.017600	3.858500	-11.643000	22.159912	0.000294	20.805586
246.066470	-3.004100	3.858800	-11.592000	22.166892	0.000296	20.821108
247.072620	-3.006800	3.858700	-11.602000	22.171952	0.000296	20.806260
248.065520	-3.011500	3.858700	-11.619000	22.177087	0.000297	20.780581
249.066090	-3.006400	3.859700	-11.602000	22.181275	0.000297	20.813698
250.067617	-2.999100	3.859100	-11.573000	22.201315	0.000298	20.818590
251.073617	-3.016500	3.858700	-11.638000	22.191844	0.000297	20.800098
252.069551	-3.005000	3.857600	-11.591000	22.195608	0.000297	20.814772
253.072515	-3.020100	3.858200	-11.651000	22.196031	0.000297	20.803342
254.069523	-2.999100	3.857700	-11.568000	22.199397	0.000300	20.792013
255.070670	-2.980500	3.857100	-11.494000	22.221231	0.000297	20.794434
256.072383	-2.974800	3.857600	-11.474000	22.216122	0.000299	20.787422
257.071122	-2.988800	3.858200	-11.530000	22.228061	0.000299	20.799850
258.070061	-2.988500	3.857000	-11.526000	22.221307	0.000299	20.809682
259.073712	-2.988500	3.856600	-11.524000	22.211561	0.000298	20.783804
260.070878	-2.995600	3.857300	-11.554000	22.237832	0.000298	20.793038
261.069943	-3.005900	3.857200	-11.594000	22.237708	0.000299	20.801922
262.072939	-3.004200	3.856800	-11.585000	22.245285	0.000300	20.789594
263.070243	-3.019400	3.856300	-11.642000	22.245160	0.000301	20.785202
264.071754	-2.986900	3.857000	-11.518000	22.230305	0.000300	20.794036
265.071850	-2.986900	3.856300	-11.518000	22.235241	0.000302	20.800401
266.073898	-2.985900	3.856600	-11.514000	22.243467	0.000302	20.790145
267.075062	-2.992500	3.856300	-11.538000	22.280254	0.000303	20.805168
268.072751	-2.997300	3.855100	-11.554000	22.278759	0.000302	20.795611
269.070341	-3.000000	3.854900	-11.564000	22.270260	0.000302	20.772876
270.075373	-2.977500	3.854400	-11.476000	22.261438	0.000305	20.787750
271.071986	-3.011400	3.855200	-11.608000	22.276118	0.000305	20.783957
272.071894	-2.997700	3.855000	-11.555000	22.280829	0.000305	20.789149
273.076060	-3.000000	3.854100	-11.562000	22.288805	0.000303	20.781487
274.076808	-2.986300	3.855200	-11.512000	22.286064	0.000304	20.810511
275.072739	-2.983600	3.854800	-11.501000	22.287360	0.000306	20.786205
276.075146	-2.985800	3.853500	-11.505000	22.307623	0.000306	20.794166
277.079391	-2.977200	3.854500	-11.475000	22.305355	0.000304	20.784309
278.075672	-2.986400	3.854900	-11.512000	22.292346	0.000304	20.784085
279.077482	-2.997300	3.853200	-11.548000	22.319039	0.000304	20.782838
280.073792	-3.002800	3.852800	-11.568000	22.309220	0.000307	20.782489
281.076015	-2.994000	3.853200	-11.535000	22.325645	0.000307	20.797513
282.077862	-2.999700	3.853500	-11.558000	22.326842	0.000306	20.792548
283.074826	-2.976200	3.853500	-11.468000	22.328935	0.000308	20.794169
284.074419	-2.971500	3.853300	-11.450000	22.335590	0.000309	20.801782
285.080982	-2.991300	3.852000	-11.521000	22.323652	0.000309	20.772758
286.075790	-3.004600	3.852900	-11.576000	22.362806	0.000309	20.796318
287.075943	-3.011000	3.850900	-11.593000	22.344488	0.000309	20.771811
288.076262	-2.994000	3.851500	-11.531000	22.358819	0.000309	20.790429
289.075014	-2.988000	3.853200	-11.512000	22.341076	0.000309	20.772661
290.074591	-3.002700	3.851300	-11.563000	22.364651	0.000309	20.784889
291.077237	-3.000600	3.851300	-11.555000	22.359841	0.000309	20.775805
292.074904	-2.994600	3.851200	-11.532000	22.379904	0.000312	20.776456
293.075441	-3.009300	3.850800	-11.588000	22.371979	0.000310	20.764726
294.078085	-3.002000	3.850800	-11.558000	22.368017	0.000310	20.767871
295.074975	-3.009600	3.850600	-11.588000	22.380802	0.000313	20.764553
296.079333	-2.999500	3.850900	-11.549000	22.403182	0.000310	20.771316
297.080171	-2.988400	3.850400	-11.506000	22.386260	0.000311	20.759112
298.076291	-3.007100	3.849700	-11.576000	22.392192	0.000312	20.782122
299.080795	-3.011200	3.850100	-11.591000	22.373851	0.000311	20.750005
300.079626	-3.008600	3.850100	-11.583000	22.410434	0.000313	20.748233
301.077454	-3.012600	3.849300	-11.596000	22.408416	0.000313	20.760436
302.078550	-2.993600	3.850000	-11.524000	22.401664	0.000314	20.784969
303.078394	-2.988300	3.849800	-11.504000	22.395409	0.000315	20.764007
304.080379	-2.995200	3.848200	-11.525000	22.422397	0.000314	20.763057
305.079393	-3.000800	3.848000	-11.547000	22.436304	0.000314	20.770346
306.078955	-3.005700	3.847100	-11.563000	22.429749	0.000315	20.783697
307.081454	-3.007900	3.847100	-11.571000	22.429999	0.000315	20.773516
308.077673	-3.011300	3.847000	-11.584000	22.435955	0.000315	20.774739
309.078429	-3.009000	3.847300	-11.575000	22.445176	0.000316	20.791085
310.079459	-2.982300	3.847900	-11.475000	22.440616	0.000316	20.761862
311.082047	-2.989700	3.847600	-11.503000	22.445077	0.000317	20.755424
312.086598	-3.012300	3.845500	-11.583000	22.458458	0.000316	20.772144
313.078915	-3.006700	3.846900	-11.565000	22.459680	0.000319	20.759142
314.081445	-2.991400	3.847600	-11.509000	22.466483	0.000317	20.759792
315.079813	-2.998500	3.846600	-11.533000	22.456739	0.000317	20.756198
316.081434	-3.011400	3.845700	-11.580000	22.456291	0.000319	20.756697
317.080779	-2.991300	3.845600	-11.502000	22.482033	0.000320	20.774890
318.083534	-2.998800	3.846500	-11.534000	22.478669	0.000319	20.753977
319.081876	-3.017900	3.846000	-11.606000	22.494019	0.000319	20.745642
320.082757	-3.013000	3.846500	-11.588000	22.493619	0.000320	20.748561
321.088068	-3.008000	3.846400	-11.568000	22.504061	0.000319	20.746690
322.084336	-3.010900	3.845700	-11.578000	22.503787	0.000320	20.751157
323.084488	-3.027000	3.844600	-11.637000	22.509719	0.000319	20.761840
324.088079	-3.018500	3.844500	-11.604000	22.529776	0.000321	20.743995
325.084469	-3.012100	3.843500	-11.575000	22.495017	0.000324	20.754702
326.084528	-3.014300	3.843600	-11.585000	22.507027	0.000321	20.753928
327.084633	-2.991700	3.844900	-11.501000	22.499651	0.000322	20.740376
328.103241	-3.002800	3.843600	-11.540000	22.519187	0.000323	20.752830
329.084326	-3.005800	3.843400	-11.551000	22.515674	0.000325	20.764485
330.088107	-2.990700	3.844500	-11.495000	22.512186	0.000326	20.759569
331.086771	-2.997500	3.843400	-11.519000	22.530402	0.000323	20.759320
332.088114	-2.989600	3.842600	-11.487000	22.526664	0.000324	20.743248
333.088815	-3.014300	3.842400	-11.582000	22.536058	0.000325	20.746967
334.087018	-2.994000	3.843300	-11.506000	22.542362	0.000326	20.741900
335.087319	-3.020100	3.842900	-11.606000	22.525943	0.000327	20.743474
336.088301	-3.013400	3.841600	-11.576000	22.539297	0.000324	20.763962
337.088290	-3.010000	3.842200	-11.564000	22.564589	0.000325	20.746144
338.086445	-3.001600	3.842800	-11.534000	22.553576	0.000326	20.758822
339.088103	-3.001400	3.841900	-11.531000	22.545752	0.000327	20.744348
340.092271	-3.004600	3.843100	-11.546000	22.577571	0.000328	20.749189
341.095319	-3.009800	3.842200	-11.563000	22.569299	0.000329	20.755604
342.088854	-3.024300	3.841900	-11.618000	22.585620	0.000329	20.754406
343.101681	-3.018800	3.840600	-11.592000	22.579590	0.000328	20.752160
344.091105	-2.999100	3.841100	-11.519000	22.596408	0.000329	20.746719
345.089223	-2.980700	3.841400	-11.449000	22.595213	0.000330	20.744099
346.089766	-2.975800	3.841700	-11.431000	22.604457	0.000330	20.747194
347.090874	-2.974700	3.842100	-11.427000	22.582009	0.000330	20.733245
348.088231	-2.999300	3.840600	-11.518000	22.615246	0.000332	20.749939
349.095015	-3.006300	3.840900	-11.546000	22.611881	0.000333	20.753682
350.093930	-3.006700	3.840000	-11.545000	22.607995	0.000333	20.771601
351.092164	-3.000900	3.839700	-11.521000	22.621599	0.000333	20.757725
352.092989	-3.005800	3.839300	-11.539000	22.611259	0.000332	20.757800
353.090106	-2.978600	3.840700	-11.439000	22.617812	0.000330	20.755355
354.091066	-3.020700	3.838200	-11.593000	22.629223	0.000333	20.774845
355.090819	-3.011800	3.839100	-11.561000	22.628226	0.000333	20.737335
356.096494	-2.998200	3.839000	-11.509000	22.644246	0.000335	20.751960
357.094938	-2.985500	3.839900	-11.463000	22.638889	0.000334	20.756551
358.093279	-2.983500	3.839000	-11.452000	22.652368	0.000334	20.741602
359.097470	-2.985600	3.839100	-11.461000	22.637767	0.000335	20.749263
360.099839	-2.997900	3.838100	-11.506000	22.661910	0.000334	20.757798
361.095181	-2.989700	3.838100	-11.473000	22.644568	0.000334	20.759394
362.094735	-2.997400	3.838800	-11.506000	22.681267	0.000334	20.745418
363.094703	-3.001500	3.837300	-11.516000	22.650024	0.000333	20.769601
