100.030643	-3.010600	3.901800	-11.745000	21.230628	0.000196	20.724785
101.031008	-2.987700	3.903200	-11.661000	21.224391	0.000195	20.734668
102.030809	-3.000100	3.902900	-11.708000	21.218303	0.000197	20.722412
103.025968	-2.982800	3.902800	-11.640000	21.226910	0.000198	20.722962
104.026822	-3.013500	3.900500	-11.754000	21.238711	0.000196	20.722439
105.031180	-3.021100	3.902000	-11.787000	21.255772	0.000196	20.732869
106.039303	-3.016500	3.901000	-11.767000	21.266598	0.000195	20.711930
107.041359	-2.982200	3.902500	-11.637000	21.259912	0.000197	20.723735
108.035851	-2.986500	3.901100	-11.650000	21.269744	0.000197	20.717449
109.032498	-3.002300	3.899700	-11.707000	21.262583	0.000197	20.719768
110.038046	-2.996300	3.901100	-11.687000	21.261309	0.000194	20.727977
111.036189	-3.000500	3.900600	-11.703000	21.261710	0.000195	20.734068
112.028402	-2.998900	3.900100	-11.695000	21.290770	0.000193	20.727104
113.033585	-2.985600	3.901900	-11.649000	21.285581	0.000196	20.723810
114.039922	-2.982900	3.899900	-11.632000	21.304165	0.000195	20.732919
115.038510	-3.007200	3.899800	-11.727000	21.293762	0.000198	20.715872
116.036771	-2.996200	3.900500	-11.686000	21.295035	0.000194	20.736588
117.043051	-3.006900	3.898100	-11.720000	21.298677	0.000196	20.719841
118.039742	-3.014600	3.898600	-11.751000	21.315165	0.000195	20.718793
119.041044	-3.002900	3.897600	-11.704000	21.314641	0.000193	20.715423
120.044699	-3.006500	3.898000	-11.719000	21.323070	0.000196	20.732866
121.039662	-3.008100	3.896900	-11.721000	21.334095	0.000196	20.724456
122.041862	-3.007200	3.898000	-11.721000	21.334170	0.000194	20.711254
123.036650	-2.988600	3.898500	-11.650000	21.317382	0.000194	20.709157
124.042836	-3.034900	3.898100	-11.828000	21.341079	0.000193	20.702992
125.040427	-2.976000	3.897500	-11.598000	21.343073	0.000194	20.724429
126.040383	-3.009100	3.896100	-11.723000	21.343275	0.000195	20.706612
127.043074	-3.006100	3.897300	-11.715000	21.353999	0.000196	20.713074
128.038532	-3.001600	3.896400	-11.694000	21.362306	0.000192	20.706686
129.038239	-2.986700	3.897500	-11.640000	21.357041	0.000195	20.716592
130.035937	-3.023300	3.895200	-11.775000	21.348360	0.000194	20.706484
131.041556	-2.997000	3.895600	-11.674000	21.354621	0.000194	20.710851
132.039097	-3.008200	3.895700	-11.718000	21.364150	0.000193	20.690985
133.039267	-3.008300	3.894700	-11.716000	21.381112	0.000196	20.713174
134.042983	-2.997700	3.895900	-11.678000	21.389044	0.000194	20.721110
135.036459	-3.010000	3.896200	-11.726000	21.388219	0.000193	20.688988
136.036432	-3.025300	3.895600	-11.784000	21.371160	0.000194	20.698948
137.039257	-2.987000	3.896100	-11.637000	21.391960	0.000195	20.709803
138.047135	-2.991300	3.896700	-11.654000	21.406602	0.000194	20.700743
139.044980	-3.002100	3.894200	-11.690000	21.401762	0.000194	20.691633
140.044827	-2.975500	3.896100	-11.592000	21.408898	0.000195	20.707783
141.043007	-3.015800	3.894600	-11.744000	21.397324	0.000194	20.690985
142.042324	-3.014100	3.895300	-11.739000	21.411791	0.000196	20.698823
143.041431	-3.011800	3.892800	-11.724000	21.438079	0.000195	20.707582
144.046243	-3.003100	3.894200	-11.693000	21.420693	0.000196	20.693031
145.049157	-3.006800	3.893100	-11.704000	21.426056	0.000194	20.685594
146.044797	-3.004800	3.893600	-11.699000	21.443043	0.000195	20.701169
147.044930	-3.027300	3.893100	-11.784000	21.437455	0.000196	20.699845
148.049762	-3.018400	3.893700	-11.752000	21.439502	0.000197	20.703316
149.055927	-2.981800	3.893800	-11.610000	21.451772	0.000196	20.714171
150.049191	-3.011700	3.892700	-11.723000	21.455339	0.000196	20.674589
151.042916	-2.988900	3.893000	-11.635000	21.456611	0.000196	20.688665
152.046146	-2.997200	3.892200	-11.664000	21.433540	0.000195	20.676486
153.048425	-2.967100	3.894100	-11.554000	21.436035	0.000196	20.681827
154.042834	-3.008200	3.892800	-11.709000	21.465466	0.000195	20.705113
155.060044	-3.016200	3.891200	-11.735000	21.460403	0.000195	20.716644
156.044940	-3.023800	3.891400	-11.766000	21.494698	0.000195	20.693584
157.054280	-3.009000	3.891500	-11.709000	21.483225	0.000197	20.687793
158.058662	-3.008600	3.891500	-11.707000	21.488811	0.000196	20.694806
159.052777	-2.994400	3.890900	-11.651000	21.502528	0.000195	20.703316
160.051810	-2.995400	3.891500	-11.655000	21.501257	0.000197	20.695879
161.056412	-3.005800	3.890800	-11.694000	21.503651	0.000196	20.684524
162.055563	-2.998000	3.890400	-11.663000	21.497990	0.000194	20.693084
163.050849	-2.997600	3.891200	-11.663000	21.523854	0.000195	20.690989
164.056374	-2.995100	3.890700	-11.652000	21.500609	0.000197	20.683377
165.053532	-3.001100	3.890700	-11.676000	21.519539	0.000195	20.672445
166.048351	-3.000700	3.889500	-11.669000	21.515449	0.000198	20.669301
167.054163	-2.984100	3.890100	-11.608000	21.523331	0.000198	20.685250
168.054218	-2.997300	3.889400	-11.657000	21.529590	0.000195	20.693884
169.062937	-3.000700	3.891800	-11.678000	21.538319	0.000196	20.705939
170.051102	-2.988500	3.889900	-11.624000	21.549667	0.000197	20.686472
171.059685	-3.007500	3.889600	-11.696000	21.558419	0.000196	20.677686
172.060737	-3.003600	3.889500	-11.681000	21.546899	0.000198	20.685599
173.061912	-2.978400	3.891100	-11.589000	21.559769	0.000200	20.675718
174.055389	-3.004300	3.888500	-11.682000	21.564157	0.000196	20.670625
175.053184	-2.997500	3.889100	-11.656000	21.567900	0.000198	20.688122
176.059359	-3.018700	3.889100	-11.738000	21.561316	0.000198	20.692440
177.061325	-2.971700	3.889400	-11.556000	21.542836	0.000199	20.700027
178.061773	-3.010500	3.887300	-11.702000	21.571440	0.000200	20.713004
179.066812	-3.029700	3.887500	-11.777000	21.570594	0.000197	20.687973
180.059155	-3.027000	3.887100	-11.764000	21.593914	0.000197	20.699456
181.058007	-3.010900	3.888300	-11.706000	21.595334	0.000200	20.684280
182.062799	-2.992200	3.888100	-11.633000	21.591046	0.000200	20.697060
183.053474	-2.997900	3.887100	-11.652000	21.586333	0.000199	20.695188
184.059346	-3.016100	3.887400	-11.724000	21.603664	0.000200	20.701152
185.065645	-2.997200	3.887500	-11.650000	21.605484	0.000200	20.674522
186.060723	-3.020700	3.887700	-11.742000	21.623714	0.000200	20.682809
187.061945	-3.010500	3.886500	-11.699000	21.597681	0.000200	20.688526
188.057156	-3.019900	3.886400	-11.736000	21.606559	0.000202	20.689824
189.056746	-2.990000	3.887000	-11.620000	21.638406	0.000199	20.699884
190.054595	-2.976800	3.887000	-11.569000	21.617632	0.000201	20.698534
191.055830	-2.972800	3.887300	-11.555000	21.608504	0.000201	20.692719
192.056969	-3.011000	3.886100	-11.700000	21.649454	0.000201	20.692447
193.054523	-3.005900	3.886500	-11.682000	21.638780	0.000201	20.689825
194.057468	-2.998600	3.885900	-11.652000	21.663618	0.000202	20.677697
195.062467	-3.021800	3.885300	-11.739000	21.657707	0.000201	20.684584
196.060644	-2.999100	3.884600	-11.650000	21.658231	0.000203	20.671357
197.057849	-3.001100	3.885700	-11.660000	21.663716	0.000203	20.685382
198.060175	-3.011900	3.884600	-11.699000	21.662447	0.000203	20.698338
199.059420	-2.977500	3.885400	-11.568000	21.665438	0.000202	20.663395
200.064919	-3.004200	3.885200	-11.671000	21.681996	0.000204	20.697038
201.065483	-2.999700	3.885200	-11.653000	21.682394	0.000201	20.688428
202.068432	-3.010200	3.884200	-11.691000	21.686585	0.000203	20.660851
203.065172	-3.015700	3.883900	-11.712000	21.690649	0.000204	20.697164
204.073699	-2.997700	3.884600	-11.643000	21.686136	0.000204	20.680318
205.066635	-3.004200	3.884100	-11.668000	21.681422	0.000205	20.697887
206.071107	-3.004200	3.884400	-11.669000	21.715361	0.000203	20.686332
207.068628	-2.984200	3.882900	-11.586000	21.709500	0.000204	20.687580
208.069346	-3.001900	3.883000	-11.655000	21.737626	0.000205	20.684908
209.064603	-2.986700	3.884900	-11.602000	21.714712	0.000205	20.690899
210.064582	-2.997000	3.884500	-11.641000	21.710945	0.000205	20.688077
211.068385	-3.009800	3.883400	-11.688000	21.717753	0.000205	20.684459
212.063902	-2.998000	3.882700	-11.639000	21.725607	0.000205	20.695639
213.064421	-3.023200	3.882500	-11.736000	21.733561	0.000205	20.699333
214.072833	-2.998900	3.883100	-11.645000	21.718498	0.000207	20.700854
215.072163	-2.992500	3.884000	-11.622000	21.747300	0.000205	20.705497
216.066175	-2.998200	3.883100	-11.641000	21.748546	0.000206	20.697735
217.068460	-2.999600	3.882600	-11.646000	21.767720	0.000207	20.687526
218.066388	-2.955300	3.882500	-11.472000	21.766896	0.000206	20.692392
219.066398	-2.992100	3.881700	-11.613000	21.744032	0.000208	20.670455
220.068098	-3.000900	3.882800	-11.651000	21.759216	0.000208	20.682807
221.070126	-3.010800	3.880700	-11.683000	21.780161	0.000208	20.683382
222.071402	-3.021400	3.880800	-11.724000	21.750514	0.000208	20.688324
223.072996	-2.998900	3.882600	-11.643000	21.777442	0.000209	20.677815
224.071851	-2.988400	3.882400	-11.600000	21.789734	0.000209	20.714303
225.071962	-3.014100	3.880100	-11.694000	21.800031	0.000209	20.691891
226.073750	-2.979000	3.881700	-11.563000	21.774848	0.000208	20.686125
227.064766	-3.004200	3.880100	-11.656000	21.797438	0.000209	20.696881
228.072407	-3.020800	3.881100	-11.724000	21.801151	0.000210	20.697753
229.076209	-3.002500	3.880500	-11.651000	21.803271	0.000212	20.721214
230.066609	-3.010500	3.879400	-11.679000	21.793249	0.000210	20.675618
231.072542	-2.996800	3.880200	-11.626000	21.814365	0.000210	20.719515
232.073595	-2.993800	3.880700	-11.616000	21.804268	0.000212	20.687596
233.075147	-3.005800	3.879400	-11.660000	21.813345	0.000212	20.695733
234.073092	-3.019200	3.878700	-11.709000	21.806585	0.000210	20.716470
235.072799	-3.006500	3.879500	-11.663000	21.812819	0.000214	20.692836
236.068038	-2.996500	3.879000	-11.622000	21.819678	0.000212	20.707763
237.068224	-2.980500	3.879800	-11.564000	21.820424	0.000213	20.719889
238.072778	-2.989800	3.878400	-11.595000	21.844385	0.000214	20.694559
239.075353	-3.004200	3.878200	-11.651000	21.833141	0.000213	20.705116
240.073251	-2.995000	3.878800	-11.616000	21.840297	0.000215	20.700424
241.075435	-3.006800	3.878400	-11.661000	21.848674	0.000215	20.721138
242.075758	-2.953100	3.879600	-11.456000	21.851940	0.000216	20.704492
243.073708	-2.992200	3.878600	-11.605000	21.853560	0.000215	20.695681
244.076201	-3.001800	3.878000	-11.640000	21.854682	0.000214	20.709133
245.070968	-2.977800	3.878300	-11.548000	21.876823	0.000215	20.701897
246.077830	-3.011200	3.877200	-11.674000	21.889313	0.000217	20.712977
247.078976	-2.997100	3.878500	-11.623000	21.872460	0.000215	20.725980
248.077282	-3.019900	3.876900	-11.708000	21.867673	0.000216	20.684676
249.085049	-2.982800	3.877500	-11.564000	21.894125	0.000218	20.715423
250.080047	-3.008200	3.875800	-11.658000	21.893428	0.000217	20.725631
251.082141	-3.028800	3.876200	-11.739000	21.887070	0.000217	20.705041
252.072708	-2.982000	3.876900	-11.560000	21.897968	0.000219	20.713106
253.073471	-2.996200	3.876400	-11.614000	21.904175	0.000218	20.694186
254.077735	-2.998300	3.877300	-11.625000	21.908887	0.000218	20.705068
255.086963	-3.005500	3.874300	-11.643000	21.918909	0.000219	20.702298
256.079785	-3.008300	3.875400	-11.658000	21.933992	0.000218	20.717397
257.078970	-3.023400	3.874700	-11.714000	21.930478	0.000221	20.706292
258.080428	-3.018400	3.874700	-11.694000	21.927713	0.000221	20.728181
259.080451	-3.016700	3.875200	-11.690000	21.920357	0.000221	20.709437
260.076734	-3.017400	3.874300	-11.690000	21.931402	0.000222	20.710536
261.077524	-3.009000	3.875500	-11.661000	21.950124	0.000219	20.716001
262.076247	-3.004900	3.874200	-11.641000	21.946337	0.000220	20.713632
263.075877	-3.002900	3.874200	-11.633000	21.956359	0.000222	20.711336
264.074481	-2.995600	3.873700	-11.603000	21.959476	0.000222	20.713034
265.080595	-3.033300	3.873700	-11.749000	21.962518	0.000223	20.701380
266.082375	-2.986200	3.874600	-11.569000	21.969325	0.000221	20.723842
267.081823	-2.999800	3.873500	-11.619000	21.990865	0.000223	20.715532
268.076729	-3.036600	3.872500	-11.758000	21.980745	0.000222	20.723419
269.085771	-3.008600	3.873900	-11.653000	21.985281	0.000223	20.707571
270.083229	-2.984200	3.873800	-11.559000	21.987900	0.000223	20.708296
271.081124	-2.998500	3.873200	-11.613000	21.978203	0.000223	20.735575
272.084995	-2.995600	3.874700	-11.606000	21.952800	0.000225	20.716783
273.082341	-3.001800	3.872000	-11.622000	21.986929	0.000226	20.708746
274.080655	-2.979300	3.873900	-11.540000	21.980897	0.000224	20.715510
275.085070	-3.003600	3.870900	-11.626000	21.985383	0.000224	20.718579
276.085399	-2.993000	3.873000	-11.591000	22.004853	0.000225	20.748028
277.086330	-3.022000	3.872300	-11.701000	22.005554	0.000226	20.725969
278.082371	-2.969200	3.872900	-11.499000	22.002860	0.000227	20.728489
279.085038	-3.016300	3.872900	-11.681000	22.030507	0.000228	20.715387
280.083875	-3.015300	3.872900	-11.678000	22.032277	0.000228	20.749403
281.082243	-2.975000	3.873300	-11.522000	22.039258	0.000227	20.718932
282.086996	-3.000400	3.870800	-11.613000	22.034173	0.000229	20.729489
283.082346	-3.000500	3.871100	-11.615000	22.048207	0.000229	20.719356
284.084638	-3.016600	3.870700	-11.676000	22.033451	0.000228	20.744888
285.084642	-3.012200	3.870800	-11.659000	22.059052	0.000230	20.740171
286.086185	-2.994600	3.871700	-11.593000	22.045764	0.000229	20.728290
287.087131	-2.997600	3.870800	-11.602000	22.054940	0.000230	20.740796
288.088065	-2.992700	3.870200	-11.581000	22.072537	0.000229	20.732334
289.086371	-3.007100	3.870300	-11.638000	22.074407	0.000229	20.727567
290.090633	-2.982300	3.870400	-11.542000	22.074033	0.000229	20.743315
291.085804	-2.990100	3.871100	-11.574000	22.074234	0.000231	20.750154
292.089901	-3.003100	3.870100	-11.621000	22.073011	0.000231	20.757939
293.092305	-3.012300	3.868800	-11.653000	22.103024	0.000232	20.738199
294.090086	-3.017100	3.869000	-11.672000	22.091211	0.000232	20.753874
295.086561	-2.992700	3.869800	-11.580000	22.098463	0.000231	20.728417
296.085564	-2.999500	3.869300	-11.604000	22.107786	0.000232	20.721628
297.088016	-3.000400	3.868700	-11.607000	22.089538	0.000232	20.730861
298.088141	-3.013900	3.867700	-11.656000	22.104247	0.000233	20.761709
299.089134	-2.996000	3.869200	-11.591000	22.129797	0.000233	20.742717
300.087186	-3.007600	3.869500	-11.637000	22.112248	0.000234	20.744115
301.090511	-2.994100	3.869500	-11.584000	22.144950	0.000235	20.743190
302.086634	-3.016200	3.867100	-11.663000	22.136624	0.000233	20.737224
303.094226	-3.016300	3.867600	-11.665000	22.136350	0.000236	20.737425
304.089977	-3.001300	3.867500	-11.606000	22.148142	0.000234	20.750179
305.090106	-3.002300	3.867500	-11.611000	22.135178	0.000236	20.777504
306.092010	-2.990700	3.868500	-11.568000	22.148787	0.000237	20.747032
307.088857	-3.005900	3.866800	-11.622000	22.134978	0.000237	20.767820
308.094010	-3.016800	3.867400	-11.665000	22.170796	0.000237	20.754368
309.094591	-2.994700	3.867800	-11.582000	22.150281	0.000237	20.734302
310.093878	-3.020900	3.866700	-11.679000	22.181313	0.000239	20.740715
311.089759	-2.994800	3.868000	-11.583000	22.161871	0.000237	20.737371
312.098932	-3.003900	3.865900	-11.611000	22.175803	0.000239	20.735673
313.089029	-2.992400	3.866900	-11.571000	22.174084	0.000240	20.752444
314.093141	-3.003400	3.865000	-11.607000	22.169173	0.000237	20.748476
315.095160	-2.992700	3.867100	-11.572000	22.180663	0.000239	20.757134
316.091364	-2.989700	3.866500	-11.559000	22.190931	0.000238	20.761252
317.091801	-2.963000	3.866200	-11.454000	22.191605	0.000240	20.753391
318.088809	-3.028000	3.865400	-11.703000	22.187965	0.000243	20.772506
319.100092	-3.000500	3.865600	-11.597000	22.200776	0.000242	20.760203
320.096693	-3.019900	3.864700	-11.669000	22.188488	0.000240	20.746477
321.092997	-3.006000	3.864600	-11.616000	22.210498	0.000242	20.766618
322.099205	-3.023100	3.863900	-11.680000	22.218025	0.000242	20.760878
323.095138	-3.020400	3.864800	-11.672000	22.209601	0.000243	20.764297
324.091744	-3.013100	3.864900	-11.643000	22.206261	0.000242	20.761427
325.093464	-3.005500	3.864800	-11.613000	22.226076	0.000242	20.757084
326.094453	-3.004700	3.863100	-11.607000	22.212966	0.000244	20.733526
327.091663	-2.993600	3.864800	-11.569000	22.225154	0.000245	20.755687
328.092573	-3.008400	3.863300	-11.621000	22.256233	0.000244	20.764995
329.098011	-3.008700	3.862900	-11.621000	22.236741	0.000244	20.759228
330.101394	-2.993000	3.864100	-11.564000	22.251694	0.000246	20.760450
331.100408	-2.980000	3.864100	-11.515000	22.258101	0.000243	20.767339
332.096725	-2.976500	3.863900	-11.500000	22.254436	0.000246	20.765566
333.100450	-3.001800	3.863400	-11.596000	22.262711	0.000246	20.760101
334.099256	-3.001300	3.863400	-11.595000	22.258723	0.000247	20.741882
335.096809	-2.999100	3.863600	-11.585000	22.261639	0.000247	20.755708
336.104386	-2.990100	3.863300	-11.551000	22.271433	0.000247	20.762196
337.100025	-2.992300	3.863300	-11.559000	22.264779	0.000248	20.751740
338.097203	-2.982300	3.862400	-11.517000	22.275493	0.000247	20.790918
339.104959	-3.014200	3.861900	-11.640000	22.280777	0.000247	20.773449
340.100570	-2.993400	3.860600	-11.555000	22.316119	0.000250	20.783707
341.102226	-2.996600	3.861700	-11.571000	22.297650	0.000247	20.775645
342.106747	-3.000600	3.861900	-11.587000	22.301937	0.000250	20.791791
343.102874	-2.994400	3.860500	-11.559000	22.305848	0.000248	20.771052
344.104953	-3.015300	3.860400	-11.639000	22.307692	0.000251	20.767208
345.103606	-2.995000	3.859600	-11.559000	22.305126	0.000252	20.765113
346.105884	-3.017400	3.861700	-11.651000	22.322370	0.000251	20.761991
347.095854	-2.999100	3.860400	-11.577000	22.308141	0.000252	20.769554
348.102499	-2.994600	3.861200	-11.561000	22.319480	0.000251	20.761468
349.106277	-2.986400	3.859800	-11.526000	22.322722	0.000252	20.768982
350.106092	-3.014500	3.860100	-11.636000	22.319205	0.000250	20.773047
351.105397	-2.999900	3.859900	-11.579000	22.329673	0.000251	20.791589
352.105525	-3.001800	3.860400	-11.587000	22.336600	0.000252	20.794733
353.103448	-2.986000	3.858600	-11.520000	22.339468	0.000252	20.781483
354.103089	-2.987600	3.860200	-11.531000	22.355069	0.000254	20.773398
355.100911	-3.025300	3.857800	-11.670000	22.350658	0.000252	20.796481
356.103792	-2.984900	3.858000	-11.515000	22.355368	0.000254	20.793611
357.107395	-3.003800	3.858500	-11.589000	22.343728	0.000254	20.782904
358.101421	-3.006400	3.857000	-11.595000	22.368526	0.000255	20.767906
359.102750	-3.000800	3.858300	-11.576000	22.379591	0.000256	20.774246
360.111063	-3.005300	3.857700	-11.592000	22.355965	0.000255	20.784252
361.101660	-2.992200	3.857600	-11.541000	22.375602	0.000256	20.794907
362.108858	-3.002500	3.857700	-11.582000	22.369099	0.000258	20.788395
363.112283	-2.991300	3.857400	-11.538000	22.389260	0.000257	20.794359
