156.047243	-2.985600	3.904500	-11.656000	21.389540	0.000148	20.762386
157.049088	-2.994500	3.904600	-11.691000	21.415930	0.000148	20.739951
158.048160	-2.979800	3.905800	-11.638000	21.417052	0.000148	20.770472
159.048366	-3.007000	3.904900	-11.742000	21.432590	0.000149	20.758992
160.048316	-2.973900	3.905700	-11.615000	21.431418	0.000148	20.770621
161.050194	-2.989900	3.904100	-11.672000	21.422739	0.000151	20.757669
162.048219	-2.969000	3.905700	-11.595000	21.435084	0.000150	20.762909
163.053453	-2.987000	3.904400	-11.661000	21.450697	0.000151	20.760987
164.047774	-2.997800	3.902400	-11.698000	21.440320	0.000150	20.762458
165.051367	-2.973300	3.902600	-11.603000	21.436778	0.000149	20.751801
166.049712	-3.012600	3.902600	-11.755000	21.458254	0.000150	20.744840
167.051007	-2.998100	3.903200	-11.701000	21.458303	0.000149	20.770020
168.053948	-3.001100	3.903800	-11.715000	21.456931	0.000150	20.752052
169.053748	-2.992700	3.903500	-11.680000	21.475012	0.000149	20.743116
170.051620	-2.977700	3.904000	-11.624000	21.468927	0.000152	20.762632
171.053740	-2.986700	3.902000	-11.653000	21.467580	0.000150	20.763181
172.050519	-3.018600	3.902100	-11.778000	21.478753	0.000150	20.747808
173.051553	-3.004900	3.902200	-11.724000	21.470672	0.000151	20.754421
174.056774	-3.007500	3.901500	-11.734000	21.477730	0.000151	20.750578
175.053758	-2.991000	3.901600	-11.668000	21.506736	0.000151	20.743091
176.054481	-3.018700	3.900400	-11.773000	21.504614	0.000151	20.759460
177.054667	-2.977900	3.903000	-11.622000	21.506785	0.000150	20.746933
178.055929	-2.981700	3.900100	-11.628000	21.514417	0.000152	20.741293
179.058234	-3.000100	3.902200	-11.706000	21.500449	0.000153	20.758612
180.055986	-2.981700	3.900600	-11.629000	21.508180	0.000151	20.748329
181.054626	-2.993400	3.900400	-11.674000	21.505037	0.000153	20.748977
182.062369	-3.011900	3.899800	-11.744000	21.517158	0.000151	20.724595
183.058308	-3.000600	3.900300	-11.703000	21.523393	0.000151	20.743637
184.060159	-2.994700	3.900400	-11.679000	21.541398	0.000152	20.750748
185.061599	-2.983100	3.899400	-11.632000	21.525388	0.000152	20.754168
186.057525	-2.988200	3.900400	-11.654000	21.524538	0.000153	20.713013
187.059322	-2.996600	3.899700	-11.683000	21.521845	0.000152	20.742088
188.058499	-2.988100	3.900100	-11.653000	21.550973	0.000153	20.730456
189.057684	-3.022400	3.898500	-11.782000	21.547407	0.000155	20.743958
190.062111	-3.000300	3.898700	-11.696000	21.546559	0.000153	20.734101
191.058167	-2.995400	3.899400	-11.680000	21.549426	0.000152	20.733650
192.059603	-3.002100	3.898900	-11.704000	21.558177	0.000151	20.732450
193.059170	-3.017300	3.898600	-11.762000	21.565784	0.000153	20.732475
194.059518	-3.004700	3.898200	-11.712000	21.546655	0.000153	20.721394
195.061784	-3.010300	3.897800	-11.733000	21.580546	0.000155	20.729230
196.063958	-2.974000	3.898900	-11.594000	21.555957	0.000155	20.746824
197.059943	-2.998500	3.898600	-11.689000	21.556056	0.000154	20.719895
198.057664	-3.032300	3.897500	-11.817000	21.580969	0.000154	20.729178
199.060028	-3.025400	3.897000	-11.789000	21.577926	0.000155	20.738462
200.058936	-3.020500	3.897900	-11.772000	21.585157	0.000155	20.743327
201.059397	-2.995600	3.897400	-11.674000	21.589046	0.000155	20.748642
202.058451	-3.029100	3.897200	-11.804000	21.591042	0.000155	20.737362
203.058119	-2.989200	3.896400	-11.646000	21.602188	0.000155	20.723859
204.058248	-3.013200	3.897800	-11.744000	21.597225	0.000156	20.722686
205.062081	-3.015400	3.896200	-11.747000	21.609319	0.000155	20.737634
206.059051	-3.018700	3.897200	-11.764000	21.605103	0.000156	20.717767
207.059483	-3.005100	3.896300	-11.708000	21.610764	0.000154	20.751409
208.058470	-3.007000	3.895400	-11.712000	21.611836	0.000155	20.708382
209.060049	-3.018100	3.894500	-11.753000	21.619167	0.000156	20.739902
210.060964	-2.998600	3.895400	-11.680000	21.616896	0.000156	20.718189
211.060683	-3.000600	3.896500	-11.691000	21.623978	0.000157	20.720534
212.062315	-2.993000	3.895400	-11.658000	21.632579	0.000160	20.710175
213.061626	-3.007200	3.894900	-11.712000	21.622729	0.000158	20.696997
214.060194	-3.002400	3.896200	-11.697000	21.623402	0.000157	20.721854
215.067271	-2.996500	3.895100	-11.671000	21.633601	0.000156	20.735380
216.061112	-3.016300	3.894700	-11.746000	21.636866	0.000158	20.720629
217.061870	-3.010900	3.895200	-11.727000	21.644147	0.000160	20.703732
218.064742	-3.003000	3.894400	-11.694000	21.662899	0.000157	20.730086
219.062714	-2.989800	3.894100	-11.641000	21.647786	0.000159	20.710694
220.060154	-2.985500	3.894400	-11.625000	21.649456	0.000157	20.713788
221.064984	-3.004700	3.894400	-11.701000	21.672944	0.000158	20.716905
222.062309	-2.994400	3.894700	-11.662000	21.672494	0.000157	20.711239
223.061475	-3.011700	3.893400	-11.725000	21.675511	0.000158	20.701929
224.063498	-3.011100	3.894000	-11.725000	21.664986	0.000160	20.703724
225.064223	-2.996100	3.894300	-11.666000	21.673291	0.000157	20.670781
226.064924	-3.005000	3.891900	-11.695000	21.667427	0.000159	20.697158
227.063526	-2.999700	3.893200	-11.678000	21.682315	0.000160	20.718222
228.062408	-2.986100	3.893100	-11.624000	21.688423	0.000160	20.684978
229.063473	-2.995600	3.894500	-11.666000	21.664333	0.000160	20.703545
230.063159	-3.003100	3.892400	-11.688000	21.698296	0.000159	20.704817
231.066734	-3.003200	3.891400	-11.686000	21.678371	0.000160	20.696730
232.062423	-2.988900	3.891600	-11.631000	21.703755	0.000160	20.700323
233.063353	-2.983000	3.893100	-11.612000	21.696098	0.000161	20.698824
234.063462	-3.011100	3.891300	-11.716000	21.702431	0.000162	20.703740
235.063763	-2.989700	3.891700	-11.635000	21.713751	0.000161	20.705111
236.064382	-2.994800	3.891600	-11.653000	21.710284	0.000163	20.689313
237.066447	-3.005700	3.891200	-11.695000	21.705371	0.000161	20.712373
238.065167	-2.996800	3.891300	-11.660000	21.716866	0.000162	20.712023
239.066827	-2.995300	3.891700	-11.656000	21.720455	0.000162	20.671989
240.064586	-3.003400	3.891200	-11.686000	21.704321	0.000161	20.705632
241.065995	-2.986400	3.892400	-11.623000	21.720355	0.000163	20.692279
242.063127	-2.997200	3.890700	-11.660000	21.731799	0.000162	20.695198
243.065293	-3.005700	3.890100	-11.692000	21.714917	0.000163	20.716237
244.065521	-3.007800	3.890000	-11.699000	21.728906	0.000162	20.703684
245.064824	-3.006700	3.890100	-11.695000	21.739502	0.000162	20.701960
246.066611	-2.992300	3.890300	-11.640000	21.750098	0.000164	20.690753
247.067523	-2.987300	3.891200	-11.624000	21.739774	0.000164	20.669987
248.064942	-3.006200	3.890500	-11.695000	21.756032	0.000165	20.689579
249.065532	-2.990000	3.889900	-11.629000	21.746631	0.000164	20.689179
250.066554	-2.979500	3.889300	-11.587000	21.779620	0.000164	20.687108
251.065182	-3.000500	3.890200	-11.672000	21.741593	0.000165	20.697888
252.068776	-3.000400	3.889900	-11.670000	21.766776	0.000164	20.679943
253.068671	-2.997600	3.889100	-11.657000	21.761116	0.000165	20.686132
254.065285	-3.003900	3.888500	-11.680000	21.770939	0.000167	20.697861
255.068737	-2.996300	3.889300	-11.651000	21.778295	0.000168	20.681988
256.066723	-3.013400	3.888000	-11.715000	21.778793	0.000166	20.698135
257.067731	-3.022600	3.888300	-11.753000	21.796096	0.000166	20.695539
258.069473	-2.992000	3.889100	-11.635000	21.782083	0.000168	20.675347
259.067926	-2.995900	3.888900	-11.650000	21.787891	0.000168	20.698232
260.069096	-3.012000	3.887500	-11.707000	21.790908	0.000168	20.658573
261.066875	-2.995600	3.888000	-11.645000	21.790734	0.000169	20.683058
262.066434	-3.003000	3.887700	-11.675000	21.807462	0.000169	20.689370
263.067863	-2.991800	3.887500	-11.630000	21.800881	0.000169	20.683731
264.067243	-3.006400	3.887900	-11.687000	21.809981	0.000170	20.677666
265.068274	-2.992800	3.888500	-11.637000	21.795868	0.000170	20.679661
266.069053	-3.017900	3.887800	-11.732000	21.813496	0.000170	20.688297
267.067955	-3.011400	3.886600	-11.703000	21.829153	0.000169	20.685476
268.072111	-2.996500	3.886400	-11.645000	21.810527	0.000171	20.675841
269.068042	-3.018000	3.885300	-11.724000	21.831496	0.000171	20.666482
270.067564	-3.021300	3.887500	-11.745000	21.844885	0.000171	20.680358
271.068027	-2.997700	3.885400	-11.646000	21.839797	0.000171	20.668153
272.067206	-3.015400	3.885100	-11.715000	21.826907	0.000172	20.667579
273.070100	-3.003400	3.885700	-11.670000	21.832143	0.000172	20.687046
274.072263	-3.019500	3.886100	-11.733000	21.838626	0.000172	20.667455
275.067917	-3.003000	3.886000	-11.669000	21.853710	0.000176	20.669276
276.070714	-3.011200	3.885200	-11.698000	21.854208	0.000174	20.656971
277.069968	-3.033700	3.884500	-11.784000	21.841067	0.000173	20.669898
278.069600	-2.997900	3.884400	-11.643000	21.850043	0.000174	20.652802
279.069386	-3.006800	3.884700	-11.680000	21.860564	0.000175	20.675188
280.068583	-3.023300	3.883100	-11.739000	21.882105	0.000175	20.651228
281.072250	-2.973100	3.883800	-11.546000	21.868192	0.000175	20.665279
282.069437	-3.000200	3.885100	-11.655000	21.874051	0.000174	20.669248
283.069895	-3.005700	3.884600	-11.676000	21.877541	0.000176	20.673690
284.071404	-2.996500	3.883900	-11.638000	21.880557	0.000176	20.671018
285.070213	-2.997000	3.883300	-11.638000	21.880657	0.000177	20.675860
286.072079	-3.009600	3.882600	-11.684000	21.898008	0.000175	20.661458
287.071383	-3.005700	3.883800	-11.673000	21.898682	0.000175	20.668771
288.071418	-3.011200	3.882600	-11.691000	21.908528	0.000175	20.670567
289.075513	-2.989400	3.884000	-11.610000	21.896337	0.000176	20.668795
290.070609	-2.985100	3.884500	-11.594000	21.905910	0.000177	20.668420
291.073483	-2.990700	3.883800	-11.614000	21.907680	0.000177	20.675408
292.073304	-2.989500	3.882400	-11.605000	21.921939	0.000178	20.661705
293.071446	-3.001800	3.882300	-11.652000	21.923684	0.000178	20.665348
294.075902	-2.982900	3.882000	-11.579000	21.898653	0.000178	20.674433
295.074738	-2.992700	3.881500	-11.615000	21.907652	0.000179	20.685339
296.072282	-2.977600	3.882600	-11.560000	21.931162	0.000178	20.682318
297.072700	-2.996100	3.882300	-11.631000	21.911915	0.000179	20.681070
298.071894	-3.011600	3.880900	-11.687000	21.935998	0.000179	20.664872
299.073400	-2.993400	3.881300	-11.618000	21.939214	0.000180	20.695595
300.075052	-2.998000	3.882400	-11.639000	21.917448	0.000181	20.679496
301.072959	-2.997400	3.880600	-11.630000	21.932631	0.000182	20.678572
302.072891	-3.007500	3.880700	-11.670000	21.952749	0.000182	20.673580
303.069983	-2.984900	3.881000	-11.583000	21.950156	0.000181	20.667190
304.073028	-2.999900	3.880300	-11.639000	21.941330	0.000180	20.669735
305.075583	-3.011700	3.881500	-11.689000	21.940459	0.000181	20.668389
306.071081	-3.013100	3.879400	-11.688000	21.958282	0.000183	20.653512
307.071777	-2.993300	3.882000	-11.619000	21.961174	0.000181	20.665418
308.080269	-3.016800	3.879700	-11.703000	21.967531	0.000183	20.669884
309.073884	-3.000400	3.880300	-11.641000	21.962944	0.000184	20.679044
310.072402	-2.982400	3.881000	-11.573000	21.983435	0.000183	20.686280
311.075463	-2.981700	3.879700	-11.567000	21.972691	0.000184	20.674102
312.075054	-2.977800	3.878800	-11.550000	21.991886	0.000186	20.679566
313.074435	-2.987100	3.879700	-11.588000	21.970770	0.000186	20.686879
314.075915	-2.987300	3.879300	-11.588000	21.980719	0.000187	20.662222
315.075270	-3.026500	3.877500	-11.734000	21.989842	0.000186	20.692221
316.077393	-3.001000	3.878800	-11.639000	21.987100	0.000187	20.683785
317.075616	-3.019700	3.879100	-11.712000	21.984183	0.000186	20.667587
318.076514	-3.042500	3.877200	-11.795000	22.006270	0.000190	20.684009
319.079569	-2.989000	3.878000	-11.590000	21.989144	0.000188	20.676821
320.079423	-3.019000	3.876400	-11.701000	22.017389	0.000187	20.680441
321.082857	-2.972400	3.879900	-11.531000	22.003130	0.000190	20.679442
322.080331	-2.970100	3.878000	-11.518000	22.008365	0.000190	20.694642
323.080719	-2.979400	3.878600	-11.555000	22.014049	0.000190	20.684684
324.079668	-3.009400	3.878400	-11.670000	22.003379	0.000191	20.692022
325.080911	-2.983500	3.879200	-11.573000	22.035413	0.000193	20.677621
326.082978	-2.994100	3.878000	-11.609000	22.044837	0.000191	20.682314
327.084307	-2.990700	3.876800	-11.593000	22.043914	0.000193	20.668113
328.079972	-2.985100	3.877900	-11.575000	22.048103	0.000193	20.699336
329.083145	-3.001000	3.876700	-11.633000	22.029956	0.000193	20.687806
330.084197	-2.992600	3.876600	-11.600000	22.039728	0.000193	20.696167
331.088206	-3.008900	3.877100	-11.665000	22.064009	0.000192	20.693448
332.083058	-2.995700	3.876500	-11.612000	22.063462	0.000195	20.696219
333.081387	-2.992300	3.877400	-11.601000	22.056480	0.000196	20.684013
334.085342	-2.984800	3.876500	-11.568000	22.053814	0.000194	20.694147
335.084952	-2.997300	3.874900	-11.613000	22.083828	0.000195	20.685312
336.084245	-2.983800	3.876000	-11.564000	22.068197	0.000196	20.690053
337.087043	-2.989600	3.875700	-11.586000	22.075602	0.000196	20.705055
338.084731	-2.994200	3.874100	-11.599000	22.064934	0.000196	20.704806
339.086224	-2.985300	3.876800	-11.572000	22.074058	0.000195	20.704457
340.085653	-3.000400	3.874300	-11.624000	22.092055	0.000197	20.709198
341.087808	-2.994700	3.875600	-11.605000	22.111649	0.000196	20.685190
342.088686	-2.992600	3.875200	-11.596000	22.111897	0.000197	20.699665
343.090210	-2.992500	3.874800	-11.594000	22.104818	0.000199	20.673609
344.093492	-3.006300	3.874800	-11.648000	22.114267	0.000199	20.681646
345.089166	-2.999300	3.875400	-11.623000	22.132189	0.000197	20.691529
346.094162	-3.003700	3.874400	-11.637000	22.113718	0.000198	20.710023
347.089534	-3.027600	3.873300	-11.725000	22.120547	0.000197	20.694574
348.088577	-3.026200	3.873600	-11.722000	22.113071	0.000201	20.692304
349.090498	-3.002900	3.873600	-11.632000	22.127279	0.000199	20.697046
350.091294	-2.988900	3.873400	-11.576000	22.123365	0.000200	20.699766
351.093772	-2.983500	3.874200	-11.557000	22.110129	0.000201	20.707852
352.095165	-3.002600	3.873500	-11.630000	22.141984	0.000200	20.695173
353.091322	-2.989200	3.874200	-11.580000	22.150734	0.000200	20.708201
354.092842	-3.004900	3.873000	-11.637000	22.119301	0.000201	20.699965
355.094810	-2.987300	3.873300	-11.570000	22.137248	0.000201	20.704657
356.095913	-2.996100	3.872500	-11.602000	22.143754	0.000204	20.701212
357.095375	-2.992500	3.871700	-11.585000	22.166486	0.000202	20.697419
358.093490	-3.028100	3.870900	-11.719000	22.166411	0.000202	20.709198
359.098671	-2.974800	3.871600	-11.517000	22.126503	0.000203	20.718082
360.093330	-3.005100	3.872200	-11.636000	22.159955	0.000203	20.719805
361.094199	-3.011200	3.870300	-11.653000	22.139242	0.000205	20.712343
362.096947	-3.009200	3.869900	-11.644000	22.152277	0.000203	20.712117
363.093082	-2.995000	3.870500	-11.591000	22.196521	0.000203	20.717059
