775.225469	-3.008200	3.777700	-11.363000	23.208637	0.000232	20.728505
776.224634	-2.991800	3.778600	-11.304000	23.248507	0.000232	20.757557
777.227946	-3.007500	3.778300	-11.362000	23.232868	0.000231	20.725287
778.229646	-3.009200	3.776800	-11.365000	23.234693	0.000231	20.745135
779.227974	-3.002000	3.777600	-11.340000	23.266486	0.000231	20.741909
780.226049	-3.012700	3.776500	-11.377000	23.223507	0.000231	20.735821
781.229146	-3.010600	3.776200	-11.367000	23.238504	0.000228	20.748954
782.234114	-2.998200	3.776200	-11.321000	23.204032	0.000230	20.738590
783.224986	-3.007200	3.775800	-11.354000	23.259153	0.000230	20.734085
784.227963	-3.011100	3.776200	-11.370000	23.245905	0.000231	20.743569
785.229833	-2.995100	3.775200	-11.306000	23.229649	0.000231	20.742925
786.227753	-3.004700	3.774000	-11.339000	23.233722	0.000231	20.749851
787.232211	-3.001600	3.773900	-11.327000	23.246471	0.000230	20.746033
788.229281	-3.009900	3.774100	-11.359000	23.273566	0.000229	20.755169
789.230400	-3.008100	3.772700	-11.348000	23.223093	0.000230	20.741096
790.232435	-2.997300	3.773100	-11.309000	23.261012	0.000232	20.757760
791.230494	-3.000800	3.772900	-11.320000	23.250062	0.000229	20.755322
792.229414	-2.978600	3.773200	-11.238000	23.270432	0.000232	20.746812
793.233944	-3.015200	3.772800	-11.375000	23.274682	0.000230	20.768615
794.230592	-2.961100	3.773400	-11.172000	23.273034	0.000230	20.743730
795.229824	-2.974400	3.772000	-11.218000	23.263234	0.000230	20.766626
796.231046	-2.978600	3.773900	-11.240000	23.269486	0.000230	20.773840
797.232714	-3.016400	3.771800	-11.376000	23.267805	0.000232	20.780690
798.238118	-3.034700	3.770300	-11.441000	23.265997	0.000229	20.764653
799.231881	-2.993500	3.771100	-11.288000	23.272291	0.000228	20.766693
800.235444	-3.001400	3.770600	-11.316000	23.265558	0.000228	20.777489
801.235993	-2.992600	3.771100	-11.284000	23.287946	0.000229	20.767210
802.234426	-3.020100	3.770800	-11.386000	23.274429	0.000227	20.760775
803.233017	-2.999400	3.770300	-11.307000	23.276397	0.000227	20.768438
804.235093	-3.003800	3.769600	-11.322000	23.293717	0.000226	20.756872
805.240121	-3.008400	3.769000	-11.337000	23.297029	0.000227	20.768726
806.236226	-3.026100	3.767900	-11.401000	23.285556	0.000227	20.760547
807.239850	-3.030100	3.768400	-11.417000	23.294596	0.000226	20.784780
808.241724	-3.000500	3.767900	-11.304000	23.292010	0.000227	20.791672
809.243137	-3.004600	3.767100	-11.317000	23.305832	0.000225	20.784661
810.238217	-2.989900	3.767700	-11.264000	23.284170	0.000228	20.763900
811.241011	-3.019000	3.766100	-11.369000	23.292509	0.000225	20.763248
812.244705	-3.008100	3.767400	-11.332000	23.308274	0.000225	20.778573
813.242558	-2.985500	3.767300	-11.247000	23.301050	0.000224	20.780817
814.245915	-3.003300	3.765600	-11.308000	23.307632	0.000224	20.775085
815.243603	-3.026400	3.766500	-11.398000	23.326530	0.000224	20.782172
816.244435	-3.009500	3.766900	-11.335000	23.305688	0.000223	20.766973
817.244113	-3.003700	3.766500	-11.311000	23.315243	0.000222	20.793620
818.243711	-3.005200	3.766600	-11.319000	23.347972	0.000223	20.787540
819.243209	-2.980400	3.766300	-11.224000	23.327020	0.000223	20.787879
820.245529	-3.001000	3.765300	-11.297000	23.320574	0.000225	20.799911
821.247872	-2.990800	3.766600	-11.264000	23.326150	0.000223	20.793645
822.245525	-3.015700	3.763100	-11.348000	23.310817	0.000222	20.783967
823.246970	-3.013500	3.764700	-11.344000	23.319079	0.000223	20.792248
824.247854	-3.009900	3.762500	-11.324000	23.326919	0.000222	20.794890
825.251825	-2.975100	3.763700	-11.196000	23.342844	0.000223	20.780978
826.248010	-3.014000	3.761600	-11.336000	23.351570	0.000222	20.807268
827.252516	-3.001300	3.761500	-11.289000	23.328440	0.000222	20.787405
828.250304	-2.991200	3.763400	-11.255000	23.333441	0.000220	20.793840
829.250006	-3.000900	3.761000	-11.286000	23.338096	0.000222	20.786177
830.248809	-2.989200	3.761800	-11.244000	23.346814	0.000222	20.798708
831.253084	-2.998100	3.760900	-11.274000	23.364986	0.000220	20.799377
832.251121	-3.001800	3.760700	-11.288000	23.357721	0.000220	20.781190
833.254009	-2.992200	3.761500	-11.254000	23.326496	0.000220	20.791147
834.249311	-2.999400	3.760800	-11.279000	23.335756	0.000220	20.787625
835.249983	-3.012900	3.761600	-11.333000	23.339143	0.000219	20.797658
836.253202	-3.016400	3.758800	-11.337000	23.349044	0.000219	20.794305
837.249816	-2.975100	3.762100	-11.191000	23.348554	0.000220	20.789073
838.251108	-3.015700	3.760100	-11.338000	23.343967	0.000218	20.793958
839.251744	-3.003900	3.759300	-11.291000	23.344440	0.000220	20.803441
840.248821	-2.980100	3.759100	-11.201000	23.367317	0.000218	20.808352
841.253213	-3.011900	3.758000	-11.319000	23.356166	0.000218	20.799546
842.252802	-3.002100	3.759000	-11.284000	23.351283	0.000218	20.791807
843.252729	-3.002600	3.758600	-11.285000	23.377176	0.000218	20.809698
844.256229	-2.995000	3.757600	-11.254000	23.365146	0.000218	20.802857
845.254700	-2.991900	3.757600	-11.241000	23.361505	0.000219	20.799207
846.252368	-2.994500	3.757800	-11.252000	23.366278	0.000217	20.800198
847.256937	-3.009600	3.756400	-11.303000	23.390236	0.000218	20.809038
848.254724	-3.005100	3.757000	-11.289000	23.356546	0.000217	20.807988
849.254644	-3.017000	3.757400	-11.334000	23.362966	0.000217	20.825328
850.255160	-2.995000	3.755900	-11.249000	23.357332	0.000217	20.807827
851.257442	-3.007200	3.756600	-11.296000	23.384719	0.000217	20.827216
852.256568	-3.002200	3.755900	-11.276000	23.382379	0.000217	20.820603
853.254062	-3.015600	3.755500	-11.324000	23.365289	0.000218	20.811061
854.256988	-2.988000	3.755200	-11.220000	23.391883	0.000216	20.804050
855.257097	-2.991100	3.756600	-11.236000	23.380698	0.000219	20.811332
856.254974	-2.987400	3.754300	-11.215000	23.381492	0.000216	20.822085
857.258257	-3.006200	3.754400	-11.285000	23.388115	0.000216	20.825878
858.258480	-3.006700	3.754600	-11.288000	23.371059	0.000215	20.825378
859.256224	-2.998100	3.753500	-11.251000	23.380470	0.000216	20.805888
860.256183	-3.043800	3.751400	-11.418000	23.393885	0.000216	20.820281
861.255149	-3.022700	3.752500	-11.341000	23.378907	0.000214	20.814752
862.256627	-3.012500	3.752400	-11.302000	23.393522	0.000214	20.826081
863.259058	-2.993600	3.752700	-11.234000	23.403727	0.000216	20.812128
864.258007	-3.001400	3.752400	-11.262000	23.406523	0.000216	20.821094
865.257914	-2.991400	3.752000	-11.223000	23.406666	0.000217	20.822661
866.256781	-3.014800	3.752100	-11.311000	23.393750	0.000216	20.813982
867.261055	-3.000500	3.751800	-11.255000	23.405999	0.000215	20.834319
868.260103	-3.027800	3.749600	-11.352000	23.407418	0.000214	20.804922
869.263542	-2.998900	3.751900	-11.251000	23.404284	0.000213	20.806049
870.278736	-3.005400	3.749700	-11.268000	23.402147	0.000214	20.817657
871.282313	-3.022300	3.749900	-11.332000	23.417006	0.000213	20.822119
872.280159	-3.017800	3.749400	-11.314000	23.404791	0.000213	20.827419
873.282607	-3.005400	3.750400	-11.271000	23.407055	0.000215	20.817360
874.281533	-3.012600	3.749000	-11.292000	23.411955	0.000212	20.846452
875.281806	-2.994500	3.750000	-11.228000	23.400829	0.000211	20.820129
876.287539	-2.997800	3.749700	-11.239000	23.395575	0.000214	20.824346
877.281873	-3.010000	3.748700	-11.283000	23.429298	0.000213	20.844395
878.281450	-3.002300	3.748500	-11.253000	23.436562	0.000212	20.847409
879.284284	-2.986100	3.749200	-11.194000	23.427811	0.000212	20.834844
880.279626	-3.000700	3.747800	-11.245000	23.407114	0.000212	20.840653
881.284811	-2.993500	3.747900	-11.218000	23.432862	0.000211	20.854132
882.282639	-3.024400	3.745900	-11.329000	23.439181	0.000211	20.836284
883.286486	-3.009800	3.745900	-11.273000	23.425386	0.000211	20.853276
884.286139	-3.020000	3.746100	-11.312000	23.437137	0.000211	20.822855
885.285203	-3.007500	3.744800	-11.262000	23.449394	0.000210	20.841779
886.282352	-2.994600	3.745500	-11.214000	23.437035	0.000209	20.847409
887.284413	-3.010800	3.746100	-11.278000	23.427481	0.000209	20.850635
888.285472	-3.000400	3.744900	-11.235000	23.429382	0.000208	20.833575
889.288120	-3.008600	3.745400	-11.267000	23.453305	0.000209	20.850440
890.288198	-3.001400	3.744900	-11.239000	23.431300	0.000209	20.829333
891.284369	-3.001100	3.745100	-11.238000	23.458517	0.000209	20.851871
892.286599	-3.016200	3.744000	-11.291000	23.455206	0.000208	20.860880
893.267819	-2.990200	3.745600	-11.199000	23.423216	0.000210	20.862480
894.270230	-2.988300	3.744600	-11.189000	23.438404	0.000209	20.851626
895.285917	-3.024500	3.743200	-11.321000	23.439283	0.000207	20.855351
896.286483	-2.998200	3.743200	-11.221000	23.462014	0.000206	20.845894
897.287153	-3.001400	3.742400	-11.231000	23.453770	0.000207	20.852328
898.272173	-3.015600	3.742000	-11.283000	23.454623	0.000206	20.865511
899.270133	-3.001800	3.742300	-11.233000	23.453804	0.000206	20.854259
900.270878	-2.998500	3.744000	-11.225000	23.471247	0.000207	20.846139
901.288427	-2.994500	3.742400	-11.205000	23.468366	0.000207	20.863640
902.288526	-3.015600	3.740700	-11.280000	23.474043	0.000206	20.838037
903.290766	-2.995700	3.741400	-11.208000	23.460426	0.000205	20.830552
904.292114	-3.013300	3.740400	-11.270000	23.458762	0.000204	20.827936
905.289717	-2.997700	3.741800	-11.216000	23.463991	0.000204	20.855461
906.291512	-2.998700	3.740200	-11.215000	23.460359	0.000205	20.844709
907.287883	-3.000600	3.740300	-11.223000	23.463493	0.000202	20.843583
908.289555	-3.015900	3.739100	-11.276000	23.483985	0.000202	20.846580
909.289330	-2.988300	3.739900	-11.175000	23.467057	0.000203	20.840992
910.289351	-2.998900	3.740100	-11.215000	23.478064	0.000203	20.827369
911.288702	-3.009000	3.740200	-11.253000	23.472531	0.000203	20.844582
912.287749	-2.999200	3.739200	-11.213000	23.479711	0.000202	20.857468
913.286806	-3.000400	3.738200	-11.215000	23.464295	0.000202	20.837275
914.289517	-2.999800	3.739500	-11.216000	23.475783	0.000202	20.837885
915.290874	-2.992500	3.739200	-11.188000	23.460148	0.000202	20.837859
916.289438	-3.002500	3.738800	-11.225000	23.468367	0.000202	20.851787
917.289261	-2.976100	3.738500	-11.125000	23.475361	0.000201	20.831298
918.292509	-3.001800	3.739900	-11.225000	23.481789	0.000200	20.843905
919.292566	-3.008600	3.737000	-11.242000	23.494536	0.000200	20.847198
920.292406	-2.993500	3.736400	-11.184000	23.482727	0.000199	20.851956
921.290108	-3.014900	3.736500	-11.265000	23.500710	0.000199	20.827310
922.293199	-3.013700	3.735800	-11.257000	23.483639	0.000198	20.848130
923.294694	-3.028100	3.735500	-11.310000	23.505466	0.000197	20.830654
924.294697	-3.010300	3.734900	-11.242000	23.506437	0.000197	20.836369
925.292069	-2.997700	3.736100	-11.199000	23.485345	0.000197	20.827081
926.298597	-2.979300	3.735900	-11.129000	23.483580	0.000197	20.831001
927.295711	-2.998900	3.736100	-11.203000	23.487060	0.000197	20.847291
928.297843	-3.016000	3.735500	-11.266000	23.498844	0.000196	20.818801
929.298241	-2.996800	3.734900	-11.193000	23.492010	0.000196	20.823330
930.298285	-3.004100	3.733100	-11.213000	23.518432	0.000195	20.805719
931.299127	-3.013200	3.733600	-11.248000	23.497441	0.000196	20.824507
932.304534	-3.020300	3.732800	-11.273000	23.511852	0.000196	20.842744
933.300003	-3.018500	3.733000	-11.267000	23.501242	0.000193	20.814567
934.300056	-3.002300	3.733700	-11.209000	23.510128	0.000195	20.811620
935.300985	-3.008400	3.732400	-11.227000	23.499426	0.000193	20.837876
936.303372	-2.988500	3.732900	-11.155000	23.507045	0.000196	20.815642
937.303675	-2.997200	3.734400	-11.192000	23.496504	0.000196	20.785635
938.305725	-3.001200	3.733100	-11.203000	23.491326	0.000192	20.821696
939.307565	-2.992700	3.732100	-11.168000	23.503979	0.000192	20.805456
940.303409	-2.995700	3.732500	-11.180000	23.503700	0.000193	20.803280
941.287514	-2.986300	3.731500	-11.143000	23.504308	0.000190	20.814795
942.286006	-3.000700	3.731700	-11.197000	23.499012	0.000191	20.816599
943.288705	-3.003300	3.730700	-11.204000	23.529556	0.000193	20.817818
944.289814	-3.002300	3.730600	-11.199000	23.530096	0.000191	20.812196
945.293161	-2.983700	3.731000	-11.131000	23.514242	0.000189	20.804364
946.289183	-2.994200	3.730000	-11.167000	23.527064	0.000190	20.807734
947.291483	-2.993400	3.730200	-11.166000	23.520239	0.000189	20.800418
948.288970	-3.014900	3.729800	-11.243000	23.523102	0.000190	20.809453
949.292249	-3.005600	3.729200	-11.207000	23.527554	0.000189	20.797794
950.289182	-3.002900	3.729200	-11.198000	23.524775	0.000190	20.785051
951.288095	-2.974100	3.730500	-11.095000	23.509554	0.000188	20.799191
952.303766	-3.004000	3.729700	-11.204000	23.523719	0.000189	20.821450
953.306478	-3.007000	3.728900	-11.211000	23.502627	0.000190	20.791773
954.306325	-3.002100	3.727800	-11.190000	23.519369	0.000190	20.795753
955.306674	-2.995400	3.728200	-11.167000	23.520611	0.000188	20.796049
956.308039	-3.012100	3.727400	-11.227000	23.526853	0.000189	20.810841
957.294718	-2.999900	3.728700	-11.185000	23.521911	0.000188	20.792138
958.306920	-2.988100	3.727600	-11.138000	23.523373	0.000189	20.790283
959.311328	-2.995900	3.727600	-11.166000	23.528829	0.000186	20.794805
960.311665	-3.007000	3.727800	-11.208000	23.542226	0.000186	20.819139
961.314192	-2.994900	3.726200	-11.159000	23.517375	0.000189	20.782849
962.292283	-2.996500	3.726800	-11.167000	23.541178	0.000187	20.789166
963.292947	-3.002100	3.726400	-11.186000	23.536575	0.000186	20.794508
964.293754	-2.998100	3.727100	-11.173000	23.524023	0.000185	20.794729
965.296019	-3.023800	3.724600	-11.261000	23.516345	0.000185	20.805998
966.295773	-3.001100	3.724600	-11.177000	23.526287	0.000183	20.796524
967.297845	-3.004300	3.724200	-11.187000	23.530214	0.000183	20.792400
968.299026	-2.985000	3.724600	-11.117000	23.552268	0.000185	20.784161
969.294498	-3.016100	3.723600	-11.230000	23.541938	0.000184	20.778074
970.318500	-3.014500	3.724800	-11.228000	23.541482	0.000187	20.782832
971.314836	-2.998300	3.723800	-11.164000	23.552809	0.000183	20.798454
972.309799	-2.994300	3.723300	-11.147000	23.535696	0.000183	20.786041
973.310953	-2.995100	3.723700	-11.152000	23.545249	0.000184	20.788505
974.310325	-2.990000	3.724300	-11.134000	23.531642	0.000184	20.784822
975.312687	-3.001600	3.722600	-11.173000	23.555689	0.000182	20.779056
976.311592	-3.006900	3.722200	-11.192000	23.542960	0.000183	20.786210
977.312474	-2.987800	3.722800	-11.122000	23.546820	0.000182	20.782967
978.311816	-2.998000	3.722600	-11.160000	23.554329	0.000181	20.783856
979.310894	-2.995000	3.722000	-11.147000	23.548307	0.000180	20.789673
980.319020	-3.001700	3.721400	-11.170000	23.547479	0.000182	20.786473
981.314071	-3.002200	3.721700	-11.172000	23.555174	0.000181	20.778065
982.313151	-3.007500	3.721500	-11.191000	23.551634	0.000179	20.780681
983.314605	-2.992200	3.721300	-11.134000	23.538686	0.000180	20.771020
984.318508	-3.000200	3.720600	-11.161000	23.568857	0.000180	20.778979
985.320084	-2.995200	3.721700	-11.147000	23.543239	0.000180	20.778903
986.313730	-2.996700	3.720900	-11.150000	23.552766	0.000179	20.771384
987.319270	-2.985000	3.721300	-11.107000	23.547208	0.000181	20.788098
988.320162	-2.978500	3.720400	-11.080000	23.565453	0.000179	20.787895
989.317629	-2.997000	3.720000	-11.147000	23.563037	0.000180	20.781206
990.303888	-3.005900	3.718700	-11.176000	23.562116	0.000180	20.780757
991.298709	-2.987400	3.720500	-11.114000	23.571221	0.000179	20.762857
992.302269	-3.020900	3.717700	-11.230000	23.572869	0.000178	20.782053
993.299160	-3.006200	3.719600	-11.181000	23.576332	0.000177	20.767506
994.306035	-2.978400	3.719200	-11.076000	23.566365	0.000179	20.777430
995.314790	-2.995800	3.717700	-11.136000	23.551356	0.000179	20.800790
996.317466	-3.006600	3.717300	-11.176000	23.550756	0.000175	20.770791
997.323514	-2.996500	3.717800	-11.139000	23.561069	0.000178	20.755999
998.321534	-3.037300	3.715900	-11.285000	23.551026	0.000176	20.751147
999.325197	-3.010800	3.715700	-11.186000	23.567387	0.000176	20.811171
1000.321320	-3.014800	3.716500	-11.203000	23.584263	0.000175	20.761706
1001.327620	-3.018500	3.716200	-11.217000	23.572793	0.000174	20.788140
1002.307350	-2.989700	3.716400	-11.110000	23.569904	0.000175	20.756321
1003.306879	-2.976600	3.717900	-11.064000	23.544201	0.000176	20.759953
1004.317607	-3.012000	3.715800	-11.191000	23.553248	0.000173	20.758116
1005.324914	-3.011100	3.714800	-11.185000	23.578097	0.000174	20.770698
1006.324590	-3.004000	3.715700	-11.161000	23.581349	0.000174	20.777277
1007.326235	-3.009900	3.715400	-11.181000	23.576374	0.000172	20.764703
1008.323730	-3.006100	3.714500	-11.165000	23.583173	0.000172	20.762036
1009.309892	-3.002400	3.716200	-11.155000	23.550883	0.000174	20.754797
1010.319141	-2.989400	3.716000	-11.108000	23.577987	0.000172	20.763950
1011.322346	-3.019400	3.713000	-11.209000	23.581002	0.000173	20.768869
1012.325705	-2.968700	3.714800	-11.026000	23.563831	0.000173	20.764932
1013.320904	-3.006100	3.714400	-11.165000	23.585614	0.000173	20.763535
1014.318027	-3.011200	3.714700	-11.185000	23.580141	0.000171	20.753781
1015.328732	-3.013700	3.714400	-11.192000	23.579845	0.000172	20.753010
1016.304659	-2.974400	3.713200	-11.044000	23.568426	0.000171	20.788030
1017.306100	-2.993300	3.712600	-11.112000	23.588190	0.000171	20.760902
1018.305525	-3.021100	3.711300	-11.211000	23.583866	0.000170	20.769369
1019.323143	-2.976000	3.713200	-11.049000	23.583097	0.000169	20.751054
1020.320906	-2.996400	3.712200	-11.122000	23.573739	0.000170	20.750682
1021.326782	-2.989000	3.712800	-11.097000	23.596020	0.000166	20.771596
1022.321927	-2.965500	3.712000	-11.007000	23.588706	0.000170	20.776117
1023.319746	-2.974400	3.713300	-11.044000	23.588174	0.000170	20.756143
1024.325094	-3.004000	3.712300	-11.150000	23.577371	0.000167	20.750055
1025.308966	-3.013300	3.711200	-11.182000	23.583891	0.000169	20.751850
1026.322000	-2.987100	3.711300	-11.085000	23.596518	0.000168	20.752181
1027.329888	-3.014600	3.711100	-11.187000	23.599660	0.000168	20.768607
1028.322825	-2.990100	3.712400	-11.100000	23.601527	0.000169	20.753408
1029.325906	-3.004600	3.710300	-11.147000	23.613351	0.000167	20.765263
1030.330602	-3.005600	3.709900	-11.149000	23.600539	0.000165	20.763798
1031.330683	-2.967400	3.711200	-11.012000	23.600243	0.000165	20.760182
1032.327869	-3.008000	3.709800	-11.158000	23.599002	0.000166	20.758464
1033.327502	-3.002200	3.709800	-11.136000	23.601688	0.000165	20.743612
1034.312799	-2.999900	3.709700	-11.127000	23.576687	0.000166	20.744154
1035.332330	-2.981900	3.709400	-11.060000	23.590057	0.000167	20.755661
1036.325634	-2.997300	3.709200	-11.117000	23.591932	0.000166	20.749480
1037.316431	-2.985700	3.708700	-11.073000	23.592997	0.000164	20.741063
1038.327582	-2.992500	3.708500	-11.097000	23.595877	0.000164	20.754382
1039.329365	-2.998400	3.707700	-11.116000	23.611696	0.000163	20.747481
1040.333717	-2.994200	3.708000	-11.101000	23.617617	0.000162	20.763375
1041.328655	-3.015000	3.706300	-11.174000	23.587422	0.000162	20.751122
1042.338466	-3.017400	3.707500	-11.185000	23.606730	0.000162	20.737286
1043.332842	-3.010300	3.707100	-11.158000	23.609458	0.000162	20.756618
1044.331465	-2.993400	3.708100	-11.099000	23.615742	0.000163	20.748218
1045.332469	-3.007300	3.706000	-11.144000	23.613656	0.000163	20.770309
1046.334693	-2.995500	3.706100	-11.101000	23.611139	0.000164	20.749293
1047.326550	-3.002900	3.706600	-11.129000	23.613436	0.000161	20.756812
1048.336603	-3.000700	3.706700	-11.122000	23.614179	0.000162	20.742384
1049.330360	-2.993900	3.705100	-11.091000	23.607676	0.000161	20.722587
1050.335116	-3.015700	3.705200	-11.173000	23.617304	0.000160	20.727024
1051.331104	-3.019900	3.704300	-11.185000	23.615683	0.000161	20.735830
1052.334760	-3.001400	3.705500	-11.121000	23.618174	0.000161	20.737854
1053.339184	-3.009700	3.704100	-11.147000	23.618892	0.000160	20.738573
1054.336318	-2.993100	3.704800	-11.087000	23.599542	0.000163	20.715381
1055.337712	-3.000600	3.704200	-11.113000	23.630910	0.000159	20.728336
1056.332631	-3.017100	3.702900	-11.172000	23.611459	0.000160	20.730648
1057.336000	-3.014900	3.702900	-11.163000	23.607481	0.000159	20.742307
1058.331970	-3.014100	3.704300	-11.164000	23.583900	0.000158	20.735263
1059.332318	-3.004900	3.703900	-11.129000	23.610530	0.000159	20.741097
1060.330955	-2.981900	3.703600	-11.042000	23.601071	0.000156	20.735881
1061.335302	-2.973000	3.703300	-11.009000	23.609052	0.000157	20.724441
1062.339030	-2.996800	3.702900	-11.096000	23.627447	0.000158	20.713958
1063.334679	-3.000200	3.702500	-11.107000	23.600809	0.000158	20.727557
1064.342587	-3.004200	3.702100	-11.121000	23.612228	0.000156	20.712925
1065.339452	-3.013600	3.701600	-11.154000	23.613495	0.000156	20.734111
1066.333797	-3.020900	3.701700	-11.180000	23.624694	0.000157	20.707404
1067.333957	-2.995400	3.703300	-11.092000	23.586138	0.000154	20.726126
1068.341904	-2.993500	3.701500	-11.079000	23.621079	0.000156	20.709944
1069.320696	-3.009400	3.700900	-11.137000	23.601518	0.000154	20.719259
1070.323402	-2.984300	3.701200	-11.044000	23.617743	0.000156	20.708022
1071.319598	-3.022300	3.700400	-11.183000	23.631054	0.000154	20.713306
1072.320687	-3.011000	3.699500	-11.138000	23.626746	0.000153	20.743603
1073.339923	-3.016700	3.700500	-11.163000	23.623385	0.000154	20.705617
1074.349792	-3.006700	3.699200	-11.121000	23.607177	0.000153	20.720190
1075.334653	-2.996600	3.699600	-11.086000	23.648798	0.000153	20.721613
1076.337421	-2.985500	3.700800	-11.048000	23.639178	0.000152	20.705803
1077.339978	-3.010700	3.699200	-11.136000	23.653148	0.000151	20.730715
1078.339786	-3.000700	3.699100	-11.099000	23.627084	0.000154	20.700316
1079.339468	-2.963100	3.699900	-10.962000	23.630336	0.000153	20.715905
1080.338226	-3.032600	3.697200	-11.211000	23.628866	0.000151	20.706371
1081.338283	-3.003000	3.696800	-11.101000	23.638545	0.000151	20.725558
1082.342117	-2.986400	3.697000	-11.039000	23.634457	0.000149	20.732840
1083.342891	-3.001200	3.698000	-11.098000	23.649744	0.000149	20.702645
1084.336327	-2.988400	3.696900	-11.047000	23.647717	0.000150	20.706777
1085.338782	-2.994500	3.697400	-11.071000	23.637759	0.000149	20.713390
1086.338903	-2.998000	3.697000	-11.082000	23.635369	0.000148	20.702459
1087.333972	-3.007500	3.697300	-11.118000	23.612886	0.000148	20.707421
1088.337017	-2.996300	3.696000	-11.074000	23.627852	0.000147	20.727641
1089.335654	-3.025600	3.695100	-11.179000	23.633815	0.000147	20.738361
1090.342646	-2.999100	3.696800	-11.086000	23.628216	0.000147	20.705244
1091.345565	-3.000900	3.695800	-11.090000	23.636526	0.000148	20.704093
1092.346946	-2.999800	3.696200	-11.087000	23.635479	0.000147	20.699249
1093.343299	-2.971400	3.696100	-10.981000	23.636476	0.000147	20.700248
1094.326970	-3.009300	3.695900	-11.120000	23.649989	0.000146	20.714745
1095.346100	-3.018200	3.693300	-11.146000	23.640834	0.000149	20.706989
1096.345581	-2.974200	3.695400	-10.990000	23.659541	0.000150	20.719106
1097.346489	-3.011500	3.693800	-11.123000	23.632405	0.000147	20.699961
1098.348820	-3.007300	3.694200	-11.108000	23.629060	0.000147	20.701823
1099.345466	-2.973600	3.695100	-10.987000	23.663418	0.000148	20.721570
1100.342520	-2.987400	3.693100	-11.031000	23.643232	0.000146	20.707971
1101.349689	-3.001200	3.694200	-11.086000	23.639069	0.000147	20.691467
1102.350893	-3.004200	3.692600	-11.093000	23.654254	0.000146	20.700054
1103.346970	-2.997900	3.692000	-11.068000	23.651940	0.000147	20.697734
1104.331589	-3.006700	3.692700	-11.102000	23.632489	0.000146	20.682974
1105.332263	-3.017500	3.692900	-11.143000	23.657210	0.000146	20.697801
1106.332190	-2.993500	3.692100	-11.051000	23.654474	0.000144	20.700748
1107.335126	-2.982300	3.692600	-11.012000	23.644972	0.000146	20.679841
1108.350786	-2.996500	3.692400	-11.062000	23.650876	0.000143	20.715634
1109.329473	-3.007300	3.691100	-11.099000	23.672193	0.000147	20.689588
1110.349821	-2.979600	3.691600	-10.998000	23.664845	0.000144	20.686488
1111.340108	-2.993700	3.690900	-11.048000	23.651501	0.000144	20.679748
1112.353344	-2.976900	3.691400	-10.988000	23.659043	0.000144	20.679248
1113.352586	-2.992400	3.690600	-11.043000	23.639474	0.000143	20.679545
1114.352322	-2.979300	3.691100	-10.995000	23.666635	0.000144	20.690180
1115.335425	-3.007000	3.689800	-11.095000	23.669448	0.000142	20.695371
1116.335712	-2.988300	3.690600	-11.027000	23.684405	0.000143	20.707996
1117.333363	-2.978700	3.689900	-10.990000	23.650732	0.000141	20.680874
1118.331808	-2.980400	3.689500	-10.995000	23.658494	0.000143	20.685337
1119.333289	-2.999800	3.689800	-11.068000	23.666576	0.000140	20.680637
1120.332124	-2.980300	3.689700	-10.995000	23.671466	0.000141	20.676056
1121.330245	-3.011800	3.689600	-11.111000	23.688155	0.000140	20.689469
1122.330517	-3.008400	3.688000	-11.094000	23.672167	0.000140	20.700943
1123.354139	-3.011000	3.688500	-11.106000	23.666593	0.000142	20.698199
1124.351555	-2.975100	3.689000	-10.974000	23.683417	0.000139	20.688512
1125.357081	-3.015400	3.687200	-11.117000	23.679937	0.000139	20.696878
1126.349037	-2.981700	3.688600	-10.997000	23.679321	0.000136	20.707641
1127.355254	-3.003300	3.687200	-11.073000	23.669507	0.000138	20.691163
1128.353579	-2.985700	3.688100	-11.010000	23.688678	0.000139	20.689994
1129.356019	-3.022300	3.686800	-11.142000	23.673873	0.000138	20.685582
1130.356249	-3.008900	3.686200	-11.090000	23.683206	0.000136	20.682136
1131.334795	-3.003100	3.687500	-11.074000	23.689185	0.000138	20.689554
1132.335636	-2.982200	3.686900	-10.994000	23.672750	0.000137	20.691095
1133.336564	-2.978000	3.687900	-10.982000	23.675520	0.000137	20.678224
1134.337948	-3.002900	3.685900	-11.067000	23.674709	0.000136	20.700646
1135.337610	-3.003400	3.685700	-11.069000	23.677260	0.000135	20.699410
1136.339342	-2.992300	3.685900	-11.029000	23.681297	0.000134	20.677851
1137.341523	-3.020600	3.684200	-11.128000	23.667243	0.000134	20.697903
1138.340658	-2.981000	3.684700	-10.983000	23.659972	0.000137	20.692983
1139.347717	-3.002500	3.685700	-11.066000	23.685140	0.000135	20.708733
1140.343741	-2.986600	3.684800	-11.004000	23.668662	0.000133	20.683677
1141.340616	-2.991500	3.683900	-11.019000	23.686930	0.000132	20.679706
1142.337001	-2.989800	3.684500	-11.015000	23.697740	0.000132	20.685328
1143.343698	-2.998200	3.683100	-11.042000	23.672184	0.000130	20.674405
1144.343733	-2.994400	3.683100	-11.026000	23.701600	0.000134	20.672601
1145.340442	-2.988600	3.683300	-11.007000	23.712553	0.000131	20.677893
1146.341794	-2.975700	3.684000	-10.961000	23.675419	0.000131	20.673380
1147.338279	-3.002000	3.683200	-11.056000	23.699134	0.000129	20.677716
1148.339830	-2.988400	3.682500	-11.003000	23.691676	0.000130	20.679723
