113.034526	-3.004500	3.868500	-11.622000	21.464926	0.000321	20.792294
114.030645	-3.003800	3.868600	-11.620000	21.483986	0.000322	20.790977
115.033201	-3.012000	3.868500	-11.650000	21.484779	0.000323	20.793667
116.037861	-3.020800	3.867600	-11.683000	21.481536	0.000323	20.797534
117.036875	-3.011200	3.868200	-11.646000	21.500164	0.000323	20.807639
118.035777	-2.992200	3.869300	-11.576000	21.499118	0.000322	20.809911
119.041345	-3.009700	3.867900	-11.640000	21.509715	0.000322	20.803920
120.035844	-3.007800	3.867700	-11.632000	21.508638	0.000321	20.794781
121.036118	-3.017800	3.866400	-11.667000	21.533475	0.000322	20.800193
122.040477	-2.981400	3.867500	-11.530000	21.514601	0.000324	20.801696
123.035364	-3.003500	3.867300	-11.614000	21.558238	0.000323	20.808377
124.038714	-3.020700	3.865100	-11.673000	21.539242	0.000323	20.784153
125.037421	-2.996300	3.866900	-11.586000	21.551741	0.000326	20.796186
126.036088	-2.993500	3.865900	-11.571000	21.536055	0.000324	20.796137
127.039947	-2.989100	3.866500	-11.556000	21.557908	0.000325	20.778175
128.039580	-3.011100	3.864600	-11.636000	21.558669	0.000325	20.791265
129.041099	-2.988200	3.865800	-11.551000	21.553685	0.000326	20.800028
130.042447	-3.002700	3.865200	-11.605000	21.581347	0.000324	20.809690
131.040748	-3.005200	3.864500	-11.613000	21.599254	0.000325	20.802480
132.042329	-3.016600	3.864500	-11.656000	21.561397	0.000326	20.805374
133.041702	-3.012400	3.864300	-11.640000	21.596264	0.000325	20.790478
134.040938	-3.005600	3.865200	-11.616000	21.595772	0.000328	20.791883
135.038801	-3.006200	3.864700	-11.617000	21.586215	0.000326	20.792751
136.039401	-3.010600	3.863600	-11.631000	21.600209	0.000326	20.793952
137.041161	-3.016200	3.864400	-11.655000	21.621390	0.000326	20.772948
138.039148	-3.016700	3.863200	-11.653000	21.624724	0.000327	20.787665
139.040277	-3.000100	3.864300	-11.592000	21.626244	0.000324	20.809574
140.039587	-2.991400	3.864000	-11.557000	21.622854	0.000326	20.769197
141.040209	-3.000100	3.863300	-11.590000	21.620804	0.000326	20.808872
142.043501	-2.969300	3.864200	-11.473000	21.654402	0.000327	20.783225
143.043499	-2.991800	3.863100	-11.557000	21.659060	0.000324	20.773187
144.040544	-2.996300	3.862600	-11.572000	21.664173	0.000328	20.783046
145.040761	-2.984800	3.863400	-11.530000	21.635949	0.000329	20.806484
146.040735	-2.985900	3.862800	-11.533000	21.661657	0.000328	20.790011
147.046179	-3.033200	3.862600	-11.714000	21.668062	0.000328	20.771765
148.043718	-3.023400	3.862600	-11.677000	21.696187	0.000326	20.778101
149.044223	-3.018000	3.862100	-11.655000	21.692625	0.000328	20.793028
150.044104	-3.002200	3.861500	-11.592000	21.686336	0.000328	20.792898
151.047211	-3.000800	3.861900	-11.588000	21.677113	0.000331	20.778452
152.046937	-2.993000	3.860900	-11.555000	21.697160	0.000330	20.780971
153.046753	-3.006200	3.859900	-11.602000	21.704586	0.000329	20.771333
154.054261	-2.992300	3.862100	-11.555000	21.731942	0.000328	20.786383
155.050338	-3.024800	3.860700	-11.677000	21.705010	0.000329	20.779818
156.044932	-2.987000	3.861100	-11.531000	21.713187	0.000329	20.778519
157.045180	-2.979700	3.862400	-11.508000	21.747692	0.000329	20.786025
158.047626	-3.001500	3.860600	-11.587000	21.752763	0.000330	20.775453
159.046918	-3.005100	3.860300	-11.599000	21.743614	0.000331	20.770089
160.052539	-2.995200	3.860400	-11.562000	21.755051	0.000333	20.768259
161.047757	-2.979500	3.859800	-11.500000	21.749717	0.000331	20.795164
162.048370	-3.014700	3.859300	-11.634000	21.762508	0.000334	20.794689
163.047368	-2.992000	3.858800	-11.545000	21.768569	0.000333	20.781789
164.047354	-3.005000	3.859500	-11.597000	21.751791	0.000333	20.779221
165.049200	-3.007100	3.858800	-11.603000	21.792656	0.000332	20.798311
166.052516	-3.004700	3.858600	-11.593000	21.781237	0.000333	20.764596
167.052459	-2.991900	3.859700	-11.546000	21.778346	0.000332	20.771659
168.057780	-3.004100	3.858400	-11.590000	21.781441	0.000335	20.769541
169.054315	-2.991200	3.858500	-11.541000	21.814898	0.000332	20.785010
170.055226	-2.997800	3.858800	-11.566000	21.808911	0.000335	20.768112
171.052981	-3.001200	3.858600	-11.579000	21.814603	0.000335	20.773809
172.053159	-2.986200	3.858200	-11.520000	21.800889	0.000333	20.773834
173.052042	-3.003300	3.856400	-11.581000	21.838788	0.000334	20.778101
174.051849	-2.983400	3.857600	-11.507000	21.830717	0.000335	20.757220
175.053629	-2.995400	3.858600	-11.557000	21.837742	0.000335	20.797917
176.061906	-2.966400	3.857700	-11.442000	21.837219	0.000336	20.777953
177.052002	-2.991700	3.856900	-11.537000	21.829018	0.000333	20.760262
178.052666	-3.007600	3.856300	-11.597000	21.845086	0.000336	20.772552
179.058228	-3.018900	3.856100	-11.640000	21.848817	0.000335	20.762060
180.055744	-2.993300	3.856200	-11.541000	21.858961	0.000335	20.779801
181.054912	-3.003100	3.855700	-11.579000	21.858684	0.000336	20.757712
182.055040	-2.987400	3.856500	-11.519000	21.873222	0.000336	20.754245
183.054912	-3.005400	3.856100	-11.588000	21.876920	0.000336	20.747041
184.052726	-3.005600	3.855200	-11.586000	21.889352	0.000336	20.761382
185.054076	-2.984000	3.855800	-11.505000	21.883847	0.000337	20.743069
186.056778	-2.973600	3.856000	-11.465000	21.912343	0.000336	20.746936
187.053701	-2.976900	3.856100	-11.478000	21.891524	0.000339	20.772091
188.053092	-2.987600	3.854900	-11.516000	21.889840	0.000337	20.753336
189.055300	-3.002600	3.854700	-11.573000	21.884008	0.000340	20.772155
190.053463	-2.996300	3.855500	-11.551000	21.900311	0.000339	20.751962
191.054102	-2.990500	3.855200	-11.528000	21.921830	0.000339	20.743631
192.056283	-2.979500	3.855100	-11.485000	21.931476	0.000337	20.738113
193.059930	-3.021500	3.854000	-11.644000	21.921578	0.000338	20.758551
194.056031	-3.001500	3.853500	-11.566000	21.945318	0.000339	20.751969
195.059757	-3.006900	3.854300	-11.589000	21.929048	0.000340	20.758917
196.059820	-3.002100	3.854700	-11.571000	21.941266	0.000341	20.747438
197.057719	-2.993100	3.854900	-11.537000	21.947676	0.000338	20.760020
198.057547	-3.003700	3.852900	-11.572000	21.961069	0.000340	20.743079
199.058662	-3.032700	3.852500	-11.682000	21.956259	0.000338	20.760550
200.060938	-2.984800	3.854000	-11.503000	21.969995	0.000342	20.750593
201.056075	-3.033700	3.851600	-11.684000	21.955669	0.000342	20.759960
202.064367	-2.981500	3.852000	-11.484000	21.981272	0.000340	20.748130
203.059631	-3.006400	3.851800	-11.578000	21.967862	0.000341	20.750354
204.061384	-3.003900	3.853100	-11.573000	21.985837	0.000343	20.764080
205.061115	-2.990300	3.851800	-11.517000	21.977669	0.000342	20.758274
206.059663	-2.983800	3.853000	-11.495000	22.005517	0.000343	20.739683
207.059391	-2.988200	3.851700	-11.508000	21.984398	0.000344	20.748415
208.065047	-2.991700	3.852300	-11.524000	21.999612	0.000342	20.747049
209.059516	-2.989700	3.851600	-11.514000	22.010457	0.000346	20.736093
210.060862	-3.002900	3.850000	-11.561000	22.009843	0.000346	20.740695
211.060518	-2.988200	3.851800	-11.510000	22.020835	0.000344	20.757389
212.061361	-2.988900	3.850700	-11.509000	22.023979	0.000345	20.732086
213.066658	-3.021000	3.850400	-11.629000	22.028126	0.000346	20.752360
214.061932	-3.019400	3.850000	-11.624000	22.024852	0.000347	20.747660
215.064563	-3.009900	3.850700	-11.589000	22.044205	0.000348	20.756603
216.069010	-2.998700	3.850200	-11.544000	22.048296	0.000346	20.723712
217.064799	-3.002900	3.850600	-11.562000	22.056846	0.000347	20.740333
218.063708	-2.977600	3.850300	-11.464000	22.050419	0.000348	20.733424
219.067009	-3.020500	3.849800	-11.627000	22.062333	0.000350	20.742982
220.066411	-2.998900	3.849000	-11.541000	22.064031	0.000350	20.736146
221.067766	-2.989900	3.849700	-11.509000	22.065003	0.000349	20.739490
222.067533	-2.993000	3.848800	-11.518000	22.080387	0.000351	20.723122
223.065512	-3.017000	3.849600	-11.612000	22.088414	0.000349	20.725469
224.067351	-3.002300	3.848900	-11.555000	22.111621	0.000350	20.731633
225.070547	-2.993400	3.848000	-11.518000	22.080443	0.000350	20.726024
226.068802	-2.987600	3.849400	-11.499000	22.101658	0.000350	20.725451
227.069765	-2.985600	3.848700	-11.490000	22.110127	0.000354	20.728714
228.069551	-2.989700	3.849400	-11.507000	22.111130	0.000352	20.712648
229.071959	-3.018400	3.847100	-11.611000	22.110362	0.000352	20.734640
230.071065	-3.001300	3.848200	-11.549000	22.105952	0.000352	20.746347
231.071712	-2.996100	3.848600	-11.530000	22.123655	0.000354	20.740836
232.069474	-3.014700	3.846900	-11.595000	22.134467	0.000353	20.740281
233.069727	-2.985900	3.847700	-11.487000	22.119663	0.000353	20.734942
234.070692	-3.003800	3.847700	-11.556000	22.154653	0.000353	20.744369
235.071203	-3.003300	3.847600	-11.554000	22.154905	0.000354	20.727552
236.070143	-3.013800	3.846200	-11.591000	22.144314	0.000355	20.749192
237.084079	-2.986300	3.845900	-11.484000	22.159950	0.000354	20.733077
238.071213	-3.013200	3.847000	-11.589000	22.157982	0.000356	20.719726
239.072295	-2.997500	3.847600	-11.532000	22.169145	0.000355	20.729954
240.072869	-2.975300	3.847200	-11.446000	22.171758	0.000354	20.715975
241.072346	-2.997600	3.845000	-11.525000	22.182160	0.000356	20.733028
242.076945	-2.989900	3.845800	-11.496000	22.183507	0.000357	20.720625
243.072616	-2.990800	3.845200	-11.499000	22.178445	0.000356	20.718402
244.080732	-3.022200	3.845600	-11.621000	22.192529	0.000358	20.715908
245.075520	-2.998500	3.845000	-11.528000	22.189565	0.000357	20.696818
246.077111	-3.020100	3.843900	-11.608000	22.190561	0.000359	20.721525
247.073422	-2.988900	3.844200	-11.488000	22.198921	0.000358	20.724679
248.073757	-2.983200	3.844100	-11.467000	22.224136	0.000361	20.720527
249.078501	-3.010700	3.843200	-11.569000	22.211978	0.000359	20.729217
250.074718	-3.003700	3.844000	-11.546000	22.214265	0.000360	20.729610
251.078747	-3.004500	3.844300	-11.549000	22.213097	0.000358	20.727018
252.075580	-3.008100	3.843200	-11.560000	22.227696	0.000362	20.708918
253.074637	-2.991700	3.844400	-11.500000	22.228349	0.000361	20.724745
254.077335	-2.988200	3.843900	-11.485000	22.230545	0.000361	20.721728
255.074021	-3.014200	3.842700	-11.582000	22.232113	0.000361	20.734679
256.077021	-3.026000	3.843300	-11.629000	22.246418	0.000363	20.713913
257.077716	-3.001400	3.843300	-11.534000	22.263645	0.000362	20.724998
258.083078	-3.017300	3.842900	-11.594000	22.250059	0.000363	20.734630
259.074604	-3.008200	3.841900	-11.556000	22.272358	0.000364	20.728981
260.079390	-2.995300	3.842100	-11.507000	22.248182	0.000365	20.719473
261.075619	-3.006400	3.842500	-11.551000	22.281755	0.000366	20.738391
262.079595	-3.004400	3.842200	-11.542000	22.282179	0.000363	20.725539
263.078872	-2.988500	3.842400	-11.482000	22.282253	0.000365	20.723242
264.076567	-3.005800	3.841100	-11.545000	22.286220	0.000365	20.730060
265.077982	-2.976500	3.841500	-11.433000	22.313808	0.000366	20.729234
266.080156	-3.003300	3.840500	-11.533000	22.288311	0.000369	20.725040
267.080131	-2.989900	3.841000	-11.484000	22.319115	0.000366	20.734549
268.077106	-2.988100	3.841000	-11.477000	22.314330	0.000365	20.726913
269.077741	-2.988100	3.841500	-11.478000	22.317915	0.000367	20.728131
270.077424	-2.981200	3.841100	-11.450000	22.328350	0.000367	20.724830
271.077882	-3.007700	3.841200	-11.552000	22.336695	0.000369	20.736979
272.080416	-2.996800	3.840400	-11.508000	22.338417	0.000368	20.732539
273.081420	-2.980500	3.840200	-11.445000	22.353790	0.000369	20.714742
274.083691	-2.989200	3.841000	-11.480000	22.346516	0.000372	20.734011
275.081075	-3.006300	3.839100	-11.541000	22.338238	0.000367	20.737576
276.077929	-2.993500	3.838800	-11.490000	22.342696	0.000368	20.724970
277.082418	-3.002700	3.840900	-11.532000	22.350248	0.000371	20.735377
278.081663	-3.030900	3.838100	-11.630000	22.360160	0.000369	20.704049
279.084733	-2.999300	3.838600	-11.512000	22.358697	0.000372	20.740994
280.084919	-2.978500	3.838700	-11.433000	22.363751	0.000371	20.723769
281.081380	-3.009600	3.838200	-11.551000	22.371303	0.000370	20.739392
282.082162	-2.996400	3.838000	-11.499000	22.373800	0.000369	20.745212
283.088125	-3.022600	3.838100	-11.600000	22.380576	0.000370	20.742040
284.083029	-3.011300	3.838100	-11.557000	22.386227	0.000372	20.742483
285.081637	-2.991200	3.837900	-11.480000	22.408765	0.000374	20.736603
286.086074	-3.000100	3.838000	-11.513000	22.414896	0.000371	20.735156
287.082069	-3.006800	3.837300	-11.537000	22.417884	0.000373	20.730562
288.081644	-2.998200	3.836400	-11.501000	22.398822	0.000375	20.722852
289.084543	-2.993700	3.836000	-11.483000	22.405507	0.000371	20.733814
290.082508	-2.990400	3.836400	-11.471000	22.418210	0.000374	20.750804
291.090959	-3.020300	3.835600	-11.584000	22.428161	0.000372	20.738957
292.089298	-3.007500	3.836300	-11.537000	22.429655	0.000373	20.732866
293.087438	-2.984700	3.836500	-11.450000	22.429507	0.000376	20.743150
294.086742	-3.000100	3.836300	-11.508000	22.456022	0.000374	20.727028
295.086898	-3.013600	3.835100	-11.555000	22.441418	0.000374	20.723783
296.083732	-2.996700	3.836400	-11.495000	22.440920	0.000374	20.724232
297.088598	-2.999400	3.835500	-11.504000	22.476886	0.000375	20.743182
298.090420	-3.015700	3.834200	-11.562000	22.465442	0.000376	20.747843
299.086631	-2.989100	3.835400	-11.463000	22.467417	0.000376	20.739389
300.085282	-3.019800	3.833400	-11.575000	22.476542	0.000378	20.744261
301.088007	-2.988600	3.835200	-11.461000	22.472330	0.000377	20.750474
302.086082	-3.001100	3.834100	-11.505000	22.487260	0.000378	20.755469
303.085354	-3.014600	3.834300	-11.558000	22.470934	0.000379	20.751447
304.088939	-2.977400	3.834900	-11.417000	22.489357	0.000380	20.715367
305.087225	-3.012500	3.833200	-11.546000	22.510385	0.000380	20.747808
306.088418	-3.013600	3.832600	-11.549000	22.500362	0.000379	20.730657
307.086722	-3.012900	3.832500	-11.546000	22.504728	0.000379	20.750204
308.089170	-2.979300	3.832700	-11.418000	22.542456	0.000381	20.732986
309.086512	-2.984500	3.832200	-11.437000	22.516547	0.000380	20.734064
310.086278	-2.993500	3.832300	-11.472000	22.516915	0.000380	20.735855
311.088064	-2.997700	3.832600	-11.488000	22.525991	0.000380	20.737359
312.090333	-2.981600	3.832800	-11.427000	22.521681	0.000380	20.730671
313.087378	-2.985500	3.831400	-11.437000	22.534668	0.000379	20.745574
314.093097	-3.009600	3.831900	-11.532000	22.539925	0.000384	20.753685
315.089768	-2.989500	3.832600	-11.456000	22.531624	0.000382	20.739681
316.086118	-2.991500	3.831700	-11.462000	22.558462	0.000382	20.766087
317.094307	-3.010200	3.830400	-11.530000	22.559360	0.000383	20.752761
318.091235	-2.986500	3.831500	-11.443000	22.546325	0.000384	20.749189
319.090280	-3.004400	3.831600	-11.511000	22.568509	0.000383	20.768089
320.089746	-3.022900	3.831600	-11.582000	22.593526	0.000384	20.737668
321.086832	-3.027300	3.830000	-11.593000	22.566216	0.000383	20.761524
322.088899	-3.013200	3.830700	-11.541000	22.562158	0.000386	20.746080
323.088368	-2.986300	3.831500	-11.441000	22.590262	0.000385	20.754313
324.092727	-2.996400	3.829900	-11.475000	22.603998	0.000385	20.751001
325.092984	-2.991100	3.830700	-11.457000	22.576140	0.000385	20.756291
326.093364	-3.022900	3.829800	-11.576000	22.596970	0.000387	20.743014
327.093099	-2.996700	3.830600	-11.478000	22.635168	0.000386	20.730538
328.094038	-2.988900	3.829900	-11.445000	22.613546	0.000388	20.753927
329.093269	-3.018700	3.829500	-11.560000	22.610878	0.000389	20.719010
330.106946	-3.027300	3.828300	-11.589000	22.611130	0.000389	20.737756
331.096006	-3.016200	3.829200	-11.548000	22.633633	0.000391	20.759821
332.094833	-3.007700	3.828200	-11.513000	22.628253	0.000391	20.753011
333.096164	-3.012000	3.828800	-11.532000	22.648283	0.000389	20.731820
334.091982	-3.001100	3.828200	-11.487000	22.654707	0.000388	20.756273
335.092689	-2.992200	3.828600	-11.455000	22.665455	0.000392	20.759926
336.095061	-2.983900	3.828900	-11.425000	22.653203	0.000390	20.760931
337.092447	-3.000400	3.826700	-11.480000	22.655195	0.000392	20.746330
338.108815	-3.016600	3.827600	-11.545000	22.647066	0.000393	20.737714
339.095565	-3.003900	3.826200	-11.493000	22.658729	0.000393	20.756035
340.093883	-2.986700	3.827700	-11.431000	22.687058	0.000391	20.766867
341.098747	-3.011700	3.826100	-11.522000	22.676195	0.000392	20.758356
342.102113	-3.015200	3.826200	-11.536000	22.686283	0.000394	20.747124
343.094658	-2.981200	3.827700	-11.411000	22.723002	0.000389	20.753084
344.095895	-2.990700	3.826400	-11.443000	22.700305	0.000392	20.757376
345.095832	-2.993200	3.825000	-11.448000	22.716922	0.000393	20.763590
346.098255	-3.002000	3.825200	-11.482000	22.704043	0.000393	20.760172
347.097996	-2.986900	3.824900	-11.424000	22.725769	0.000393	20.759649
348.094728	-2.996200	3.825300	-11.461000	22.697742	0.000392	20.761447
349.098156	-3.003600	3.825100	-11.488000	22.710548	0.000394	20.744402
350.096838	-3.004000	3.824900	-11.490000	22.721589	0.000394	20.739815
351.100408	-2.988300	3.825800	-11.432000	22.739969	0.000395	20.753959
352.102828	-2.991400	3.824200	-11.438000	22.718244	0.000398	20.745947
353.096393	-2.999100	3.824300	-11.468000	22.743202	0.000397	20.770000
354.097916	-3.001300	3.823500	-11.474000	22.747486	0.000397	20.777611
355.098894	-3.003600	3.823400	-11.483000	22.729573	0.000396	20.776736
356.099850	-2.991600	3.824300	-11.440000	22.744769	0.000397	20.782001
357.098421	-3.000900	3.822200	-11.470000	22.756424	0.000398	20.771390
358.097363	-2.997500	3.822000	-11.455000	22.776279	0.000400	20.773263
359.096539	-2.996000	3.823100	-11.453000	22.755999	0.000398	20.781871
360.097432	-2.983500	3.823100	-11.405000	22.763892	0.000401	20.773182
361.098858	-2.985500	3.823100	-11.414000	22.774281	0.000401	20.767467
362.098100	-3.000700	3.822200	-11.469000	22.804444	0.000399	20.774450
363.101171	-3.017000	3.821700	-11.530000	22.778060	0.000399	20.776943
