86.021434	-2.993900	3.893400	-11.655000	21.246386	0.000248	20.858614
87.020229	-3.014900	3.894200	-11.740000	21.258461	0.000248	20.860262
88.021361	-3.004200	3.893900	-11.697000	21.235066	0.000250	20.870996
89.021563	-2.986800	3.894300	-11.630000	21.260611	0.000248	20.876162
90.021974	-3.015700	3.892700	-11.737000	21.270512	0.000249	20.859515
91.023525	-2.995000	3.892900	-11.658000	21.277899	0.000248	20.868328
92.022246	-2.986100	3.893200	-11.625000	21.280393	0.000249	20.858496
93.024275	-3.020600	3.891700	-11.754000	21.271614	0.000247	20.874842
94.021928	-3.004200	3.892900	-11.694000	21.293019	0.000249	20.850265
95.022126	-3.022700	3.891500	-11.761000	21.302024	0.000247	20.865437
96.023209	-2.999500	3.891100	-11.671000	21.315694	0.000246	20.850190
97.022473	-2.975600	3.892600	-11.581000	21.312630	0.000247	20.855659
98.021718	-2.996400	3.891500	-11.661000	21.313554	0.000247	20.845204
99.023200	-3.015400	3.891100	-11.731000	21.328419	0.000246	20.834946
100.022108	-2.993400	3.891400	-11.647000	21.313002	0.000246	20.851290
101.020879	-2.993600	3.891400	-11.648000	21.345360	0.000247	20.866118
102.025690	-2.991100	3.892100	-11.640000	21.335457	0.000247	20.836297
103.021260	-3.009600	3.890600	-11.708000	21.329720	0.000246	20.851420
104.025174	-3.012500	3.891000	-11.720000	21.368582	0.000247	20.850472
105.022446	-3.010600	3.890800	-11.713000	21.343690	0.000246	20.857810
106.023076	-2.979000	3.891500	-11.592000	21.351047	0.000246	20.838144
107.027319	-2.993500	3.890700	-11.645000	21.350328	0.000247	20.815140
108.024693	-3.013300	3.889700	-11.720000	21.379609	0.000246	20.852969
109.024756	-3.000400	3.889800	-11.670000	21.374768	0.000248	20.844333
110.026472	-2.995100	3.889700	-11.649000	21.374523	0.000247	20.838398
111.024891	-2.991200	3.890600	-11.637000	21.371280	0.000246	20.842266
112.028152	-2.992700	3.889500	-11.640000	21.402632	0.000247	20.820055
113.025595	-3.001800	3.888900	-11.672000	21.403376	0.000247	20.855886
114.028271	-2.977800	3.890000	-11.582000	21.397345	0.000245	20.838473
115.028810	-3.010200	3.887100	-11.699000	21.399243	0.000246	20.833734
116.027532	-2.992900	3.888500	-11.637000	21.407870	0.000246	20.839994
117.027545	-3.003700	3.888300	-11.678000	21.441117	0.000246	20.819681
118.031710	-3.007600	3.887800	-11.692000	21.406848	0.000246	20.822851
119.025587	-2.987500	3.888100	-11.614000	21.424958	0.000245	20.847134
120.028363	-2.990600	3.887700	-11.626000	21.430716	0.000248	20.834878
121.026929	-2.982900	3.887800	-11.596000	21.434634	0.000244	20.841643
122.028274	-3.004700	3.887400	-11.680000	21.431091	0.000247	20.854692
123.035607	-2.988600	3.887300	-11.617000	21.445608	0.000245	20.817536
124.029413	-3.005800	3.886100	-11.679000	21.449027	0.000247	20.829966
125.031574	-2.981900	3.886600	-11.589000	21.465787	0.000248	20.838200
126.032126	-2.993000	3.886200	-11.631000	21.445462	0.000248	20.841571
127.029958	-2.972200	3.886700	-11.551000	21.467735	0.000248	20.835407
128.031108	-3.005100	3.886200	-11.678000	21.485717	0.000248	20.826374
129.034519	-3.003100	3.886400	-11.670000	21.477265	0.000246	20.841150
130.032147	-3.004800	3.885800	-11.674000	21.475592	0.000248	20.815769
131.034116	-2.988000	3.886100	-11.611000	21.510662	0.000246	20.818143
132.034339	-2.988300	3.886200	-11.612000	21.488641	0.000247	20.806066
133.034214	-2.985100	3.886100	-11.600000	21.512508	0.000248	20.834688
134.035888	-3.000400	3.883700	-11.652000	21.492336	0.000246	20.825884
135.034737	-2.995500	3.884600	-11.635000	21.505077	0.000248	20.809710
136.033720	-2.979700	3.884700	-11.575000	21.496077	0.000248	20.829153
137.035698	-3.000300	3.884600	-11.654000	21.515109	0.000249	20.828282
138.034647	-3.008000	3.884900	-11.685000	21.508676	0.000249	20.809992
139.036793	-2.997400	3.884900	-11.644000	21.551001	0.000249	20.815833
140.040395	-2.995100	3.884300	-11.633000	21.546987	0.000249	20.818929
141.038686	-2.974500	3.884500	-11.553000	21.537587	0.000249	20.812843
142.039112	-2.999900	3.882900	-11.647000	21.564219	0.000249	20.819577
143.038697	-3.021000	3.883200	-11.729000	21.533623	0.000249	20.809350
144.037933	-2.984600	3.883400	-11.589000	21.548609	0.000249	20.810596
145.041440	-3.013100	3.882700	-11.698000	21.574098	0.000248	20.833256
146.038613	-2.992800	3.882800	-11.619000	21.565123	0.000248	20.796774
147.037853	-2.978300	3.882900	-11.563000	21.575900	0.000250	20.806610
148.039271	-3.018600	3.882200	-11.717000	21.580737	0.000248	20.794856
149.039660	-2.991500	3.882200	-11.613000	21.584082	0.000249	20.808160
150.046285	-2.989700	3.882600	-11.607000	21.587547	0.000251	20.811153
151.041429	-2.999900	3.882400	-11.646000	21.582911	0.000248	20.797979
152.040660	-3.008600	3.882100	-11.678000	21.602366	0.000248	20.822189
153.041352	-2.995700	3.882900	-11.631000	21.610848	0.000249	20.809340
154.043017	-3.003300	3.880100	-11.652000	21.596283	0.000251	20.826533
155.043704	-3.000300	3.880800	-11.643000	21.616410	0.000250	20.810165
156.051182	-2.998800	3.880600	-11.636000	21.615044	0.000248	20.813065
157.041996	-3.010100	3.880000	-11.678000	21.620485	0.000251	20.801440
158.045427	-3.014200	3.880000	-11.693000	21.629212	0.000249	20.800216
159.041929	-3.006900	3.880000	-11.665000	21.643104	0.000250	20.807480
160.042138	-2.981000	3.880900	-11.569000	21.622805	0.000249	20.810400
161.046771	-2.992900	3.880500	-11.613000	21.647845	0.000252	20.812225
162.044059	-3.003200	3.878700	-11.648000	21.652784	0.000250	20.788244
163.043769	-3.019800	3.879800	-11.716000	21.653063	0.000251	20.807489
164.045095	-2.992600	3.880300	-11.611000	21.640496	0.000252	20.812931
165.045716	-2.991800	3.880400	-11.607000	21.686832	0.000253	20.823740
166.045112	-2.995200	3.880400	-11.622000	21.679227	0.000252	20.801431
167.043970	-2.998200	3.878100	-11.627000	21.685439	0.000253	20.809544
168.042765	-2.977500	3.879800	-11.551000	21.670928	0.000250	20.813039
169.044379	-2.984500	3.878500	-11.575000	21.688560	0.000253	20.800814
170.045471	-3.003000	3.878800	-11.646000	21.684745	0.000253	20.807901
171.044474	-3.006400	3.877400	-11.656000	21.689585	0.000254	20.797098
172.047185	-2.978100	3.879100	-11.551000	21.695698	0.000253	20.802267
173.045393	-2.976200	3.878500	-11.542000	21.687594	0.000253	20.796528
174.044682	-3.025500	3.876600	-11.728000	21.708892	0.000254	20.788445
175.046189	-2.998700	3.878300	-11.629000	21.701612	0.000253	20.789220
176.045578	-3.000000	3.877300	-11.631000	21.707824	0.000254	20.776945
177.051715	-2.998500	3.877000	-11.625000	21.715631	0.000254	20.814155
178.046376	-2.998400	3.878300	-11.627000	21.733714	0.000253	20.809494
179.045176	-2.991900	3.878000	-11.602000	21.706808	0.000255	20.805800
180.048379	-3.004500	3.877000	-11.646000	21.733368	0.000255	20.789707
181.046738	-3.009200	3.876900	-11.665000	21.732123	0.000254	20.790831
182.050655	-2.984600	3.877300	-11.572000	21.739282	0.000256	20.786617
183.051304	-2.996500	3.876000	-11.613000	21.743772	0.000256	20.811025
184.048267	-2.996900	3.876500	-11.616000	21.745366	0.000258	20.777059
185.050837	-3.006000	3.876500	-11.652000	21.749212	0.000256	20.788969
186.050148	-2.988200	3.877400	-11.586000	21.751758	0.000257	20.776817
187.049865	-3.018900	3.876000	-11.700000	21.747370	0.000255	20.779064
188.054459	-3.009400	3.876000	-11.663000	21.758266	0.000257	20.796134
189.048716	-3.013200	3.876000	-11.678000	21.767147	0.000257	20.787004
190.050139	-3.013000	3.875500	-11.676000	21.783852	0.000259	20.775748
191.053257	-3.022800	3.874900	-11.712000	21.778269	0.000261	20.791024
192.052403	-3.012500	3.874400	-11.671000	21.789441	0.000260	20.787032
193.052300	-3.000500	3.875300	-11.627000	21.786623	0.000259	20.782315
194.051800	-2.982900	3.876000	-11.560000	21.827613	0.000259	20.804848
195.053813	-2.995100	3.875200	-11.605000	21.790166	0.000260	20.804827
196.059232	-2.985400	3.875400	-11.569000	21.802762	0.000260	20.799416
197.055552	-3.023200	3.873700	-11.709000	21.825402	0.000259	20.789359
198.058033	-2.982800	3.875700	-11.559000	21.802889	0.000260	20.768723
199.058211	-3.013900	3.874400	-11.676000	21.824055	0.000260	20.780899
200.054890	-3.001100	3.873100	-11.623000	21.833731	0.000259	20.777781
201.055877	-3.003900	3.873800	-11.635000	21.817005	0.000261	20.783800
202.055532	-3.000300	3.874400	-11.623000	21.841041	0.000262	20.790314
203.056695	-3.006900	3.873700	-11.646000	21.815237	0.000261	20.790091
204.058578	-3.016100	3.873300	-11.681000	21.856572	0.000261	20.776461
205.059200	-2.994900	3.874400	-11.603000	21.849547	0.000262	20.776542
206.055818	-2.999400	3.873100	-11.616000	21.833790	0.000262	20.768831
207.056761	-2.999200	3.874200	-11.619000	21.868919	0.000261	20.785027
208.056453	-3.019400	3.871500	-11.689000	21.873285	0.000262	20.780388
209.058527	-3.005800	3.872200	-11.638000	21.851420	0.000262	20.780313
210.057394	-2.989700	3.872100	-11.575000	21.887171	0.000263	20.771053
211.056102	-2.999500	3.872300	-11.614000	21.871638	0.000264	20.771152
212.056498	-3.011300	3.871700	-11.657000	21.871217	0.000263	20.767412
213.055688	-3.008200	3.872800	-11.648000	21.886899	0.000264	20.763668
214.057626	-2.975200	3.872300	-11.519000	21.869919	0.000264	20.773226
215.057851	-2.984000	3.872500	-11.554000	21.891682	0.000264	20.768930
216.058298	-3.016800	3.871300	-11.678000	21.904274	0.000263	20.767784
217.061853	-2.996200	3.871400	-11.598000	21.894153	0.000264	20.744850
218.059564	-2.997600	3.872300	-11.607000	21.913974	0.000264	20.762794
219.062003	-3.012600	3.871100	-11.661000	21.919330	0.000265	20.774320
220.061674	-2.999100	3.870500	-11.607000	21.925089	0.000265	20.756376
221.060706	-3.003000	3.870600	-11.622000	21.935011	0.000265	20.758722
222.059186	-2.995100	3.871600	-11.595000	21.938822	0.000265	20.773917
223.059614	-3.007400	3.870900	-11.641000	21.935729	0.000265	20.754225
224.058829	-3.013900	3.869400	-11.661000	21.946129	0.000267	20.774592
225.062798	-3.006400	3.870000	-11.633000	21.946500	0.000266	20.766429
226.062538	-2.999100	3.870300	-11.607000	21.952633	0.000267	20.769249
227.060489	-2.987900	3.870800	-11.563000	21.945550	0.000269	20.755520
228.060456	-2.979100	3.871700	-11.532000	21.955599	0.000267	20.765106
229.060353	-3.002500	3.869300	-11.617000	21.972525	0.000269	20.764030
230.060682	-2.990100	3.869000	-11.568000	21.971326	0.000268	20.765676
231.063347	-2.994700	3.870500	-11.590000	21.984165	0.000267	20.775683
232.061510	-3.007400	3.868200	-11.631000	21.963769	0.000269	20.763801
233.064250	-3.000600	3.869100	-11.608000	21.981295	0.000269	20.764275
234.061125	-2.982300	3.869900	-11.540000	21.967156	0.000267	20.752966
235.062063	-3.030500	3.867500	-11.720000	21.982883	0.000269	20.775348
236.064820	-3.009700	3.868200	-11.640000	21.981314	0.000270	20.767613
237.062569	-2.988900	3.868000	-11.560000	22.002675	0.000270	20.770030
238.062253	-2.999400	3.867600	-11.600000	22.002226	0.000271	20.771003
239.063311	-2.998600	3.866800	-11.594000	21.995793	0.000272	20.752235
240.061830	-3.009700	3.867200	-11.638000	22.005062	0.000272	20.759143
241.065877	-3.007600	3.866900	-11.628000	22.002694	0.000274	20.760091
242.064313	-3.017600	3.866200	-11.665000	22.018095	0.000274	20.754646
243.065326	-3.005600	3.866800	-11.621000	22.039211	0.000274	20.758715
244.065811	-2.995300	3.866500	-11.581000	22.040081	0.000273	20.735878
245.067450	-2.992900	3.866800	-11.572000	22.037063	0.000273	20.756091
246.066717	-2.984200	3.866300	-11.536000	22.040325	0.000274	20.744184
247.069169	-3.023900	3.865300	-11.687000	22.031274	0.000275	20.747924
248.066511	-3.004100	3.865800	-11.613000	22.047152	0.000275	20.758604
249.066843	-2.995600	3.866000	-11.580000	22.065995	0.000275	20.758502
250.065899	-2.988900	3.865100	-11.552000	22.066017	0.000275	20.751411
251.067811	-2.997900	3.864400	-11.585000	22.045898	0.000274	20.747866
252.071671	-3.025000	3.865100	-11.690000	22.078699	0.000277	20.751780
253.067960	-2.984900	3.864600	-11.535000	22.079944	0.000276	20.753500
254.067392	-2.991100	3.864800	-11.559000	22.073536	0.000278	20.758939
255.070762	-2.965100	3.866100	-11.462000	22.078148	0.000276	20.778256
256.068510	-2.973500	3.865100	-11.492000	22.093722	0.000277	20.772036
257.070958	-3.007800	3.864000	-11.621000	22.102349	0.000279	20.737050
258.072525	-2.990200	3.864700	-11.555000	22.101049	0.000280	20.738593
259.069233	-2.990800	3.864400	-11.556000	22.108228	0.000278	20.762376
260.069049	-2.990700	3.863600	-11.553000	22.106504	0.000278	20.738364
261.067848	-2.977800	3.863200	-11.503000	22.118917	0.000280	20.763120
262.067678	-2.997900	3.863300	-11.581000	22.125470	0.000280	20.754507
263.070788	-2.992700	3.863700	-11.562000	22.139006	0.000279	20.750516
264.068095	-2.988700	3.863400	-11.546000	22.125643	0.000283	20.747568
265.069990	-3.011700	3.862100	-11.631000	22.136084	0.000281	20.753755
266.068645	-3.008200	3.861800	-11.615000	22.145132	0.000281	20.751907
267.069121	-2.995500	3.862400	-11.569000	22.124591	0.000280	20.734661
268.071380	-3.001200	3.862800	-11.592000	22.148392	0.000282	20.749955
269.069414	-2.996500	3.862400	-11.574000	22.149813	0.000283	20.749007
270.069277	-2.992600	3.862100	-11.557000	22.159056	0.000281	20.750674
271.076495	-3.008600	3.861500	-11.617000	22.159204	0.000281	20.749875
272.071577	-3.004000	3.861500	-11.599000	22.149658	0.000284	20.749800
273.068572	-3.008900	3.861300	-11.618000	22.189786	0.000285	20.748251
274.071173	-3.010300	3.861800	-11.624000	22.168125	0.000285	20.733675
275.069116	-3.000000	3.861700	-11.584000	22.159573	0.000285	20.736493
276.070286	-3.011800	3.860100	-11.625000	22.182478	0.000284	20.731450
277.069342	-2.980000	3.860900	-11.505000	22.175997	0.000284	20.755308
278.070274	-2.997300	3.860900	-11.572000	22.196460	0.000283	20.743079
279.071593	-3.024700	3.859500	-11.673000	22.192297	0.000284	20.748394
280.072967	-3.023800	3.859100	-11.668000	22.223252	0.000287	20.740506
281.070910	-2.999900	3.860700	-11.580000	22.190604	0.000287	20.734370
282.070355	-3.015600	3.859900	-11.639000	22.206677	0.000287	20.729600
283.071627	-2.982600	3.859200	-11.509000	22.186091	0.000287	20.733645
284.074067	-3.001900	3.861200	-11.590000	22.227787	0.000287	20.714699
285.076369	-2.996800	3.859400	-11.565000	22.215573	0.000288	20.742301
286.072729	-3.023000	3.858900	-11.665000	22.222302	0.000288	20.745719
287.074222	-3.009000	3.858500	-11.609000	22.209472	0.000288	20.746150
288.070906	-3.007700	3.859700	-11.608000	22.216050	0.000289	20.738036
289.071580	-2.987800	3.859900	-11.532000	22.251542	0.000288	20.731373
290.075068	-2.984100	3.859400	-11.515000	22.228765	0.000289	20.743655
291.071886	-3.017700	3.856900	-11.638000	22.253517	0.000289	20.722918
292.072313	-2.982700	3.857100	-11.503000	22.252520	0.000291	20.737094
293.072387	-3.020600	3.858100	-11.654000	22.260543	0.000290	20.734221
294.071861	-3.001900	3.858300	-11.582000	22.266005	0.000290	20.738743
295.077913	-2.988500	3.858700	-11.530000	22.268048	0.000290	20.748375
296.072712	-3.006400	3.858200	-11.598000	22.259382	0.000291	20.732110
297.075797	-2.994500	3.857600	-11.551000	22.267330	0.000292	20.741491
298.078281	-2.980200	3.857600	-11.495000	22.274510	0.000293	20.736353
299.074208	-2.992900	3.857200	-11.543000	22.276627	0.000291	20.730412
300.073656	-2.979400	3.858500	-11.494000	22.277899	0.000296	20.757291
301.074302	-2.992100	3.857100	-11.540000	22.282514	0.000292	20.753377
302.073928	-2.974900	3.856800	-11.473000	22.265794	0.000294	20.729996
303.075552	-2.976700	3.857300	-11.481000	22.284934	0.000294	20.756748
304.074457	-2.991300	3.857200	-11.537000	22.297651	0.000295	20.745300
305.076167	-2.996200	3.857200	-11.556000	22.298521	0.000295	20.747119
306.078723	-3.004000	3.855800	-11.581000	22.302483	0.000295	20.763414
307.075272	-2.999200	3.855600	-11.563000	22.297955	0.000295	20.739439
308.075180	-2.986300	3.855600	-11.513000	22.315048	0.000295	20.744227
309.074397	-3.004400	3.855400	-11.582000	22.296831	0.000297	20.748272
310.075610	-2.991000	3.855600	-11.531000	22.301046	0.000295	20.728310
311.080478	-3.006900	3.855900	-11.594000	22.318595	0.000298	20.731183
312.078082	-3.005900	3.855200	-11.587000	22.320467	0.000299	20.735903
313.076465	-3.009300	3.854700	-11.600000	22.316404	0.000297	20.727092
314.076627	-2.994500	3.855600	-11.545000	22.333850	0.000298	20.737924
315.076786	-3.010500	3.855100	-11.605000	22.319619	0.000299	20.733631
316.076718	-3.004600	3.854900	-11.582000	22.346288	0.000301	20.726670
317.079481	-3.003400	3.854100	-11.574000	22.346111	0.000300	20.750677
318.077382	-2.979000	3.854600	-11.482000	22.337492	0.000298	20.724975
319.077679	-3.004100	3.854100	-11.578000	22.348334	0.000299	20.742470
320.077539	-3.017900	3.852500	-11.625000	22.349082	0.000299	20.728046
321.077573	-2.995600	3.851900	-11.537000	22.376571	0.000302	20.711949
322.082570	-2.978200	3.854200	-11.477000	22.377722	0.000300	20.710256
323.080492	-3.001000	3.852600	-11.561000	22.369443	0.000300	20.722356
324.077787	-2.994100	3.852600	-11.534000	22.389980	0.000301	20.743397
325.081028	-3.014400	3.851600	-11.609000	22.376595	0.000303	20.719086
326.078226	-2.985800	3.851800	-11.500000	22.394715	0.000302	20.737706
327.079041	-3.018600	3.851800	-11.626000	22.396881	0.000302	20.749834
328.081722	-3.009100	3.851800	-11.589000	22.393341	0.000303	20.716889
329.078917	-3.014300	3.850800	-11.606000	22.400592	0.000305	20.731737
330.079608	-3.018500	3.851100	-11.623000	22.406549	0.000306	20.768525
331.080196	-2.988800	3.851800	-11.512000	22.403210	0.000305	20.751904
332.080425	-3.005100	3.850900	-11.571000	22.424019	0.000303	20.737654
333.086318	-2.985000	3.850800	-11.493000	22.419182	0.000304	20.738500
334.082926	-2.987200	3.850100	-11.500000	22.417935	0.000305	20.750054
335.084214	-2.997300	3.850400	-11.540000	22.444001	0.000306	20.746285
336.083570	-3.021900	3.848800	-11.629000	22.428555	0.000306	20.740300
337.080304	-3.007600	3.849700	-11.577000	22.439093	0.000307	20.761285
338.082708	-3.025100	3.849000	-11.643000	22.435531	0.000308	20.735906
339.086149	-3.018200	3.849600	-11.619000	22.448615	0.000306	20.749958
340.081760	-3.003300	3.849800	-11.561000	22.440046	0.000309	20.745643
341.085422	-3.004000	3.849100	-11.562000	22.458186	0.000306	20.747689
342.082342	-2.998100	3.848200	-11.536000	22.439947	0.000308	20.738432
343.082124	-2.974500	3.850300	-11.452000	22.456890	0.000309	20.725052
344.086475	-3.019300	3.848900	-11.621000	22.460903	0.000308	20.738556
345.084162	-3.004700	3.849100	-11.565000	22.476456	0.000309	20.749864
346.082945	-3.002300	3.849200	-11.555000	22.458811	0.000307	20.740254
347.083278	-3.025200	3.847000	-11.637000	22.470827	0.000311	20.727631
348.083776	-2.997700	3.848600	-11.535000	22.470750	0.000311	20.745572
349.084353	-2.998000	3.847900	-11.535000	22.467513	0.000311	20.735692
350.083776	-3.000600	3.847500	-11.544000	22.486052	0.000313	20.735292
351.084695	-2.995300	3.847800	-11.524000	22.488073	0.000311	20.745851
352.084960	-2.982700	3.846500	-11.472000	22.501432	0.000313	20.752592
353.083639	-3.014000	3.846900	-11.593000	22.504322	0.000311	20.746003
354.083264	-3.010600	3.846600	-11.579000	22.507735	0.000313	20.747050
355.085459	-3.009400	3.845800	-11.573000	22.501828	0.000314	20.751092
356.085175	-3.006100	3.845500	-11.559000	22.488051	0.000312	20.739191
357.085551	-3.008600	3.846900	-11.573000	22.517253	0.000312	20.757532
358.085623	-3.024100	3.845100	-11.627000	22.498093	0.000313	20.754464
359.085390	-2.991900	3.845900	-11.505000	22.511448	0.000314	20.752192
360.087465	-3.032800	3.845600	-11.661000	22.515236	0.000315	20.744131
361.085110	-3.024300	3.846000	-11.630000	22.554531	0.000315	20.747924
362.083998	-3.009100	3.845600	-11.571000	22.521691	0.000313	20.743957
363.087463	-3.016100	3.843700	-11.592000	22.548602	0.000315	20.764272
