31.005222	-2.993500	4.002200	-11.980000	20.846551	-0.000128	20.714735
32.006841	-2.994000	4.000300	-11.976000	20.856040	-0.000127	20.719957
33.005924	-3.010500	4.000500	-12.043000	20.832277	-0.000128	20.705201
34.006038	-3.013000	4.000100	-12.052000	20.855717	-0.000127	20.698770
35.006166	-3.022200	3.997900	-12.081000	20.872477	-0.000130	20.723593
36.005945	-3.014100	3.998100	-12.050000	20.875024	-0.000128	20.722821
37.012819	-3.012000	3.995800	-12.034000	20.873551	-0.000127	20.716132
38.006312	-3.017800	3.996000	-12.058000	20.868936	-0.000128	20.755615
39.005904	-2.987200	3.996100	-11.936000	20.891018	-0.000126	20.738817
40.010368	-3.005200	3.995200	-12.006000	20.863917	-0.000127	20.729732
41.004960	-3.004500	3.994100	-12.000000	20.865068	-0.000126	20.710492
42.004663	-2.995800	3.993300	-11.962000	20.882579	-0.000126	20.720893
43.011187	-2.992300	3.993500	-11.949000	20.869778	-0.000126	20.735119
44.007185	-3.000900	3.991800	-11.978000	20.874247	-0.000128	20.734847
45.007466	-2.998700	3.992500	-11.970000	20.881005	-0.000127	20.719793
46.006825	-3.004500	3.990900	-11.990000	20.875568	-0.000124	20.733797
47.007622	-2.995200	3.990100	-11.950000	20.897776	-0.000126	20.730876
48.010955	-3.000000	3.989200	-11.967000	20.903743	-0.000125	20.706023
49.008688	-3.021400	3.988200	-12.049000	20.907985	-0.000125	20.723068
50.008324	-3.016600	3.987700	-12.028000	20.907460	-0.000126	20.727285
51.006679	-3.011000	3.987800	-12.006000	20.914547	-0.000125	20.747650
52.007878	-3.034900	3.985700	-12.094000	20.892763	-0.000125	20.733450
53.008550	-2.985800	3.987300	-11.904000	20.893661	-0.000127	20.717277
54.008245	-3.002300	3.985100	-11.963000	20.913674	-0.000126	20.722120
55.010043	-2.995100	3.985200	-11.935000	20.922511	-0.000126	20.727639
56.009740	-2.997100	3.985200	-11.943000	20.915798	-0.000126	20.704328
57.008989	-3.011100	3.983700	-11.994000	20.923238	-0.000127	20.722676
58.009003	-3.003300	3.984000	-11.964000	20.934319	-0.000125	20.712420
59.011529	-3.013500	3.982900	-12.001000	20.917226	-0.000125	20.709076
60.010319	-2.989200	3.982800	-11.904000	20.923743	-0.000123	20.723655
61.010215	-3.016900	3.982400	-12.014000	20.924540	-0.000125	20.727297
62.013087	-3.014100	3.981400	-11.999000	20.936822	-0.000125	20.732943
63.010993	-3.008200	3.980700	-11.973000	20.926195	-0.000125	20.731324
64.012743	-2.998700	3.981500	-11.939000	20.920753	-0.000126	20.721613
65.011738	-2.999400	3.980900	-11.939000	20.917833	-0.000125	20.735762
66.012379	-3.010000	3.979600	-11.978000	20.934749	-0.000125	20.746043
67.012355	-3.004400	3.978300	-11.952000	20.953023	-0.000126	20.719747
68.011996	-3.021000	3.977800	-12.016000	20.939122	-0.000126	20.713905
69.014267	-3.006900	3.977400	-11.959000	20.937428	-0.000125	20.707469
70.015347	-3.016300	3.977600	-11.997000	20.949331	-0.000125	20.714158
71.012103	-2.979700	3.978000	-11.852000	20.953648	-0.000126	20.724641
72.015934	-3.012700	3.977500	-11.982000	20.948705	-0.000125	20.721593
73.012977	-2.978800	3.976400	-11.845000	20.957517	-0.000126	20.737045
74.013739	-2.976200	3.977000	-11.834000	20.964552	-0.000126	20.736495
75.016122	-2.977200	3.975400	-11.834000	20.957991	-0.000128	20.740839
76.013692	-2.990700	3.974900	-11.886000	20.979533	-0.000125	20.727770
77.013565	-2.995300	3.974800	-11.904000	20.973989	-0.000125	20.744511
78.013881	-2.978000	3.973900	-11.833000	20.962617	-0.000125	20.749259
79.014318	-3.001300	3.972500	-11.922000	20.984823	-0.000126	20.737329
80.015204	-3.002800	3.972000	-11.926000	20.998995	-0.000126	20.730640
81.013854	-2.994100	3.973700	-11.897000	20.991492	-0.000126	20.721238
82.014463	-2.996500	3.972600	-11.903000	20.973078	-0.000125	20.721314
83.016509	-3.020600	3.970300	-11.992000	21.002401	-0.000125	20.718873
84.014256	-3.007700	3.970200	-11.940000	20.988577	-0.000125	20.725910
85.015092	-3.015000	3.970100	-11.968000	20.987996	-0.000123	20.750460
86.016201	-2.997300	3.969900	-11.897000	20.986005	-0.000125	20.745623
87.015346	-2.985300	3.969000	-11.848000	20.998912	-0.000123	20.746679
88.014943	-2.991200	3.969800	-11.874000	20.993596	-0.000123	20.726188
89.016698	-2.987800	3.969200	-11.859000	20.997983	-0.000124	20.731999
90.016397	-3.002200	3.970000	-11.919000	21.011535	-0.000123	20.736070
91.019148	-2.984200	3.969600	-11.845000	21.019569	-0.000123	20.745054
92.015976	-3.016200	3.966900	-11.964000	21.027280	-0.000123	20.740439
93.016024	-3.003300	3.966800	-11.913000	21.008766	-0.000123	20.761277
94.018103	-3.009400	3.966900	-11.937000	21.020915	-0.000125	20.742133
95.016043	-3.021500	3.964800	-11.979000	21.033588	-0.000122	20.746274
96.018222	-2.984100	3.965800	-11.834000	21.018968	-0.000124	20.743505
97.019759	-3.011800	3.965600	-11.943000	21.043740	-0.000123	20.752161
98.017037	-3.008100	3.964400	-11.924000	21.020062	-0.000125	20.740806
99.018789	-3.005500	3.965100	-11.916000	21.032217	-0.000123	20.749644
100.016786	-3.009900	3.965300	-11.935000	21.047728	-0.000122	20.756624
101.017274	-3.014100	3.963200	-11.944000	21.028640	-0.000122	20.738479
102.020462	-2.994100	3.965300	-11.872000	21.035005	-0.000123	20.728250
103.019550	-2.992900	3.962600	-11.858000	21.057532	-0.000121	20.743196
104.019143	-2.996800	3.963600	-11.877000	21.065445	-0.000123	20.756801
105.019293	-2.998200	3.963000	-11.881000	21.062797	-0.000121	20.742772
106.020347	-3.011100	3.963000	-11.932000	21.055167	-0.000123	20.746047
107.021990	-2.998300	3.963000	-11.882000	21.046780	-0.000122	20.758521
108.020415	-3.012200	3.963100	-11.936000	21.053885	-0.000121	20.737652
109.020038	-3.008400	3.960700	-11.915000	21.064870	-0.000124	20.755752
110.024306	-2.999500	3.962100	-11.883000	21.058157	-0.000122	20.761840
111.021074	-2.985400	3.962500	-11.828000	21.052298	-0.000123	20.742702
112.020960	-2.999000	3.959900	-11.875000	21.073131	-0.000122	20.742677
113.023270	-3.001100	3.959900	-11.882000	21.073857	-0.000121	20.757155
114.020732	-2.995200	3.959700	-11.859000	21.067897	-0.000122	20.732700
115.021146	-2.998500	3.960000	-11.873000	21.090202	-0.000121	20.769711
116.020652	-3.001600	3.959100	-11.883000	21.086631	-0.000122	20.765665
117.021481	-2.996900	3.957700	-11.859000	21.084640	-0.000123	20.772208
118.023702	-3.014800	3.958600	-11.934000	21.087288	-0.000121	20.761106
119.022500	-3.011400	3.958500	-11.919000	21.084716	-0.000121	20.767068
120.021969	-3.001700	3.957200	-11.877000	21.088887	-0.000122	20.742316
121.022258	-3.001700	3.956700	-11.876000	21.097369	-0.000121	20.752223
122.022540	-3.010400	3.958000	-11.913000	21.108827	-0.000120	20.761788
123.025947	-2.978800	3.956000	-11.784000	21.114863	-0.000121	20.746488
124.023663	-3.003100	3.955800	-11.878000	21.124002	-0.000121	20.739508
125.022536	-3.006000	3.955200	-11.888000	21.109086	-0.000122	20.764892
126.024418	-2.997500	3.956100	-11.858000	21.110603	-0.000123	20.743175
127.021676	-3.001700	3.954400	-11.869000	21.129045	-0.000122	20.749769
128.022790	-3.001000	3.956000	-11.871000	21.115722	-0.000120	20.748296
129.022987	-3.003300	3.956000	-11.879000	21.143588	-0.000121	20.747247
130.022736	-2.990000	3.955700	-11.826000	21.121063	-0.000121	20.763596
131.024209	-3.008300	3.954800	-11.896000	21.145692	-0.000122	20.775431
132.026163	-3.017000	3.954200	-11.929000	21.147905	-0.000123	20.753935
133.024924	-2.979500	3.953800	-11.778000	21.155192	-0.000121	20.765018
134.027471	-3.010200	3.952600	-11.897000	21.148328	-0.000123	20.773800
135.024803	-3.003900	3.952600	-11.872000	21.158112	-0.000123	20.756559
136.024574	-2.983500	3.953700	-11.795000	21.144113	-0.000122	20.747771
137.027403	-2.967000	3.953900	-11.730000	21.152474	-0.000122	20.762774
138.025505	-3.000300	3.951900	-11.857000	21.163269	-0.000121	20.768831
139.027210	-2.981300	3.952700	-11.783000	21.144985	-0.000122	20.782310
140.025342	-2.991900	3.952500	-11.825000	21.162251	-0.000122	20.770658
141.024865	-2.991400	3.952300	-11.823000	21.140018	-0.000123	20.773073
142.025705	-3.002500	3.950700	-11.862000	21.178917	-0.000121	20.764095
143.025228	-3.018000	3.952300	-11.927000	21.162201	-0.000120	20.786254
144.031206	-2.992600	3.950300	-11.821000	21.194977	-0.000122	20.756452
145.028549	-2.974200	3.950800	-11.748000	21.189566	-0.000121	20.785180
146.029070	-2.990600	3.950400	-11.814000	21.173027	-0.000120	20.783334
147.030196	-2.993100	3.950300	-11.822000	21.175113	-0.000121	20.756022
148.028718	-2.991300	3.949200	-11.813000	21.208470	-0.000121	20.787020
149.034715	-3.008300	3.950000	-11.882000	21.188189	-0.000121	20.802768
150.029306	-3.005100	3.948800	-11.866000	21.186489	-0.000122	20.760290
151.028623	-2.999000	3.947300	-11.837000	21.187216	-0.000120	20.763862
152.029579	-3.010300	3.948700	-11.885000	21.203774	-0.000121	20.772840
153.031713	-2.992300	3.948900	-11.816000	21.218714	-0.000121	20.765026
154.032766	-2.990800	3.947700	-11.806000	21.196064	-0.000119	20.772713
155.032967	-3.004400	3.947100	-11.858000	21.221780	-0.000121	20.765721
156.033653	-3.006900	3.945900	-11.864000	21.189055	-0.000121	20.763331
157.033912	-3.001000	3.948000	-11.847000	21.207636	-0.000121	20.771013
158.033075	-2.998500	3.947700	-11.835000	21.214746	-0.000121	20.780022
159.034264	-2.999800	3.946400	-11.837000	21.213576	-0.000120	20.769843
160.035750	-3.021000	3.945300	-11.918000	21.219441	-0.000121	20.779503
161.033603	-3.018900	3.944800	-11.907000	21.224876	-0.000122	20.772612
162.033651	-2.996500	3.946400	-11.825000	21.222582	-0.000122	20.764153
163.033445	-3.003400	3.944700	-11.846000	21.214348	-0.000122	20.772511
164.034979	-2.999300	3.944400	-11.829000	21.245933	-0.000122	20.790833
165.036345	-2.976700	3.944900	-11.742000	21.235278	-0.000119	20.794398
166.034702	-2.976500	3.946500	-11.746000	21.242938	-0.000122	20.783569
167.035703	-3.003300	3.944600	-11.845000	21.231714	-0.000122	20.780401
168.040506	-3.007200	3.945000	-11.862000	21.262693	-0.000122	20.777253
169.036644	-3.008600	3.943100	-11.863000	21.249750	-0.000121	20.793229
170.038158	-3.004200	3.944600	-11.850000	21.257233	-0.000120	20.780799
171.040022	-2.984800	3.943300	-11.769000	21.256658	-0.000121	20.784492
172.037356	-3.000000	3.943700	-11.830000	21.269056	-0.000121	20.779826
173.038782	-3.006100	3.943000	-11.852000	21.255539	-0.000120	20.771044
174.039814	-3.022300	3.941600	-11.911000	21.276690	-0.000120	20.791256
175.039694	-3.013400	3.942400	-11.879000	21.270282	-0.000120	20.776310
176.041442	-2.994900	3.941800	-11.804000	21.272456	-0.000120	20.785597
177.042082	-2.996100	3.942800	-11.812000	21.281436	-0.000121	20.768977
178.039526	-3.013000	3.941700	-11.876000	21.281436	-0.000121	20.790314
179.040790	-2.999900	3.941800	-11.824000	21.279616	-0.000119	20.807459
180.042235	-3.020400	3.940300	-11.901000	21.293114	-0.000121	20.791091
181.047187	-3.024000	3.940200	-11.913000	21.288495	-0.000119	20.795005
182.043770	-3.015800	3.940500	-11.883000	21.314991	-0.000119	20.795909
183.042638	-2.989700	3.941200	-11.782000	21.275331	-0.000118	20.800802
184.043799	-3.011800	3.940300	-11.866000	21.308482	-0.000119	20.787974
185.042819	-3.035700	3.940900	-11.962000	21.306138	-0.000120	20.796060
186.043473	-3.024300	3.938900	-11.911000	21.291047	-0.000118	20.797558
187.046828	-3.011100	3.939700	-11.862000	21.314649	-0.000120	20.786084
188.044726	-3.027800	3.939400	-11.926000	21.296064	-0.000119	20.809690
189.044888	-2.980500	3.939500	-11.741000	21.337872	-0.000120	20.801257
190.045378	-2.995800	3.941000	-11.805000	21.307022	-0.000119	20.794100
191.047474	-3.016400	3.940000	-11.884000	21.332393	-0.000120	20.796249
192.052848	-2.997000	3.939200	-11.805000	21.341625	-0.000119	20.800270
193.047923	-3.022400	3.938200	-11.902000	21.336987	-0.000120	20.815069
194.048046	-2.997300	3.939200	-11.806000	21.348285	-0.000119	20.796502
195.049841	-2.990600	3.938500	-11.777000	21.325985	-0.000120	20.802166
196.048625	-3.026100	3.937300	-11.913000	21.354876	-0.000119	20.800724
197.051279	-3.005900	3.937200	-11.834000	21.354845	-0.000120	20.801642
198.048685	-3.004400	3.938900	-11.833000	21.347072	-0.000120	20.801451
199.049020	-2.991800	3.937600	-11.780000	21.364727	-0.000118	20.792089
200.051851	-3.010700	3.938200	-11.856000	21.352759	-0.000120	20.810934
201.048472	-3.005000	3.937800	-11.831000	21.358023	-0.000119	20.814304
202.049646	-2.994400	3.937100	-11.788000	21.346749	-0.000119	20.809189
203.050011	-2.977300	3.936900	-11.721000	21.367652	-0.000118	20.792645
204.051402	-2.999200	3.937100	-11.807000	21.368917	-0.000118	20.804815
205.048922	-2.995000	3.936800	-11.790000	21.375760	-0.000119	20.805497
206.049473	-2.984000	3.937100	-11.747000	21.378300	-0.000120	20.818470
207.048572	-2.990300	3.936700	-11.771000	21.382913	-0.000120	20.807913
208.048974	-3.000100	3.934800	-11.804000	21.394337	-0.000117	20.813179
209.049462	-3.002700	3.935100	-11.815000	21.381763	-0.000120	20.821935
210.049972	-3.004200	3.935600	-11.822000	21.382408	-0.000121	20.814994
211.050172	-3.003500	3.934700	-11.817000	21.380392	-0.000120	20.815821
212.053671	-2.993700	3.935400	-11.780000	21.395487	-0.000120	20.806269
213.052080	-3.019200	3.934000	-11.877000	21.411151	-0.000119	20.802027
214.051395	-3.003300	3.935300	-11.817000	21.411543	-0.000120	20.808583
215.052162	-3.005900	3.934400	-11.826000	21.406457	-0.000119	20.814399
216.052097	-3.021800	3.933600	-11.886000	21.411499	-0.000119	20.821814
217.052971	-3.004700	3.933900	-11.819000	21.380095	-0.000120	20.805567
218.052058	-3.004100	3.933900	-11.817000	21.400144	-0.000117	20.807609
219.052314	-3.006000	3.933500	-11.824000	21.430208	-0.000118	20.808292
220.054072	-2.998600	3.931800	-11.789000	21.420377	-0.000120	20.827852
221.052184	-3.000700	3.933500	-11.802000	21.423321	-0.000118	20.837910
222.052503	-3.027400	3.931900	-11.902000	21.433702	-0.000119	20.834072
223.056288	-2.979400	3.932000	-11.714000	21.434549	-0.000117	20.829230
224.052577	-3.005300	3.933700	-11.820000	21.421880	-0.000118	20.820347
225.056280	-2.990500	3.933400	-11.761000	21.432704	-0.000118	20.839237
226.055213	-3.001400	3.933700	-11.805000	21.427662	-0.000120	20.815227
227.053203	-2.995700	3.932100	-11.778000	21.453505	-0.000118	20.815480
228.057714	-2.992900	3.932900	-11.770000	21.451104	-0.000119	20.813078
229.054855	-2.994400	3.931000	-11.769000	21.455843	-0.000119	20.841052
230.057334	-3.011600	3.929500	-11.834000	21.441797	-0.000119	20.832688
231.057076	-3.005200	3.930700	-11.812000	21.461681	-0.000119	20.817022
232.054054	-3.009500	3.929400	-11.824000	21.463481	-0.000118	20.826884
233.056460	-3.002200	3.930700	-11.800000	21.463235	-0.000118	20.823319
234.058822	-3.007700	3.931100	-11.823000	21.504165	-0.000116	20.819702
235.059319	-2.990000	3.930400	-11.751000	21.456398	-0.000116	20.841608
236.054382	-2.990700	3.930000	-11.752000	21.472112	-0.000117	20.821770
237.059382	-2.996300	3.931000	-11.778000	21.472782	-0.000118	20.827182
238.056342	-2.988800	3.929300	-11.742000	21.478822	-0.000117	20.800983
239.058145	-2.975100	3.930300	-11.692000	21.481242	-0.000117	20.840388
240.056651	-2.994300	3.930900	-11.769000	21.472548	-0.000115	20.850180
241.055600	-2.985700	3.929000	-11.730000	21.491901	-0.000117	20.842518
242.056858	-3.015300	3.928700	-11.845000	21.476370	-0.000117	20.843573
243.057922	-3.002100	3.928800	-11.794000	21.483826	-0.000118	20.856248
244.057403	-3.009700	3.928100	-11.822000	21.492103	-0.000117	20.849832
245.058588	-3.006800	3.929600	-11.815000	21.504101	-0.000118	20.838130
246.062975	-2.997500	3.928200	-11.774000	21.511708	-0.000117	20.838629
247.059997	-3.007500	3.927500	-11.811000	21.494927	-0.000117	20.839382
248.061102	-3.002400	3.928400	-11.793000	21.515581	-0.000116	20.862418
249.061240	-2.983300	3.928400	-11.718000	21.516161	-0.000118	20.825542
250.060666	-3.010700	3.927600	-11.825000	21.509698	-0.000115	20.843731
251.061047	-2.993700	3.927200	-11.756000	21.525260	-0.000117	20.829905
252.059852	-3.020600	3.926900	-11.861000	21.513413	-0.000115	20.843655
253.062119	-2.995200	3.927800	-11.763000	21.511271	-0.000115	20.840089
254.061951	-2.985200	3.927600	-11.722000	21.521570	-0.000116	20.878367
255.063795	-3.002200	3.927100	-11.789000	21.542053	-0.000115	20.859509
256.061507	-2.980800	3.926700	-11.703000	21.520154	-0.000116	20.855615
257.062361	-3.026600	3.926600	-11.883000	21.541004	-0.000115	20.864149
258.061625	-3.007100	3.926800	-11.807000	21.548067	-0.000114	20.862683
259.060388	-3.009400	3.926900	-11.816000	21.546943	-0.000115	20.878626
260.063077	-2.996200	3.926900	-11.765000	21.535021	-0.000116	20.848680
261.062829	-3.025200	3.925500	-11.875000	21.557190	-0.000117	20.881294
262.060119	-3.019800	3.925300	-11.853000	21.566244	-0.000116	20.849104
263.060995	-3.021900	3.923700	-11.855000	21.553008	-0.000115	20.857669
264.062284	-3.002300	3.925400	-11.785000	21.555699	-0.000116	20.861785
265.067564	-3.005500	3.925700	-11.798000	21.580117	-0.000114	20.862038
266.064987	-2.980300	3.925800	-11.698000	21.577849	-0.000114	20.855975
267.062747	-2.980000	3.925600	-11.697000	21.575707	-0.000115	20.876116
268.068263	-2.994000	3.926200	-11.754000	21.577729	-0.000116	20.861070
269.063482	-2.983000	3.926000	-11.710000	21.569598	-0.000116	20.870951
270.064654	-2.987200	3.925800	-11.726000	21.587584	-0.000113	20.872828
271.067434	-2.996300	3.924300	-11.757000	21.563584	-0.000115	20.848338
272.064891	-3.002500	3.925700	-11.787000	21.582019	-0.000114	20.884801
273.065519	-3.009100	3.924300	-11.807000	21.609627	-0.000115	20.856955
274.064120	-2.996400	3.923800	-11.756000	21.619944	-0.000116	20.859218
275.066379	-3.018000	3.924000	-11.841000	21.602589	-0.000115	20.853705
276.073042	-2.994100	3.924000	-11.749000	21.622319	-0.000115	20.858750
277.069863	-3.001700	3.925200	-11.782000	21.633817	-0.000114	20.864092
278.069236	-3.013500	3.922400	-11.819000	21.594843	-0.000114	20.890048
279.069857	-2.988600	3.924100	-11.727000	21.614043	-0.000115	20.883657
280.071391	-2.985200	3.924500	-11.714000	21.615571	-0.000115	20.897039
281.067183	-3.022500	3.921400	-11.851000	21.613544	-0.000114	20.882684
282.069796	-2.993600	3.922500	-11.742000	21.636539	-0.000116	20.885781
283.072754	-2.982800	3.922200	-11.698000	21.614649	-0.000115	20.883315
284.067871	-2.999800	3.923400	-11.768000	21.649559	-0.000113	20.876526
285.066825	-2.993900	3.922500	-11.743000	21.631232	-0.000113	20.885212
286.077117	-2.982100	3.922300	-11.696000	21.640462	-0.000115	20.878802
287.073431	-3.003700	3.921200	-11.777000	21.648486	-0.000116	20.876400
288.072532	-3.002900	3.921400	-11.774000	21.630493	-0.000114	20.876886
289.077796	-2.995600	3.920700	-11.744000	21.654676	-0.000114	20.880224
290.071369	-3.008000	3.921100	-11.794000	21.660690	-0.000115	20.910896
291.073326	-2.999900	3.921100	-11.761000	21.666970	-0.000115	20.899163
292.071822	-2.999300	3.920700	-11.757000	21.654006	-0.000115	20.897096
293.071691	-3.021100	3.920300	-11.842000	21.658422	-0.000114	20.883024
294.072610	-3.007900	3.920400	-11.792000	21.666155	-0.000114	20.889339
295.074845	-3.018000	3.919800	-11.830000	21.664784	-0.000116	20.884649
296.071970	-3.004500	3.920900	-11.779000	21.666180	-0.000115	20.900743
297.072803	-3.008200	3.920400	-11.792000	21.665586	-0.000117	20.880236
298.073040	-3.001900	3.919800	-11.766000	21.673267	-0.000115	20.885552
299.072891	-3.017100	3.920700	-11.828000	21.677310	-0.000117	20.894813
300.077542	-2.996700	3.920300	-11.747000	21.697209	-0.000113	20.898132
301.079806	-3.001100	3.919000	-11.761000	21.675864	-0.000115	20.889099
302.073018	-3.003600	3.920400	-11.774000	21.684487	-0.000115	20.881134
303.078578	-2.994200	3.919500	-11.733000	21.702870	-0.000116	20.870134
304.083698	-2.997900	3.920400	-11.752000	21.685011	-0.000115	20.881184
305.080644	-2.966600	3.920100	-11.628000	21.691467	-0.000115	20.883378
306.080554	-3.009000	3.918000	-11.788000	21.690469	-0.000116	20.865785
307.074137	-3.017000	3.917900	-11.819000	21.706629	-0.000117	20.894757
308.076382	-2.988200	3.918500	-11.708000	21.695978	-0.000115	20.887892
309.085759	-2.989100	3.919000	-11.713000	21.699149	-0.000114	20.876841
310.081836	-3.005000	3.917500	-11.772000	21.712933	-0.000115	20.881627
311.083497	-3.016300	3.919400	-11.821000	21.715624	-0.000115	20.878631
312.083403	-2.994900	3.918200	-11.735000	21.703281	-0.000114	20.885717
313.091518	-3.002300	3.918000	-11.762000	21.719712	-0.000116	20.867075
314.084644	-2.982900	3.917400	-11.684000	21.729414	-0.000113	20.862087
315.086137	-3.011500	3.917700	-11.796000	21.707368	-0.000116	20.889807
316.086628	-3.003900	3.917000	-11.765000	21.731556	-0.000115	20.873239
317.080935	-3.004400	3.916800	-11.767000	21.735794	-0.000114	20.871791
318.091173	-2.991100	3.917200	-11.716000	21.739787	-0.000117	20.880527
319.095311	-2.976900	3.916600	-11.659000	21.716471	-0.000114	20.864780
320.090111	-3.012200	3.916900	-11.797000	21.720160	-0.000114	20.868472
321.092282	-3.029300	3.916700	-11.864000	21.756766	-0.000116	20.861486
322.086874	-2.998100	3.917000	-11.743000	21.723527	-0.000116	20.895073
323.092111	-2.991600	3.916900	-11.717000	21.745093	-0.000114	20.879200
324.096103	-2.982000	3.917100	-11.680000	21.738637	-0.000114	20.873213
325.094407	-2.990100	3.915400	-11.706000	21.746413	-0.000115	20.886211
326.088689	-3.000100	3.915700	-11.747000	21.747165	-0.000114	20.860412
327.097857	-3.012600	3.914100	-11.791000	21.742699	-0.000113	20.845038
328.094787	-3.014000	3.915100	-11.798000	21.760677	-0.000113	20.861607
329.103603	-3.003900	3.915400	-11.760000	21.780202	-0.000114	20.851277
330.099106	-2.991200	3.915300	-11.710000	21.773771	-0.000111	20.862858
331.096370	-3.008200	3.915300	-11.776000	21.767341	-0.000112	20.847414
332.099628	-3.001500	3.915100	-11.750000	21.768326	-0.000114	20.868314
333.090999	-3.011600	3.914000	-11.787000	21.774043	-0.000114	20.856492
334.104354	-3.015900	3.913900	-11.803000	21.779002	-0.000113	20.854817
335.096416	-3.019800	3.915500	-11.824000	21.763393	-0.000114	20.868592
336.099719	-2.987900	3.914000	-11.694000	21.787131	-0.000113	20.854419
337.100113	-3.013800	3.913600	-11.794000	21.788527	-0.000113	20.868618
338.098449	-2.975900	3.915900	-11.652000	21.795431	-0.000114	20.876476
339.103417	-3.002300	3.913800	-11.749000	21.792241	-0.000116	20.854318
340.092351	-2.999800	3.914700	-11.742000	21.786828	-0.000115	20.867865
341.098910	-2.979200	3.915200	-11.663000	21.795955	-0.000114	20.862302
342.095030	-3.005100	3.913000	-11.758000	21.809239	-0.000114	20.849994
343.100369	-3.006600	3.914000	-11.766000	21.811766	-0.000112	20.841617
344.103162	-2.989900	3.913800	-11.701000	21.798918	-0.000114	20.854837
345.105826	-3.001800	3.912400	-11.744000	21.798192	-0.000115	20.856955
346.101026	-3.012400	3.911100	-11.781000	21.790239	-0.000115	20.851840
347.097570	-3.007700	3.913200	-11.768000	21.809360	-0.000111	20.833520
348.101750	-2.962300	3.912400	-11.589000	21.803574	-0.000111	20.831522
349.099354	-3.014300	3.911100	-11.788000	21.810503	-0.000112	20.850785
350.114453	-2.996400	3.911900	-11.720000	21.827431	-0.000112	20.850658
351.103043	-3.021200	3.911700	-11.817000	21.823313	-0.000111	20.848433
352.106334	-3.014600	3.911500	-11.790000	21.791693	-0.000112	20.847605
353.110676	-2.995200	3.911900	-11.717000	21.800927	-0.000113	20.837882
