24.004252	-2.996900	3.913200	-11.727000	20.944589	0.000278	20.903816
25.001236	-2.976400	3.912800	-11.644000	20.965624	0.000278	20.905413
25.998148	-2.981000	3.912500	-11.662000	20.942742	0.000277	20.880634
27.003718	-2.990000	3.911400	-11.694000	20.950153	0.000276	20.888519
28.003058	-2.997400	3.909000	-11.716000	20.961157	0.000276	20.899998
29.006532	-3.001200	3.908700	-11.729000	20.974854	0.000276	20.889991
30.018390	-3.010800	3.907600	-11.764000	20.973157	0.000276	20.885923
31.010192	-3.003000	3.908200	-11.735000	20.988977	0.000275	20.881357
32.002820	-3.013700	3.906600	-11.773000	20.985883	0.000275	20.894857
33.004163	-2.996400	3.906600	-11.704000	20.966870	0.000275	20.877265
34.005182	-3.009500	3.907000	-11.757000	21.003698	0.000275	20.911251
35.002917	-2.996000	3.905300	-11.699000	20.982590	0.000274	20.900571
36.003727	-3.002700	3.904300	-11.722000	21.014552	0.000275	20.886548
37.004955	-3.009700	3.904900	-11.752000	21.035810	0.000275	20.887895
38.007977	-3.008300	3.904100	-11.743000	21.020765	0.000275	20.880434
39.012897	-3.013600	3.904300	-11.765000	21.011733	0.000273	20.875668
40.014744	-3.002200	3.904100	-11.719000	21.029846	0.000273	20.877664
41.010823	-3.030100	3.901800	-11.822000	21.030047	0.000272	20.876442
42.007695	-3.011500	3.902600	-11.752000	21.029099	0.000272	20.868856
43.011507	-3.022300	3.901300	-11.790000	21.059539	0.000270	20.897877
44.011335	-3.005300	3.902300	-11.726000	21.071290	0.000274	20.859374
45.009824	-3.008300	3.899700	-11.730000	21.042573	0.000271	20.888021
46.006481	-3.013900	3.899700	-11.752000	21.068620	0.000269	20.891789
47.006599	-3.019400	3.899700	-11.774000	21.058465	0.000270	20.882107
48.008102	-3.017000	3.898600	-11.760000	21.053826	0.000270	20.876044
49.025214	-3.011100	3.899700	-11.742000	21.064928	0.000272	20.867709
50.010642	-2.991400	3.899000	-11.663000	21.071041	0.000270	20.880935
51.013601	-2.980000	3.899300	-11.619000	21.102552	0.000269	20.867884
52.010526	-2.991700	3.898700	-11.663000	21.105945	0.000268	20.894035
53.013286	-2.999000	3.897700	-11.689000	21.104774	0.000269	20.878640
54.013465	-2.994500	3.897600	-11.670000	21.099534	0.000269	20.893312
55.019125	-3.015700	3.897400	-11.753000	21.113755	0.000269	20.863918
56.014624	-3.000900	3.896300	-11.691000	21.110936	0.000268	20.886226
57.012939	-2.994900	3.896900	-11.669000	21.108442	0.000269	20.900326
58.013796	-2.995900	3.896800	-11.674000	21.143295	0.000269	20.870232
59.012042	-3.005500	3.895100	-11.706000	21.132318	0.000268	20.863994
60.018150	-2.997100	3.895700	-11.675000	21.138706	0.000267	20.871805
61.013577	-2.979000	3.896500	-11.606000	21.150830	0.000265	20.875398
62.011510	-2.998100	3.894300	-11.675000	21.139430	0.000266	20.854987
63.016158	-2.990700	3.895100	-11.648000	21.149384	0.000265	20.882012
64.015262	-3.006300	3.893300	-11.704000	21.147563	0.000266	20.850321
65.015027	-2.970300	3.895300	-11.569000	21.161734	0.000266	20.889150
66.014865	-2.981700	3.894100	-11.611000	21.188977	0.000266	20.859031
67.017185	-2.999000	3.892600	-11.672000	21.181817	0.000267	20.858507
68.014586	-3.016300	3.892500	-11.740000	21.177776	0.000265	20.849249
69.014620	-3.025900	3.893000	-11.779000	21.196985	0.000265	20.875575
70.015687	-2.989700	3.893500	-11.639000	21.209210	0.000265	20.853666
71.011917	-2.978500	3.892800	-11.594000	21.206790	0.000265	20.897710
72.015519	-2.987400	3.893200	-11.629000	21.211880	0.000264	20.858234
73.015543	-3.012000	3.890800	-11.718000	21.201652	0.000265	20.851796
74.020369	-2.995100	3.891900	-11.656000	21.209336	0.000264	20.861852
75.014628	-2.978400	3.892500	-11.593000	21.223231	0.000266	20.879071
76.015807	-3.011500	3.890700	-11.715000	21.233709	0.000264	20.872957
77.015632	-2.982000	3.891400	-11.603000	21.247828	0.000264	20.874280
78.022002	-2.980000	3.891000	-11.594000	21.246805	0.000265	20.865670
79.015079	-2.977500	3.891200	-11.585000	21.276864	0.000263	20.876301
80.014680	-2.985400	3.890200	-11.613000	21.249600	0.000262	20.857561
81.016032	-2.978200	3.890800	-11.586000	21.251146	0.000265	20.858634
82.022573	-3.002300	3.889700	-11.677000	21.258629	0.000264	20.878921
83.016478	-2.980400	3.888900	-11.589000	21.281479	0.000262	20.863375
84.020828	-3.018500	3.888900	-11.737000	21.281704	0.000264	20.869764
85.017515	-2.996800	3.889000	-11.654000	21.278011	0.000262	20.858484
86.019901	-2.977800	3.890500	-11.584000	21.299739	0.000262	20.862677
87.017936	-3.003100	3.888800	-11.678000	21.302981	0.000264	20.875402
88.016547	-3.005700	3.887200	-11.682000	21.309316	0.000264	20.847603
89.024485	-3.000700	3.889100	-11.668000	21.299813	0.000263	20.846630
90.016630	-3.008400	3.887600	-11.694000	21.306922	0.000262	20.869388
91.017735	-2.990500	3.887800	-11.626000	21.312784	0.000262	20.863399
92.022536	-3.003600	3.887400	-11.676000	21.320117	0.000260	20.860304
93.020703	-3.000000	3.887100	-11.660000	21.316126	0.000263	20.880492
94.019633	-3.031900	3.885900	-11.780000	21.322562	0.000260	20.855164
95.021776	-3.028800	3.886100	-11.768000	21.336705	0.000261	20.852718
96.021647	-2.998200	3.887500	-11.654000	21.337753	0.000262	20.862775
97.018746	-3.010100	3.886000	-11.696000	21.328024	0.000262	20.853042
98.021634	-2.993800	3.887000	-11.636000	21.360276	0.000259	20.855912
99.020056	-3.009400	3.887200	-11.697000	21.340546	0.000261	20.849449
100.019416	-3.005800	3.886700	-11.682000	21.363344	0.000262	20.865619
101.022173	-2.998900	3.885700	-11.652000	21.358853	0.000260	20.847851
102.024001	-2.981600	3.887400	-11.590000	21.375816	0.000262	20.859605
103.022651	-3.005200	3.885800	-11.677000	21.370852	0.000261	20.849898
104.021187	-3.002200	3.885900	-11.665000	21.390432	0.000263	20.848625
105.027155	-3.002300	3.886000	-11.666000	21.386690	0.000262	20.847726
106.022590	-2.984700	3.885700	-11.596000	21.397466	0.000261	20.835274
107.026880	-3.029400	3.883700	-11.765000	21.409787	0.000260	20.844757
108.028601	-3.018700	3.884300	-11.725000	21.410335	0.000262	20.832503
109.023264	-3.007100	3.884800	-11.681000	21.396143	0.000261	20.842485
110.025156	-3.003200	3.883700	-11.663000	21.415847	0.000261	20.845130
111.027464	-3.007900	3.884100	-11.682000	21.457748	0.000262	20.853390
112.027172	-3.009300	3.884700	-11.689000	21.423379	0.000261	20.809994
113.028542	-3.000100	3.883400	-11.649000	21.444479	0.000262	20.851966
114.030042	-3.027500	3.882500	-11.753000	21.428915	0.000259	20.836869
115.037024	-3.020700	3.882800	-11.728000	21.437170	0.000263	20.845602
116.028194	-2.986800	3.883100	-11.597000	21.444728	0.000262	20.841784
117.028986	-2.986300	3.884900	-11.601000	21.448469	0.000261	20.828933
118.030697	-2.997700	3.882100	-11.637000	21.465130	0.000261	20.829482
119.031238	-3.012200	3.882700	-11.694000	21.452559	0.000262	20.825913
120.035267	-3.019000	3.881200	-11.716000	21.469195	0.000263	20.828808
121.031352	-3.016700	3.882900	-11.712000	21.453457	0.000261	20.840561
122.032341	-2.978400	3.884200	-11.567000	21.474730	0.000263	20.824390
123.034251	-2.994000	3.880800	-11.619000	21.490019	0.000260	20.824515
124.033272	-3.005800	3.882100	-11.668000	21.495532	0.000262	20.832875
125.050365	-2.989100	3.881800	-11.602000	21.494484	0.000260	20.833723
126.033383	-2.996900	3.881100	-11.631000	21.488822	0.000262	20.844652
127.036657	-2.998200	3.881900	-11.638000	21.509872	0.000264	20.818775
128.032978	-2.978600	3.881100	-11.560000	21.530322	0.000264	20.818850
129.033960	-2.980600	3.882700	-11.571000	21.511717	0.000263	20.827259
130.037398	-2.988000	3.880900	-11.595000	21.509273	0.000263	20.811063
131.035967	-2.998700	3.881300	-11.638000	21.534462	0.000263	20.828208
132.035177	-3.023300	3.879700	-11.728000	21.521094	0.000265	20.844228
133.040927	-2.987000	3.880600	-11.590000	21.508974	0.000265	20.826885
134.034148	-3.014700	3.879800	-11.695000	21.542544	0.000263	20.827285
135.036631	-3.003700	3.879400	-11.652000	21.565313	0.000263	20.838215
136.043259	-2.992800	3.879100	-11.608000	21.549627	0.000264	20.816356
137.038356	-2.997700	3.879000	-11.628000	21.563568	0.000266	20.825565
138.038970	-3.004700	3.879600	-11.656000	21.559055	0.000266	20.811091
139.038136	-2.992800	3.879700	-11.610000	21.557434	0.000265	20.823694
140.040103	-3.008400	3.879000	-11.669000	21.573071	0.000264	20.827487
141.038017	-3.014800	3.878900	-11.693000	21.571825	0.000265	20.837619
142.038973	-2.988600	3.879600	-11.594000	21.590579	0.000265	20.835049
143.040602	-3.021500	3.878300	-11.717000	21.594595	0.000266	20.823422
144.040657	-3.000200	3.878100	-11.634000	21.583398	0.000267	20.816959
145.042648	-2.979300	3.878600	-11.554000	21.592900	0.000265	20.817932
146.041973	-2.989100	3.878500	-11.592000	21.600207	0.000267	20.824296
147.043277	-3.010200	3.877900	-11.673000	21.613000	0.000267	20.849899
148.040336	-2.971500	3.878500	-11.524000	21.636418	0.000268	20.819755
149.042362	-2.997600	3.877900	-11.624000	21.641581	0.000267	20.811646
150.044769	-2.987000	3.877600	-11.582000	21.639810	0.000266	20.814142
151.046505	-3.004400	3.877100	-11.647000	21.607991	0.000266	20.831137
152.043375	-3.018500	3.877800	-11.704000	21.643703	0.000266	20.835580
153.044290	-3.009200	3.877200	-11.667000	21.631384	0.000267	20.819933
154.044198	-2.995700	3.877100	-11.614000	21.635274	0.000267	20.826671
155.043358	-3.011000	3.876200	-11.670000	21.659539	0.000268	20.810651
156.048040	-2.999000	3.875900	-11.623000	21.662682	0.000268	20.815693
157.044906	-3.020100	3.875000	-11.702000	21.662383	0.000269	20.828670
158.046538	-2.994600	3.875100	-11.603000	21.677769	0.000271	20.825102
159.052215	-2.974600	3.876700	-11.530000	21.672111	0.000269	20.807585
160.047303	-2.984900	3.876600	-11.570000	21.686274	0.000269	20.825079
161.045186	-3.008200	3.875600	-11.658000	21.683632	0.000268	20.822908
162.050159	-3.004700	3.875400	-11.643000	21.701387	0.000269	20.819341
163.046693	-2.993400	3.874200	-11.596000	21.700140	0.000269	20.803868
164.048001	-2.991400	3.875700	-11.593000	21.693408	0.000268	20.814674
165.052767	-2.998800	3.875100	-11.619000	21.717597	0.000268	20.820390
166.052981	-3.025100	3.874500	-11.720000	21.720241	0.000270	20.838208
167.047338	-2.998800	3.874500	-11.618000	21.720889	0.000270	20.817995
168.046920	-2.995400	3.873800	-11.602000	21.717898	0.000269	20.822114
169.051584	-3.002200	3.874600	-11.631000	21.743556	0.000270	20.824085
170.046338	-2.993800	3.874100	-11.598000	21.740290	0.000270	20.801850
171.047919	-3.027600	3.873000	-11.725000	21.748320	0.000268	20.825059
172.051750	-3.047000	3.871200	-11.793000	21.728945	0.000271	20.812782
173.049951	-3.012000	3.872200	-11.663000	21.754406	0.000269	20.819297
174.047753	-3.005800	3.872300	-11.638000	21.759642	0.000270	20.830701
175.054619	-2.985900	3.873800	-11.566000	21.769118	0.000271	20.795141
176.050702	-2.998300	3.873200	-11.613000	21.752712	0.000271	20.826610
177.050759	-2.996400	3.872000	-11.601000	21.768621	0.000271	20.805548
178.049245	-3.007600	3.872400	-11.645000	21.787995	0.000273	20.811189
179.048728	-2.998300	3.873100	-11.611000	21.772263	0.000270	20.795443
180.051332	-3.027000	3.872000	-11.719000	21.777599	0.000272	20.822121
181.051753	-2.993500	3.873000	-11.592000	21.787698	0.000273	20.815633
182.055302	-2.989800	3.873000	-11.579000	21.794780	0.000272	20.803755
183.052643	-3.006100	3.870600	-11.634000	21.799842	0.000276	20.796019
184.053884	-2.994500	3.872200	-11.594000	21.814155	0.000274	20.802285
185.057968	-3.003600	3.871400	-11.627000	21.801513	0.000273	20.801959
186.053085	-2.999600	3.872000	-11.613000	21.801614	0.000275	20.800164
187.057445	-3.003000	3.871900	-11.627000	21.861380	0.000276	20.794550
188.054265	-3.013600	3.870800	-11.664000	21.834129	0.000274	20.818009
189.054158	-2.979000	3.871600	-11.532000	21.823358	0.000275	20.804857
190.054831	-2.994500	3.870400	-11.589000	21.848840	0.000276	20.787215
191.059027	-3.006000	3.870500	-11.634000	21.839966	0.000276	20.824325
192.053907	-2.988400	3.871000	-11.565000	21.851860	0.000276	20.811100
193.054296	-2.981500	3.870000	-11.538000	21.854727	0.000275	20.804012
194.059639	-3.010300	3.870400	-11.650000	21.873328	0.000276	20.810777
195.054536	-3.005100	3.868800	-11.625000	21.860264	0.000276	20.814770
196.054376	-3.008900	3.869800	-11.643000	21.871808	0.000276	20.799298
197.069110	-2.999200	3.869200	-11.603000	21.871635	0.000279	20.796754
198.054673	-3.006900	3.868600	-11.631000	21.879538	0.000278	20.803242
199.056562	-2.998400	3.869200	-11.601000	21.872733	0.000276	20.811603
200.055616	-3.002900	3.868500	-11.615000	21.889587	0.000278	20.796705
201.056986	-3.002500	3.870000	-11.618000	21.896868	0.000277	20.806838
202.058247	-2.997600	3.869000	-11.596000	21.890262	0.000279	20.804967
203.056419	-2.989900	3.868800	-11.567000	21.895373	0.000279	20.787798
204.056581	-3.003800	3.868800	-11.620000	21.910706	0.000281	20.803620
205.055645	-2.971400	3.868600	-11.495000	21.900859	0.000280	20.796609
206.057923	-2.992200	3.867900	-11.573000	21.915968	0.000279	20.814576
207.061437	-3.011100	3.868100	-11.647000	21.933819	0.000282	20.797358
208.061034	-3.006900	3.866400	-11.626000	21.933720	0.000278	20.804371
209.056581	-3.006900	3.868200	-11.631000	21.937760	0.000280	20.803199
210.063178	-3.014500	3.867300	-11.656000	21.932200	0.000280	20.842204
211.058547	-2.999600	3.867100	-11.600000	21.971367	0.000281	20.809339
212.062270	-2.982200	3.868300	-11.535000	21.934545	0.000280	20.801404
213.062755	-2.967500	3.868500	-11.479000	21.957905	0.000281	20.800131
214.062284	-2.983900	3.867700	-11.540000	21.961346	0.000280	20.810688
215.060499	-2.997400	3.866100	-11.588000	21.964263	0.000281	20.803176
216.067439	-3.012300	3.866800	-11.647000	21.964363	0.000280	20.826984
217.062423	-3.015800	3.866300	-11.659000	21.985528	0.000282	20.802652
218.062851	-2.996700	3.867000	-11.587000	21.961421	0.000282	20.805547
219.065499	-3.002400	3.867100	-11.610000	21.989842	0.000285	20.790375
220.063833	-3.002900	3.866000	-11.609000	21.993730	0.000283	20.791897
221.066032	-2.998100	3.866200	-11.591000	21.988520	0.000283	20.809914
222.066543	-3.014400	3.865000	-11.649000	21.999589	0.000283	20.787330
223.068954	-3.006300	3.865200	-11.619000	21.994005	0.000283	20.795965
224.066433	-3.001400	3.865000	-11.599000	22.015220	0.000284	20.827633
225.067554	-2.998200	3.865300	-11.588000	22.009910	0.000284	20.820421
226.066970	-2.999000	3.865400	-11.592000	22.005372	0.000284	20.812085
227.068162	-3.001700	3.864600	-11.600000	21.994876	0.000283	20.814381
228.070213	-3.008300	3.863700	-11.622000	22.006019	0.000284	20.813207
229.068243	-2.987000	3.865400	-11.545000	22.022322	0.000285	20.803923
230.067297	-2.984600	3.863500	-11.530000	22.019679	0.000287	20.814554
231.067452	-2.998300	3.863200	-11.582000	22.029053	0.000284	20.821093
232.068126	-2.983900	3.863800	-11.528000	22.036158	0.000286	20.828205
233.067952	-2.991300	3.863300	-11.555000	22.040393	0.000287	20.813953
234.069370	-2.995100	3.863900	-11.571000	22.031619	0.000287	20.814178
235.069514	-3.019300	3.862600	-11.662000	22.036654	0.000287	20.824434
236.066131	-3.021500	3.861900	-11.668000	22.047123	0.000288	20.808837
237.068533	-2.993400	3.862700	-11.562000	22.064971	0.000288	20.794936
238.069491	-2.992900	3.862400	-11.559000	22.072450	0.000290	20.795784
239.068779	-3.016000	3.862400	-11.648000	22.071104	0.000290	20.815299
240.069774	-2.986100	3.863300	-11.534000	22.076412	0.000290	20.809709
241.075989	-2.993000	3.861800	-11.557000	22.085013	0.000290	20.825430
242.072471	-3.000700	3.862800	-11.589000	22.090995	0.000290	20.813402
243.077084	-2.991100	3.862800	-11.553000	22.095956	0.000290	20.797032
244.071572	-3.009700	3.860900	-11.619000	22.087903	0.000291	20.807936
245.068960	-2.999100	3.862300	-11.582000	22.099743	0.000291	20.814099
246.073748	-3.021600	3.860500	-11.664000	22.124545	0.000291	20.814748
247.072606	-2.981500	3.860800	-11.510000	22.094931	0.000290	20.840576
248.074584	-2.996500	3.860000	-11.565000	22.105277	0.000291	20.797355
249.072254	-2.990400	3.860200	-11.542000	22.109938	0.000293	20.811978
250.072304	-3.007100	3.860200	-11.607000	22.119310	0.000293	20.801920
251.076143	-2.981100	3.860900	-11.509000	22.122875	0.000292	20.826826
252.072583	-2.994500	3.859300	-11.556000	22.134664	0.000294	20.816818
253.074064	-2.982700	3.860700	-11.514000	22.147826	0.000292	20.828098
254.075568	-2.981200	3.859000	-11.504000	22.137082	0.000294	20.811178
255.071549	-3.016500	3.859500	-11.641000	22.155478	0.000294	20.809681
256.073282	-3.002000	3.859600	-11.585000	22.141095	0.000295	20.816619
257.074407	-2.999500	3.859200	-11.574000	22.149145	0.000296	20.829893
258.078045	-2.994400	3.858500	-11.553000	22.150591	0.000294	20.806685
259.073586	-3.007700	3.857600	-11.602000	22.180004	0.000297	20.825227
260.075997	-3.002000	3.859100	-11.584000	22.154355	0.000295	20.794807
261.073856	-2.999800	3.859100	-11.576000	22.175243	0.000295	20.822831
262.074000	-2.992400	3.859700	-11.548000	22.175517	0.000297	20.809355
263.073691	-3.016800	3.857400	-11.636000	22.173247	0.000298	20.819411
264.075369	-3.015700	3.858200	-11.634000	22.183543	0.000299	20.830667
265.072334	-3.026300	3.857100	-11.671000	22.183468	0.000297	20.828221
266.074542	-3.015600	3.857800	-11.633000	22.194983	0.000299	20.829319
267.075217	-3.020200	3.857200	-11.649000	22.201464	0.000297	20.823480
268.076017	-2.986400	3.856200	-11.515000	22.231846	0.000300	20.810752
269.076370	-2.992200	3.856500	-11.539000	22.223720	0.000300	20.823478
270.077442	-2.992300	3.856300	-11.539000	22.211831	0.000299	20.810627
271.076687	-2.986700	3.856700	-11.518000	22.226113	0.000298	20.820184
272.081152	-3.007700	3.856400	-11.598000	22.221851	0.000298	20.820184
273.077834	-3.036100	3.856000	-11.706000	22.231545	0.000299	20.812821
274.077553	-3.000000	3.856400	-11.567000	22.229950	0.000299	20.804112
275.081789	-2.988700	3.856100	-11.524000	22.249540	0.000301	20.835580
276.092508	-2.977300	3.856800	-11.482000	22.245751	0.000298	20.822303
277.082207	-3.010100	3.855900	-11.605000	22.243308	0.000302	20.836926
278.079055	-3.005400	3.856300	-11.588000	22.257415	0.000302	20.816438
279.084429	-2.983500	3.855900	-11.503000	22.255221	0.000303	20.821828
280.083067	-3.012100	3.855200	-11.611000	22.255843	0.000300	20.815339
281.083173	-2.996000	3.855200	-11.550000	22.273114	0.000301	20.833106
282.084310	-3.006000	3.853900	-11.584000	22.275383	0.000303	20.829214
283.081156	-3.013500	3.854000	-11.613000	22.290411	0.000304	20.817708
284.085479	-2.983000	3.854400	-11.497000	22.278921	0.000304	20.841290
285.083260	-3.000300	3.855900	-11.568000	22.290236	0.000302	20.833180
286.082107	-2.987800	3.854700	-11.515000	22.273835	0.000305	20.815336
287.089668	-3.009500	3.855400	-11.602000	22.288216	0.000305	20.827364
288.082827	-3.015900	3.853100	-11.620000	22.335842	0.000304	20.821000
289.085958	-3.006800	3.853900	-11.587000	22.303991	0.000304	20.828462
290.084919	-2.988800	3.854200	-11.518000	22.317250	0.000307	20.832729
291.085433	-2.991200	3.853300	-11.525000	22.313486	0.000306	20.846977
292.085505	-3.027500	3.852900	-11.664000	22.335890	0.000307	20.842859
293.088352	-3.020000	3.852000	-11.632000	22.336886	0.000308	20.838166
294.087984	-3.010400	3.851900	-11.595000	22.331553	0.000307	20.855110
295.085781	-3.011300	3.852800	-11.600000	22.332548	0.000306	20.850418
296.085442	-2.996600	3.851400	-11.540000	22.330205	0.000309	20.813459
297.089891	-2.993900	3.852500	-11.533000	22.359438	0.000308	20.815705
298.085777	-2.994200	3.851800	-11.532000	22.354577	0.000309	20.839760
299.087853	-3.030300	3.851300	-11.670000	22.351337	0.000310	20.836042
300.087823	-3.004600	3.850800	-11.569000	22.358314	0.000307	20.844924
301.089489	-2.982100	3.851800	-11.486000	22.346325	0.000310	20.843351
302.092042	-3.017900	3.850300	-11.618000	22.366536	0.000311	20.836089
303.088903	-3.009600	3.850100	-11.587000	22.400354	0.000312	20.827279
304.087447	-2.989400	3.851000	-11.511000	22.395693	0.000312	20.832569
305.090736	-3.015100	3.851200	-11.611000	22.378746	0.000311	20.833142
306.093054	-3.004700	3.851000	-11.570000	22.370769	0.000310	20.836534
307.097919	-3.019200	3.850000	-11.623000	22.390108	0.000313	20.841200
308.095585	-3.004200	3.850400	-11.566000	22.396387	0.000312	20.819988
309.096684	-3.002500	3.849500	-11.558000	22.414204	0.000314	20.844467
310.094192	-2.984600	3.849700	-11.489000	22.386192	0.000313	20.850081
311.096225	-2.978000	3.850700	-11.467000	22.412831	0.000314	20.841670
312.096094	-2.985200	3.850000	-11.492000	22.414501	0.000315	20.824851
313.096809	-2.994500	3.849100	-11.525000	22.408269	0.000315	20.824775
314.100166	-2.997800	3.849700	-11.539000	22.431992	0.000314	20.843315
315.096907	-2.992800	3.851100	-11.525000	22.443131	0.000316	20.844987
316.098360	-3.004500	3.848800	-11.563000	22.423817	0.000314	20.854093
317.099535	-3.002100	3.849300	-11.555000	22.426558	0.000315	20.840243
318.096568	-2.993700	3.848700	-11.521000	22.447115	0.000316	20.832381
319.096622	-3.010200	3.848100	-11.583000	22.448534	0.000316	20.841863
320.096875	-3.010100	3.847400	-11.580000	22.451674	0.000317	20.840266
321.099281	-3.014200	3.848800	-11.600000	22.455536	0.000314	20.828960
322.100870	-3.023500	3.847400	-11.632000	22.459323	0.000318	20.858356
323.101266	-2.993800	3.848200	-11.520000	22.455659	0.000319	20.837618
324.103152	-2.978000	3.848100	-11.459000	22.470584	0.000320	20.858254
325.101984	-2.980200	3.847300	-11.465000	22.465251	0.000317	20.832526
326.099470	-3.014000	3.846400	-11.592000	22.478531	0.000318	20.852463
327.110231	-2.987400	3.846200	-11.489000	22.465972	0.000319	20.837040
328.100867	-3.005900	3.846100	-11.560000	22.479701	0.000320	20.835143
329.101264	-3.002800	3.845600	-11.546000	22.488197	0.000318	20.855979
330.104761	-3.001200	3.846300	-11.543000	22.488172	0.000318	20.852160
331.102078	-3.004500	3.845800	-11.553000	22.478702	0.000319	20.830823
332.106234	-2.988600	3.847200	-11.497000	22.484806	0.000319	20.855427
333.103226	-2.998800	3.845500	-11.531000	22.512016	0.000321	20.847591
334.104290	-3.017400	3.845900	-11.604000	22.515329	0.000321	20.831469
335.105063	-2.993000	3.845400	-11.509000	22.517446	0.000321	20.830271
336.105703	-2.981300	3.845000	-11.462000	22.522156	0.000322	20.834513
337.102043	-2.996900	3.845500	-11.524000	22.520535	0.000322	20.852803
338.103442	-3.017900	3.845000	-11.602000	22.545526	0.000322	20.838953
339.102442	-2.999700	3.843500	-11.529000	22.538972	0.000323	20.845190
340.105017	-3.030800	3.843600	-11.648000	22.544453	0.000321	20.878653
341.104081	-3.015900	3.843600	-11.592000	22.538797	0.000324	20.847859
342.105813	-3.008900	3.843500	-11.564000	22.566628	0.000326	20.856293
343.107870	-2.997300	3.843700	-11.520000	22.540714	0.000324	20.841719
344.104705	-2.986400	3.843500	-11.477000	22.547267	0.000327	20.826472
345.105744	-3.011100	3.843900	-11.573000	22.561568	0.000327	20.836053
346.107758	-2.992900	3.843200	-11.501000	22.568146	0.000328	20.845960
347.106235	-3.022000	3.841900	-11.609000	22.552971	0.000326	20.841668
348.110247	-3.018000	3.843000	-11.597000	22.553369	0.000327	20.851074
349.105544	-3.007600	3.842600	-11.557000	22.597820	0.000328	20.857188
350.107542	-3.010100	3.841900	-11.564000	22.591965	0.000329	20.847531
351.108126	-3.013600	3.840400	-11.572000	22.578185	0.000329	20.846057
352.106382	-3.016600	3.842400	-11.590000	22.588203	0.000329	20.854667
353.108833	-3.003900	3.842700	-11.543000	22.594580	0.000329	20.864848
354.108088	-2.989800	3.841700	-11.484000	22.604348	0.000331	20.866570
355.108138	-2.992000	3.841500	-11.493000	22.588276	0.000331	20.861853
356.113158	-2.979000	3.842200	-11.445000	22.619669	0.000332	20.862949
357.107664	-3.001800	3.842500	-11.534000	22.626994	0.000330	20.848476
358.113281	-2.994500	3.840000	-11.499000	22.610400	0.000331	20.866942
359.112949	-3.000700	3.840000	-11.522000	22.640473	0.000331	20.866243
360.110431	-3.016400	3.839300	-11.580000	22.646302	0.000331	20.864495
361.112058	-2.994900	3.840100	-11.500000	22.653478	0.000330	20.873105
362.115401	-3.001700	3.839100	-11.523000	22.636536	0.000332	20.857558
363.110839	-2.999400	3.839000	-11.514000	22.634268	0.000330	20.863822
