88.021012	-3.000800	3.951600	-11.857000	21.114188	-2.077032E-5	20.922193
89.018646	-2.989500	3.951200	-11.812000	21.085766	-2.169417E-5	20.907989
90.019497	-2.999700	3.950100	-11.849000	21.111262	-2.126524E-5	20.913102
91.020366	-2.995400	3.949800	-11.830000	21.102968	-2.106727E-5	20.888213
92.023356	-3.022500	3.948600	-11.934000	21.115792	-2.304697E-5	20.909573
93.024473	-3.001800	3.949900	-11.855000	21.128575	-2.354189E-5	20.913350
94.026126	-3.004100	3.949000	-11.862000	21.100060	-2.199113E-5	20.897158
95.025770	-3.001700	3.948500	-11.851000	21.124042	-2.248605E-5	20.916402
96.024307	-3.020800	3.946500	-11.920000	21.121722	-2.242006E-5	20.903178
97.024142	-3.029500	3.947600	-11.958000	21.145738	-2.037438E-5	20.884055
98.024396	-3.000300	3.947000	-11.841000	21.143301	-2.327793E-5	20.905323
99.023858	-3.007400	3.945900	-11.866000	21.132103	-2.344291E-5	20.898389
100.024390	-2.989100	3.946600	-11.795000	21.126078	-2.496067E-5	20.881458
101.025085	-2.989400	3.947100	-11.798000	21.140655	-2.235407E-5	20.903150
102.024775	-2.990800	3.945000	-11.797000	21.133411	-2.251905E-5	20.887845
103.028197	-2.987300	3.946500	-11.789000	21.147590	-2.552159E-5	20.896338
104.022649	-2.990400	3.945900	-11.799000	21.142809	-2.426778E-5	20.908623
105.022151	-2.977900	3.946400	-11.750000	21.148252	-2.387184E-5	20.913593
106.025846	-3.008600	3.944200	-11.866000	21.164785	-2.400382E-5	20.906899
107.024291	-3.014900	3.943100	-11.887000	21.171355	-2.413580E-5	20.891661
108.023532	-2.997100	3.944100	-11.820000	21.164795	-2.459773E-5	20.892211
109.022127	-3.009700	3.944400	-11.870000	21.161369	-2.238707E-5	20.887362
110.025093	-3.014000	3.944100	-11.887000	21.181455	-2.634646E-5	20.902238
111.026523	-2.999000	3.943700	-11.826000	21.169411	-2.327793E-5	20.886398
112.025494	-3.005400	3.943500	-11.850000	21.178039	-2.538961E-5	20.897398
113.027323	-3.001900	3.943500	-11.837000	21.177820	-2.436676E-5	20.911876
114.030292	-3.017100	3.942700	-11.895000	21.175933	-2.373986E-5	20.906671
115.028345	-2.995400	3.942900	-11.810000	21.211636	-2.515864E-5	20.902557
116.030282	-3.013700	3.942300	-11.880000	21.182773	-2.670941E-5	20.895496
117.028526	-2.996400	3.941700	-11.810000	21.201584	-2.413580E-5	20.892502
118.025709	-2.990500	3.942200	-11.788000	21.201390	-2.562057E-5	20.897998
119.031307	-2.972800	3.941400	-11.716000	21.198969	-2.555458E-5	20.873767
120.024513	-2.989300	3.940700	-11.779000	21.184152	-2.538961E-5	20.889763
121.026858	-2.979800	3.941200	-11.743000	21.213081	-2.538961E-5	20.897839
122.029246	-3.004300	3.940200	-11.836000	21.214471	-2.542260E-5	20.889273
123.027272	-3.013200	3.940100	-11.872000	21.199447	-2.456473E-5	20.887994
124.027917	-2.994900	3.940800	-11.800000	21.210756	-2.604951E-5	20.896461
125.028378	-2.995600	3.938100	-11.796000	21.219103	-2.496067E-5	20.882054
126.027111	-3.015500	3.939400	-11.878000	21.224546	-2.535661E-5	20.870430
127.031161	-2.988900	3.938200	-11.769000	21.238689	-2.736930E-5	20.892637
128.027876	-3.024500	3.938300	-11.910000	21.238495	-2.496067E-5	20.873004
129.029511	-3.035600	3.936900	-11.950000	21.226706	-2.637946E-5	20.895348
130.029669	-2.990400	3.938200	-11.776000	21.233276	-2.535661E-5	20.879636
131.030077	-3.007600	3.937100	-11.840000	21.230788	-2.571956E-5	20.845855
132.030071	-3.015400	3.936600	-11.867000	21.240726	-2.548859E-5	20.886615
133.034753	-2.982800	3.937900	-11.744000	21.256698	-2.482869E-5	20.882679
134.032408	-2.983900	3.937400	-11.747000	21.248885	-2.571956E-5	20.880079
135.033153	-2.985000	3.936200	-11.749000	21.248497	-2.736930E-5	20.861200
136.030858	-3.004000	3.936200	-11.824000	21.256065	-2.723732E-5	20.867822
137.033465	-3.013000	3.934600	-11.853000	21.236617	-2.644545E-5	20.869229
138.035789	-2.989700	3.936000	-11.766000	21.246367	-2.806220E-5	20.872818
139.036167	-2.994500	3.935900	-11.785000	21.272613	-2.703935E-5	20.890539
140.033609	-2.978400	3.936600	-11.724000	21.272485	-2.571956E-5	20.876188
141.037660	-2.975900	3.934800	-11.708000	21.285032	-2.604951E-5	20.872144
142.034973	-2.987100	3.934700	-11.752000	21.265141	-2.667641E-5	20.881642
143.036287	-2.989500	3.935300	-11.763000	21.266150	-2.707235E-5	20.882177
144.039263	-2.992800	3.935100	-11.776000	21.289536	-2.532362E-5	20.872383
145.037235	-2.994700	3.935300	-11.784000	21.283966	-2.604951E-5	20.865863
146.037468	-3.000800	3.933400	-11.802000	21.294750	-2.621448E-5	20.865271
147.038168	-2.988700	3.933200	-11.754000	21.293557	-2.703935E-5	20.860285
148.038221	-2.974000	3.934200	-11.699000	21.286254	-3.047083E-5	20.859617
149.038051	-2.994700	3.933800	-11.779000	21.288134	-2.598352E-5	20.869558
150.040733	-2.993100	3.932900	-11.770000	21.304477	-2.829316E-5	20.856986
151.038788	-2.969300	3.933600	-11.679000	21.284877	-2.859012E-5	20.863455
152.042492	-2.972000	3.933800	-11.690000	21.293796	-2.885408E-5	20.867636
153.038395	-3.006400	3.931600	-11.818000	21.303091	-2.802920E-5	20.854176
154.037734	-3.002000	3.932000	-11.801000	21.301847	-2.849113E-5	20.868579
155.039528	-2.995600	3.932000	-11.777000	21.309644	-2.845814E-5	20.856939
156.037277	-2.993600	3.932300	-11.770000	21.291532	-2.845814E-5	20.864897
157.041099	-2.997700	3.930200	-11.780000	21.295130	-2.802920E-5	20.859014
158.035830	-2.988100	3.932100	-11.748000	21.294640	-2.644545E-5	20.863265
159.038037	-2.978500	3.931600	-11.709000	21.311025	-2.760027E-5	20.848364
160.041351	-2.999900	3.931200	-11.793000	21.331923	-2.809519E-5	20.855995
161.040204	-2.987000	3.931700	-11.743000	21.327403	-2.783123E-5	20.849102
162.042598	-3.010000	3.930100	-11.828000	21.324264	-2.994291E-5	20.856867
163.045441	-3.031600	3.929600	-11.912000	21.330629	-2.700636E-5	20.858967
164.039201	-2.998100	3.930300	-11.782000	21.342258	-2.783123E-5	20.847843
165.041541	-3.009500	3.930000	-11.827000	21.344306	-2.789722E-5	20.855582
166.039777	-3.007100	3.929000	-11.814000	21.351762	-2.809519E-5	20.842653
167.044201	-3.016300	3.929300	-11.852000	21.351848	-2.819418E-5	20.838946
168.043505	-2.998600	3.929800	-11.783000	21.358559	-2.809519E-5	20.851350
169.042832	-2.993200	3.928300	-11.757000	21.351934	-2.984392E-5	20.842825
170.042750	-3.017100	3.928200	-11.850000	21.346425	-3.053682E-5	20.849641
171.048348	-3.002900	3.927600	-11.793000	21.352536	-2.822717E-5	20.837263
172.044062	-3.010000	3.927000	-11.820000	21.358936	-2.905205E-5	20.856467
173.045978	-3.020000	3.929800	-11.867000	21.352403	-2.859012E-5	20.862733
174.046691	-3.008300	3.927800	-11.815000	21.372384	-2.875509E-5	20.849060
175.047101	-2.989700	3.928300	-11.743000	21.372317	-3.083377E-5	20.822441
176.045222	-3.014000	3.927400	-11.837000	21.367511	-3.004189E-5	20.848452
177.047544	-3.027000	3.926200	-11.884000	21.359582	-2.921702E-5	20.817287
178.047844	-2.994700	3.927200	-11.760000	21.373081	-3.040484E-5	20.837430
179.049780	-2.988200	3.925800	-11.730000	21.386208	-2.944799E-5	20.851985
180.049466	-2.980600	3.926100	-11.701000	21.394112	-2.997590E-5	20.845669
181.049728	-2.987300	3.926800	-11.729000	21.375343	-2.981093E-5	20.855814
182.053342	-2.999800	3.926200	-11.777000	21.384398	-2.892007E-5	20.849701
183.048359	-2.976300	3.925900	-11.684000	21.383552	-2.961296E-5	20.863552
184.051660	-2.983100	3.925500	-11.709000	21.397388	-2.888707E-5	20.838515
185.054900	-2.998700	3.926600	-11.773000	21.383833	-3.000890E-5	20.831592
186.052003	-2.994900	3.925100	-11.754000	21.391170	-2.967895E-5	20.818545
187.053635	-3.001600	3.925300	-11.781000	21.401250	-3.010788E-5	20.831948
188.054733	-2.991000	3.924600	-11.738000	21.390941	-3.014088E-5	20.807410
189.051742	-2.999300	3.924800	-11.771000	21.415400	-2.918403E-5	20.828563
190.054366	-2.995200	3.924500	-11.754000	21.405484	-2.875509E-5	20.826702
191.058261	-2.993200	3.924400	-11.745000	21.417627	-2.951398E-5	20.841222
192.053656	-2.990400	3.925200	-11.737000	21.405153	-2.948098E-5	20.815465
193.052518	-2.992900	3.924000	-11.743000	21.400729	-2.875509E-5	20.846600
194.059898	-2.995600	3.923300	-11.752000	21.411181	-2.954697E-5	20.844255
195.055360	-2.986900	3.924100	-11.720000	21.411649	-2.957997E-5	20.830973
196.058760	-3.017300	3.922300	-11.833000	21.438060	-2.895306E-5	20.849337
197.060537	-3.000400	3.922100	-11.766000	21.435548	-2.990991E-5	20.814108
198.060720	-2.988200	3.922600	-11.721000	21.436750	-2.842514E-5	20.825742
199.060590	-2.994100	3.922300	-11.743000	21.435634	-2.852413E-5	20.839798
200.062622	-3.000300	3.922500	-11.768000	21.444663	-2.690737E-5	20.808530
201.059802	-3.011100	3.922600	-11.810000	21.447812	-2.862311E-5	20.821164
202.061925	-3.000900	3.922400	-11.770000	21.443032	-2.769925E-5	20.833450
203.062273	-3.002000	3.920300	-11.768000	21.439098	-2.895306E-5	20.833781
204.062748	-2.980200	3.921100	-11.684000	21.450533	-2.789722E-5	20.831946
205.061075	-2.988500	3.921200	-11.717000	21.449060	-2.763326E-5	20.836636
206.058977	-2.992300	3.921500	-11.734000	21.468525	-2.862311E-5	20.820077
207.064106	-2.985800	3.920400	-11.705000	21.467266	-2.769925E-5	20.815498
208.060819	-2.997200	3.921600	-11.753000	21.470150	-2.684138E-5	20.826445
209.061320	-2.990700	3.919500	-11.721000	21.465237	-2.707235E-5	20.840969
210.062643	-3.001700	3.918800	-11.762000	21.454990	-2.763326E-5	20.813647
211.061058	-2.980900	3.920300	-11.685000	21.465467	-2.769925E-5	20.821284
212.061589	-3.019600	3.919200	-11.833000	21.482857	-2.766626E-5	20.836314
213.070913	-2.998900	3.918700	-11.751000	21.464952	-2.888707E-5	20.810338
214.063437	-3.012100	3.921000	-11.809000	21.464564	-2.789722E-5	20.830813
215.064495	-3.010400	3.920000	-11.799000	21.470159	-2.657743E-5	20.824557
216.068931	-2.992600	3.919200	-11.728000	21.489445	-2.601651E-5	20.808767
217.061966	-3.005600	3.918600	-11.777000	21.494209	-2.779824E-5	20.825388
218.068981	-2.992900	3.919600	-11.729000	21.513479	-2.819418E-5	20.827600
219.060781	-3.014000	3.918000	-11.807000	21.492680	-2.637946E-5	20.808211
220.065069	-3.011900	3.919000	-11.802000	21.511925	-2.657743E-5	20.836476
221.067554	-2.985300	3.918500	-11.697000	21.491488	-2.753428E-5	20.815079
222.065260	-3.009900	3.917900	-11.791000	21.508644	-2.591753E-5	20.812804
223.065204	-2.988800	3.919100	-11.712000	21.492094	-2.344291E-5	20.830383
224.067725	-3.002400	3.917500	-11.761000	21.501816	-2.288199E-5	20.815930
225.066182	-2.985100	3.919100	-11.698000	21.506631	-2.489468E-5	20.816006
226.068993	-3.016900	3.916700	-11.815000	21.495650	-2.631347E-5	20.841528
227.068085	-3.017300	3.918400	-11.821000	21.519802	-2.624748E-5	20.826814
228.064474	-3.000900	3.917000	-11.754000	21.514615	-2.373986E-5	20.825417
229.067366	-2.998000	3.917200	-11.742000	21.516393	-2.486169E-5	20.827196
230.068045	-3.011900	3.916600	-11.795000	21.549226	-2.512565E-5	20.843455
231.071865	-2.998700	3.916800	-11.744000	21.515853	-2.275001E-5	20.812432
232.068314	-2.981700	3.917900	-11.681000	21.541359	-2.525763E-5	20.848859
233.070006	-2.972000	3.917300	-11.641000	21.544752	-2.406981E-5	20.836607
234.068467	-2.998000	3.917400	-11.744000	21.534761	-2.532362E-5	20.847946
235.066665	-3.005500	3.915700	-11.768000	21.544161	-2.680839E-5	20.822740
236.071229	-3.012600	3.917600	-11.801000	21.544365	-2.202412E-5	20.834323
237.065850	-2.993500	3.916400	-11.723000	21.542724	-2.242006E-5	20.848802
238.070803	-2.983500	3.916900	-11.685000	21.545730	-2.377286E-5	20.834741
239.067269	-3.003400	3.915100	-11.758000	21.553194	-2.512565E-5	20.832727
240.069739	-2.974400	3.915900	-11.646000	21.567766	-2.347590E-5	20.845886
241.069475	-3.005200	3.915400	-11.766000	21.571404	-2.209011E-5	20.837198
242.072226	-2.965400	3.915900	-11.610000	21.558468	-2.027539E-5	20.824728
243.068498	-2.998900	3.915500	-11.741000	21.555110	-2.255204E-5	20.844601
244.071429	-2.979900	3.915600	-11.667000	21.570044	-2.426778E-5	20.820190
245.074184	-2.993000	3.914900	-11.717000	21.559910	-2.337692E-5	20.827119
246.071878	-3.006100	3.913200	-11.762000	21.585058	-2.337692E-5	20.835215
247.072022	-3.000700	3.913500	-11.743000	21.578246	-2.195813E-5	20.850683
248.071561	-3.013600	3.913500	-11.793000	21.604842	-2.218910E-5	20.846003
249.071344	-3.004900	3.914300	-11.762000	21.580025	-2.235407E-5	20.834919
250.068952	-2.998700	3.914200	-11.737000	21.589960	-2.189214E-5	20.849128
251.073375	-2.996000	3.913400	-11.724000	21.579561	-2.301397E-5	20.832084
252.073274	-3.002300	3.913100	-11.747000	21.604317	-2.261803E-5	20.835995
253.072462	-2.965900	3.913800	-11.606000	21.601459	-2.053935E-5	20.852100
254.074782	-2.991900	3.913400	-11.708000	21.580519	-2.103427E-5	20.832569
255.074827	-2.975500	3.914000	-11.644000	21.599176	-2.143021E-5	20.840333
256.073204	-3.003500	3.911600	-11.747000	21.611175	-2.166118E-5	20.831478
257.072578	-3.006000	3.911600	-11.757000	21.609381	-2.103427E-5	20.835847
258.072520	-3.000300	3.912200	-11.737000	21.607445	-1.938453E-5	20.835806
259.070969	-3.010500	3.912600	-11.778000	21.621135	-2.106727E-5	20.834333
260.073685	-3.021500	3.912300	-11.820000	21.610426	-2.162818E-5	20.842107
261.073960	-2.994600	3.911900	-11.714000	21.618506	-2.176016E-5	20.850667
262.072208	-3.009200	3.911400	-11.769000	21.633693	-1.882361E-5	20.839788
263.076110	-3.019600	3.911800	-11.811000	21.620773	-1.938453E-5	20.846772
264.079207	-2.997200	3.911100	-11.721000	21.642375	-2.106727E-5	20.838518
265.076165	-2.989900	3.911100	-11.693000	21.625083	-1.912057E-5	20.841602
266.072478	-2.989500	3.911700	-11.693000	21.636684	-2.113326E-5	20.822866
267.079981	-3.017700	3.910900	-11.800000	21.650307	-1.766879E-5	20.845982
268.076549	-2.999400	3.911400	-11.731000	21.651127	-1.931854E-5	20.832104
269.078172	-3.006000	3.911600	-11.757000	21.649614	-2.030839E-5	20.848133
270.075984	-3.043700	3.910100	-11.900000	21.637983	-1.776778E-5	20.854511
271.073881	-2.982100	3.911700	-11.663000	21.653965	-1.816371E-5	20.859125
272.078874	-3.031400	3.909000	-11.849000	21.673645	-2.027539E-5	20.849423
273.085064	-3.001100	3.909200	-11.732000	21.663614	-1.822970E-5	20.826109
274.079830	-3.017300	3.908700	-11.792000	21.663976	-1.945052E-5	20.847333
275.078266	-2.999600	3.910100	-11.728000	21.664266	-1.700889E-5	20.849994
276.084128	-2.999000	3.908600	-11.721000	21.668709	-1.727285E-5	20.853017
277.081236	-2.995100	3.909900	-11.709000	21.684971	-1.694290E-5	20.854593
278.086100	-2.976400	3.908200	-11.632000	21.670471	-1.572209E-5	20.851462
279.082158	-2.995300	3.909600	-11.709000	21.673187	-1.862564E-5	20.846119
280.081641	-3.006300	3.909500	-11.753000	21.673915	-1.469925E-5	20.853486
281.079574	-3.018800	3.907300	-11.794000	21.695440	-1.628300E-5	20.849423
282.083848	-3.006700	3.907500	-11.748000	21.672489	-1.674493E-5	20.853955
283.089143	-2.998800	3.909800	-11.724000	21.700147	-1.766879E-5	20.852711
284.084083	-2.993900	3.908800	-11.701000	21.673961	-1.684392E-5	20.863489
285.083433	-2.988900	3.907700	-11.679000	21.705190	-1.730585E-5	20.852543
286.083249	-3.014100	3.908200	-11.778000	21.692347	-1.601904E-5	20.844432
287.087014	-3.002800	3.907400	-11.732000	21.705496	-1.585407E-5	20.889357
288.088321	-3.019500	3.906300	-11.793000	21.725242	-1.486422E-5	20.856489
289.085293	-2.985300	3.909100	-11.669000	21.714253	-1.608503E-5	20.873466
290.085083	-3.017000	3.906900	-11.787000	21.705812	-1.681092E-5	20.848424
291.088680	-3.006800	3.907000	-11.747000	21.728686	-1.588706E-5	20.845712
292.083985	-2.966900	3.908100	-11.594000	21.724238	-1.403935E-5	20.849795
293.086463	-2.993400	3.906300	-11.692000	21.715710	-1.357742E-5	20.866864
294.089317	-2.980200	3.908700	-11.647000	21.710392	-1.532615E-5	20.860593
295.087327	-2.999200	3.907100	-11.717000	21.746118	-1.420432E-5	20.861261
296.088066	-2.987600	3.906100	-11.668000	21.735731	-1.229062E-5	20.857504
297.089498	-3.005900	3.905300	-11.738000	21.729139	-1.331346E-5	20.877932
298.086256	-2.995200	3.905100	-11.696000	21.738370	-1.275254E-5	20.860145
299.087557	-2.979300	3.905700	-11.635000	21.754427	-1.370940E-5	20.859145
300.089065	-2.997200	3.906200	-11.707000	21.737178	-1.103681E-5	20.870805
301.084002	-3.022800	3.905300	-11.804000	21.739211	-1.281853E-5	20.870468
302.087177	-2.990600	3.905100	-11.678000	21.749776	-1.271955E-5	20.857810
303.094458	-2.964600	3.905500	-11.578000	21.754870	-1.100381E-5	20.852003
304.085396	-3.011600	3.904900	-11.759000	21.769149	-1.176270E-5	20.874353
305.085280	-3.015400	3.904000	-11.770000	21.771324	-1.215864E-5	20.856617
306.086437	-3.009100	3.904000	-11.747000	21.782720	-1.149874E-5	20.871814
307.084806	-3.003800	3.903100	-11.723000	21.766561	-1.100381E-5	20.857539
308.087450	-3.007200	3.903500	-11.738000	21.758365	-9.321070E-6	20.860716
309.084009	-3.005600	3.904200	-11.734000	21.763449	-9.881984E-6	20.865804
310.084003	-2.987500	3.904200	-11.663000	21.790707	-9.387060E-6	20.847567
311.088635	-2.983500	3.904200	-11.647000	21.789093	-8.067263E-6	20.888148
312.085022	-2.990200	3.903400	-11.671000	21.788568	-1.169671E-5	20.889520
313.085307	-3.005100	3.902800	-11.727000	21.768915	-9.123101E-6	20.875067
314.088666	-3.011000	3.903100	-11.752000	21.792974	-8.760156E-6	20.878284
315.086697	-2.977700	3.903200	-11.622000	21.776556	-1.001396E-5	20.870387
316.086642	-3.009800	3.901900	-11.743000	21.801604	-9.189091E-6	20.868429
317.091099	-2.988300	3.903200	-11.663000	21.799449	-7.044420E-6	20.862480
318.086472	-2.993400	3.902500	-11.681000	21.809295	-9.651020E-6	20.862852
319.085701	-2.986700	3.903100	-11.657000	21.800473	-8.925131E-6	20.889581
320.089542	-2.996100	3.902600	-11.692000	21.811883	-7.704318E-6	20.873502
321.087168	-2.973500	3.903000	-11.605000	21.832213	-8.067263E-6	20.878202
322.088595	-3.000200	3.901400	-11.704000	21.811175	-8.298227E-6	20.887965
323.091305	-3.000200	3.901000	-11.701000	21.802037	-8.001273E-6	20.878345
324.089788	-2.996400	3.901300	-11.689000	21.819397	-8.067263E-6	20.864427
325.091529	-2.993500	3.900300	-11.674000	21.828703	-7.638328E-6	20.870423
326.098372	-2.980700	3.901000	-11.627000	21.818027	-7.044420E-6	20.863056
327.092241	-3.002800	3.900300	-11.711000	21.821404	-7.011425E-6	20.878289
328.090018	-3.003800	3.900400	-11.715000	21.817028	-4.833759E-6	20.873436
