156.042081	-2.987300	3.911800	-11.685000	21.344940	0.000133	20.681249
157.043152	-2.980400	3.912200	-11.660000	21.371698	0.000130	20.696642
158.043005	-2.992200	3.910400	-11.700000	21.358954	0.000131	20.673457
159.044130	-3.000900	3.910300	-11.734000	21.369522	0.000132	20.690196
160.047658	-2.990500	3.910800	-11.694000	21.364847	0.000131	20.674612
161.044696	-3.009000	3.909300	-11.762000	21.377553	0.000130	20.687325
162.047536	-3.004400	3.910900	-11.749000	21.386327	0.000132	20.685198
163.045807	-2.998400	3.908900	-11.720000	21.377413	0.000132	20.677702
164.046113	-2.992900	3.910300	-11.702000	21.377246	0.000133	20.673266
165.049132	-3.026100	3.907500	-11.824000	21.398098	0.000131	20.687492
166.045803	-3.009800	3.909500	-11.766000	21.381729	0.000133	20.697669
167.046167	-2.993000	3.909600	-11.700000	21.392039	0.000133	20.683801
168.045042	-3.001800	3.909500	-11.735000	21.405093	0.000133	20.700656
169.045291	-3.010200	3.908400	-11.764000	21.408858	0.000133	20.688301
170.048999	-3.023400	3.908400	-11.816000	21.410638	0.000133	20.710946
171.045802	-3.009300	3.908100	-11.760000	21.413212	0.000131	20.674638
172.045964	-3.018300	3.908300	-11.796000	21.421152	0.000132	20.693016
173.045967	-3.002300	3.907400	-11.729000	21.399315	0.000134	20.690607
174.045422	-3.006500	3.908900	-11.751000	21.425008	0.000133	20.677906
175.045794	-3.015000	3.907600	-11.781000	21.422869	0.000134	20.687146
176.046777	-2.999300	3.906200	-11.715000	21.436561	0.000133	20.674292
177.046219	-3.007100	3.908600	-11.753000	21.407077	0.000134	20.696477
178.048862	-2.999400	3.906400	-11.716000	21.444103	0.000132	20.688952
179.047935	-2.990200	3.907400	-11.682000	21.433729	0.000135	20.700858
180.049462	-2.996000	3.907000	-11.705000	21.452389	0.000132	20.674957
181.052350	-2.999200	3.907400	-11.718000	21.453133	0.000132	20.687081
182.049459	-2.988600	3.906100	-11.673000	21.452838	0.000133	20.686312
183.049821	-3.012200	3.906300	-11.765000	21.465377	0.000133	20.686056
184.049717	-2.975800	3.905700	-11.622000	21.462188	0.000134	20.682865
185.049961	-3.001800	3.906100	-11.724000	21.473215	0.000133	20.698167
186.054958	-2.999400	3.906700	-11.716000	21.465837	0.000134	20.682723
187.050951	-3.002900	3.905900	-11.729000	21.493784	0.000135	20.701205
188.051726	-2.989900	3.906600	-11.680000	21.480413	0.000135	20.694938
189.053587	-2.983000	3.906900	-11.653000	21.471563	0.000132	20.703153
190.052890	-3.000500	3.904500	-11.715000	21.478429	0.000134	20.692953
191.056449	-2.982000	3.905900	-11.645000	21.503519	0.000134	20.691030
192.054231	-3.008500	3.903600	-11.743000	21.481094	0.000136	20.685187
193.053701	-3.001500	3.905000	-11.720000	21.484323	0.000134	20.687943
194.057116	-2.992200	3.904500	-11.682000	21.503085	0.000133	20.719995
195.055472	-3.012900	3.904400	-11.763000	21.487294	0.000134	20.689020
196.054867	-3.005600	3.902900	-11.730000	21.506557	0.000135	20.678422
197.056551	-3.010500	3.903800	-11.752000	21.526127	0.000135	20.691367
198.055910	-3.009700	3.904700	-11.751000	21.522887	0.000136	20.698557
199.054051	-2.988000	3.903400	-11.662000	21.516266	0.000134	20.697148
200.056273	-3.009900	3.903400	-11.748000	21.519442	0.000136	20.690842
201.055958	-2.983300	3.903500	-11.645000	21.532173	0.000135	20.698840
202.059722	-3.012600	3.902900	-11.757000	21.533748	0.000135	20.703736
203.057455	-3.003500	3.901300	-11.717000	21.532468	0.000135	20.696290
204.057837	-3.029800	3.902700	-11.823000	21.521941	0.000135	20.682436
205.061729	-3.001700	3.900800	-11.708000	21.536247	0.000135	20.706711
206.059217	-2.985900	3.902600	-11.651000	21.537195	0.000137	20.709556
207.058991	-2.980000	3.902300	-11.628000	21.537337	0.000135	20.709698
208.062219	-2.973500	3.901800	-11.601000	21.563103	0.000136	20.707506
209.057659	-2.959000	3.903100	-11.549000	21.547980	0.000137	20.708494
210.059642	-2.993900	3.902600	-11.682000	21.574617	0.000136	20.691525
211.058915	-3.010100	3.901000	-11.741000	21.575425	0.000137	20.700395
212.060218	-3.014000	3.901600	-11.758000	21.565832	0.000139	20.683208
213.063791	-2.994200	3.901500	-11.681000	21.562311	0.000136	20.694858
214.059334	-3.010300	3.900800	-11.742000	21.582303	0.000136	20.712494
215.060563	-3.009000	3.899700	-11.733000	21.573107	0.000138	20.695704
216.059591	-3.012400	3.900600	-11.749000	21.598118	0.000136	20.690386
217.060431	-2.992100	3.899700	-11.668000	21.598515	0.000137	20.689361
218.061633	-2.989300	3.900400	-11.659000	21.583225	0.000137	20.693975
219.061202	-2.988500	3.900000	-11.654000	21.588462	0.000135	20.728142
220.060778	-2.988000	3.900400	-11.653000	21.587694	0.000135	20.699870
221.062068	-3.000200	3.900100	-11.700000	21.611169	0.000140	20.718621
222.061722	-3.010700	3.898400	-11.736000	21.610054	0.000138	20.703280
223.061305	-3.016800	3.900700	-11.766000	21.626061	0.000138	20.719300
224.064099	-2.997100	3.898600	-11.683000	21.626881	0.000138	20.699730
225.062924	-3.002000	3.899200	-11.704000	21.623616	0.000139	20.723965
226.062570	-2.983000	3.899000	-11.629000	21.621439	0.000141	20.716097
227.062926	-2.999100	3.897600	-11.688000	21.634105	0.000139	20.715969
228.062541	-3.000300	3.898300	-11.695000	21.641532	0.000138	20.711074
229.065899	-3.012800	3.897700	-11.742000	21.621888	0.000140	20.708958
230.063078	-3.015000	3.897000	-11.748000	21.656425	0.000140	20.717917
231.062785	-3.033200	3.898500	-11.824000	21.659088	0.000139	20.688338
232.067294	-2.990500	3.898700	-11.658000	21.659894	0.000140	20.718070
233.063607	-3.011400	3.897100	-11.735000	21.657769	0.000140	20.698872
234.062551	-2.980800	3.898300	-11.619000	21.677822	0.000141	20.710881
235.067069	-3.005100	3.897800	-11.712000	21.651777	0.000141	20.707575
236.061630	-2.984400	3.897800	-11.631000	21.666567	0.000142	20.702936
237.063266	-3.001400	3.896700	-11.694000	21.670806	0.000141	20.713342
238.062788	-2.997800	3.897300	-11.682000	21.674673	0.000139	20.718161
239.062236	-2.997700	3.897000	-11.681000	21.680205	0.000142	20.710895
240.065095	-3.007800	3.897600	-11.721000	21.698081	0.000141	20.713612
241.062412	-3.005400	3.897800	-11.713000	21.681255	0.000141	20.717635
242.063118	-3.003400	3.897300	-11.704000	21.665787	0.000143	20.707845
243.062795	-2.999800	3.897100	-11.689000	21.686557	0.000143	20.723416
244.062591	-3.007800	3.897100	-11.722000	21.691601	0.000141	20.702859
245.064044	-3.004800	3.895100	-11.703000	21.697619	0.000143	20.743971
246.063415	-3.000300	3.896200	-11.688000	21.702768	0.000143	20.716880
247.063802	-3.013900	3.894500	-11.737000	21.690333	0.000142	20.722454
248.065227	-3.009100	3.895500	-11.721000	21.699054	0.000142	20.711266
249.063365	-2.973300	3.895200	-11.580000	21.715880	0.000144	20.728581
250.063015	-2.982500	3.896600	-11.621000	21.727007	0.000145	20.728337
251.065362	-2.986500	3.896000	-11.634000	21.721566	0.000147	20.729055
252.065203	-3.010500	3.894900	-11.723000	21.726598	0.000147	20.731247
253.066440	-3.006400	3.894300	-11.707000	21.729146	0.000145	20.728581
254.066815	-2.992900	3.895600	-11.658000	21.724678	0.000146	20.736438
255.066345	-2.978900	3.895900	-11.604000	21.737175	0.000146	20.736142
256.068028	-2.985700	3.895000	-11.628000	21.715753	0.000147	20.723712
257.066668	-3.002400	3.894000	-11.690000	21.758366	0.000146	20.728428
258.068442	-3.009600	3.894100	-11.719000	21.743001	0.000146	20.713049
259.068058	-3.023900	3.893200	-11.772000	21.738417	0.000148	20.728377
260.066927	-3.024200	3.894500	-11.776000	21.757035	0.000147	20.727570
261.071200	-3.000800	3.893800	-11.683000	21.757112	0.000149	20.748511
262.070614	-3.020100	3.892800	-11.755000	21.778264	0.000148	20.734592
263.070100	-2.998600	3.893200	-11.673000	21.781836	0.000148	20.729158
264.070304	-3.006100	3.891900	-11.698000	21.782028	0.000150	20.729825
265.070352	-2.992000	3.892900	-11.647000	21.762848	0.000147	20.747139
266.070372	-3.002100	3.893400	-11.688000	21.783449	0.000151	20.731247
267.072099	-3.004600	3.892300	-11.693000	21.772272	0.000150	20.736656
268.071068	-3.012900	3.891900	-11.725000	21.787662	0.000148	20.723609
269.070960	-2.987900	3.893700	-11.633000	21.789378	0.000149	20.726750
270.070824	-3.000200	3.891700	-11.675000	21.795602	0.000148	20.723495
271.073439	-3.005800	3.892200	-11.698000	21.810685	0.000152	20.753292
272.071575	-3.030600	3.891000	-11.791000	21.803542	0.000152	20.740926
273.072112	-3.001100	3.892400	-11.680000	21.810302	0.000151	20.755753
274.073957	-3.001900	3.892400	-11.683000	21.814835	0.000151	20.731366
275.072575	-2.982900	3.891900	-11.608000	21.815309	0.000151	20.746065
276.073894	-3.014800	3.890700	-11.728000	21.811814	0.000152	20.754421
277.073864	-3.000300	3.891800	-11.676000	21.836986	0.000152	20.733623
278.074005	-2.999200	3.890400	-11.668000	21.837704	0.000154	20.744773
279.075481	-3.012700	3.890100	-11.719000	21.842594	0.000152	20.755832
280.075387	-3.007900	3.889200	-11.698000	21.834005	0.000152	20.751502
281.075830	-3.016500	3.890200	-11.733000	21.837219	0.000155	20.731484
282.076596	-3.001900	3.890000	-11.677000	21.857178	0.000154	20.738186
283.076527	-2.993600	3.889700	-11.644000	21.826553	0.000155	20.744991
284.079444	-3.018500	3.889300	-11.739000	21.839227	0.000155	20.748194
285.078193	-3.011300	3.889200	-11.711000	21.841494	0.000153	20.739557
286.079041	-3.002600	3.888900	-11.676000	21.854145	0.000157	20.749375
287.080773	-3.011800	3.889000	-11.711000	21.850457	0.000154	20.762754
288.079908	-3.004100	3.889500	-11.684000	21.868714	0.000156	20.753052
289.079667	-2.979400	3.888600	-11.585000	21.867894	0.000157	20.762664
290.081470	-2.983700	3.889400	-11.604000	21.866742	0.000155	20.757243
291.082160	-2.993300	3.889500	-11.642000	21.882182	0.000157	20.756576
292.084521	-2.990700	3.889600	-11.631000	21.886394	0.000157	20.751783
293.082758	-3.023700	3.888800	-11.758000	21.882733	0.000159	20.753334
294.082820	-3.011200	3.888100	-11.707000	21.890734	0.000158	20.748541
295.088755	-2.997100	3.888800	-11.654000	21.900118	0.000156	20.745605
296.083014	-3.012000	3.888300	-11.711000	21.896047	0.000159	20.759549
297.085783	-2.975800	3.888700	-11.571000	21.914584	0.000159	20.763405
298.087184	-2.990600	3.887600	-11.624000	21.908426	0.000161	20.766724
299.083930	-2.999300	3.888100	-11.660000	21.905737	0.000159	20.759291
300.085411	-3.000400	3.887700	-11.663000	21.921190	0.000159	20.773811
301.084774	-3.003500	3.888700	-11.679000	21.911933	0.000162	20.748896
302.086162	-2.979600	3.887400	-11.581000	21.923276	0.000161	20.768312
303.089243	-2.979900	3.887600	-11.584000	21.911292	0.000162	20.769118
304.087059	-3.004000	3.887600	-11.677000	21.923429	0.000161	20.769413
305.087662	-2.983500	3.887000	-11.596000	21.926169	0.000161	20.757457
306.088327	-3.001100	3.886100	-11.662000	21.931660	0.000161	20.778602
307.088257	-3.014300	3.886800	-11.715000	21.934619	0.000161	20.768286
308.091571	-3.015400	3.886000	-11.717000	21.949187	0.000161	20.755367
309.089026	-2.998900	3.886600	-11.655000	21.938215	0.000163	20.755765
310.088787	-3.016700	3.886100	-11.722000	21.944013	0.000162	20.788122
311.090588	-3.015300	3.884400	-11.711000	21.951643	0.000164	20.788173
312.089817	-3.024600	3.885600	-11.750000	21.988539	0.000163	20.758250
313.090791	-3.008700	3.884000	-11.683000	21.970437	0.000165	20.782330
314.094947	-2.999100	3.886000	-11.654000	21.989114	0.000165	20.781112
315.091034	-3.013600	3.885300	-11.708000	21.974340	0.000165	20.789082
316.090090	-2.992600	3.885700	-11.627000	21.975685	0.000166	20.785212
317.090313	-3.008000	3.884900	-11.685000	21.975940	0.000166	20.796373
318.091443	-3.003100	3.883800	-11.662000	21.983941	0.000168	20.773562
319.091492	-3.007600	3.884200	-11.681000	22.006805	0.000166	20.774639
320.090670	-3.000200	3.884500	-11.654000	22.005128	0.000169	20.788134
321.095350	-3.012500	3.883500	-11.698000	22.014947	0.000168	20.776626
322.093250	-3.017200	3.882800	-11.714000	22.016099	0.000167	20.808125
323.092690	-3.000800	3.882800	-11.650000	22.008790	0.000167	20.776152
324.094171	-2.999300	3.883500	-11.645000	22.011260	0.000169	20.778625
325.092774	-3.000300	3.882800	-11.649000	22.010327	0.000169	20.794286
326.093019	-3.007900	3.882200	-11.676000	22.001186	0.000167	20.787980
327.094263	-3.004500	3.882000	-11.663000	22.010327	0.000170	20.787174
328.092684	-3.011100	3.882100	-11.688000	22.024959	0.000169	20.783329
329.095442	-3.006800	3.883000	-11.674000	22.032052	0.000171	20.770515
330.092998	-3.015800	3.882700	-11.708000	22.024539	0.000170	20.792866
331.094637	-3.026500	3.881800	-11.748000	22.048899	0.000170	20.782639
332.099124	-2.981600	3.883300	-11.578000	22.052739	0.000171	20.803553
333.095868	-2.980500	3.883800	-11.575000	22.035279	0.000171	20.791764
334.094799	-3.018300	3.881900	-11.715000	22.052470	0.000171	20.810395
335.096947	-3.006500	3.880800	-11.667000	22.070482	0.000171	20.784331
336.095468	-2.994100	3.881100	-11.619000	22.060484	0.000171	20.804668
337.096730	-2.989100	3.881500	-11.601000	22.051037	0.000174	20.789047
338.095932	-2.995200	3.882100	-11.627000	22.064197	0.000172	20.782781
339.097583	-2.983000	3.881400	-11.578000	22.056619	0.000174	20.788471
340.095740	-3.024100	3.881600	-11.736000	22.078970	0.000173	20.788561
341.095814	-3.001000	3.880600	-11.644000	22.069316	0.000176	20.809243
342.097633	-3.007700	3.880600	-11.671000	22.084421	0.000174	20.782639
343.097255	-3.003300	3.879600	-11.651000	22.092090	0.000176	20.801222
344.097827	-2.980800	3.880900	-11.567000	22.098924	0.000176	20.803797
345.096443	-3.003700	3.879500	-11.652000	22.074540	0.000177	20.793610
346.098171	-2.996500	3.879900	-11.625000	22.086009	0.000175	20.806040
347.098820	-2.981100	3.880800	-11.568000	22.083321	0.000178	20.804297
348.098023	-2.998300	3.879200	-11.630000	22.108039	0.000176	20.809603
349.097515	-3.011900	3.879500	-11.684000	22.112341	0.000177	20.821970
350.100058	-3.014400	3.879900	-11.694000	22.120200	0.000178	20.798070
351.098340	-2.989200	3.880000	-11.597000	22.120943	0.000179	20.796443
352.098322	-2.991200	3.878700	-11.601000	22.137661	0.000180	20.800378
353.098843	-3.009700	3.879300	-11.675000	22.129521	0.000180	20.814040
354.099551	-3.020100	3.877700	-11.711000	22.123787	0.000179	20.799290
355.102630	-2.998000	3.878100	-11.625000	22.135474	0.000179	20.821422
356.099163	-2.986500	3.878500	-11.582000	22.132799	0.000181	20.817322
357.099456	-3.009700	3.878000	-11.671000	22.140581	0.000181	20.822742
358.104535	-2.970000	3.879600	-11.521000	22.130944	0.000180	20.824947
359.099802	-2.985000	3.878600	-11.576000	22.138471	0.000181	20.818258
360.102350	-2.993000	3.877800	-11.605000	22.170343	0.000182	20.797538
361.104918	-2.998400	3.877500	-11.626000	22.154102	0.000181	20.827269
362.101757	-3.000900	3.878000	-11.636000	22.150596	0.000183	20.798156
363.103151	-3.015000	3.877000	-11.689000	22.166993	0.000183	20.818839
