52.007052	-2.987300	3.884700	-11.604000	21.144077	0.000312	20.906573
53.007663	-2.991000	3.885100	-11.620000	21.157100	0.000313	20.915805
54.009570	-3.000700	3.884700	-11.655000	21.156701	0.000313	20.906872
55.006656	-3.003600	3.884700	-11.666000	21.159645	0.000312	20.916454
56.007518	-2.984100	3.882700	-11.586000	21.177158	0.000312	20.895094
57.011891	-3.011700	3.883600	-11.694000	21.191179	0.000313	20.895844
58.006717	-3.009600	3.881700	-11.681000	21.182796	0.000313	20.911639
59.009146	-2.995100	3.883600	-11.631000	21.186339	0.000312	20.913760
60.009203	-3.002300	3.882300	-11.654000	21.187411	0.000311	20.909618
61.011792	-3.008900	3.882300	-11.680000	21.215502	0.000311	20.932025
62.009243	-3.000200	3.881300	-11.644000	21.202704	0.000311	20.886985
63.009491	-3.008200	3.881600	-11.675000	21.219094	0.000312	20.890105
64.010640	-2.997700	3.880000	-11.630000	21.231168	0.000311	20.892226
65.010371	-2.989800	3.881100	-11.603000	21.226179	0.000311	20.892450
66.009413	-2.991200	3.881000	-11.608000	21.230046	0.000310	20.886362
67.012285	-2.993700	3.880600	-11.617000	21.263549	0.000310	20.883842
68.011223	-3.013700	3.879800	-11.692000	21.259832	0.000311	20.882021
69.011820	-2.995600	3.879800	-11.621000	21.248457	0.000309	20.891977
70.013341	-2.976500	3.880400	-11.549000	21.253620	0.000310	20.890031
71.012704	-2.989600	3.878500	-11.594000	21.259782	0.000310	20.872488
72.013419	-3.002500	3.879500	-11.647000	21.279264	0.000310	20.872537
73.016033	-2.993900	3.879400	-11.614000	21.262451	0.000312	20.885589
74.014174	-2.995100	3.878600	-11.616000	21.278017	0.000309	20.891678
75.014771	-3.004400	3.878800	-11.652000	21.289891	0.000309	20.886014
76.019133	-2.998900	3.877100	-11.626000	21.303211	0.000308	20.881796
77.013874	-2.991700	3.878400	-11.601000	21.294855	0.000308	20.858739
78.014179	-3.017400	3.877500	-11.699000	21.299045	0.000309	20.884266
79.014149	-3.023000	3.877200	-11.719000	21.323366	0.000310	20.889632
80.013895	-2.988800	3.877200	-11.587000	21.328305	0.000308	20.862332
81.018160	-2.992300	3.879200	-11.606000	21.311344	0.000308	20.869544
82.014413	-3.011600	3.876600	-11.674000	21.326909	0.000309	20.869944
83.015126	-3.008800	3.876400	-11.662000	21.339480	0.000308	20.870667
84.023030	-2.981900	3.877100	-11.560000	21.360558	0.000307	20.865202
85.015186	-3.003400	3.876000	-11.641000	21.366321	0.000308	20.866226
86.017178	-3.009600	3.876200	-11.666000	21.372506	0.000308	20.863406
87.022122	-2.982500	3.876500	-11.561000	21.385851	0.000309	20.878654
88.015691	-3.005600	3.874900	-11.646000	21.363577	0.000309	20.870119
89.015409	-2.984900	3.876100	-11.569000	21.385377	0.000307	20.854473
90.019201	-2.995400	3.876800	-11.611000	21.384504	0.000309	20.865927
91.014763	-2.992300	3.875200	-11.595000	21.380090	0.000309	20.860563
92.016426	-2.981500	3.875200	-11.553000	21.394357	0.000310	20.869621
93.015804	-3.003800	3.874500	-11.636000	21.398972	0.000308	20.887513
94.014454	-2.999600	3.874200	-11.620000	21.412640	0.000307	20.848085
95.017400	-3.005400	3.874700	-11.644000	21.405406	0.000309	20.843693
96.016000	-2.986700	3.874600	-11.570000	21.413888	0.000310	20.865454
97.017163	-3.006800	3.873400	-11.646000	21.413863	0.000308	20.858792
98.017441	-3.007800	3.872900	-11.647000	21.421995	0.000310	20.861712
99.020458	-2.990500	3.874200	-11.585000	21.453771	0.000309	20.869798
100.018272	-3.011700	3.873200	-11.665000	21.447686	0.000308	20.840002
101.017543	-3.017500	3.872300	-11.683000	21.442823	0.000308	20.859318
102.019306	-2.992100	3.873700	-11.590000	21.446588	0.000309	20.853128
103.018652	-2.998700	3.874200	-11.616000	21.471754	0.000310	20.863610
104.018129	-3.007500	3.871400	-11.642000	21.458088	0.000309	20.858470
105.020975	-3.027000	3.871400	-11.718000	21.486470	0.000309	20.858420
106.018213	-3.002800	3.872400	-11.626000	21.491284	0.000307	20.858021
107.018685	-3.005500	3.871700	-11.635000	21.475073	0.000307	20.848439
108.020751	-2.978800	3.872100	-11.534000	21.508144	0.000309	20.844546
109.018788	-3.008500	3.870900	-11.645000	21.513806	0.000310	20.850686
110.018832	-2.989000	3.871800	-11.572000	21.496423	0.000308	20.842302
111.020668	-2.997500	3.870300	-11.600000	21.506549	0.000309	20.845321
112.018902	-3.010000	3.870400	-11.649000	21.510291	0.000310	20.844324
113.018596	-3.004300	3.870200	-11.627000	21.530666	0.000309	20.859021
114.021561	-3.008700	3.870100	-11.643000	21.510241	0.000310	20.852808
115.019612	-3.004700	3.869600	-11.626000	21.546304	0.000310	20.841953
116.019458	-3.006000	3.870300	-11.633000	21.519419	0.000310	20.831173
117.018600	-3.009700	3.869600	-11.646000	21.542788	0.000309	20.846021
118.019730	-2.991100	3.870700	-11.577000	21.544036	0.000311	20.861968
119.018763	-3.006000	3.869500	-11.630000	21.549447	0.000310	20.842253
120.019731	-3.017800	3.869300	-11.675000	21.550545	0.000309	20.839084
121.024599	-3.001900	3.870300	-11.618000	21.565857	0.000310	20.825958
122.019823	-2.989800	3.869300	-11.568000	21.571319	0.000310	20.844700
123.020067	-3.030000	3.868000	-11.719000	21.560819	0.000308	20.845572
124.020417	-2.999600	3.868300	-11.602000	21.588427	0.000310	20.847595
125.025123	-3.016500	3.869400	-11.671000	21.593839	0.000311	20.847795
126.021449	-2.995900	3.869300	-11.592000	21.592168	0.000309	20.831898
127.022126	-3.018300	3.868400	-11.675000	21.592767	0.000311	20.841032
128.031048	-2.996800	3.868200	-11.591000	21.606807	0.000310	20.838960
129.023620	-2.983500	3.869200	-11.542000	21.620547	0.000310	20.851288
130.024366	-3.008800	3.866900	-11.634000	21.626583	0.000312	20.837414
131.029646	-2.983200	3.868100	-11.538000	21.630224	0.000310	20.837264
132.024671	-2.981100	3.868100	-11.530000	21.623166	0.000310	20.823089
133.023818	-2.984400	3.868200	-11.544000	21.622992	0.000312	20.829553
134.025850	-3.002000	3.867100	-11.608000	21.640298	0.000313	20.820794
135.028685	-2.990900	3.866000	-11.563000	21.630922	0.000313	20.830851
136.025535	-3.002400	3.866900	-11.609000	21.647032	0.000313	20.837489
137.027912	-3.004600	3.866600	-11.616000	21.665311	0.000314	20.831600
138.027072	-2.997700	3.866600	-11.589000	21.670697	0.000311	20.835093
139.034153	-3.002100	3.866400	-11.606000	21.682790	0.000313	20.841506
140.026789	-3.002300	3.866000	-11.606000	21.688576	0.000311	20.834968
141.028436	-3.004300	3.867200	-11.617000	21.677680	0.000314	20.838762
142.030419	-3.010000	3.866800	-11.639000	21.676607	0.000312	20.833421
143.028368	-3.007100	3.866100	-11.625000	21.690771	0.000311	20.831949
144.029306	-3.011000	3.865200	-11.637000	21.717651	0.000312	20.814281
145.032026	-2.982100	3.866200	-11.529000	21.708201	0.000316	20.834220
146.028663	-3.004500	3.864400	-11.609000	21.723038	0.000313	20.825835
147.030934	-2.987400	3.866400	-11.549000	21.716331	0.000313	20.809166
148.031118	-3.015800	3.864200	-11.653000	21.724834	0.000314	20.843753
149.027208	-2.981200	3.865400	-11.523000	21.729372	0.000313	20.823165
150.031515	-3.006300	3.863000	-11.613000	21.738149	0.000314	20.838588
151.029590	-3.000200	3.864300	-11.593000	21.724459	0.000313	20.840533
152.029149	-2.999800	3.863000	-11.586000	21.720719	0.000312	20.819247
153.031026	-3.006300	3.864000	-11.615000	21.758022	0.000311	20.808692
154.028263	-2.996500	3.863600	-11.576000	21.778469	0.000315	20.827258
155.029167	-2.995400	3.863800	-11.573000	21.745381	0.000315	20.826385
156.031516	-3.010700	3.863500	-11.631000	21.758497	0.000316	20.826236
157.031626	-2.984000	3.864000	-11.529000	21.765354	0.000315	20.825038
158.028600	-2.996000	3.863200	-11.573000	21.777222	0.000314	20.815106
159.029912	-2.997500	3.864000	-11.581000	21.789340	0.000315	20.812061
160.031368	-2.994200	3.864300	-11.569000	21.769891	0.000314	20.826734
161.029098	-3.003700	3.862400	-11.600000	21.779466	0.000317	20.827783
162.028404	-2.997900	3.862500	-11.578000	21.813077	0.000316	20.795041
163.032140	-2.984600	3.862900	-11.528000	21.799888	0.000315	20.817877
164.030239	-3.013100	3.862400	-11.636000	21.814124	0.000315	20.804624
165.030859	-3.002600	3.861500	-11.593000	21.807417	0.000317	20.818300
166.029561	-2.997700	3.861600	-11.574000	21.820882	0.000318	20.810913
167.030962	-3.003500	3.860900	-11.596000	21.838185	0.000316	20.812111
168.030729	-3.002300	3.860700	-11.590000	21.836739	0.000319	20.825836
169.034680	-2.995400	3.861800	-11.567000	21.833946	0.000317	20.819248
170.031541	-2.999200	3.861000	-11.579000	21.836913	0.000317	20.832175
171.031654	-2.992900	3.860600	-11.553000	21.815347	0.000320	20.796365
172.032752	-2.977800	3.860900	-11.496000	21.847734	0.000319	20.824514
173.032138	-3.002700	3.861200	-11.594000	21.859477	0.000317	20.816353
174.035291	-3.009700	3.859700	-11.615000	21.845540	0.000318	20.818998
175.031291	-3.000000	3.860900	-11.582000	21.857234	0.000319	20.821220
176.032975	-3.020100	3.860900	-11.659000	21.862270	0.000319	20.814407
177.033629	-3.021900	3.859900	-11.663000	21.876855	0.000320	20.829953
178.033039	-3.042900	3.858900	-11.741000	21.882515	0.000317	20.812860
179.032966	-2.998400	3.860700	-11.575000	21.896427	0.000321	20.794542
180.036223	-2.999600	3.860200	-11.578000	21.872466	0.000320	20.795216
181.033747	-3.008800	3.859200	-11.610000	21.884509	0.000322	20.812959
182.034161	-3.006100	3.860100	-11.602000	21.905103	0.000319	20.801330
183.033556	-2.993700	3.859000	-11.552000	21.919214	0.000322	20.804075
184.036108	-2.973900	3.858500	-11.474000	21.901637	0.000320	20.799284
185.037711	-3.006700	3.858100	-11.599000	21.927989	0.000320	20.803376
186.035174	-3.003700	3.857700	-11.586000	21.940829	0.000321	20.804849
187.033824	-2.992700	3.858700	-11.547000	21.909092	0.000322	20.809116
188.041258	-3.000000	3.858400	-11.574000	21.926668	0.000320	20.815804
189.035686	-2.995200	3.858100	-11.555000	21.924972	0.000323	20.804149
190.037568	-3.010400	3.858000	-11.612000	21.956784	0.000324	20.829828
191.041991	-2.995200	3.858100	-11.554000	21.953393	0.000324	20.790399
192.036155	-3.015900	3.857700	-11.633000	21.957333	0.000325	20.808093
193.036093	-2.991100	3.857300	-11.536000	21.966606	0.000325	20.810738
194.037447	-3.012100	3.856100	-11.614000	21.979944	0.000323	20.806545
195.035284	-2.974400	3.858300	-11.475000	21.977302	0.000324	20.807219
196.036068	-2.995700	3.856800	-11.553000	21.970197	0.000326	20.804374
197.035815	-2.996400	3.855900	-11.553000	21.958578	0.000326	20.784683
198.037484	-3.019400	3.856200	-11.643000	22.005920	0.000325	20.787978
199.037354	-3.006000	3.856000	-11.590000	22.009311	0.000325	20.777622
200.036727	-2.995600	3.856100	-11.551000	21.994029	0.000327	20.796937
201.040214	-2.988100	3.854600	-11.516000	22.013225	0.000326	20.794342
202.037731	-2.998800	3.855400	-11.560000	22.000685	0.000325	20.777996
203.036638	-2.974400	3.855700	-11.467000	21.991711	0.000329	20.787978
204.041299	-3.007400	3.855600	-11.594000	22.012800	0.000327	20.809090
205.038718	-2.988800	3.855200	-11.522000	22.033167	0.000328	20.799607
206.038418	-3.003800	3.855200	-11.580000	22.029228	0.000331	20.805147
207.041442	-3.011500	3.854000	-11.605000	22.026637	0.000327	20.792596
208.040008	-3.014200	3.854400	-11.617000	22.044062	0.000330	20.782538
209.039917	-2.985900	3.855300	-11.511000	22.035585	0.000329	20.793019
210.046617	-3.017200	3.853700	-11.626000	22.069339	0.000330	20.780817
211.040525	-3.008400	3.854600	-11.595000	22.059642	0.000331	20.788178
212.042538	-2.997800	3.855100	-11.556000	22.074648	0.000329	20.798460
213.049148	-2.998700	3.852800	-11.552000	22.051440	0.000328	20.793244
214.040495	-3.011700	3.853600	-11.606000	22.060216	0.000330	20.784485
215.043440	-3.014800	3.852000	-11.612000	22.043240	0.000329	20.794043
216.043874	-3.016200	3.853000	-11.621000	22.088583	0.000331	20.778745
217.041186	-3.012200	3.851700	-11.602000	22.067545	0.000330	20.752467
218.042087	-3.015700	3.852800	-11.619000	22.072730	0.000331	20.775676
219.042200	-2.989300	3.853800	-11.519000	22.080382	0.000332	20.785233
220.047930	-2.981100	3.851800	-11.481000	22.098131	0.000334	20.791148
221.043247	-3.027500	3.852700	-11.663000	22.090129	0.000333	20.781241
222.042718	-3.014800	3.851900	-11.612000	22.096710	0.000333	20.764121
223.047177	-2.986700	3.852300	-11.505000	22.117624	0.000333	20.763722
224.043912	-3.015300	3.851900	-11.613000	22.122310	0.000333	20.795441
225.045253	-2.988300	3.850600	-11.505000	22.111218	0.000334	20.766318
226.047362	-2.995500	3.851800	-11.537000	22.146364	0.000335	20.780643
227.046916	-3.001600	3.850000	-11.556000	22.121363	0.000333	20.794018
228.047020	-3.010200	3.849600	-11.586000	22.131159	0.000335	20.771109
229.047216	-3.007300	3.850100	-11.578000	22.129962	0.000336	20.771333
230.048025	-3.014400	3.850900	-11.606000	22.135397	0.000336	20.778671
231.050893	-3.001800	3.849900	-11.555000	22.151300	0.000337	20.783213
232.048951	-2.979300	3.852000	-11.475000	22.154018	0.000337	20.766968
233.048638	-2.976000	3.851300	-11.460000	22.156983	0.000338	20.746228
234.052584	-2.990300	3.850500	-11.514000	22.181011	0.000338	20.775028
235.049454	-2.996400	3.851000	-11.539000	22.168300	0.000339	20.780793
236.051341	-2.981600	3.849200	-11.476000	22.179741	0.000337	20.780393
237.049751	-2.992100	3.850300	-11.520000	22.158554	0.000338	20.740214
238.050303	-2.979900	3.850800	-11.474000	22.201501	0.000339	20.759506
239.055196	-2.989400	3.849400	-11.506000	22.197389	0.000341	20.766294
240.052103	-3.000100	3.848200	-11.544000	22.208406	0.000339	20.778748
241.051147	-3.020100	3.848000	-11.620000	22.210000	0.000341	20.788405
242.055894	-2.987900	3.848900	-11.499000	22.195345	0.000340	20.760929
243.052320	-2.983300	3.848000	-11.479000	22.213266	0.000341	20.763700
244.052045	-3.002100	3.848300	-11.552000	22.207260	0.000340	20.763375
245.056959	-3.000000	3.847800	-11.543000	22.237618	0.000341	20.762003
246.051850	-2.991300	3.847400	-11.507000	22.221467	0.000343	20.771910
247.059304	-3.002400	3.848400	-11.554000	22.239237	0.000342	20.762676
248.057258	-3.001000	3.846900	-11.544000	22.239961	0.000343	20.762452
249.052842	-2.988500	3.847500	-11.498000	22.254891	0.000344	20.749425
250.053425	-2.989200	3.847100	-11.499000	22.268698	0.000343	20.753768
251.058034	-2.983300	3.848300	-11.479000	22.247339	0.000345	20.785961
252.054453	-2.984300	3.846400	-11.478000	22.249982	0.000345	20.760632
253.055623	-3.016300	3.846300	-11.600000	22.273186	0.000343	20.762055
254.055697	-2.997000	3.845600	-11.524000	22.263814	0.000344	20.774482
255.053598	-2.986000	3.845700	-11.483000	22.278868	0.000343	20.742613
256.056192	-2.999300	3.845800	-11.534000	22.292751	0.000345	20.757463
257.054788	-3.000400	3.845000	-11.536000	22.297012	0.000346	20.778325
258.057123	-3.004300	3.846100	-11.554000	22.294147	0.000346	20.745110
259.055092	-3.007500	3.845400	-11.565000	22.291404	0.000346	20.761330
260.059078	-2.970300	3.846500	-11.425000	22.291828	0.000345	20.768867
261.055221	-3.012000	3.844700	-11.580000	22.294320	0.000345	20.764250
262.055856	-2.997900	3.844400	-11.524000	22.306483	0.000346	20.764101
263.059536	-3.016800	3.843800	-11.594000	22.291954	0.000347	20.749552
264.055486	-3.012400	3.843800	-11.578000	22.296340	0.000348	20.738771
265.056269	-2.985300	3.845700	-11.479000	22.326047	0.000350	20.756190
266.060259	-2.981900	3.844400	-11.463000	22.343818	0.000347	20.756441
267.055298	-2.979100	3.845000	-11.454000	22.328316	0.000348	20.765101
268.055604	-2.999000	3.844700	-11.530000	22.325151	0.000347	20.766198
269.063074	-2.981800	3.844300	-11.461000	22.332005	0.000351	20.755043
270.055286	-3.004500	3.842500	-11.544000	22.334447	0.000351	20.746583
271.057080	-2.993600	3.842900	-11.504000	22.352765	0.000352	20.753546
272.059755	-3.013100	3.843200	-11.580000	22.358771	0.000351	20.757190
273.055259	-3.003500	3.842900	-11.541000	22.357376	0.000351	20.770017
274.057323	-3.006900	3.844000	-11.558000	22.347930	0.000353	20.757714
275.061842	-2.996400	3.842500	-11.513000	22.354883	0.000351	20.745235
276.056159	-3.009100	3.843000	-11.563000	22.345388	0.000351	20.752323
277.056554	-2.981000	3.843800	-11.458000	22.365774	0.000352	20.744287
278.056763	-3.016100	3.841700	-11.586000	22.378459	0.000354	20.753671
279.056497	-3.006300	3.841100	-11.547000	22.385187	0.000353	20.747132
280.061640	-3.026000	3.840100	-11.619000	22.399443	0.000353	20.738648
281.056954	-2.991300	3.842100	-11.492000	22.389150	0.000352	20.761532
282.058411	-2.987100	3.841700	-11.475000	22.397748	0.000354	20.741218
283.060065	-3.003800	3.840100	-11.534000	22.404651	0.000354	20.734379
284.057859	-2.975500	3.840000	-11.425000	22.403256	0.000357	20.762382
285.062775	-3.005400	3.840100	-11.540000	22.407692	0.000357	20.759712
286.057823	-2.998700	3.841800	-11.518000	22.416639	0.000357	20.750178
287.059943	-2.994000	3.839700	-11.495000	22.414296	0.000356	20.745936
288.057540	-3.000500	3.839500	-11.520000	22.432986	0.000356	20.744263
289.058192	-3.002000	3.841500	-11.530000	22.436376	0.000356	20.741020
290.059904	-3.009900	3.839800	-11.557000	22.445597	0.000358	20.743142
291.059370	-3.019900	3.839600	-11.593000	22.449458	0.000358	20.740845
292.059000	-3.005800	3.839500	-11.540000	22.463265	0.000358	20.769371
293.060753	-3.002700	3.839100	-11.527000	22.464809	0.000357	20.750054
294.059788	-3.014200	3.837600	-11.565000	22.460175	0.000359	20.750629
295.059069	-3.010000	3.838900	-11.554000	22.435580	0.000360	20.753499
296.059891	-2.977000	3.840400	-11.432000	22.478839	0.000360	20.754622
297.059780	-3.013000	3.838100	-11.564000	22.478765	0.000359	20.746487
298.061182	-2.999100	3.837700	-11.509000	22.478964	0.000361	20.753324
299.061225	-3.013500	3.837200	-11.562000	22.471314	0.000360	20.754198
300.064966	-3.008900	3.837400	-11.545000	22.491001	0.000362	20.767276
301.062698	-2.995800	3.838100	-11.498000	22.515870	0.000362	20.753301
302.063306	-3.001800	3.836800	-11.516000	22.507273	0.000361	20.766029
303.068140	-3.007900	3.839000	-11.546000	22.500695	0.000362	20.754699
304.064978	-2.987900	3.837700	-11.466000	22.501641	0.000362	20.759914
305.064284	-3.002600	3.838100	-11.524000	22.520829	0.000362	20.770122
306.066104	-3.003500	3.837000	-11.523000	22.527781	0.000364	20.763808
307.063720	-2.994500	3.837200	-11.489000	22.517615	0.000362	20.757419
308.066405	-2.992700	3.837800	-11.484000	22.524394	0.000364	20.763261
309.065792	-2.995400	3.836800	-11.492000	22.537998	0.000365	20.761239
310.066236	-2.998400	3.835900	-11.500000	22.530498	0.000364	20.747089
311.067499	-3.010900	3.835300	-11.547000	22.555740	0.000365	20.749610
312.067338	-3.002400	3.835200	-11.514000	22.529477	0.000366	20.748910
313.070122	-2.993700	3.835600	-11.482000	22.534561	0.000365	20.744519
314.068452	-2.995200	3.835700	-11.487000	22.549984	0.000366	20.759492
315.068219	-3.000500	3.835300	-11.507000	22.562144	0.000368	20.758869
316.071995	-3.014000	3.834800	-11.556000	22.581181	0.000368	20.754227
317.069358	-3.010300	3.835500	-11.544000	22.567850	0.000367	20.754152
318.070280	-3.010400	3.834000	-11.541000	22.564313	0.000367	20.744445
319.073589	-3.019800	3.834000	-11.577000	22.593615	0.000368	20.764785
320.069265	-3.000200	3.833100	-11.499000	22.579437	0.000367	20.789465
321.072910	-3.002000	3.833400	-11.507000	22.607991	0.000367	20.773020
322.072531	-3.001000	3.833700	-11.504000	22.608963	0.000369	20.758820
323.070387	-3.033200	3.832100	-11.623000	22.595559	0.000371	20.768154
324.075102	-2.971900	3.833200	-11.391000	22.579836	0.000371	20.760942
325.071101	-2.995200	3.833200	-11.481000	22.613275	0.000369	20.757448
326.070672	-2.992200	3.832900	-11.468000	22.631263	0.000369	20.776888
327.070798	-2.994300	3.832400	-11.474000	22.632334	0.000370	20.764211
328.071198	-2.987700	3.832600	-11.450000	22.636944	0.000370	20.777837
329.076063	-2.987200	3.831900	-11.445000	22.630940	0.000370	20.754753
330.071817	-2.995800	3.833100	-11.482000	22.622793	0.000371	20.771249
331.070640	-3.011000	3.830100	-11.532000	22.639312	0.000372	20.757449
332.074786	-2.997700	3.831900	-11.486000	22.654461	0.000372	20.774993
333.072749	-2.989300	3.831700	-11.453000	22.652966	0.000372	20.762116
334.072339	-2.981800	3.831100	-11.423000	22.660391	0.000372	20.764812
335.083411	-2.992200	3.830900	-11.462000	22.645691	0.000374	20.802245
336.072303	-3.020600	3.831300	-11.572000	22.662708	0.000373	20.775668
337.072690	-2.999600	3.831500	-11.493000	22.659295	0.000375	20.785052
338.077959	-3.001300	3.831000	-11.497000	22.670831	0.000372	20.773373
339.074487	-2.989200	3.831400	-11.452000	22.673023	0.000372	20.761818
340.074036	-2.972900	3.829800	-11.385000	22.678257	0.000375	20.761370
341.072762	-2.991000	3.830700	-11.456000	22.675416	0.000375	20.779388
342.075598	-3.003300	3.829000	-11.498000	22.680946	0.000375	20.770228
343.072396	-3.027600	3.829100	-11.591000	22.685407	0.000376	20.775645
344.073387	-2.981800	3.830000	-11.420000	22.706210	0.000377	20.780835
345.075533	-3.004500	3.829200	-11.504000	22.688173	0.000376	20.764665
346.074007	-3.006600	3.827500	-11.506000	22.707357	0.000378	20.771552
347.074526	-2.973800	3.829000	-11.385000	22.725570	0.000377	20.791219
348.075158	-2.986400	3.828000	-11.431000	22.698389	0.000380	20.789122
349.075224	-2.988700	3.828600	-11.441000	22.746921	0.000379	20.788424
350.080184	-2.994000	3.827300	-11.459000	22.733518	0.000378	20.771205
351.075552	-3.022300	3.828000	-11.568000	22.744977	0.000380	20.771304
352.075038	-3.020000	3.826800	-11.556000	22.733244	0.000380	20.760025
353.078091	-2.984000	3.826800	-11.419000	22.749115	0.000379	20.780190
354.074938	-2.991800	3.827000	-11.449000	22.754994	0.000381	20.770907
355.076574	-3.006500	3.827700	-11.508000	22.747122	0.000377	20.786255
356.085060	-2.973700	3.827300	-11.380000	22.747022	0.000380	20.800854
357.076891	-2.986600	3.825800	-11.425000	22.745130	0.000381	20.789949
358.078947	-2.998100	3.826700	-11.472000	22.770765	0.000380	20.790499
359.076835	-3.020100	3.825800	-11.554000	22.773555	0.000380	20.798983
360.078374	-3.008900	3.826000	-11.511000	22.775500	0.000381	20.799983
361.077699	-3.003800	3.826300	-11.493000	22.780731	0.000382	20.812336
362.080269	-3.004700	3.825500	-11.492000	22.782650	0.000384	20.774428
363.079001	-3.009200	3.825000	-11.510000	22.775823	0.000383	20.792720
