128.032026	-2.994900	3.876700	-11.609000	21.431386	0.000278	20.668165
129.025225	-2.991000	3.876300	-11.593000	21.437153	0.000280	20.681998
130.029766	-3.008200	3.875900	-11.659000	21.448576	0.000280	20.653595
131.027768	-3.006500	3.876500	-11.653000	21.447832	0.000281	20.675138
132.027084	-3.015300	3.875500	-11.685000	21.451630	0.000277	20.668506
133.026696	-3.001300	3.875900	-11.632000	21.472554	0.000281	20.656250
134.026685	-3.027000	3.874900	-11.729000	21.463852	0.000278	20.682159
135.027094	-3.019400	3.875200	-11.700000	21.474106	0.000279	20.669658
136.026057	-2.995200	3.874800	-11.605000	21.462463	0.000279	20.651842
137.026320	-2.987100	3.875500	-11.575000	21.470069	0.000280	20.666093
138.028994	-2.995800	3.874400	-11.606000	21.490446	0.000279	20.676525
139.029291	-3.011600	3.873900	-11.666000	21.479498	0.000280	20.685012
140.030979	-3.002700	3.874800	-11.634000	21.498902	0.000281	20.654164
141.028974	-3.009900	3.874400	-11.661000	21.497708	0.000282	20.679999
142.029346	-2.996800	3.873400	-11.607000	21.498747	0.000282	20.679142
143.033626	-3.020700	3.873800	-11.700000	21.505887	0.000283	20.671112
144.031764	-2.981100	3.873700	-11.547000	21.521956	0.000282	20.666328
145.030327	-3.018200	3.873900	-11.691000	21.528909	0.000281	20.681822
146.037216	-2.995300	3.874400	-11.604000	21.525575	0.000282	20.660466
147.032124	-2.988400	3.873000	-11.573000	21.522202	0.000281	20.677955
148.031501	-2.998400	3.873200	-11.612000	21.552300	0.000282	20.677252
149.034425	-3.006200	3.872400	-11.641000	21.550738	0.000281	20.676638
150.032341	-3.035600	3.872500	-11.755000	21.555877	0.000284	20.682729
151.032001	-2.981400	3.873000	-11.546000	21.573556	0.000284	20.687144
152.033457	-3.007800	3.872900	-11.648000	21.568923	0.000283	20.681559
153.033616	-2.996700	3.873100	-11.606000	21.563613	0.000283	20.679564
154.030810	-2.982000	3.873900	-11.551000	21.580271	0.000283	20.682483
155.032641	-3.007400	3.872800	-11.646000	21.575827	0.000283	20.684201
156.032050	-2.994100	3.873000	-11.595000	21.604109	0.000282	20.682156
157.030514	-2.992100	3.872500	-11.586000	21.602867	0.000284	20.697036
158.034123	-3.009800	3.871400	-11.650000	21.625136	0.000283	20.678542
159.036044	-3.011800	3.871900	-11.661000	21.599803	0.000286	20.702979
160.034584	-3.018900	3.871000	-11.685000	21.633461	0.000284	20.689245
161.033008	-3.000100	3.871300	-11.614000	21.609402	0.000286	20.691247
162.038524	-3.006200	3.871000	-11.636000	21.613168	0.000286	20.699758
163.033636	-3.002300	3.871500	-11.623000	21.628811	0.000285	20.679849
164.033806	-2.996100	3.872000	-11.600000	21.636311	0.000284	20.695891
165.037220	-3.003100	3.869900	-11.620000	21.636490	0.000284	20.689905
166.033093	-3.000800	3.870100	-11.612000	21.646735	0.000287	20.686881
167.033473	-2.996100	3.870900	-11.596000	21.645819	0.000286	20.686913
168.040479	-3.010300	3.869400	-11.648000	21.661153	0.000285	20.690404
169.034548	-2.995900	3.871100	-11.597000	21.655369	0.000285	20.691728
170.039878	-3.008400	3.868800	-11.637000	21.669288	0.000287	20.696649
171.040010	-3.028700	3.868600	-11.716000	21.652958	0.000284	20.701644
172.038488	-2.999700	3.870100	-11.608000	21.675602	0.000288	20.704391
173.038167	-2.996000	3.868700	-11.589000	21.685804	0.000288	20.694212
174.037943	-2.995800	3.868400	-11.588000	21.685903	0.000287	20.703320
175.035562	-3.003200	3.867900	-11.615000	21.705107	0.000291	20.695512
176.037495	-3.005400	3.868200	-11.624000	21.691995	0.000288	20.716531
177.037158	-2.996100	3.867500	-11.586000	21.722015	0.000289	20.700106
178.036407	-2.970600	3.870000	-11.495000	21.739903	0.000288	20.694300
179.038522	-3.008900	3.866800	-11.633000	21.741724	0.000290	20.700865
180.039889	-3.002300	3.868700	-11.613000	21.735344	0.000288	20.685469
181.039779	-3.015600	3.867500	-11.662000	21.733727	0.000289	20.681479
182.041952	-3.007100	3.867600	-11.630000	21.739714	0.000291	20.704543
183.042845	-3.022300	3.867300	-11.687000	21.761016	0.000292	20.716854
184.041911	-3.001300	3.867900	-11.607000	21.743953	0.000292	20.719692
185.040151	-3.027800	3.867000	-11.708000	21.742539	0.000289	20.688877
186.039279	-3.009600	3.867300	-11.638000	21.763353	0.000290	20.721090
187.042375	-3.005400	3.867300	-11.622000	21.762420	0.000290	20.695972
188.038137	-2.989200	3.866500	-11.556000	21.795207	0.000293	20.698442
189.039435	-3.023200	3.865700	-11.685000	21.768831	0.000292	20.680103
190.041320	-2.999700	3.866200	-11.596000	21.780970	0.000292	20.703159
191.040645	-2.994500	3.866100	-11.576000	21.799814	0.000292	20.713960
192.040729	-3.021200	3.865600	-11.678000	21.784286	0.000293	20.703159
193.043628	-2.997100	3.865500	-11.585000	21.782514	0.000295	20.705653
194.040253	-2.997100	3.866800	-11.588000	21.812237	0.000294	20.699365
195.043688	-2.999700	3.864700	-11.592000	21.801021	0.000298	20.715168
196.041523	-2.989400	3.865900	-11.555000	21.815128	0.000294	20.701786
197.042098	-2.999300	3.866100	-11.594000	21.840285	0.000295	20.701361
198.040794	-2.986700	3.865700	-11.543000	21.819114	0.000294	20.711940
199.041589	-2.978700	3.865900	-11.514000	21.817170	0.000295	20.717581
200.043081	-3.023500	3.865200	-11.686000	21.834527	0.000296	20.709822
201.042907	-3.001400	3.865300	-11.600000	21.838186	0.000296	20.712063
202.042271	-3.023300	3.863400	-11.679000	21.869747	0.000297	20.707142
203.043970	-3.006400	3.864400	-11.616000	21.850503	0.000297	20.715382
204.042337	-3.018200	3.864100	-11.661000	21.856286	0.000297	20.706945
205.043979	-2.992100	3.863100	-11.557000	21.866129	0.000297	20.711108
206.045503	-2.986600	3.864200	-11.539000	21.869617	0.000296	20.710331
207.044949	-3.002300	3.862900	-11.597000	21.886098	0.000297	20.716397
208.045053	-3.003400	3.862200	-11.599000	21.892828	0.000298	20.732618
209.046211	-3.000200	3.863400	-11.591000	21.890835	0.000296	20.728726
210.044870	-2.984500	3.863500	-11.530000	21.879066	0.000300	20.717419
211.049202	-2.998200	3.862100	-11.578000	21.908471	0.000298	20.726464
212.046871	-2.994400	3.863400	-11.567000	21.911271	0.000301	20.720732
213.048106	-3.007200	3.862400	-11.613000	21.914702	0.000300	20.736495
214.050266	-2.985600	3.862800	-11.532000	21.912727	0.000300	20.736414
215.047176	-3.015100	3.861800	-11.643000	21.922355	0.000300	20.721869
216.046685	-2.987900	3.862600	-11.540000	21.936117	0.000301	20.721420
217.047157	-3.013800	3.861600	-11.637000	21.947625	0.000301	20.737208
218.050242	-2.983300	3.861800	-11.520000	21.957123	0.000300	20.728223
219.052627	-2.996500	3.861600	-11.570000	21.942766	0.000301	20.711479
220.048583	-3.001300	3.861400	-11.588000	21.924064	0.000302	20.732115
221.048721	-2.963400	3.862900	-11.446000	21.945379	0.000299	20.726899
222.052071	-2.999700	3.861700	-11.583000	21.976838	0.000303	20.724725
223.049881	-3.013900	3.860200	-11.633000	21.968990	0.000302	20.713548
224.049147	-2.989600	3.861300	-11.542000	21.969014	0.000301	20.731592
225.051054	-2.997500	3.859800	-11.569000	21.985666	0.000302	20.727872
226.050142	-3.034900	3.859200	-11.711000	21.990957	0.000302	20.748343
227.052282	-3.017900	3.859200	-11.646000	21.993147	0.000304	20.730145
228.054708	-3.027600	3.859000	-11.682000	21.982775	0.000304	20.739677
229.053370	-2.979400	3.860800	-11.502000	21.999908	0.000303	20.744974
230.051210	-3.018700	3.859700	-11.650000	22.001027	0.000303	20.742775
231.052140	-3.007300	3.858500	-11.603000	22.013447	0.000306	20.747148
232.054399	-3.037300	3.858000	-11.717000	22.021819	0.000306	20.733243
233.051335	-2.995700	3.858700	-11.558000	22.017987	0.000306	20.734149
234.054247	-3.026500	3.858800	-11.678000	22.038077	0.000306	20.741933
235.052855	-3.018800	3.858900	-11.647000	22.040070	0.000304	20.756256
236.052958	-3.016800	3.858000	-11.637000	22.049746	0.000306	20.721371
237.051632	-3.008800	3.858000	-11.607000	22.053609	0.000307	20.740412
238.051827	-3.003400	3.858400	-11.588000	22.052662	0.000308	20.742783
239.051507	-3.027100	3.857800	-11.676000	22.059945	0.000308	20.747703
240.066658	-3.009800	3.857400	-11.609000	22.068618	0.000309	20.756386
241.053581	-2.995300	3.858000	-11.555000	22.081388	0.000309	20.751153
242.054211	-2.970100	3.859300	-11.461000	22.065383	0.000306	20.758838
243.057322	-3.009200	3.856900	-11.606000	22.093432	0.000308	20.752305
244.053092	-3.000700	3.856400	-11.571000	22.056612	0.000310	20.747686
245.058583	-3.021800	3.855600	-11.650000	22.093790	0.000309	20.762621
246.055900	-3.000000	3.857200	-11.570000	22.111609	0.000308	20.761968
247.056251	-2.998300	3.856300	-11.562000	22.103835	0.000310	20.759874
248.058952	-3.009500	3.855700	-11.603000	22.109574	0.000310	20.742386
249.055639	-3.001800	3.856800	-11.576000	22.122975	0.000311	20.738733
250.057296	-3.003700	3.856600	-11.583000	22.116931	0.000311	20.733630
251.057206	-3.008900	3.856500	-11.602000	22.134430	0.000312	20.775806
252.055699	-3.009400	3.856200	-11.604000	22.125382	0.000311	20.774809
253.055964	-3.018300	3.855600	-11.636000	22.124590	0.000314	20.755049
254.055879	-2.998100	3.856000	-11.560000	22.156475	0.000314	20.747616
255.056787	-3.013500	3.855300	-11.617000	22.135932	0.000314	20.756921
256.056054	-3.022700	3.854200	-11.649000	22.144260	0.000313	20.767630
257.055264	-2.989000	3.856200	-11.525000	22.155177	0.000312	20.761490
258.056947	-2.999200	3.854800	-11.561000	22.149943	0.000317	20.746766
259.053722	-3.020800	3.855200	-11.644000	22.155363	0.000314	20.766418
260.056404	-3.007500	3.855700	-11.595000	22.175949	0.000317	20.768536
261.055330	-2.999500	3.854400	-11.561000	22.180702	0.000315	20.773295
262.057609	-3.017000	3.853700	-11.626000	22.187437	0.000315	20.764866
263.060153	-2.978300	3.854900	-11.479000	22.189037	0.000317	20.773106
264.059359	-2.989400	3.853400	-11.518000	22.188286	0.000317	20.774725
265.060342	-2.978600	3.853400	-11.477000	22.191633	0.000315	20.771438
266.059608	-2.982800	3.853500	-11.493000	22.199733	0.000319	20.762478
267.058591	-2.996400	3.853200	-11.545000	22.229764	0.000318	20.780218
268.059406	-2.984100	3.853200	-11.497000	22.220774	0.000319	20.766001
269.061670	-3.003900	3.853800	-11.575000	22.227151	0.000320	20.776179
270.060719	-3.009600	3.852400	-11.593000	22.214740	0.000320	20.789832
271.061452	-2.995700	3.851600	-11.537000	22.254095	0.000317	20.767595
272.061422	-2.986800	3.852200	-11.505000	22.232564	0.000321	20.776857
273.061501	-3.004000	3.851600	-11.570000	22.248240	0.000321	20.775010
274.066348	-3.015300	3.851800	-11.614000	22.232466	0.000320	20.765853
275.061309	-3.001700	3.851500	-11.561000	22.255228	0.000320	20.778687
276.060035	-2.968500	3.851300	-11.432000	22.263418	0.000322	20.784992
277.063414	-3.032100	3.850700	-11.675000	22.264815	0.000321	20.782596
278.061537	-2.985000	3.851500	-11.496000	22.276800	0.000322	20.788434
279.061712	-3.002400	3.851900	-11.564000	22.276751	0.000323	20.777005
280.064938	-2.986500	3.850100	-11.498000	22.281641	0.000324	20.781901
281.063161	-3.002800	3.850000	-11.560000	22.303399	0.000324	20.783299
282.063738	-3.007800	3.851300	-11.583000	22.298152	0.000325	20.789898
283.066873	-2.994300	3.850600	-11.528000	22.303073	0.000323	20.800042
284.066726	-2.993700	3.850200	-11.525000	22.308005	0.000324	20.786962
285.064005	-3.003700	3.849200	-11.561000	22.325623	0.000326	20.794647
286.066760	-3.005100	3.849400	-11.567000	22.313754	0.000324	20.800779
287.064967	-3.031400	3.848400	-11.665000	22.318145	0.000327	20.783839
288.063145	-2.989200	3.849200	-11.505000	22.331330	0.000326	20.782343
289.066126	-3.017000	3.847700	-11.608000	22.334220	0.000328	20.792350
290.065456	-2.976100	3.849700	-11.456000	22.348720	0.000327	20.790274
291.063998	-3.003000	3.848400	-11.556000	22.343512	0.000328	20.787429
292.067338	-2.997700	3.848000	-11.535000	22.326553	0.000328	20.798897
293.065037	-2.984400	3.848100	-11.483000	22.342572	0.000328	20.781746
294.065121	-2.985200	3.847300	-11.483000	22.340671	0.000329	20.790748
295.068570	-2.990500	3.848300	-11.507000	22.379253	0.000328	20.808520
296.064941	-3.019400	3.846900	-11.614000	22.366174	0.000326	20.800639
297.069357	-3.003400	3.848200	-11.557000	22.365504	0.000332	20.797123
298.065526	-3.000500	3.846700	-11.541000	22.369201	0.000328	20.795609
299.069345	-2.996900	3.846800	-11.528000	22.397513	0.000330	20.805943
300.071542	-2.968500	3.847900	-11.421000	22.384083	0.000330	20.797236
301.068062	-2.992900	3.847000	-11.513000	22.373575	0.000330	20.818481
302.068700	-2.998600	3.847000	-11.534000	22.403749	0.000329	20.813136
303.072587	-3.013700	3.846200	-11.590000	22.373102	0.000330	20.782920
304.070639	-3.010900	3.846400	-11.580000	22.404303	0.000330	20.804682
305.069618	-3.021300	3.846400	-11.620000	22.417845	0.000331	20.797380
306.070355	-3.020500	3.845300	-11.613000	22.428588	0.000331	20.796759
307.070440	-3.009000	3.845800	-11.570000	22.411420	0.000331	20.789998
308.071379	-3.005700	3.845000	-11.556000	22.427729	0.000333	20.787838
309.072204	-2.988800	3.845100	-11.491000	22.428448	0.000332	20.806576
310.070038	-3.023400	3.846000	-11.627000	22.435501	0.000332	20.795147
311.076188	-2.999400	3.845100	-11.531000	22.447142	0.000334	20.781674
312.072333	-3.013400	3.844100	-11.584000	22.445655	0.000333	20.816220
313.073300	-2.983200	3.845700	-11.472000	22.461581	0.000333	20.795186
314.072590	-3.012800	3.844700	-11.583000	22.458985	0.000335	20.786897
315.072883	-2.997000	3.844700	-11.521000	22.465050	0.000334	20.787280
316.073580	-3.009600	3.844300	-11.569000	22.479751	0.000336	20.796313
317.072462	-2.999200	3.844300	-11.529000	22.471303	0.000334	20.815827
318.072016	-3.020800	3.842900	-11.608000	22.480502	0.000334	20.789953
319.073760	-3.004300	3.844500	-11.549000	22.487162	0.000335	20.787614
320.071507	-3.007800	3.842600	-11.557000	22.489277	0.000336	20.783093
321.073642	-3.017000	3.843200	-11.594000	22.489024	0.000336	20.783789
322.073061	-3.023100	3.842300	-11.613000	22.485121	0.000335	20.786992
323.074174	-2.997000	3.841900	-11.513000	22.523723	0.000336	20.796254
324.076661	-3.002600	3.842900	-11.538000	22.494450	0.000336	20.793490
325.073427	-2.983400	3.842200	-11.462000	22.492188	0.000338	20.778423
326.074189	-2.968700	3.843100	-11.408000	22.513918	0.000338	20.789279
327.074610	-2.975300	3.841800	-11.429000	22.521135	0.000338	20.792240
328.075498	-2.978500	3.841800	-11.442000	22.536071	0.000336	20.777327
329.076482	-3.003200	3.842000	-11.537000	22.535728	0.000339	20.771767
330.077307	-2.993300	3.842200	-11.500000	22.529100	0.000339	20.771767
331.076715	-2.987800	3.841900	-11.478000	22.533368	0.000341	20.776990
332.083080	-2.989100	3.841500	-11.481000	22.532568	0.000341	20.794207
333.077473	-3.000400	3.841900	-11.526000	22.530503	0.000340	20.758947
334.082168	-3.010600	3.840300	-11.560000	22.548861	0.000342	20.781127
335.077570	-3.016400	3.839600	-11.581000	22.544061	0.000342	20.753085
336.078269	-2.986600	3.839800	-11.466000	22.574311	0.000342	20.784331
337.081078	-2.997100	3.840400	-11.509000	22.551390	0.000342	20.774651
338.079348	-3.000100	3.840100	-11.520000	22.556492	0.000341	20.770278
339.080394	-3.014700	3.838800	-11.571000	22.583705	0.000343	20.761972
340.083123	-2.997500	3.840600	-11.511000	22.562328	0.000341	20.762846
341.083297	-3.016800	3.839400	-11.582000	22.582783	0.000345	20.769583
342.085134	-2.996600	3.838800	-11.502000	22.568907	0.000345	20.758530
343.081998	-2.980400	3.839300	-11.442000	22.589867	0.000341	20.752495
344.082262	-2.991700	3.839800	-11.487000	22.611496	0.000344	20.747132
345.081045	-3.005300	3.838600	-11.535000	22.602747	0.000346	20.765871
346.083635	-2.984700	3.838900	-11.457000	22.627494	0.000343	20.759836
347.081520	-3.001900	3.838500	-11.522000	22.621438	0.000344	20.783643
348.083301	-3.008900	3.838100	-11.548000	22.613594	0.000346	20.755397
349.083922	-3.006500	3.836900	-11.535000	22.631313	0.000344	20.757972
350.084189	-3.000300	3.837900	-11.513000	22.622588	0.000346	20.771993
351.085234	-2.979000	3.838400	-11.433000	22.633003	0.000346	20.763458
352.088040	-2.975000	3.837800	-11.416000	22.643596	0.000346	20.747515
353.084205	-2.999300	3.836800	-11.507000	22.633434	0.000346	20.749665
354.084947	-3.009600	3.836000	-11.544000	22.637001	0.000348	20.759401
355.090261	-3.005200	3.836500	-11.529000	22.628904	0.000348	20.767413
356.086243	-3.016200	3.835900	-11.569000	22.642731	0.000349	20.740958
357.086318	-2.995800	3.835500	-11.489000	22.635907	0.000349	20.747874
358.085858	-2.998400	3.836600	-11.502000	22.658279	0.000350	20.770757
359.089361	-3.001500	3.835000	-11.509000	22.655169	0.000350	20.742511
360.085224	-2.982700	3.835700	-11.439000	22.662196	0.000347	20.738643
361.087213	-2.985000	3.835800	-11.448000	22.684984	0.000349	20.737287
362.090355	-2.990800	3.835600	-11.471000	22.663805	0.000349	20.750213
363.086576	-2.980400	3.835400	-11.431000	22.655733	0.000350	20.755878
