90.032969	-3.009300	3.920400	-11.797000	21.083282	0.000143	20.695456
91.037505	-3.005600	3.919800	-11.780000	21.087852	0.000141	20.671101
92.035396	-3.004000	3.919600	-11.773000	21.084092	0.000141	20.670659
93.039452	-3.009700	3.920700	-11.799000	21.106820	0.000140	20.668262
94.043787	-3.010100	3.920500	-11.799000	21.101435	0.000142	20.676153
95.040310	-2.989500	3.920500	-11.720000	21.094122	0.000138	20.673105
96.042342	-3.007700	3.918100	-11.783000	21.101985	0.000139	20.652993
97.040376	-2.989600	3.919800	-11.717000	21.108426	0.000139	20.688362
98.040394	-3.007100	3.918500	-11.782000	21.094356	0.000139	20.686617
99.043510	-2.978000	3.919100	-11.670000	21.091342	0.000140	20.685024
100.040926	-2.983500	3.919400	-11.693000	21.113773	0.000138	20.687547
101.041560	-3.029300	3.917400	-11.866000	21.127715	0.000140	20.678733
102.045144	-3.000300	3.917400	-11.752000	21.104210	0.000138	20.664229
103.041305	-3.018800	3.917100	-11.824000	21.132209	0.000138	20.662838
104.041152	-2.995200	3.917000	-11.731000	21.134977	0.000136	20.701172
105.047988	-3.004500	3.917900	-11.770000	21.139363	0.000137	20.674737
106.042656	-3.001900	3.916800	-11.758000	21.123405	0.000137	20.682483
107.043421	-3.007700	3.917000	-11.781000	21.147883	0.000137	20.680889
108.044080	-3.037000	3.915400	-11.889000	21.130193	0.000137	20.666037
109.044743	-3.026700	3.915600	-11.851000	21.164075	0.000137	20.684759
110.044711	-2.988600	3.915200	-11.700000	21.141348	0.000136	20.680991
111.046869	-2.983600	3.916500	-11.684000	21.142796	0.000137	20.689077
112.045454	-3.004700	3.915100	-11.763000	21.172557	0.000138	20.673802
113.045147	-2.988200	3.915800	-11.699000	21.171584	0.000138	20.690373
114.047462	-2.990800	3.917100	-11.715000	21.167798	0.000138	20.677576
115.047623	-3.013900	3.915600	-11.800000	21.172355	0.000136	20.676919
116.049206	-2.995200	3.915400	-11.727000	21.173505	0.000138	20.659575
117.048227	-3.014800	3.914700	-11.802000	21.183693	0.000138	20.672139
118.048150	-2.997500	3.914000	-11.730000	21.187598	0.000136	20.671778
119.048352	-2.989700	3.914100	-11.701000	21.180488	0.000136	20.669407
120.049540	-2.993300	3.913000	-11.712000	21.217112	0.000136	20.672379
121.049757	-3.000400	3.913400	-11.741000	21.202595	0.000136	20.656907
122.050029	-3.002900	3.913200	-11.749000	21.205364	0.000136	20.672954
123.049297	-3.011100	3.912900	-11.781000	21.201723	0.000135	20.674055
124.049740	-3.003300	3.913400	-11.752000	21.215071	0.000137	20.678873
125.049381	-3.003900	3.913800	-11.755000	21.227123	0.000136	20.692352
126.051421	-2.996600	3.912600	-11.723000	21.230965	0.000139	20.684816
127.052089	-3.000800	3.912400	-11.739000	21.215273	0.000136	20.671013
128.050948	-2.995900	3.912300	-11.720000	21.229985	0.000137	20.670084
129.051709	-2.991200	3.912500	-11.702000	21.240242	0.000139	20.669439
130.051861	-3.010300	3.911700	-11.774000	21.232406	0.000137	20.661125
131.052413	-2.985900	3.912400	-11.681000	21.243832	0.000136	20.678721
132.053113	-3.015700	3.910500	-11.791000	21.237721	0.000136	20.667865
133.052851	-3.009800	3.911800	-11.772000	21.233607	0.000138	20.667068
134.053903	-3.009900	3.910500	-11.769000	21.251162	0.000136	20.676097
135.054653	-3.012800	3.911000	-11.781000	21.240166	0.000137	20.678373
136.055462	-3.027100	3.911300	-11.839000	21.260718	0.000138	20.667163
137.056070	-2.993200	3.911700	-11.707000	21.251358	0.000136	20.695735
138.053797	-3.007700	3.909000	-11.756000	21.267802	0.000137	20.667612
139.053459	-2.987400	3.910900	-11.681000	21.270247	0.000135	20.673852
140.055861	-3.006000	3.910300	-11.754000	21.273255	0.000138	20.685397
141.057158	-2.999000	3.910400	-11.726000	21.290122	0.000138	20.675243
142.054704	-3.005900	3.910400	-11.753000	21.293736	0.000137	20.666530
143.055645	-2.998000	3.910300	-11.722000	21.269760	0.000136	20.684746
144.055361	-3.005000	3.911200	-11.753000	21.274323	0.000137	20.675085
145.057108	-3.008300	3.909400	-11.758000	21.301989	0.000138	20.687117
146.057633	-3.023200	3.908900	-11.816000	21.302861	0.000140	20.669021
147.058795	-3.015600	3.909600	-11.789000	21.311936	0.000138	20.686636
148.058305	-3.020900	3.907500	-11.803000	21.314804	0.000137	20.684290
149.062120	-3.016900	3.908500	-11.791000	21.305970	0.000136	20.691574
150.059557	-3.024100	3.906900	-11.814000	21.323632	0.000139	20.680320
151.058879	-3.011700	3.907900	-11.769000	21.313010	0.000137	20.686763
152.062841	-3.011100	3.908200	-11.767000	21.323632	0.000137	20.684587
153.059633	-3.011000	3.907500	-11.765000	21.323904	0.000137	20.683911
154.059121	-3.009500	3.907300	-11.757000	21.324371	0.000137	20.667307
155.062922	-2.999000	3.908000	-11.720000	21.332214	0.000137	20.657134
156.059543	-2.988000	3.907400	-11.674000	21.337598	0.000136	20.661098
157.059090	-3.020000	3.906300	-11.796000	21.328694	0.000138	20.675900
158.058346	-3.016500	3.906700	-11.784000	21.353408	0.000137	20.673124
159.062974	-3.015500	3.906200	-11.778000	21.338122	0.000138	20.681540
160.058707	-2.997700	3.905500	-11.707000	21.358071	0.000140	20.679213
161.059482	-2.993300	3.906400	-11.692000	21.360119	0.000139	20.683158
162.064677	-3.009400	3.906900	-11.756000	21.364839	0.000140	20.695469
163.061640	-3.009300	3.905800	-11.752000	21.365806	0.000138	20.682684
164.060928	-3.002800	3.905100	-11.725000	21.358855	0.000139	20.691378
165.065386	-3.005800	3.905700	-11.739000	21.381028	0.000140	20.684164
166.062456	-3.012900	3.904600	-11.763000	21.391555	0.000139	20.707501
167.061355	-3.028400	3.905300	-11.826000	21.386993	0.000139	20.675432
168.066633	-2.992800	3.905500	-11.687000	21.380706	0.000138	20.694274
169.063034	-3.003400	3.905100	-11.727000	21.384345	0.000137	20.678473
170.062296	-3.013700	3.903600	-11.764000	21.398266	0.000139	20.690031
171.065751	-2.984100	3.905900	-11.654000	21.414385	0.000141	20.671544
172.064620	-3.000700	3.904500	-11.714000	21.412710	0.000139	20.678878
173.063565	-2.991600	3.904000	-11.679000	21.401242	0.000139	20.692061
174.067114	-3.000100	3.904400	-11.713000	21.417431	0.000139	20.672695
175.064363	-2.991400	3.903400	-11.675000	21.410449	0.000140	20.664760
176.064822	-3.006400	3.903700	-11.735000	21.416161	0.000140	20.690866
177.071265	-3.007100	3.903900	-11.739000	21.426239	0.000140	20.685302
178.066305	-3.011000	3.903300	-11.752000	21.427711	0.000139	20.686301
179.068021	-2.999600	3.903800	-11.709000	21.424047	0.000139	20.693541
180.067483	-3.005900	3.903600	-11.733000	21.428242	0.000139	20.702481
181.067500	-3.006100	3.903400	-11.733000	21.449757	0.000138	20.671848
182.068882	-3.004400	3.902300	-11.723000	21.427092	0.000140	20.699434
183.068884	-2.999500	3.903300	-11.707000	21.445846	0.000141	20.696860
184.069411	-3.014200	3.901500	-11.759000	21.446048	0.000143	20.675724
185.071434	-2.998900	3.902800	-11.702000	21.460966	0.000141	20.694445
186.070055	-3.012600	3.901600	-11.753000	21.467568	0.000142	20.695836
187.070804	-3.000000	3.901300	-11.703000	21.457396	0.000142	20.683286
188.070971	-2.977300	3.902600	-11.618000	21.460524	0.000142	20.699693
189.072069	-2.989600	3.901700	-11.664000	21.475555	0.000141	20.690076
190.073758	-2.999400	3.901900	-11.703000	21.465357	0.000142	20.682243
191.072280	-3.009300	3.901500	-11.740000	21.477754	0.000144	20.698915
192.071773	-2.969400	3.901700	-11.584000	21.482442	0.000141	20.673732
193.072926	-3.009500	3.899400	-11.735000	21.480673	0.000144	20.695198
194.073552	-2.978600	3.901700	-11.620000	21.479782	0.000143	20.719438
195.073585	-2.985200	3.901400	-11.645000	21.494219	0.000142	20.704486
196.075476	-2.999100	3.899600	-11.695000	21.499830	0.000142	20.700616
197.073727	-3.005800	3.901000	-11.724000	21.510779	0.000142	20.683122
198.076629	-2.990700	3.899400	-11.661000	21.509086	0.000144	20.701818
199.074541	-2.983200	3.900900	-11.636000	21.516042	0.000143	20.708304
200.077525	-3.003000	3.899900	-11.710000	21.511633	0.000142	20.704366
201.075151	-3.008400	3.899900	-11.731000	21.505997	0.000144	20.700149
202.076334	-3.011500	3.899700	-11.743000	21.527794	0.000145	20.711055
203.078709	-2.992300	3.899500	-11.667000	21.512757	0.000145	20.699801
204.076746	-2.992100	3.900000	-11.667000	21.549945	0.000144	20.718996
205.077372	-2.988200	3.899800	-11.652000	21.558872	0.000143	20.699004
206.079673	-2.996100	3.899200	-11.681000	21.539672	0.000145	20.712035
207.078199	-2.995000	3.898600	-11.675000	21.554210	0.000145	20.692916
208.077505	-2.981900	3.898600	-11.624000	21.567882	0.000146	20.726988
209.079988	-2.994800	3.899400	-11.676000	21.558058	0.000145	20.703879
210.081982	-2.999300	3.898400	-11.692000	21.558209	0.000146	20.698341
211.078767	-2.973300	3.898800	-11.591000	21.557736	0.000145	20.701660
212.079837	-2.988400	3.898400	-11.648000	21.566562	0.000146	20.703854
213.081729	-2.995400	3.897100	-11.672000	21.569480	0.000146	20.711043
214.081177	-2.995400	3.897900	-11.675000	21.581699	0.000146	20.704303
215.081062	-2.997600	3.896600	-11.680000	21.573720	0.000147	20.711966
216.085670	-3.002300	3.896400	-11.696000	21.587436	0.000147	20.717631
217.080984	-3.009400	3.896900	-11.727000	21.599837	0.000148	20.694478
218.081168	-3.002100	3.896600	-11.696000	21.596419	0.000147	20.698644
219.081852	-3.000400	3.897200	-11.692000	21.587859	0.000148	20.715683
220.082206	-3.006800	3.895900	-11.714000	21.597613	0.000149	20.721178
221.082467	-2.993400	3.897100	-11.664000	21.604146	0.000147	20.702583
222.085503	-3.001000	3.896500	-11.692000	21.601385	0.000150	20.726375
223.083883	-3.006500	3.896200	-11.712000	21.625044	0.000148	20.723972
224.083626	-3.004900	3.897100	-11.709000	21.619207	0.000149	20.700111
225.086964	-2.996700	3.897100	-11.678000	21.634350	0.000149	20.729966
226.083219	-3.012000	3.896800	-11.737000	21.612852	0.000149	20.719357
227.083486	-3.006200	3.895200	-11.710000	21.638463	0.000149	20.697569
228.087917	-3.001700	3.895600	-11.692000	21.635645	0.000151	20.710872
229.084540	-2.995200	3.895600	-11.667000	21.655097	0.000151	20.706156
230.083158	-2.984900	3.895000	-11.625000	21.658988	0.000150	20.717637
231.085990	-2.995400	3.895600	-11.667000	21.659064	0.000148	20.732887
232.084715	-2.964900	3.895900	-11.550000	21.663549	0.000151	20.718409
233.089303	-2.963600	3.895900	-11.545000	21.637168	0.000151	20.714293
234.085875	-2.992800	3.894400	-11.654000	21.629858	0.000152	20.726419
235.086398	-2.984200	3.894300	-11.620000	21.668609	0.000150	20.727266
236.090148	-2.983900	3.893600	-11.617000	21.662753	0.000151	20.709551
237.086576	-3.009300	3.893700	-11.716000	21.683448	0.000153	20.733108
238.086307	-3.023000	3.892500	-11.766000	21.668236	0.000151	20.717884
239.090329	-2.990000	3.894200	-11.642000	21.687593	0.000152	20.719711
240.085762	-3.001400	3.893200	-11.684000	21.694845	0.000153	20.721279
241.088609	-2.992700	3.894000	-11.653000	21.682450	0.000153	20.734006
242.086163	-3.001000	3.893000	-11.682000	21.700132	0.000154	20.734632
243.087100	-2.995100	3.892900	-11.659000	21.697390	0.000153	20.748010
244.089360	-3.001900	3.893700	-11.688000	21.713651	0.000153	20.724927
245.087448	-3.007000	3.892400	-11.704000	21.707876	0.000155	20.749970
246.087793	-3.005200	3.891400	-11.694000	21.710302	0.000155	20.740069
247.088550	-3.014100	3.891900	-11.729000	21.722917	0.000155	20.744634
248.088232	-3.019500	3.892000	-11.751000	21.725337	0.000154	20.707224
249.088704	-2.974000	3.891300	-11.573000	21.714863	0.000155	20.730408
250.088521	-2.975000	3.892200	-11.578000	21.738028	0.000155	20.715658
251.087996	-2.998400	3.892400	-11.670000	21.723044	0.000156	20.741915
252.088936	-3.014200	3.890100	-11.725000	21.734414	0.000157	20.747605
253.087646	-3.017800	3.891400	-11.743000	21.745803	0.000159	20.730554
254.088774	-3.011100	3.890600	-11.714000	21.751293	0.000158	20.734625
255.090682	-3.015600	3.890200	-11.730000	21.755828	0.000158	20.723517
256.090851	-3.001500	3.890100	-11.675000	21.756700	0.000159	20.740037
257.090733	-3.004200	3.890000	-11.685000	21.746347	0.000159	20.744848
258.091186	-2.989500	3.891700	-11.633000	21.761728	0.000158	20.729422
259.089001	-3.006300	3.889700	-11.693000	21.756466	0.000162	20.740751
260.089824	-3.006200	3.889300	-11.691000	21.738217	0.000160	20.731495
261.091612	-3.007500	3.889400	-11.697000	21.786117	0.000160	20.721114
262.090969	-2.988700	3.890900	-11.628000	21.788479	0.000159	20.731540
263.091630	-2.995600	3.890500	-11.654000	21.757508	0.000159	20.733733
264.091740	-3.006500	3.889000	-11.691000	21.804011	0.000161	20.723851
265.092042	-3.004100	3.888600	-11.680000	21.799824	0.000159	20.749533
266.093197	-2.984500	3.890700	-11.611000	21.784935	0.000162	20.757866
267.091449	-3.006100	3.890200	-11.693000	21.786628	0.000162	20.750551
268.093099	-2.986100	3.890100	-11.615000	21.788870	0.000164	20.743312
269.092857	-2.985900	3.888600	-11.611000	21.822361	0.000163	20.739373
270.093580	-2.989600	3.889900	-11.627000	21.807176	0.000164	20.737925
271.096247	-2.992300	3.888200	-11.633000	21.813909	0.000164	20.747036
272.094434	-2.999400	3.889200	-11.665000	21.829290	0.000164	20.745834
273.097555	-2.990800	3.890300	-11.634000	21.829340	0.000163	20.740195
274.094601	-2.990500	3.887600	-11.625000	21.827723	0.000163	20.749008
275.093480	-3.008300	3.888600	-11.697000	21.825652	0.000163	20.753573
276.099545	-2.994100	3.887900	-11.640000	21.843325	0.000165	20.735699
277.095520	-2.996500	3.888200	-11.649000	21.844525	0.000165	20.752074
278.096235	-3.015500	3.886700	-11.719000	21.833080	0.000166	20.739196
279.099082	-2.992100	3.888300	-11.633000	21.835195	0.000163	20.753642
280.095304	-2.998700	3.888400	-11.660000	21.850279	0.000166	20.750247
281.096952	-3.018000	3.887900	-11.733000	21.869632	0.000166	20.750652
282.098744	-3.015700	3.886500	-11.720000	21.849729	0.000166	20.752542
283.097504	-2.980800	3.886500	-11.584000	21.846565	0.000167	20.750797
284.096172	-3.016100	3.885200	-11.717000	21.865886	0.000166	20.766818
285.099588	-3.000500	3.887000	-11.662000	21.876428	0.000166	20.757454
286.097358	-2.995700	3.885600	-11.640000	21.861938	0.000166	20.751960
287.096362	-2.982700	3.887000	-11.594000	21.860542	0.000168	20.767159
288.099619	-3.013400	3.885200	-11.707000	21.872562	0.000169	20.738886
289.096724	-2.980200	3.887600	-11.585000	21.876453	0.000170	20.750367
290.095967	-2.978300	3.886700	-11.575000	21.878872	0.000172	20.756582
291.096535	-3.020400	3.884400	-11.731000	21.887001	0.000169	20.768038
292.097480	-2.998500	3.885300	-11.650000	21.888820	0.000170	20.769384
293.100691	-3.014300	3.883800	-11.705000	21.922174	0.000170	20.767684
294.097342	-3.004200	3.884900	-11.670000	21.909334	0.000172	20.744873
295.101706	-2.980900	3.885500	-11.581000	21.930101	0.000170	20.764238
296.098770	-3.023800	3.883800	-11.743000	21.926665	0.000173	20.765540
297.097881	-3.002400	3.885100	-11.664000	21.899115	0.000173	20.773999
298.099810	-3.035500	3.882500	-11.784000	21.909486	0.000171	20.755931
299.098381	-3.010700	3.883800	-11.692000	21.921701	0.000173	20.773374
300.099948	-3.013900	3.884700	-11.707000	21.935659	0.000176	20.764111
301.101453	-3.007300	3.883700	-11.679000	21.946408	0.000173	20.772501
302.099863	-3.013000	3.883900	-11.702000	21.946111	0.000174	20.787851
303.101161	-3.008700	3.883000	-11.682000	21.935008	0.000173	20.769624
304.103033	-3.014700	3.883500	-11.707000	21.954877	0.000176	20.772444
305.102446	-2.984100	3.883700	-11.589000	21.955901	0.000177	20.775365
306.105828	-3.014000	3.883800	-11.705000	21.953955	0.000175	20.774840
307.104446	-2.964300	3.883900	-11.511000	21.966397	0.000176	20.778286
308.104243	-2.979100	3.883600	-11.568000	21.959065	0.000175	20.764307
309.103791	-3.007700	3.880900	-11.672000	21.980633	0.000176	20.768828
310.104333	-2.999000	3.882100	-11.641000	21.960385	0.000177	20.763258
311.106513	-3.013400	3.881500	-11.695000	21.976439	0.000177	20.779329
312.104688	-3.009200	3.881100	-11.678000	21.979603	0.000178	20.778703
313.106224	-3.005600	3.882100	-11.667000	21.970654	0.000177	20.765477
314.108334	-3.012300	3.881000	-11.689000	21.987813	0.000178	20.783129
315.105692	-3.000700	3.880700	-11.643000	21.994413	0.000178	20.770294
316.106529	-3.000700	3.882700	-11.650000	21.980999	0.000177	20.772988
317.108768	-2.990900	3.881500	-11.608000	21.989196	0.000180	20.766969
318.106522	-3.011200	3.880600	-11.684000	22.010145	0.000179	20.787465
319.107915	-2.996300	3.881500	-11.630000	22.002136	0.000179	20.798415
320.110580	-3.011400	3.879700	-11.682000	22.017540	0.000179	20.781592
321.107499	-3.024100	3.880700	-11.735000	22.001038	0.000180	20.782616
322.108624	-3.000400	3.880500	-11.643000	22.027840	0.000181	20.797593
323.108728	-3.011200	3.879600	-11.682000	22.044942	0.000179	20.779626
324.111766	-2.989700	3.879500	-11.598000	22.009639	0.000182	20.764674
325.109207	-3.032000	3.879400	-11.762000	22.030208	0.000182	20.784791
326.110252	-3.009600	3.879100	-11.673000	22.045990	0.000183	20.798693
327.110511	-3.009000	3.878900	-11.671000	22.036195	0.000183	20.788414
328.110157	-2.984300	3.880100	-11.579000	22.055217	0.000182	20.786119
329.110257	-3.018800	3.879200	-11.709000	22.055368	0.000182	20.789590
330.112076	-2.988100	3.879100	-11.591000	22.057534	0.000184	20.786068
331.111722	-2.989000	3.879300	-11.595000	22.060654	0.000185	20.780182
332.113524	-2.999200	3.879100	-11.634000	22.078254	0.000184	20.798750
333.110363	-3.006200	3.879000	-11.661000	22.075937	0.000183	20.804491
334.111306	-3.001300	3.878700	-11.640000	22.045877	0.000184	20.788623
335.114064	-3.008800	3.878000	-11.667000	22.056726	0.000186	20.796165
336.110851	-2.968900	3.879200	-11.516000	22.086041	0.000185	20.801804
337.113273	-2.991800	3.877700	-11.600000	22.095437	0.000185	20.794616
338.116382	-3.016800	3.877400	-11.697000	22.090379	0.000185	20.798561
339.113636	-2.998900	3.877700	-11.627000	22.091869	0.000188	20.793415
340.116930	-3.013100	3.876800	-11.681000	22.092722	0.000188	20.809441
341.114296	-3.006200	3.877400	-11.655000	22.108547	0.000185	20.790671
342.116457	-3.001400	3.876300	-11.633000	22.104620	0.000186	20.818507
343.120395	-3.005500	3.876800	-11.651000	22.110871	0.000188	20.803903
344.116791	-3.004300	3.876000	-11.643000	22.093897	0.000189	20.792599
345.117641	-3.006500	3.875900	-11.652000	22.110000	0.000189	20.821048
346.120117	-2.978900	3.876900	-11.548000	22.108162	0.000189	20.799769
347.117498	-3.002300	3.875100	-11.633000	22.130390	0.000189	20.811117
348.117417	-2.993600	3.875600	-11.601000	22.102321	0.000190	20.804826
349.119976	-3.002900	3.875100	-11.635000	22.121373	0.000191	20.801615
350.117697	-2.997200	3.875000	-11.613000	22.116510	0.000193	20.817135
351.119293	-3.010700	3.875300	-11.666000	22.137046	0.000191	20.807349
352.121800	-3.002600	3.875800	-11.637000	22.128679	0.000190	20.815568
353.118283	-3.002300	3.876300	-11.637000	22.148791	0.000194	20.822427
354.119360	-3.013400	3.874900	-11.676000	22.126507	0.000193	20.822401
355.121822	-3.015900	3.874400	-11.682000	22.167609	0.000192	20.816611
356.118109	-3.003800	3.874300	-11.637000	22.147074	0.000195	20.815966
357.120787	-3.026600	3.873200	-11.722000	22.170930	0.000196	20.825152
358.123270	-2.996300	3.875500	-11.611000	22.145609	0.000194	20.821137
359.119529	-3.010200	3.875000	-11.664000	22.182625	0.000194	20.822161
360.121902	-3.006000	3.873900	-11.644000	22.178590	0.000194	20.826656
361.122277	-3.002000	3.873400	-11.627000	22.183401	0.000198	20.813930
362.121311	-2.995500	3.874700	-11.605000	22.166833	0.000196	20.816308
363.125266	-3.015300	3.872600	-11.676000	22.191585	0.000197	20.831133
