32.006340	-3.006800	3.948600	-11.872000	20.829153	0.000168	20.661769
33.003955	-3.002600	3.947800	-11.853000	20.826732	0.000167	20.665987
34.006613	-3.015400	3.946800	-11.900000	20.846095	0.000169	20.659746
35.004031	-3.003700	3.945600	-11.851000	20.852751	0.000167	20.670196
36.006248	-3.003100	3.946000	-11.849000	20.849653	0.000167	20.664252
37.006678	-3.006900	3.944200	-11.858000	20.844716	0.000166	20.678283
38.005292	-2.992000	3.944100	-11.800000	20.858263	0.000163	20.642515
39.005707	-2.993300	3.943000	-11.802000	20.854123	0.000166	20.652600
40.003732	-2.999300	3.942400	-11.823000	20.857315	0.000164	20.660061
41.006547	-2.980400	3.942900	-11.750000	20.857713	0.000164	20.649078
42.003635	-3.017000	3.941300	-11.889000	20.879895	0.000164	20.682171
43.012578	-2.996100	3.940600	-11.805000	20.864969	0.000163	20.653964
44.005875	-3.001500	3.940000	-11.826000	20.880134	0.000163	20.664864
45.004423	-3.028700	3.938300	-11.927000	20.874774	0.000161	20.666616
46.010048	-2.978700	3.938900	-11.732000	20.887304	0.000160	20.659706
47.006948	-2.993300	3.938700	-11.789000	20.867561	0.000162	20.677421
48.007463	-2.998900	3.938000	-11.809000	20.886330	0.000161	20.666793
49.012229	-2.985900	3.938100	-11.758000	20.879617	0.000161	20.644429
50.006586	-2.994800	3.937600	-11.791000	20.897235	0.000161	20.646402
51.009977	-2.984800	3.936500	-11.749000	20.904618	0.000160	20.661849
52.010667	-3.005900	3.935600	-11.829000	20.907919	0.000159	20.652821
53.012016	-2.974400	3.936000	-11.706000	20.903872	0.000158	20.645454
54.009262	-3.001600	3.935000	-11.811000	20.925537	0.000160	20.633928
55.011807	-3.003100	3.935000	-11.816000	20.899613	0.000158	20.647832
56.008959	-2.983200	3.934000	-11.734000	20.913116	0.000157	20.645215
57.017404	-2.996100	3.934200	-11.785000	20.924317	0.000159	20.645512
58.016676	-2.999300	3.933200	-11.796000	20.941045	0.000156	20.642801
59.015847	-3.003400	3.932100	-11.809000	20.938598	0.000159	20.652683
60.020949	-2.991700	3.932300	-11.764000	20.942246	0.000157	20.637364
61.014942	-3.016800	3.931400	-11.860000	20.932323	0.000156	20.639768
62.014510	-2.983400	3.933300	-11.734000	20.962444	0.000157	20.622949
63.015319	-3.003500	3.931200	-11.807000	20.953158	0.000157	20.657763
64.012938	-3.016900	3.930900	-11.858000	20.958127	0.000157	20.654197
65.011834	-2.989500	3.929300	-11.745000	20.945732	0.000154	20.663138
66.017889	-2.995000	3.930000	-11.769000	20.968369	0.000155	20.667761
67.015110	-2.984600	3.929400	-11.727000	20.970171	0.000154	20.675729
68.017649	-3.007600	3.929900	-11.818000	20.985165	0.000156	20.664645
69.016770	-2.986400	3.929300	-11.733000	20.965735	0.000150	20.673662
70.019981	-3.015200	3.927700	-11.841000	20.978654	0.000155	20.651968
71.015601	-2.972200	3.927300	-11.671000	20.980236	0.000152	20.648808
72.016934	-2.981300	3.929300	-11.712000	20.997031	0.000153	20.654701
73.016900	-2.985600	3.926900	-11.724000	20.977356	0.000153	20.670111
74.017632	-3.004900	3.926000	-11.796000	20.988133	0.000153	20.659078
75.017647	-2.988300	3.926400	-11.732000	21.015781	0.000153	20.650694
76.017882	-3.007600	3.925300	-11.805000	21.017753	0.000152	20.648399
77.016799	-3.000600	3.926100	-11.780000	21.007281	0.000151	20.640769
78.016726	-2.991300	3.925300	-11.741000	21.015474	0.000152	20.667933
79.022910	-2.985300	3.926300	-11.720000	21.007017	0.000151	20.647144
80.019868	-2.998300	3.925000	-11.767000	21.025480	0.000152	20.646170
81.020864	-2.988000	3.926400	-11.731000	21.023685	0.000151	20.660023
82.024114	-3.005200	3.923900	-11.792000	21.021847	0.000151	20.650597
83.021637	-3.015900	3.923800	-11.833000	21.044178	0.000151	20.668668
84.024754	-3.015000	3.924700	-11.831000	21.040343	0.000151	20.658192
85.018796	-2.989000	3.922600	-11.722000	21.058009	0.000151	20.682029
86.021042	-2.982900	3.923700	-11.703000	21.050077	0.000150	20.670301
87.024604	-3.011000	3.922700	-11.810000	21.063825	0.000151	20.653704
88.024860	-3.019900	3.922100	-11.842000	21.050475	0.000151	20.661215
89.024425	-2.975300	3.922500	-11.669000	21.056171	0.000150	20.666439
90.024716	-3.013400	3.921700	-11.816000	21.077301	0.000151	20.643948
91.026700	-3.009500	3.920700	-11.797000	21.059338	0.000150	20.646844
92.026069	-2.994800	3.921000	-11.741000	21.097702	0.000148	20.663883
93.025102	-3.025500	3.919900	-11.859000	21.082109	0.000149	20.656820
94.026085	-3.007100	3.920500	-11.789000	21.069640	0.000148	20.679912
95.027233	-3.000600	3.920400	-11.762000	21.103720	0.000149	20.652357
96.026266	-2.996800	3.921200	-11.750000	21.093468	0.000150	20.656328
97.027817	-2.963000	3.920000	-11.614000	21.102974	0.000149	20.655405
98.028456	-2.994600	3.919300	-11.736000	21.106843	0.000146	20.668759
99.028461	-2.995500	3.919500	-11.739000	21.111641	0.000148	20.673559
100.026154	-3.009300	3.918800	-11.792000	21.108290	0.000149	20.666888
101.029930	-2.998200	3.919600	-11.751000	21.114478	0.000146	20.686355
102.028276	-2.978500	3.919100	-11.672000	21.131535	0.000148	20.666431
103.026358	-2.984500	3.919900	-11.698000	21.122037	0.000148	20.695814
104.030556	-2.983100	3.918300	-11.688000	21.142759	0.000147	20.671021
105.028283	-3.008000	3.918400	-11.786000	21.143961	0.000147	20.657523
106.027916	-2.980600	3.918700	-11.679000	21.150825	0.000148	20.662967
107.029816	-3.005200	3.917300	-11.771000	21.149902	0.000147	20.673425
108.030335	-2.996300	3.916900	-11.735000	21.144739	0.000149	20.677269
109.028199	-2.994400	3.917300	-11.729000	21.140947	0.000147	20.675847
110.031464	-2.995300	3.917200	-11.732000	21.148293	0.000145	20.688886
111.028058	-3.013600	3.915600	-11.799000	21.152102	0.000145	20.668987
112.028887	-3.023200	3.916300	-11.839000	21.165299	0.000146	20.683612
113.030829	-3.001100	3.915500	-11.750000	21.181067	0.000145	20.672357
114.031296	-2.996500	3.915600	-11.732000	21.183817	0.000147	20.687912
115.030408	-3.006700	3.915700	-11.772000	21.187034	0.000147	20.661730
116.035307	-3.022900	3.913300	-11.829000	21.177384	0.000146	20.671044
117.031633	-2.998100	3.915800	-11.739000	21.210242	0.000146	20.664083
118.032470	-2.999000	3.914100	-11.737000	21.185128	0.000145	20.669307
119.035326	-3.019400	3.913100	-11.814000	21.183189	0.000146	20.667841
120.033224	-3.004500	3.914300	-11.760000	21.211433	0.000144	20.675707
121.032444	-3.017900	3.913800	-11.810000	21.229791	0.000147	20.684116
122.038270	-2.993300	3.913200	-11.712000	21.203976	0.000146	20.638371
123.033762	-3.008000	3.912300	-11.767000	21.218145	0.000145	20.672464
124.032567	-3.001300	3.914300	-11.746000	21.211795	0.000146	20.677492
125.038187	-3.003000	3.912800	-11.748000	21.220294	0.000145	20.685521
126.034221	-2.999400	3.912700	-11.735000	21.216043	0.000145	20.670836
127.037378	-2.972700	3.913900	-11.634000	21.206936	0.000145	20.677373
128.036610	-2.992700	3.912700	-11.708000	21.220993	0.000145	20.679107
129.038109	-2.996200	3.911700	-11.720000	21.245394	0.000145	20.670800
130.038188	-3.003300	3.912000	-11.747000	21.241382	0.000145	20.682909
131.043302	-2.976600	3.912900	-11.647000	21.241407	0.000145	20.672501
132.055595	-3.002600	3.911600	-11.743000	21.236150	0.000145	20.673881
133.054387	-3.007800	3.910700	-11.761000	21.266416	0.000146	20.683771
134.055121	-2.998000	3.911200	-11.725000	21.286973	0.000146	20.694855
135.054805	-3.016600	3.910400	-11.796000	21.249209	0.000143	20.693110
136.061790	-2.992800	3.911400	-11.705000	21.275487	0.000144	20.676249
137.043244	-2.987700	3.911700	-11.686000	21.283248	0.000145	20.684962
138.062516	-3.001700	3.910200	-11.737000	21.288613	0.000145	20.695073
139.040505	-2.994900	3.910800	-11.711000	21.285549	0.000145	20.678729
140.057399	-3.011100	3.908900	-11.769000	21.293791	0.000144	20.689347
141.061329	-2.991900	3.910100	-11.698000	21.298404	0.000144	20.670726
142.062968	-3.017800	3.909800	-11.798000	21.292200	0.000145	20.685383
143.060409	-2.988400	3.910700	-11.685000	21.308838	0.000146	20.679269
144.063650	-3.010600	3.908500	-11.766000	21.312189	0.000144	20.695899
145.041998	-3.013800	3.909300	-11.781000	21.332568	0.000144	20.685941
146.043099	-3.000000	3.909600	-11.728000	21.334963	0.000143	20.689760
147.045440	-3.003600	3.910200	-11.743000	21.303810	0.000144	20.710277
148.056561	-2.983800	3.908900	-11.662000	21.318654	0.000145	20.701420
149.062290	-2.995700	3.908300	-11.708000	21.360419	0.000143	20.695788
150.064913	-2.997400	3.908500	-11.714000	21.338347	0.000145	20.703578
151.061041	-2.988300	3.908800	-11.680000	21.339117	0.000145	20.704823
152.042256	-3.000200	3.908900	-11.726000	21.339566	0.000145	20.711436
153.061510	-2.972500	3.908700	-11.618000	21.344414	0.000146	20.702536
154.066312	-2.992300	3.907300	-11.692000	21.358480	0.000144	20.697641
155.065851	-2.997000	3.906900	-11.708000	21.361450	0.000145	20.708675
156.071849	-2.988100	3.907500	-11.675000	21.380483	0.000146	20.695948
157.065199	-3.007500	3.906700	-11.748000	21.363447	0.000145	20.692654
158.067979	-3.015100	3.907200	-11.779000	21.360332	0.000145	20.696176
159.065686	-2.990100	3.907500	-11.683000	21.360079	0.000145	20.690706
160.066317	-2.996400	3.907700	-11.709000	21.389961	0.000145	20.703535
161.048866	-3.015100	3.905900	-11.775000	21.399642	0.000144	20.700892
162.046211	-2.994000	3.906700	-11.696000	21.391771	0.000144	20.694913
163.048055	-2.979100	3.906300	-11.636000	21.409374	0.000147	20.701620
164.048338	-3.001600	3.905600	-11.722000	21.400073	0.000145	20.700375
165.046806	-2.987000	3.905500	-11.666000	21.403068	0.000146	20.719021
166.050562	-2.985400	3.905800	-11.659000	21.418750	0.000147	20.711951
167.048996	-2.992300	3.905300	-11.685000	21.398998	0.000148	20.685074
168.050382	-3.003400	3.905100	-11.727000	21.407876	0.000146	20.693957
169.051534	-2.999500	3.904900	-11.712000	21.430674	0.000146	20.713450
170.065814	-3.009700	3.905100	-11.753000	21.432772	0.000145	20.725033
171.066531	-3.000200	3.904200	-11.712000	21.422025	0.000147	20.697682
172.067366	-2.994900	3.904800	-11.693000	21.426112	0.000144	20.703669
173.068525	-2.977100	3.905600	-11.627000	21.411913	0.000147	20.706532
174.066744	-3.006600	3.903400	-11.735000	21.415382	0.000147	20.729445
175.053261	-2.997600	3.903300	-11.699000	21.437630	0.000146	20.700494
176.053847	-2.988200	3.903700	-11.664000	21.423930	0.000146	20.718082
177.051278	-3.008200	3.903000	-11.738000	21.465878	0.000147	20.708845
178.053606	-3.011500	3.902900	-11.752000	21.448649	0.000147	20.711520
179.055730	-3.010300	3.902200	-11.745000	21.459175	0.000147	20.707354
180.054593	-2.983900	3.901800	-11.642000	21.468797	0.000146	20.711292
181.049827	-3.005000	3.902600	-11.727000	21.493229	0.000146	20.724358
182.052036	-2.999700	3.902700	-11.705000	21.471058	0.000149	20.724934
183.054468	-2.998900	3.902100	-11.701000	21.484326	0.000147	20.709286
184.074177	-2.994600	3.902400	-11.685000	21.501903	0.000146	20.711226
185.080061	-3.013300	3.900700	-11.753000	21.475493	0.000147	20.710878
186.055110	-2.997800	3.902900	-11.699000	21.505144	0.000146	20.713995
187.054800	-3.018600	3.901600	-11.776000	21.482890	0.000147	20.703106
188.055865	-3.015900	3.900900	-11.764000	21.514132	0.000147	20.719670
189.075366	-2.988700	3.901200	-11.659000	21.503367	0.000148	20.697991
190.073207	-2.988300	3.900800	-11.655000	21.523558	0.000147	20.730525
191.073619	-2.989700	3.901200	-11.662000	21.512211	0.000147	20.706367
192.071449	-3.012500	3.902200	-11.754000	21.502632	0.000148	20.705317
193.068880	-2.996700	3.900800	-11.689000	21.530565	0.000147	20.724734
194.074749	-2.990100	3.900400	-11.662000	21.530836	0.000149	20.722634
195.078499	-3.004400	3.900100	-11.717000	21.530311	0.000148	20.733489
196.074764	-2.986600	3.900000	-11.647000	21.535726	0.000149	20.726580
197.079828	-2.986500	3.900700	-11.648000	21.541810	0.000148	20.723184
198.059691	-2.994400	3.899300	-11.675000	21.544975	0.000148	20.718290
199.059248	-2.998800	3.899000	-11.691000	21.557812	0.000148	20.737301
200.064357	-3.005800	3.898600	-11.717000	21.563202	0.000151	20.736530
201.057662	-2.990600	3.899300	-11.660000	21.548310	0.000151	20.715937
202.059860	-2.999700	3.898300	-11.693000	21.554799	0.000151	20.714844
203.062194	-2.999300	3.900000	-11.696000	21.559530	0.000150	20.715785
204.060573	-2.991700	3.900300	-11.666000	21.554376	0.000151	20.718214
205.062100	-3.001400	3.900500	-11.706000	21.560909	0.000151	20.728545
206.065026	-3.008600	3.899900	-11.733000	21.565021	0.000150	20.719383
207.083921	-3.017300	3.897500	-11.759000	21.575489	0.000149	20.723220
208.084186	-3.017500	3.897400	-11.759000	21.588518	0.000152	20.729146
209.084499	-3.000900	3.897700	-11.696000	21.601734	0.000151	20.711550
210.064131	-2.989100	3.897500	-11.649000	21.594830	0.000152	20.745420
211.063430	-2.994100	3.897400	-11.668000	21.583711	0.000151	20.744251
212.065496	-2.990900	3.897600	-11.657000	21.599026	0.000152	20.735394
213.079603	-3.009600	3.896700	-11.727000	21.606429	0.000153	20.725258
214.084330	-3.023300	3.895900	-11.778000	21.607309	0.000154	20.732777
215.079604	-3.010600	3.896500	-11.729000	21.605142	0.000153	20.728712
216.079843	-3.008600	3.896100	-11.721000	21.611606	0.000154	20.730913
217.080571	-2.997100	3.896600	-11.678000	21.628207	0.000151	20.720025
218.078964	-2.995900	3.895400	-11.669000	21.640686	0.000153	20.729194
219.081663	-2.997900	3.897900	-11.685000	21.637022	0.000153	20.747339
220.064998	-3.005700	3.896000	-11.709000	21.633384	0.000153	20.740853
221.082201	-3.021500	3.895400	-11.769000	21.625641	0.000155	20.758709
222.085505	-3.005500	3.897200	-11.712000	21.652513	0.000153	20.755730
223.083898	-2.997800	3.895500	-11.676000	21.653164	0.000155	20.748795
224.084365	-3.017500	3.894200	-11.749000	21.639330	0.000153	20.741114
225.089579	-3.010100	3.896300	-11.728000	21.644195	0.000155	20.731283
226.090730	-2.992100	3.895500	-11.655000	21.665194	0.000154	20.746135
227.089039	-2.986300	3.896700	-11.636000	21.666666	0.000156	20.736228
228.093905	-3.006100	3.895600	-11.709000	21.679137	0.000154	20.723577
229.087523	-2.971600	3.895800	-11.576000	21.675846	0.000157	20.742570
230.086427	-2.991400	3.894500	-11.649000	21.679137	0.000155	20.751554
231.084710	-2.995900	3.894600	-11.667000	21.689137	0.000157	20.737853
232.083572	-2.990900	3.894400	-11.647000	21.684255	0.000156	20.730122
233.083828	-2.984000	3.894000	-11.619000	21.700779	0.000156	20.764204
234.067007	-2.999200	3.893600	-11.677000	21.694509	0.000157	20.747497
235.068764	-2.983200	3.894900	-11.618000	21.704331	0.000157	20.744051
236.071070	-2.987100	3.893900	-11.630000	21.697876	0.000156	20.747073
237.072604	-3.003500	3.893200	-11.692000	21.682986	0.000157	20.756828
238.090400	-2.979000	3.894700	-11.601000	21.713554	0.000157	20.735736
239.069547	-2.991500	3.893600	-11.646000	21.743434	0.000158	20.745253
240.071841	-2.992700	3.895100	-11.655000	21.746573	0.000159	20.772577
241.089079	-3.000100	3.892400	-11.676000	21.721489	0.000160	20.766438
242.087375	-2.995500	3.893000	-11.660000	21.740490	0.000159	20.747996
243.070570	-3.009300	3.892000	-11.712000	21.753383	0.000158	20.752839
244.071529	-2.982200	3.892300	-11.606000	21.735532	0.000157	20.760578
245.083476	-3.024000	3.890900	-11.765000	21.746743	0.000158	20.739555
246.085127	-3.006700	3.892700	-11.703000	21.734754	0.000161	20.759800
247.092615	-3.008500	3.892200	-11.708000	21.734671	0.000159	20.762087
248.073320	-3.003900	3.891700	-11.690000	21.746277	0.000159	20.758055
249.072824	-3.005400	3.891400	-11.694000	21.773932	0.000159	20.740688
250.071395	-2.995800	3.891300	-11.655000	21.761506	0.000161	20.766659
251.072353	-3.007300	3.892400	-11.705000	21.778839	0.000161	20.762670
252.074670	-3.005700	3.892300	-11.699000	21.772638	0.000161	20.760730
253.076963	-3.006600	3.890500	-11.696000	21.781613	0.000162	20.764973
254.075487	-3.011700	3.891100	-11.718000	21.779042	0.000162	20.750545
255.076580	-2.993400	3.892000	-11.648000	21.781588	0.000162	20.745980
256.089757	-2.994700	3.891100	-11.650000	21.796773	0.000162	20.778723
257.096090	-2.994300	3.890600	-11.648000	21.809445	0.000163	20.753948
258.091237	-3.010400	3.890800	-11.712000	21.798456	0.000165	20.761440
259.089148	-3.007300	3.890200	-11.699000	21.795985	0.000162	20.766555
260.076880	-2.995600	3.891000	-11.655000	21.812744	0.000166	20.773845
261.075150	-3.004100	3.890600	-11.686000	21.817734	0.000165	20.767934
262.077956	-3.005000	3.889300	-11.686000	21.811475	0.000165	20.775894
263.078988	-2.979000	3.890000	-11.588000	21.820128	0.000165	20.778865
264.074920	-2.991400	3.889800	-11.635000	21.844322	0.000163	20.769415
265.076974	-3.006900	3.888300	-11.690000	21.825271	0.000166	20.793970
266.075859	-2.993900	3.888400	-11.640000	21.834171	0.000167	20.768738
267.074979	-3.025600	3.888500	-11.764000	21.844491	0.000165	20.788551
268.075053	-3.013100	3.888900	-11.717000	21.857163	0.000167	20.787958
269.077769	-3.015300	3.888500	-11.724000	21.840185	0.000166	20.770490
270.076716	-2.997300	3.890300	-11.659000	21.850581	0.000167	20.792750
271.091004	-3.009600	3.887700	-11.699000	21.861510	0.000167	20.767653
272.095451	-3.031600	3.888300	-11.786000	21.852788	0.000165	20.776467
273.076918	-3.006800	3.888600	-11.692000	21.856317	0.000167	20.779051
274.077546	-2.995900	3.887300	-11.645000	21.872084	0.000167	20.773021
275.079450	-3.000000	3.888400	-11.665000	21.861239	0.000165	20.793935
276.102985	-3.023200	3.886600	-11.749000	21.878394	0.000168	20.780286
277.092722	-2.999800	3.888700	-11.663000	21.884704	0.000168	20.781386
278.100834	-3.000700	3.888500	-11.667000	21.893416	0.000169	20.767346
279.105763	-3.013000	3.886600	-11.709000	21.898441	0.000169	20.792766
280.098993	-2.992700	3.887300	-11.632000	21.899049	0.000168	20.800487
281.098673	-3.017900	3.887400	-11.731000	21.904336	0.000170	20.791554
282.103623	-2.991300	3.886500	-11.624000	21.915925	0.000171	20.793197
283.080110	-3.014300	3.887100	-11.715000	21.905732	0.000171	20.778252
284.081359	-3.016100	3.887000	-11.722000	21.918428	0.000171	20.798073
285.105332	-3.017900	3.886600	-11.728000	21.928028	0.000172	20.802941
286.079000	-3.000700	3.886800	-11.663000	21.915289	0.000171	20.785448
287.084992	-3.028800	3.885600	-11.767000	21.935828	0.000169	20.797472
288.078630	-2.982600	3.886600	-11.591000	21.961862	0.000173	20.801247
289.081666	-2.998000	3.885000	-11.646000	21.926405	0.000171	20.797523
290.098577	-3.014300	3.884200	-11.708000	21.937307	0.000174	20.789470
291.103814	-2.988000	3.886100	-11.610000	21.942297	0.000172	20.789723
292.098420	-3.000200	3.885100	-11.654000	21.948050	0.000173	20.796904
293.097492	-2.991200	3.884800	-11.620000	21.944141	0.000176	20.778767
294.102768	-2.997500	3.885100	-11.645000	21.939701	0.000175	20.804668
295.095127	-3.002800	3.885400	-11.666000	21.937781	0.000176	20.798953
296.099992	-3.014300	3.884200	-11.707000	21.968367	0.000176	20.807759
297.101850	-2.988700	3.885000	-11.609000	21.960170	0.000176	20.790545
298.098521	-2.993900	3.884900	-11.630000	21.958301	0.000176	20.803372
299.101838	-2.989000	3.884200	-11.608000	21.957936	0.000176	20.794473
300.105894	-3.006000	3.883500	-11.673000	21.993910	0.000178	20.816258
301.103447	-2.992500	3.882900	-11.619000	21.980944	0.000177	20.797115
302.103335	-2.996600	3.883500	-11.637000	21.982585	0.000178	20.802077
303.106070	-3.017700	3.882500	-11.715000	21.981367	0.000176	20.807495
304.097173	-2.990400	3.884700	-11.616000	21.967927	0.000179	20.813956
305.099290	-2.993600	3.883700	-11.624000	22.020012	0.000179	20.813464
306.098650	-2.999700	3.882800	-11.646000	22.009363	0.000179	20.821296
307.094651	-3.004600	3.882800	-11.665000	22.012653	0.000180	20.794244
308.098939	-3.005900	3.882000	-11.668000	22.012603	0.000180	20.809366
309.100524	-3.011000	3.882000	-11.688000	22.029054	0.000181	20.815878
310.096238	-3.035400	3.882300	-11.783000	22.020561	0.000180	20.810695
311.104427	-3.008700	3.881300	-11.677000	22.025840	0.000182	20.800806
312.109068	-3.007800	3.882400	-11.676000	22.027937	0.000180	20.801483
313.102049	-3.007700	3.881900	-11.674000	22.035016	0.000182	20.816631
314.105953	-3.010700	3.880800	-11.683000	22.031853	0.000180	20.815835
315.102253	-2.992900	3.880600	-11.613000	22.032716	0.000181	20.829027
316.107185	-2.993500	3.881700	-11.619000	22.051771	0.000183	20.814438
317.106082	-3.011800	3.881100	-11.688000	22.054182	0.000183	20.837714
318.111086	-3.014000	3.880100	-11.694000	22.055400	0.000183	20.828502
319.108847	-2.988000	3.881600	-11.597000	22.056500	0.000185	20.799731
320.109303	-3.009000	3.880800	-11.677000	22.066598	0.000184	20.805099
321.112379	-2.981600	3.881500	-11.572000	22.054800	0.000184	20.815099
322.105150	-2.995500	3.880700	-11.624000	22.058116	0.000184	20.808935
323.109228	-2.989800	3.879900	-11.599000	22.068290	0.000185	20.806319
324.107382	-2.991300	3.879500	-11.603000	22.072570	0.000184	20.796379
325.105247	-3.016900	3.880300	-11.705000	22.073644	0.000186	20.810730
326.108394	-2.996500	3.880200	-11.627000	22.072198	0.000185	20.794584
327.106036	-3.013300	3.879000	-11.688000	22.091269	0.000183	20.819367
328.106977	-2.998800	3.879800	-11.634000	22.084335	0.000186	20.811950
329.105286	-2.993500	3.879600	-11.611000	22.098077	0.000187	20.813854
330.113903	-3.004000	3.879500	-11.654000	22.102611	0.000187	20.819815
331.107761	-2.978600	3.879900	-11.555000	22.109140	0.000187	20.814024
332.108846	-3.027800	3.878200	-11.741000	22.110536	0.000189	20.810680
333.104730	-3.013500	3.879100	-11.688000	22.127307	0.000190	20.815142
334.107053	-2.989000	3.879600	-11.594000	22.112354	0.000189	20.790215
335.107918	-3.015000	3.877300	-11.689000	22.141761	0.000188	20.804483
336.112449	-2.989000	3.878900	-11.593000	22.129997	0.000190	20.794602
337.107622	-2.994100	3.877700	-11.609000	22.131367	0.000190	20.808301
338.108696	-3.023100	3.878200	-11.724000	22.118301	0.000192	20.790953
339.114053	-2.979300	3.878700	-11.555000	22.125694	0.000189	20.797880
340.109623	-3.027500	3.877200	-11.737000	22.132704	0.000191	20.802528
341.115352	-2.997800	3.879000	-11.628000	22.118944	0.000193	20.790174
342.118721	-2.995900	3.876100	-11.612000	22.145805	0.000192	20.790988
343.111629	-3.005100	3.879300	-11.657000	22.146557	0.000191	20.805492
344.117378	-3.003000	3.876700	-11.641000	22.130303	0.000193	20.791589
345.112106	-2.989500	3.876600	-11.588000	22.150263	0.000193	20.797347
346.114146	-2.986900	3.877200	-11.579000	22.164868	0.000195	20.788262
347.114536	-2.993100	3.876300	-11.602000	22.146195	0.000195	20.822673
348.118221	-3.002600	3.875900	-11.637000	22.166729	0.000194	20.783962
349.110181	-2.997000	3.876700	-11.618000	22.159127	0.000195	20.790575
350.118302	-3.003500	3.876400	-11.641000	22.164751	0.000196	20.782456
351.121563	-2.992600	3.877600	-11.603000	22.180354	0.000196	20.787646
352.114786	-2.996900	3.875400	-11.613000	22.154459	0.000196	20.791592
353.118383	-2.994200	3.875000	-11.602000	22.160041	0.000196	20.786749
354.117193	-2.983300	3.874900	-11.559000	22.171002	0.000198	20.794878
355.115882	-2.997100	3.874700	-11.612000	22.181810	0.000198	20.781043
356.115145	-3.012600	3.874000	-11.670000	22.181160	0.000199	20.792720
357.119616	-2.992800	3.874800	-11.596000	22.178470	0.000200	20.785760
358.113766	-2.999200	3.874700	-11.620000	22.198530	0.000198	20.787826
359.116330	-3.012600	3.873700	-11.670000	22.190649	0.000199	20.795583
360.120224	-3.006300	3.875000	-11.648000	22.212441	0.000200	20.785159
361.119122	-2.998500	3.873700	-11.615000	22.203435	0.000200	20.772823
362.116553	-3.018700	3.874400	-11.695000	22.206674	0.000201	20.769428
363.119215	-3.013900	3.873200	-11.672000	22.215723	0.000201	20.781807
