24.999166	-3.010100	3.969600	-11.948000	20.790952	0.000148	20.693746
26.002989	-2.997700	3.969000	-11.897000	20.827632	0.000147	20.689175
27.008329	-2.988100	3.967300	-11.854000	20.827355	0.000145	20.696959
28.005796	-3.011200	3.964800	-11.937000	20.826255	0.000148	20.695859
29.009820	-3.003500	3.965300	-11.909000	20.830669	0.000145	20.677511
30.006792	-2.997200	3.963900	-11.880000	20.829947	0.000147	20.680109
31.001383	-3.010400	3.962000	-11.926000	20.814093	0.000145	20.688438
32.008078	-3.013000	3.962600	-11.938000	20.827818	0.000146	20.689835
33.010533	-3.022700	3.960400	-11.970000	20.832187	0.000143	20.694678
34.007777	-2.994900	3.960800	-11.862000	20.846531	0.000143	20.689583
35.003416	-3.006900	3.960100	-11.907000	20.838522	0.000146	20.673510
36.004747	-3.031900	3.958100	-11.999000	20.865718	0.000143	20.711617
37.003953	-3.013800	3.957100	-11.924000	20.849870	0.000142	20.694819
38.009524	-2.990000	3.959000	-11.837000	20.850939	0.000141	20.697785
39.013501	-3.014500	3.956900	-11.927000	20.859449	0.000141	20.702502
40.005502	-3.007700	3.956500	-11.898000	20.865385	0.000143	20.697058
41.007911	-3.010500	3.954700	-11.905000	20.866757	0.000139	20.699853
42.009978	-3.008500	3.954900	-11.898000	20.892606	0.000139	20.693461
43.012779	-2.985500	3.954100	-11.804000	20.873642	0.000142	20.709110
44.010374	-2.985700	3.953300	-11.802000	20.878827	0.000141	20.711924
45.009616	-2.997900	3.952900	-11.848000	20.879598	0.000139	20.707954
46.009065	-3.014700	3.951600	-11.912000	20.887209	0.000139	20.696125
47.020416	-3.006200	3.952300	-11.879000	20.888909	0.000140	20.675063
48.017468	-3.009700	3.951100	-11.891000	20.890104	0.000139	20.703288
49.018437	-2.994000	3.951400	-11.830000	20.923918	0.000137	20.704388
50.011752	-3.013000	3.949400	-11.899000	20.906093	0.000137	20.711692
51.013803	-2.984300	3.948700	-11.783000	20.893746	0.000137	20.701240
52.015118	-2.979900	3.949000	-11.767000	20.922868	0.000137	20.712348
53.004718	-2.998300	3.949600	-11.841000	20.906219	0.000136	20.697118
54.012227	-3.006600	3.947500	-11.866000	20.899455	0.000138	20.700786
55.004237	-3.014400	3.946800	-11.895000	20.926378	0.000135	20.722023
56.015558	-2.986000	3.946800	-11.783000	20.934115	0.000139	20.696094
57.010402	-2.993100	3.947000	-11.813000	20.910178	0.000136	20.715303
58.019708	-2.998100	3.945500	-11.829000	20.945962	0.000137	20.721695
59.011685	-2.985100	3.946000	-11.778000	20.934413	0.000134	20.714411
60.012761	-2.988800	3.944200	-11.787000	20.942694	0.000136	20.703726
61.013419	-2.992800	3.944600	-11.804000	20.945856	0.000133	20.701199
62.011737	-3.000000	3.945100	-11.835000	20.943915	0.000133	20.708741
63.017257	-2.985700	3.943300	-11.773000	20.959781	0.000135	20.698530
64.020292	-2.986400	3.943900	-11.775000	20.965344	0.000133	20.717372
65.020942	-3.014100	3.941300	-11.878000	20.947259	0.000132	20.705921
66.024575	-3.001600	3.941500	-11.830000	20.968189	0.000132	20.710733
67.024299	-2.995300	3.942800	-11.810000	20.974604	0.000131	20.719995
68.013604	-3.021400	3.941300	-11.907000	20.984333	0.000134	20.712655
69.012947	-3.023900	3.940900	-11.916000	20.980237	0.000130	20.709033
70.014381	-2.972500	3.941900	-11.716000	20.971507	0.000132	20.731597
71.020091	-2.994100	3.939900	-11.794000	20.987354	0.000131	20.722315
72.025306	-3.000300	3.939700	-11.819000	20.978992	0.000132	20.716322
73.019308	-2.995300	3.939900	-11.800000	20.982734	0.000130	20.712478
74.011598	-2.998900	3.939100	-11.813000	20.999251	0.000131	20.729947
75.016245	-3.024200	3.937000	-11.905000	21.005363	0.000130	20.714249
76.016008	-2.988500	3.938800	-11.770000	21.002221	0.000131	20.716796
77.018442	-3.025300	3.936500	-11.907000	21.023373	0.000130	20.712821
78.017333	-3.019000	3.936800	-11.884000	21.015187	0.000130	20.720282
79.015414	-3.022900	3.936100	-11.897000	21.038769	0.000131	20.720635
80.023864	-2.996500	3.936900	-11.796000	21.020826	0.000129	20.694151
81.025420	-3.009200	3.936600	-11.844000	21.016786	0.000129	20.720933
82.022366	-2.993600	3.935800	-11.782000	21.042683	0.000129	20.716488
83.025848	-2.992700	3.935000	-11.775000	21.042778	0.000131	20.713265
84.019503	-3.015700	3.935800	-11.869000	21.038961	0.000131	20.711817
85.018270	-3.009500	3.935600	-11.843000	21.051957	0.000130	20.733826
86.020740	-3.004700	3.935700	-11.824000	21.054201	0.000128	20.719948
87.017023	-2.997700	3.934000	-11.791000	21.068453	0.000130	20.719505
88.021876	-3.015800	3.932900	-11.860000	21.048981	0.000127	20.719469
89.022581	-2.997700	3.934200	-11.793000	21.071216	0.000128	20.710888
90.020353	-2.990600	3.934000	-11.765000	21.067625	0.000130	20.718677
91.023499	-3.007500	3.933500	-11.829000	21.073440	0.000128	20.745358
92.020250	-2.992900	3.933100	-11.771000	21.084212	0.000128	20.733372
93.032101	-3.007300	3.932400	-11.825000	21.091796	0.000129	20.741433
94.027426	-3.018900	3.931200	-11.867000	21.078206	0.000128	20.734003
95.025763	-3.013300	3.932300	-11.847000	21.095220	0.000127	20.737746
96.029092	-3.000100	3.930900	-11.792000	21.097893	0.000126	20.746109
97.020446	-2.987700	3.932200	-11.746000	21.091821	0.000128	20.729604
98.021536	-2.998900	3.930100	-11.786000	21.092870	0.000126	20.737765
99.019803	-3.023400	3.930900	-11.885000	21.094893	0.000126	20.736469
100.024641	-2.997200	3.929700	-11.777000	21.121312	0.000123	20.740611
101.025134	-3.019300	3.928700	-11.861000	21.113587	0.000124	20.738573
102.027153	-2.991700	3.929600	-11.756000	21.142118	0.000126	20.735344
103.028899	-3.014300	3.929300	-11.843000	21.129516	0.000124	20.741705
104.028245	-3.030000	3.928200	-11.902000	21.134161	0.000123	20.740661
105.027813	-2.996900	3.929100	-11.774000	21.142587	0.000125	20.730123
106.027903	-2.993200	3.928900	-11.760000	21.131458	0.000124	20.733215
107.023724	-2.957600	3.929700	-11.621000	21.144533	0.000124	20.747718
108.021042	-3.011000	3.927500	-11.825000	21.155935	0.000123	20.741579
109.031380	-2.993500	3.928200	-11.758000	21.159646	0.000123	20.743869
110.029774	-2.990200	3.928000	-11.745000	21.164285	0.000122	20.734759
111.023946	-3.001100	3.928000	-11.787000	21.152606	0.000124	20.754371
112.029081	-3.002700	3.926600	-11.790000	21.180053	0.000122	20.745791
113.028704	-3.014100	3.927400	-11.836000	21.174032	0.000123	20.731706
114.035810	-2.994400	3.926700	-11.757000	21.204096	0.000123	20.744237
115.034676	-2.990600	3.926100	-11.740000	21.173210	0.000124	20.739894
116.029687	-2.997400	3.926000	-11.766000	21.208508	0.000122	20.753392
117.030081	-2.983000	3.926700	-11.712000	21.204831	0.000125	20.765362
118.024814	-3.031500	3.925800	-11.901000	21.213393	0.000122	20.738365
119.031645	-2.988300	3.925900	-11.730000	21.184430	0.000123	20.743530
120.037527	-3.022700	3.924400	-11.861000	21.207675	0.000121	20.750189
121.036530	-2.996100	3.925000	-11.759000	21.199718	0.000121	20.747445
122.038554	-3.002800	3.925000	-11.785000	21.209672	0.000120	20.763092
123.036404	-3.013500	3.925000	-11.827000	21.212909	0.000122	20.758744
124.035802	-3.002600	3.925100	-11.785000	21.231066	0.000120	20.756519
125.036437	-3.001600	3.924700	-11.780000	21.231838	0.000119	20.761084
126.032213	-2.994900	3.923600	-11.750000	21.224254	0.000121	20.762981
127.034507	-3.007100	3.923300	-11.796000	21.213171	0.000121	20.755686
128.030864	-3.004900	3.924900	-11.793000	21.241110	0.000119	20.750445
129.032547	-3.016900	3.922200	-11.830000	21.240233	0.000120	20.761422
130.032892	-3.013500	3.923000	-11.820000	21.228106	0.000121	20.758299
131.033811	-2.995600	3.923300	-11.751000	21.247070	0.000120	20.760675
132.032664	-2.996600	3.921900	-11.752000	21.254800	0.000123	20.761770
133.033039	-3.010400	3.922100	-11.806000	21.241402	0.000120	20.758324
134.038884	-2.990900	3.922700	-11.731000	21.259111	0.000123	20.740951
135.030253	-2.987800	3.922300	-11.718000	21.251376	0.000122	20.769250
136.039814	-3.018000	3.920300	-11.831000	21.258163	0.000123	20.773669
137.037241	-3.002800	3.922200	-11.777000	21.257336	0.000122	20.763358
138.036513	-2.998700	3.920200	-11.755000	21.265943	0.000123	20.762012
139.035556	-3.007900	3.921300	-11.794000	21.293402	0.000121	20.772413
140.038391	-2.995900	3.920600	-11.745000	21.286746	0.000121	20.768599
141.038698	-3.017000	3.920000	-11.824000	21.298812	0.000122	20.770713
142.031996	-3.012100	3.919100	-11.803000	21.313207	0.000122	20.771364
143.035598	-2.995400	3.919500	-11.739000	21.317553	0.000123	20.788514
144.037274	-3.014100	3.920500	-11.816000	21.304202	0.000124	20.770889
145.036633	-2.978700	3.920100	-11.676000	21.312460	0.000121	20.781523
146.036599	-3.011300	3.919000	-11.800000	21.313902	0.000124	20.781069
147.039955	-2.996400	3.918800	-11.741000	21.335058	0.000123	20.771414
148.034487	-2.992900	3.919000	-11.728000	21.326003	0.000121	20.762354
149.041093	-3.007100	3.920200	-11.787000	21.323779	0.000122	20.758707
150.041244	-3.029900	3.917000	-11.867000	21.342888	0.000123	20.776403
151.035458	-2.992200	3.918100	-11.723000	21.312576	0.000121	20.778794
152.039623	-3.011900	3.918000	-11.800000	21.335829	0.000124	20.772186
153.037887	-2.999700	3.917400	-11.750000	21.356259	0.000124	20.776504
154.042644	-2.994800	3.917100	-11.729000	21.357857	0.000122	20.770042
155.042272	-2.962000	3.918400	-11.605000	21.352967	0.000122	20.776529
156.037374	-3.021500	3.917000	-11.834000	21.367033	0.000120	20.771162
157.040815	-3.021100	3.916200	-11.830000	21.363665	0.000122	20.782017
158.046765	-3.010800	3.916600	-11.790000	21.357353	0.000123	20.769063
159.039659	-2.985100	3.916700	-11.691000	21.378805	0.000122	20.786259
160.037122	-2.993700	3.916100	-11.723000	21.381876	0.000121	20.789805
161.040367	-3.005000	3.916800	-11.769000	21.366831	0.000122	20.796564
162.042264	-3.023900	3.914500	-11.836000	21.400978	0.000121	20.792322
163.047283	-2.994100	3.915400	-11.722000	21.396315	0.000122	20.784812
164.039365	-3.000100	3.916000	-11.747000	21.398412	0.000121	20.780746
165.044532	-3.016300	3.914800	-11.807000	21.420857	0.000122	20.785659
166.047537	-3.008000	3.914700	-11.773000	21.411006	0.000123	20.802829
167.040811	-3.005200	3.915100	-11.765000	21.396340	0.000123	20.790052
168.045103	-2.986900	3.915000	-11.693000	21.430209	0.000122	20.813982
169.039949	-3.021500	3.915300	-11.829000	21.426690	0.000123	20.788176
170.048439	-2.998600	3.913900	-11.735000	21.428036	0.000122	20.808963
171.045477	-3.004300	3.914300	-11.759000	21.446845	0.000121	20.805024
172.048657	-3.014500	3.914000	-11.797000	21.443251	0.000123	20.813755
173.046812	-3.003000	3.914800	-11.755000	21.443851	0.000121	20.789225
174.048617	-3.003500	3.914800	-11.757000	21.434449	0.000122	20.783137
175.049914	-2.999400	3.912700	-11.735000	21.449411	0.000121	20.816126
176.040076	-3.011900	3.913700	-11.786000	21.442474	0.000121	20.814400
177.050139	-3.010400	3.912800	-11.779000	21.454498	0.000122	20.795137
178.042658	-2.986200	3.913700	-11.686000	21.462156	0.000122	20.816549
179.051740	-3.014000	3.912600	-11.791000	21.460684	0.000119	20.793265
180.051534	-2.996200	3.913500	-11.724000	21.486994	0.000123	20.818642
181.049863	-3.022100	3.912000	-11.821000	21.485844	0.000122	20.789043
182.050566	-3.004100	3.912400	-11.751000	21.471956	0.000123	20.803122
183.045083	-2.988800	3.911300	-11.689000	21.486898	0.000120	20.796736
184.049134	-2.987700	3.913000	-11.689000	21.481307	0.000121	20.817694
185.047419	-2.982500	3.912000	-11.667000	21.493356	0.000123	20.798456
186.050862	-2.997900	3.910600	-11.722000	21.487886	0.000122	20.812897
187.047270	-2.994800	3.912300	-11.716000	21.492680	0.000123	20.812479
188.055887	-3.013200	3.912000	-11.787000	21.507864	0.000120	20.802067
189.053601	-3.018100	3.912400	-11.807000	21.524530	0.000122	20.805467
190.054990	-2.998000	3.910600	-11.723000	21.501659	0.000122	20.815772
191.057315	-2.999400	3.910400	-11.728000	21.508610	0.000123	20.804236
192.055542	-2.973900	3.912100	-11.634000	21.503675	0.000123	20.796927
193.057006	-3.003700	3.909900	-11.743000	21.526440	0.000124	20.809275
194.057149	-2.994200	3.910900	-11.710000	21.532625	0.000125	20.790334
195.057598	-2.991400	3.912000	-11.702000	21.520028	0.000124	20.792428
196.052585	-3.015000	3.909600	-11.785000	21.546291	0.000124	20.806854
197.055243	-2.988400	3.910700	-11.686000	21.531400	0.000124	20.793850
198.054316	-2.993700	3.911000	-11.707000	21.542072	0.000123	20.793149
199.055382	-3.013200	3.909600	-11.779000	21.542818	0.000124	20.796266
200.056956	-3.007000	3.910100	-11.755000	21.534889	0.000125	20.807298
201.062838	-3.018000	3.909300	-11.797000	21.559927	0.000124	20.762177
202.060071	-2.994700	3.909900	-11.707000	21.544164	0.000124	20.794768
203.052543	-3.015400	3.908500	-11.785000	21.558470	0.000126	20.783479
204.056023	-2.974400	3.907800	-11.623000	21.564332	0.000124	20.805941
205.053555	-3.006300	3.909800	-11.753000	21.569968	0.000123	20.790243
206.058980	-2.976000	3.908100	-11.629000	21.567044	0.000127	20.796801
207.057955	-2.988500	3.909200	-11.682000	21.591134	0.000124	20.793406
208.056213	-2.999900	3.907700	-11.722000	21.560834	0.000125	20.784896
209.056298	-3.002700	3.909100	-11.736000	21.573522	0.000124	20.776729
210.052799	-2.992700	3.908300	-11.695000	21.590358	0.000125	20.789310
211.052391	-3.006300	3.907900	-11.748000	21.593775	0.000126	20.758116
212.060975	-2.991400	3.907800	-11.689000	21.605293	0.000125	20.789083
213.060754	-3.021500	3.907000	-11.804000	21.610349	0.000127	20.792245
214.055510	-2.999600	3.907400	-11.719000	21.606735	0.000124	20.763972
215.058168	-2.999100	3.907200	-11.717000	21.605092	0.000126	20.766121
216.060699	-2.996800	3.907200	-11.708000	21.591769	0.000127	20.763695
217.059206	-2.989500	3.907700	-11.681000	21.601714	0.000129	20.783130
218.058854	-3.004100	3.907000	-11.737000	21.613479	0.000127	20.758393
219.051948	-2.988200	3.906300	-11.672000	21.616680	0.000129	20.745475
220.056354	-3.003400	3.905300	-11.729000	21.617370	0.000130	20.755175
221.057252	-3.015200	3.907200	-11.779000	21.643601	0.000130	20.789960
222.063409	-2.999500	3.906500	-11.716000	21.630708	0.000129	20.769944
223.053769	-2.990500	3.906000	-11.680000	21.620752	0.000130	20.772784
224.059846	-3.005500	3.906200	-11.740000	21.630551	0.000130	20.769314
225.055614	-3.004900	3.905200	-11.734000	21.635244	0.000130	20.783968
226.055130	-2.997300	3.905500	-11.704000	21.641721	0.000128	20.775750
227.060295	-3.012600	3.904000	-11.760000	21.642749	0.000128	20.771564
228.059843	-2.989300	3.905200	-11.671000	21.633596	0.000130	20.756713
229.057582	-2.998700	3.904600	-11.708000	21.653989	0.000130	20.764794
230.058379	-2.994200	3.904000	-11.689000	21.660794	0.000130	20.778242
231.056135	-3.019000	3.904100	-11.786000	21.656031	0.000131	20.766363
232.060024	-2.996700	3.903800	-11.697000	21.660295	0.000129	20.751189
233.066656	-2.984800	3.906100	-11.658000	21.666228	0.000130	20.770877
234.057421	-2.978500	3.904000	-11.627000	21.663859	0.000132	20.766136
235.062945	-2.976100	3.903900	-11.618000	21.685976	0.000130	20.779735
236.062194	-2.989000	3.903300	-11.665000	21.678168	0.000130	20.755326
237.061810	-3.016600	3.902500	-11.772000	21.669937	0.000130	20.745666
238.057734	-2.994100	3.904500	-11.690000	21.690935	0.000130	20.769051
239.057446	-2.983600	3.903200	-11.645000	21.673052	0.000130	20.751628
240.065249	-3.007100	3.902900	-11.736000	21.687634	0.000129	20.734926
241.061797	-3.004100	3.902300	-11.722000	21.700481	0.000132	20.754897
242.067126	-2.991600	3.902900	-11.675000	21.682377	0.000130	20.757641
243.061089	-2.991900	3.903000	-11.677000	21.698279	0.000132	20.774978
244.065709	-2.980800	3.902700	-11.632000	21.698732	0.000131	20.747931
245.063911	-2.994700	3.901800	-11.684000	21.712739	0.000133	20.748672
246.070219	-2.985200	3.902900	-11.648000	21.706560	0.000132	20.743910
247.068320	-2.996500	3.902100	-11.692000	21.713687	0.000131	20.757207
248.068771	-3.002800	3.903100	-11.719000	21.727350	0.000135	20.748596
249.065140	-2.983400	3.901600	-11.639000	21.725208	0.000134	20.767790
250.058990	-3.011600	3.901000	-11.747000	21.737779	0.000134	20.754291
251.066539	-2.995800	3.901000	-11.686000	21.738943	0.000134	20.731274
252.067743	-2.998600	3.900500	-11.695000	21.722512	0.000135	20.731425
253.070054	-2.993500	3.902700	-11.682000	21.750787	0.000135	20.744077
254.069753	-2.998300	3.901400	-11.696000	21.726932	0.000133	20.739643
255.069343	-2.990100	3.901700	-11.665000	21.734633	0.000135	20.748299
256.066617	-3.001400	3.901400	-11.707000	21.745107	0.000134	20.754039
257.071301	-2.994000	3.900500	-11.677000	21.748877	0.000135	20.748329
258.067776	-2.990200	3.900100	-11.661000	21.747052	0.000135	20.736071
259.067741	-3.008700	3.901000	-11.736000	21.756154	0.000135	20.721472
260.072696	-3.012500	3.900000	-11.748000	21.763886	0.000136	20.745333
261.070310	-3.012600	3.898700	-11.743000	21.761966	0.000135	20.742937
262.077172	-3.006700	3.898700	-11.721000	21.769198	0.000138	20.728837
263.073079	-3.001600	3.899000	-11.703000	21.755434	0.000135	20.748253
264.073606	-3.011200	3.898800	-11.739000	21.791615	0.000137	20.735153
265.073470	-3.017900	3.899800	-11.767000	21.792835	0.000137	20.747754
266.068940	-3.020900	3.898700	-11.777000	21.786157	0.000137	20.730638
267.071436	-3.004700	3.899100	-11.714000	21.768054	0.000138	20.736702
268.068475	-3.005600	3.898100	-11.715000	21.766562	0.000139	20.742795
269.072965	-2.994900	3.899500	-11.677000	21.781002	0.000138	20.748713
270.074095	-2.990800	3.899400	-11.661000	21.801393	0.000139	20.742568
271.078584	-3.003700	3.898500	-11.709000	21.789055	0.000137	20.739703
272.079803	-2.997700	3.897900	-11.684000	21.795965	0.000139	20.741403
273.083922	-3.007800	3.897600	-11.723000	21.795441	0.000139	20.738034
274.079218	-3.024100	3.896200	-11.782000	21.806458	0.000139	20.728197
275.073466	-3.000700	3.896300	-11.690000	21.811719	0.000139	20.742947
276.081283	-2.996400	3.897600	-11.677000	21.813937	0.000142	20.749434
277.083290	-3.010400	3.896900	-11.730000	21.833239	0.000140	20.745045
278.082199	-3.004300	3.898200	-11.711000	21.824762	0.000140	20.731819
279.077678	-3.016200	3.895800	-11.750000	21.819526	0.000141	20.734164
280.082802	-2.995700	3.897300	-11.675000	21.823563	0.000140	20.716393
281.079813	-3.014600	3.897200	-11.748000	21.836328	0.000141	20.734861
282.083214	-3.029500	3.895700	-11.801000	21.815111	0.000141	20.738281
283.088836	-2.988400	3.895700	-11.641000	21.832468	0.000143	20.724832
284.074486	-3.004700	3.897000	-11.708000	21.856698	0.000142	20.727274
285.084729	-3.003900	3.895900	-11.701000	21.849744	0.000141	20.713674
286.083564	-2.999000	3.894500	-11.679000	21.845903	0.000142	20.754877
287.084641	-2.998100	3.895900	-11.678000	21.855826	0.000142	20.741101
288.079384	-2.984900	3.894800	-11.625000	21.834408	0.000142	20.736732
289.087220	-3.022500	3.894700	-11.770000	21.853206	0.000143	20.728994
290.079456	-2.995000	3.895800	-11.666000	21.848942	0.000144	20.716665
291.083631	-3.012500	3.895200	-11.734000	21.852631	0.000145	20.724151
292.086165	-2.994900	3.895800	-11.667000	21.858190	0.000143	20.716438
293.080913	-2.985600	3.895300	-11.629000	21.852283	0.000145	20.720958
294.085777	-3.013200	3.893700	-11.730000	21.875117	0.000144	20.720580
295.083787	-2.991500	3.894300	-11.650000	21.888603	0.000144	20.735027
296.086631	-2.992800	3.895000	-11.657000	21.893542	0.000146	20.717210
297.085789	-3.021400	3.894000	-11.764000	21.894338	0.000146	20.701884
298.078209	-3.013400	3.893300	-11.730000	21.874840	0.000145	20.705602
299.086130	-3.003000	3.894800	-11.696000	21.874936	0.000147	20.709017
300.084027	-2.989200	3.895000	-11.642000	21.899322	0.000147	20.726315
301.085542	-3.023600	3.892600	-11.768000	21.901070	0.000147	20.731385
302.088402	-3.002700	3.894100	-11.693000	21.904910	0.000147	20.723374
303.090285	-2.994300	3.893300	-11.657000	21.890845	0.000147	20.701234
304.088933	-3.010300	3.893300	-11.719000	21.906256	0.000146	20.688683
305.088152	-3.013400	3.893100	-11.731000	21.913059	0.000146	20.726789
306.090785	-3.000700	3.891800	-11.677000	21.907848	0.000149	20.695493
307.090063	-2.980500	3.892300	-11.600000	21.925274	0.000149	20.726688
308.090117	-3.011200	3.892700	-11.721000	21.930384	0.000148	20.704301
309.090461	-3.009000	3.892800	-11.712000	21.932253	0.000148	20.720872
310.089821	-2.999600	3.892100	-11.674000	21.918940	0.000149	20.706122
311.084564	-2.963100	3.893600	-11.536000	21.930107	0.000148	20.704497
312.090105	-2.993300	3.892600	-11.650000	21.939157	0.000150	20.723041
313.089918	-3.017400	3.891800	-11.742000	21.928061	0.000149	20.705294
314.089252	-2.993500	3.891700	-11.649000	21.939933	0.000150	20.689202
315.091281	-2.994300	3.891100	-11.650000	21.944816	0.000153	20.708316
316.094087	-3.007500	3.890700	-11.700000	21.958180	0.000150	20.683759
317.087815	-3.007200	3.891800	-11.702000	21.964161	0.000152	20.714879
318.097189	-3.001900	3.892200	-11.683000	21.947628	0.000151	20.695008
319.095881	-3.016800	3.891600	-11.738000	21.947729	0.000152	20.694161
320.093201	-3.008200	3.890600	-11.703000	21.950576	0.000153	20.706495
321.096905	-2.996800	3.891300	-11.660000	21.954259	0.000154	20.688844
322.099239	-2.983900	3.890800	-11.609000	21.978014	0.000152	20.696976
323.100811	-2.969500	3.890500	-11.551000	21.951387	0.000153	20.684546
324.097446	-3.005900	3.888900	-11.689000	21.946479	0.000153	20.705713
325.094375	-2.998700	3.888900	-11.660000	21.960987	0.000155	20.695578
326.097062	-3.015600	3.889400	-11.727000	21.976613	0.000153	20.682296
327.094220	-2.999500	3.889700	-11.667000	21.970354	0.000153	20.683143
328.092341	-3.014900	3.888200	-11.722000	21.972425	0.000154	20.668620
329.096998	-2.995400	3.888900	-11.648000	21.972047	0.000155	20.691951
330.096177	-2.982100	3.889800	-11.599000	21.988001	0.000158	20.684687
331.098640	-2.993300	3.889400	-11.641000	21.992516	0.000155	20.682568
332.098724	-2.970500	3.888900	-11.550000	21.987028	0.000158	20.707897
333.102115	-3.011600	3.888600	-11.711000	21.987804	0.000156	20.688284
334.101782	-3.006200	3.889000	-11.690000	21.993856	0.000155	20.700507
335.105838	-2.991300	3.889100	-11.632000	22.004624	0.000157	20.705123
336.096893	-2.994500	3.888300	-11.642000	22.001460	0.000156	20.705748
337.102309	-2.993700	3.888300	-11.639000	21.981193	0.000158	20.695417
338.093796	-2.993300	3.887000	-11.633000	22.009935	0.000160	20.677720
339.105233	-2.993800	3.887400	-11.637000	22.016047	0.000160	20.704230
340.104854	-2.990100	3.888500	-11.627000	22.009386	0.000159	20.708467
341.101246	-2.998100	3.887800	-11.655000	22.013472	0.000159	20.690746
342.100028	-2.974000	3.887000	-11.559000	22.010031	0.000159	20.680661
343.100810	-2.992800	3.886100	-11.630000	22.021832	0.000160	20.678250
344.106951	-3.003100	3.887900	-11.675000	22.038677	0.000160	20.698908
345.103166	-2.999100	3.886200	-11.654000	22.024316	0.000162	20.673624
346.105359	-2.975100	3.887000	-11.563000	22.030801	0.000160	20.693868
347.107593	-3.006800	3.886100	-11.684000	22.017216	0.000161	20.668413
348.105973	-2.988100	3.887800	-11.616000	22.048794	0.000161	20.682957
349.104129	-3.028900	3.886300	-11.770000	22.033618	0.000162	20.663968
350.107713	-2.983600	3.886000	-11.593000	22.040193	0.000162	20.696158
351.102259	-2.988100	3.886100	-11.611000	22.043982	0.000161	20.693787
352.106968	-2.999300	3.885900	-11.654000	22.041367	0.000164	20.685953
353.108661	-3.012500	3.885300	-11.703000	22.026090	0.000164	20.657380
354.102663	-2.984100	3.886000	-11.595000	22.041140	0.000162	20.674820
355.105997	-3.010600	3.885300	-11.696000	22.042214	0.000163	20.662616
356.106874	-3.016200	3.884200	-11.713000	22.074376	0.000163	20.688652
357.108542	-2.992000	3.884500	-11.622000	22.073448	0.000164	20.678714
358.109858	-3.036300	3.884300	-11.792000	22.054281	0.000163	20.706470
359.105812	-3.002700	3.885400	-11.666000	22.050593	0.000164	20.668635
360.107625	-2.990400	3.885000	-11.616000	22.074920	0.000164	20.674022
361.110511	-3.020800	3.883200	-11.730000	22.065578	0.000165	20.676525
362.110781	-3.000600	3.884900	-11.656000	22.072053	0.000165	20.676842
363.110706	-3.010500	3.884300	-11.693000	22.079238	0.000165	20.669810
