56.017550	-2.988700	3.975600	-11.881000	20.904257	-9.405210E-5	20.776241
57.012428	-2.990400	3.975100	-11.886000	20.903309	-9.563586E-5	20.789991
58.014328	-2.988600	3.974600	-11.878000	20.892576	-9.421708E-5	20.776412
59.016245	-3.002000	3.973900	-11.928000	20.894472	-9.335921E-5	20.803913
60.013836	-3.009700	3.973200	-11.957000	20.893146	-9.398611E-5	20.785991
61.013665	-3.004900	3.973400	-11.938000	20.877923	-9.481098E-5	20.794475
62.016633	-2.999400	3.972800	-11.914000	20.901604	-9.580083E-5	20.788760
63.013377	-2.995000	3.971700	-11.894000	20.899607	-9.583383E-5	20.781547
64.013928	-2.994200	3.971700	-11.891000	20.897862	-9.583383E-5	20.797820
65.015726	-2.996300	3.970100	-11.895000	20.894139	-9.784652E-5	20.794097
66.013953	-3.011800	3.968500	-11.951000	20.913931	-9.636175E-5	20.782122
67.013910	-2.971500	3.970000	-11.795000	20.916428	-9.629576E-5	20.777032
68.016658	-3.003600	3.968700	-11.919000	20.905397	-9.814348E-5	20.783070
69.013937	-2.995600	3.969300	-11.888000	20.934135	-9.675769E-5	20.795216
70.014112	-3.006500	3.968000	-11.929000	20.916997	-9.626276E-5	20.772861
71.018369	-2.994700	3.967900	-11.881000	20.920195	-9.751657E-5	20.776059
72.017311	-3.048200	3.965800	-12.086000	20.914924	-9.890236E-5	20.789280
73.015095	-3.019400	3.966500	-11.976000	20.926555	-0.000100	20.793799
74.018158	-3.000000	3.965300	-11.895000	20.905593	-0.000100	20.785638
75.017418	-2.997600	3.965700	-11.887000	20.931599	-9.989221E-5	20.764230
76.016902	-2.978200	3.965600	-11.810000	20.954532	-0.000101	20.781951
77.021377	-2.987900	3.965400	-11.847000	20.938755	-9.830845E-5	20.788457
78.016820	-3.016000	3.964000	-11.955000	20.929228	-9.900134E-5	20.788886
79.017996	-2.995400	3.964600	-11.874000	20.942876	-0.000102	20.762706
80.017307	-3.012200	3.962400	-11.935000	20.943527	-0.000101	20.767151
81.016538	-2.984900	3.961800	-11.825000	20.960443	-0.000100	20.757516
82.016788	-2.984600	3.963300	-11.827000	20.948545	-0.000101	20.762687
83.017758	-3.001700	3.961800	-11.891000	20.980385	-0.000103	20.769875
84.016807	-3.019600	3.961800	-11.961000	20.956751	-0.000101	20.766626
85.018850	-3.002800	3.961300	-11.894000	20.975049	-9.916632E-5	20.777340
86.021519	-3.023300	3.961300	-11.975000	20.971725	-0.000102	20.778284
87.018772	-3.000700	3.961100	-11.885000	20.973173	-0.000102	20.793956
88.019158	-3.005000	3.960700	-11.901000	20.969910	-0.000102	20.752760
89.024359	-2.984400	3.960900	-11.820000	20.979240	-0.000101	20.772523
90.022612	-3.023700	3.958100	-11.968000	20.982887	-0.000103	20.768584
91.018981	-2.996800	3.959300	-11.865000	20.974429	-0.000101	20.767711
92.023323	-2.980000	3.960500	-11.801000	20.976078	-0.000101	20.760352
93.020666	-2.986500	3.959400	-11.824000	20.975528	-0.000101	20.754586
94.022075	-3.005000	3.958500	-11.894000	20.999656	-0.000100	20.755958
95.024309	-3.008700	3.957400	-11.906000	20.999611	-0.000101	20.788630
96.023241	-2.996600	3.956500	-11.855000	20.992828	-0.000104	20.777104
97.022859	-3.001500	3.957000	-11.875000	20.997740	-0.000102	20.760205
98.024968	-3.012500	3.955600	-11.916000	20.994255	-0.000101	20.786118
99.020880	-3.004200	3.956400	-11.885000	21.011271	-0.000101	20.741496
100.025144	-2.994400	3.955400	-11.843000	21.019754	-0.000104	20.774638
101.027244	-3.002400	3.954500	-11.872000	21.019799	-0.000103	20.755242
102.024256	-2.985000	3.955700	-11.807000	21.033476	-0.000102	20.759439
103.024495	-3.003200	3.955000	-11.877000	21.006556	-0.000104	20.751479
104.028202	-2.982000	3.954200	-11.790000	21.019602	-0.000105	20.749355
105.027233	-2.985000	3.954100	-11.802000	21.042983	-0.000103	20.758516
106.025867	-3.003100	3.953500	-11.872000	21.011574	-0.000107	20.772146
107.029559	-3.012800	3.953300	-11.910000	21.042685	-0.000107	20.765805
108.026883	-2.994400	3.953600	-11.838000	21.035277	-0.000104	20.765034
109.026498	-3.024700	3.952000	-11.953000	21.028786	-0.000104	20.765180
110.031470	-3.005700	3.953600	-11.882000	21.043165	-0.000107	20.772449
111.028454	-2.986700	3.952200	-11.803000	21.042217	-0.000107	20.732618
112.028387	-2.989200	3.951800	-11.811000	21.009854	-0.000107	20.748614
113.030044	-2.993100	3.951900	-11.827000	21.060054	-0.000107	20.763737
114.028496	-2.988100	3.950600	-11.804000	21.069035	-0.000106	20.733839
115.028147	-2.987000	3.952000	-11.804000	21.054163	-0.000106	20.754052
116.031313	-2.998700	3.949900	-11.844000	21.046634	-0.000106	20.757901
117.028866	-2.982500	3.951200	-11.783000	21.048752	-0.000107	20.769029
118.027211	-3.002000	3.950100	-11.857000	21.062253	-0.000107	20.745547
119.032413	-3.009700	3.950600	-11.889000	21.059308	-0.000107	20.739282
120.029387	-2.982700	3.950900	-11.783000	21.087523	-0.000107	20.748539
121.030980	-3.012100	3.949000	-11.894000	21.067941	-0.000109	20.740806
122.034422	-3.010800	3.948800	-11.887000	21.080160	-0.000108	20.744967
123.028236	-3.030800	3.946800	-11.961000	21.081734	-0.000108	20.759343
124.031083	-2.981500	3.947700	-11.769000	21.065596	-0.000108	20.746995
125.031159	-2.975900	3.948100	-11.748000	21.083352	-0.000107	20.743418
126.032362	-2.975800	3.949200	-11.751000	21.087044	-0.000109	20.731937
127.031525	-2.998300	3.948600	-11.838000	21.077386	-0.000106	20.754995
128.035179	-2.988500	3.947500	-11.796000	21.087563	-0.000109	20.735776
129.033027	-3.002200	3.946900	-11.848000	21.081481	-0.000109	20.746289
130.031954	-3.001900	3.946900	-11.847000	21.077336	-0.000106	20.734081
131.036172	-2.993900	3.947000	-11.816000	21.096741	-0.000106	20.741163
132.033104	-3.010600	3.945700	-11.878000	21.078707	-0.000108	20.748256
133.033314	-2.999100	3.945100	-11.831000	21.103806	-0.000107	20.730686
134.037478	-3.000900	3.945600	-11.839000	21.117724	-0.000109	20.740341
135.034412	-3.003300	3.944900	-11.848000	21.099136	-0.000107	20.731705
136.036129	-3.010600	3.945800	-11.879000	21.127457	-0.000108	20.744861
137.039362	-2.988800	3.945100	-11.790000	21.112485	-0.000109	20.725616
138.037685	-2.997700	3.943300	-11.820000	21.120220	-0.000108	20.751847
139.036323	-2.994700	3.943500	-11.807000	21.122288	-0.000108	20.738267
140.038443	-2.981900	3.944200	-11.760000	21.117351	-0.000110	20.744709
141.036400	-2.980700	3.945100	-11.758000	21.121047	-0.000109	20.727069
142.036191	-2.971300	3.943900	-11.718000	21.134991	-0.000110	20.735801
143.040119	-2.994900	3.942600	-11.807000	21.144693	-0.000110	20.725591
144.039014	-3.023000	3.943600	-11.921000	21.136065	-0.000113	20.741143
145.040349	-2.989200	3.943000	-11.785000	21.148686	-0.000110	20.722947
146.043149	-2.982300	3.943300	-11.758000	21.124910	-0.000108	20.722872
147.040509	-2.995900	3.943200	-11.813000	21.151777	-0.000109	20.713711
148.039679	-2.990600	3.942300	-11.789000	21.141753	-0.000108	20.720279
149.041234	-2.992400	3.942000	-11.796000	21.148813	-0.000110	20.749628
150.040856	-2.993400	3.941900	-11.799000	21.149463	-0.000110	20.730363
151.040919	-2.997200	3.941300	-11.812000	21.153008	-0.000111	20.731064
152.042284	-2.993300	3.942300	-11.799000	21.153129	-0.000110	20.737350
153.040372	-2.987000	3.941400	-11.773000	21.163582	-0.000110	20.712243
154.041602	-3.014400	3.940300	-11.877000	21.148767	-0.000110	20.732512
155.046103	-2.992200	3.940500	-11.789000	21.167894	-0.000109	20.719401
156.041327	-3.008700	3.939300	-11.852000	21.158464	-0.000112	20.733677
157.042414	-2.987700	3.940100	-11.771000	21.150128	-0.000112	20.737667
158.047006	-2.998500	3.938600	-11.808000	21.174131	-0.000110	20.718054
159.042318	-3.009100	3.939300	-11.853000	21.157415	-0.000112	20.707496
160.042013	-2.974400	3.938800	-11.715000	21.166592	-0.000111	20.707667
161.048227	-3.011600	3.938000	-11.859000	21.173722	-0.000111	20.731396
162.042241	-2.991300	3.938500	-11.779000	21.168135	-0.000110	20.740033
163.042534	-3.004000	3.937100	-11.826000	21.185547	-0.000110	20.705291
164.046154	-3.003000	3.939200	-11.829000	21.197296	-0.000111	20.701397
165.045439	-3.001700	3.938300	-11.821000	21.189359	-0.000111	20.726649
166.044631	-3.007900	3.937800	-11.843000	21.196222	-0.000113	20.732567
167.046637	-3.018900	3.937900	-11.888000	21.198340	-0.000112	20.716666
168.044130	-2.996100	3.937100	-11.795000	21.182244	-0.000112	20.723799
169.043919	-3.000300	3.936500	-11.809000	21.216018	-0.000112	20.719652
170.046786	-3.031000	3.935400	-11.927000	21.219537	-0.000114	20.722699
171.044393	-2.996300	3.936700	-11.794000	21.210033	-0.000111	20.725993
172.043944	-3.013100	3.937000	-11.862000	21.196685	-0.000112	20.721176
173.046533	-3.028200	3.935100	-11.915000	21.209952	-0.000111	20.721645
174.044453	-2.995600	3.935900	-11.789000	21.218584	-0.000110	20.722694
175.043778	-3.004200	3.935700	-11.823000	21.201964	-0.000112	20.721715
176.048832	-3.000900	3.935600	-11.808000	21.218060	-0.000110	20.726911
177.044935	-2.989700	3.934400	-11.761000	21.210844	-0.000111	20.729176
178.045931	-3.010600	3.934600	-11.844000	21.230701	-0.000111	20.718219
179.047184	-2.987200	3.936800	-11.759000	21.230852	-0.000112	20.709835
180.044524	-2.999500	3.935400	-11.804000	21.207203	-0.000112	20.713205
181.045948	-2.999200	3.935300	-11.801000	21.229430	-0.000113	20.714103
182.048522	-3.001500	3.934500	-11.809000	21.230050	-0.000112	20.731319
183.046579	-3.011600	3.934400	-11.848000	21.231744	-0.000114	20.721634
184.048378	-2.998300	3.932900	-11.791000	21.235233	-0.000111	20.714218
185.049658	-3.002900	3.933900	-11.812000	21.236403	-0.000112	20.699740
186.049098	-3.012300	3.933700	-11.849000	21.242136	-0.000112	20.732504
187.049691	-2.991500	3.934100	-11.767000	21.246915	-0.000112	20.703619
188.051556	-3.006000	3.933100	-11.821000	21.241556	-0.000112	20.728131
189.049576	-2.987600	3.934000	-11.753000	21.254771	-0.000110	20.732342
190.049237	-3.015100	3.932600	-11.856000	21.237279	-0.000113	20.722904
191.054945	-2.984200	3.932800	-11.735000	21.271848	-0.000112	20.721925
192.050614	-3.004700	3.933400	-11.818000	21.264285	-0.000111	20.717677
193.050754	-3.002200	3.932200	-11.804000	21.267603	-0.000113	20.718152
194.054202	-2.992700	3.932000	-11.766000	21.268717	-0.000111	20.726853
195.050830	-3.020800	3.931700	-11.876000	21.250510	-0.000111	20.716224
196.050385	-2.978600	3.931400	-11.708000	21.265369	-0.000111	20.697423
197.053875	-3.007500	3.930600	-11.820000	21.262121	-0.000109	20.723100
198.051816	-2.999000	3.932000	-11.791000	21.284942	-0.000112	20.718902
199.052483	-2.990600	3.931600	-11.757000	21.274565	-0.000111	20.716582
200.053089	-2.981100	3.929800	-11.715000	21.279945	-0.000110	20.704893
201.053039	-3.018400	3.929900	-11.861000	21.274883	-0.000111	20.711209
202.051718	-3.014200	3.930600	-11.847000	21.299593	-0.000110	20.721707
203.055911	-3.019700	3.929700	-11.866000	21.284517	-0.000110	20.732703
204.051857	-3.010500	3.929600	-11.829000	21.279879	-0.000111	20.710518
205.053447	-2.993400	3.929600	-11.762000	21.280267	-0.000110	20.727976
206.055987	-3.009700	3.929400	-11.826000	21.294979	-0.000110	20.723729
207.054251	-3.021500	3.928400	-11.869000	21.290290	-0.000110	20.717615
208.055147	-2.969300	3.929200	-11.666000	21.296895	-0.000110	20.714265
209.057978	-2.976900	3.930100	-11.699000	21.299708	-0.000110	20.714709
210.054646	-3.006100	3.928100	-11.808000	21.300500	-0.000108	20.722614
211.055526	-2.991100	3.928800	-11.751000	21.296380	-0.000110	20.717070
212.057787	-2.996400	3.928000	-11.768000	21.312792	-0.000111	20.731118
213.055042	-2.987800	3.927900	-11.735000	21.308174	-0.000110	20.694727
214.053061	-3.002800	3.928500	-11.795000	21.324030	-0.000110	20.729085
215.058299	-3.008700	3.927000	-11.814000	21.304720	-0.000110	20.721619
216.057343	-3.018000	3.928200	-11.854000	21.332803	-0.000109	20.688547
217.057366	-3.004300	3.927500	-11.798000	21.324368	-0.000110	20.721836
218.063519	-2.979000	3.927700	-11.700000	21.334346	-0.000109	20.712852
219.059124	-3.005900	3.927500	-11.805000	21.334018	-0.000107	20.707782
220.059753	-3.004000	3.927800	-11.798000	21.340648	-0.000107	20.710622
221.060567	-2.974800	3.928300	-11.685000	21.350373	-0.000109	20.711343
222.059023	-2.994400	3.927100	-11.758000	21.346627	-0.000107	20.721821
223.057630	-2.973000	3.927200	-11.675000	21.331734	-0.000109	20.726835
224.065119	-2.982600	3.927100	-11.712000	21.332051	-0.000108	20.710556
225.059235	-2.987700	3.926800	-11.731000	21.357568	-0.000108	20.725180
226.060982	-3.025600	3.926600	-11.879000	21.381733	-0.000110	20.717588
227.062278	-2.982800	3.926700	-11.712000	21.339876	-0.000109	20.719808
228.060755	-3.008500	3.924900	-11.807000	21.356433	-0.000108	20.726890
229.061256	-2.998400	3.924700	-11.767000	21.375163	-0.000108	20.722870
230.065667	-2.979600	3.925100	-11.694000	21.366925	-0.000109	20.715101
231.061110	-3.002000	3.924300	-11.778000	21.360043	-0.000108	20.710112
232.061951	-3.006400	3.925200	-11.800000	21.373661	-0.000108	20.715676
233.064415	-3.006400	3.924600	-11.797000	21.378244	-0.000106	20.735435
234.060007	-3.000700	3.925600	-11.779000	21.383179	-0.000108	20.732313
235.061736	-3.025900	3.923900	-11.872000	21.372773	-0.000107	20.720004
236.064979	-3.007700	3.924500	-11.803000	21.378909	-0.000107	20.711444
237.060952	-3.002200	3.924500	-11.781000	21.402478	-0.000106	20.728862
238.059617	-2.984000	3.924700	-11.710000	21.380326	-0.000107	20.722345
239.064746	-2.998200	3.923800	-11.762000	21.391195	-0.000105	20.729901
240.060050	-2.988300	3.924200	-11.726000	21.404636	-0.000106	20.720115
241.062130	-2.996300	3.923300	-11.755000	21.395239	-0.000105	20.712135
242.066813	-3.013500	3.922700	-11.820000	21.418127	-0.000107	20.719389
243.062822	-2.996300	3.922600	-11.752000	21.398294	-0.000107	20.726098
244.063539	-3.023700	3.921500	-11.856000	21.409763	-0.000105	20.708175
245.067132	-3.001900	3.923400	-11.775000	21.403225	-0.000107	20.715857
246.063195	-3.015200	3.922200	-11.824000	21.418788	-0.000107	20.726214
247.063297	-3.023600	3.922000	-11.857000	21.413373	-0.000106	20.726960
248.066630	-2.988000	3.923400	-11.722000	21.426889	-0.000106	20.696385
249.063749	-2.979700	3.922600	-11.688000	21.431956	-0.000107	20.719474
250.061860	-2.979400	3.922500	-11.686000	21.419181	-0.000106	20.726133
251.066113	-2.993500	3.921200	-11.738000	21.428603	-0.000104	20.701420
252.064817	-2.996500	3.921400	-11.749000	21.411896	-0.000105	20.710783
253.062933	-3.007200	3.922300	-11.794000	21.448260	-0.000104	20.724408
254.064242	-2.996300	3.920800	-11.747000	21.450624	-0.000106	20.703064
255.063439	-2.984500	3.921700	-11.703000	21.448255	-0.000105	20.730567
256.063605	-3.002300	3.921600	-11.773000	21.451673	-0.000108	20.723555
257.065981	-3.018200	3.919900	-11.829000	21.459749	-0.000106	20.742069
258.063316	-3.011400	3.920300	-11.805000	21.461271	-0.000105	20.708028
259.062337	-3.016200	3.919500	-11.820000	21.455081	-0.000105	20.720801
260.064359	-2.994800	3.919700	-11.737000	21.455106	-0.000104	20.735526
261.064524	-2.987400	3.920400	-11.710000	21.433257	-0.000106	20.713663
262.064108	-2.992600	3.920400	-11.731000	21.469151	-0.000104	20.733932
263.066540	-2.980200	3.920900	-11.685000	21.459220	-0.000102	20.715933
264.063979	-2.991200	3.918500	-11.721000	21.485984	-0.000104	20.729437
265.065120	-3.004400	3.918600	-11.773000	21.479596	-0.000104	20.743910
266.068388	-3.017600	3.919300	-11.826000	21.488277	-0.000103	20.736474
267.064642	-2.998400	3.919500	-11.751000	21.466131	-0.000102	20.746084
268.065122	-3.015400	3.919500	-11.818000	21.469973	-0.000103	20.733332
269.068054	-3.012000	3.918500	-11.802000	21.486130	-0.000103	20.741912
270.066440	-2.971400	3.919200	-11.645000	21.494115	-0.000103	20.731884
271.066361	-2.997900	3.918300	-11.745000	21.494841	-0.000104	20.729291
272.070070	-3.011800	3.917600	-11.798000	21.490450	-0.000103	20.728217
273.067493	-3.000900	3.917900	-11.756000	21.507091	-0.000103	20.746291
274.067340	-3.011500	3.918400	-11.799000	21.510383	-0.000102	20.739627
275.070338	-2.997200	3.917700	-11.740000	21.499635	-0.000104	20.725553
276.067182	-3.023400	3.917800	-11.844000	21.478462	-0.000101	20.747042
277.067087	-3.005300	3.918000	-11.774000	21.507318	-0.000103	20.730870
278.070952	-3.003100	3.916300	-11.760000	21.513080	-0.000102	20.741852
279.066630	-2.987100	3.917500	-11.700000	21.520389	-0.000102	20.724983
280.069589	-3.000600	3.916300	-11.750000	21.515605	-0.000102	20.742008
281.074341	-3.002800	3.916700	-11.760000	21.515908	-0.000103	20.766493
282.069976	-2.980800	3.916500	-11.673000	21.533511	-0.000101	20.756132
283.067972	-2.992300	3.916200	-11.717000	21.531419	-0.000103	20.747401
284.073393	-3.004600	3.915900	-11.765000	21.550801	-0.000103	20.740243
285.071178	-3.010100	3.915300	-11.784000	21.527184	-0.000100	20.756914
286.068827	-2.996700	3.915500	-11.733000	21.548286	-0.000101	20.734880
287.073298	-3.000300	3.915400	-11.747000	21.544878	-0.000102	20.744747
288.071157	-2.992900	3.916000	-11.719000	21.551709	-0.000102	20.735460
289.070907	-3.011700	3.915100	-11.790000	21.541213	-0.000101	20.738235
290.072930	-3.023200	3.914900	-11.834000	21.561266	-0.000100	20.762569
291.071373	-2.984200	3.915300	-11.683000	21.564134	-9.952926E-5	20.749792
292.070470	-2.995200	3.915000	-11.725000	21.572139	-0.000100	20.771079
293.073417	-2.996100	3.915300	-11.730000	21.579151	-0.000101	20.755810
294.071413	-2.995600	3.914500	-11.725000	21.578531	-9.989221E-5	20.758983
295.071606	-2.996500	3.913900	-11.727000	21.580179	-0.000100	20.749252
296.074267	-2.986000	3.915600	-11.691000	21.565344	-9.985921E-5	20.745786
297.073499	-3.001200	3.916400	-11.752000	21.572275	-9.982622E-5	20.761258
298.075316	-2.995700	3.914300	-11.725000	21.567164	-9.877038E-5	20.735753
299.078026	-2.976000	3.914100	-11.647000	21.587065	-9.886936E-5	20.746185
300.073483	-2.984700	3.913200	-11.679000	21.580487	-9.804449E-5	20.759991
301.073276	-2.990800	3.913900	-11.704000	21.577694	-9.890236E-5	20.765258
302.077785	-3.004000	3.912700	-11.753000	21.585351	-9.698865E-5	20.758695
303.076770	-3.011600	3.912300	-11.781000	21.598966	-9.603180E-5	20.760940
304.077875	-3.004500	3.912800	-11.755000	21.583335	-9.738459E-5	20.777541
305.079278	-2.997000	3.912700	-11.726000	21.609426	-9.547088E-5	20.754337
306.077117	-2.996300	3.912600	-11.722000	21.611770	-9.794551E-5	20.756208
307.076331	-2.984500	3.912400	-11.676000	21.623766	-9.646073E-5	20.756360
308.083099	-3.015300	3.911100	-11.792000	21.614466	-9.781353E-5	20.751320
309.078487	-3.004400	3.912800	-11.755000	21.608660	-9.784652E-5	20.775856
310.078233	-3.022700	3.912800	-11.826000	21.616886	-9.669170E-5	20.771286
311.080263	-2.998700	3.911400	-11.728000	21.634321	-9.820947E-5	20.748904
312.076991	-3.002900	3.912000	-11.746000	21.641111	-9.794551E-5	20.765657
313.078326	-3.013300	3.911900	-11.786000	21.637270	-9.784652E-5	20.772719
314.084064	-2.988500	3.911600	-11.688000	21.661283	-9.494296E-5	20.777783
315.078359	-2.971000	3.912300	-11.622000	21.641040	-9.520692E-5	20.771276
316.077907	-2.998100	3.909900	-11.722000	21.640113	-9.659271E-5	20.759442
317.082715	-2.987200	3.911900	-11.685000	21.664211	-9.616378E-5	20.775498
318.078846	-2.996600	3.911000	-11.719000	21.655285	-9.662571E-5	20.787428
319.079407	-3.007400	3.910300	-11.758000	21.654867	-9.474500E-5	20.783690
320.082127	-2.999600	3.909900	-11.727000	21.652699	-9.474500E-5	20.792901
321.079298	-3.011000	3.909900	-11.772000	21.661283	-9.415109E-5	20.780628
322.079076	-3.004400	3.911400	-11.751000	21.668163	-9.520692E-5	20.774711
323.081766	-3.026100	3.909900	-11.831000	21.674529	-9.603180E-5	20.782505
324.079278	-2.993100	3.910000	-11.702000	21.668294	-9.504195E-5	20.774843
325.078942	-3.006600	3.910800	-11.757000	21.685679	-9.533890E-5	20.785128
326.082000	-2.984200	3.910600	-11.670000	21.680417	-9.345819E-5	20.790293
327.079584	-2.989700	3.909800	-11.689000	21.673864	-9.352418E-5	20.774253
328.079417	-3.015500	3.908200	-11.784000	21.684116	-9.490997E-5	20.784039
329.085189	-3.011100	3.907600	-11.765000	21.682327	-9.368916E-5	20.769446
330.081169	-2.987600	3.909200	-11.679000	21.713698	-9.405210E-5	20.790884
331.079269	-3.001800	3.908500	-11.732000	21.693804	-9.286428E-5	20.794208
332.084627	-2.996500	3.908300	-11.710000	21.712181	-9.203941E-5	20.802168
333.080225	-3.001800	3.909100	-11.734000	21.706899	-9.438205E-5	20.785028
334.078072	-2.988100	3.908800	-11.679000	21.714681	-9.293027E-5	20.789023
335.086330	-3.031900	3.906700	-11.843000	21.705805	-9.147849E-5	20.786778
336.079675	-3.001100	3.908300	-11.728000	21.724842	-9.256733E-5	20.802985
337.082036	-2.985500	3.908000	-11.666000	21.716813	-9.279829E-5	20.792579
338.090726	-3.009800	3.907700	-11.760000	21.725719	-9.322723E-5	20.794380
339.084558	-2.977500	3.908800	-11.637000	21.714525	-9.243535E-5	20.781280
340.083503	-2.996400	3.908500	-11.710000	21.706899	-9.421708E-5	20.782657
341.088136	-2.999600	3.908500	-11.723000	21.744761	-9.114854E-5	20.795420
342.086762	-2.998600	3.907400	-11.715000	21.737503	-9.174245E-5	20.796216
343.087575	-3.006400	3.907400	-11.746000	21.749151	-9.045565E-5	20.809770
