14.005757	-3.008100	3.925400	-11.807000	20.895834	0.000285	20.821870
15.006926	-3.006100	3.924900	-11.798000	20.893616	0.000287	20.812065
16.004701	-3.025500	3.922700	-11.868000	20.903267	0.000288	20.814131
17.004518	-3.002400	3.922500	-11.776000	20.907763	0.000284	20.829058
18.004825	-2.993900	3.920100	-11.735000	20.927879	0.000284	20.807925
19.005073	-2.994600	3.919500	-11.736000	20.907009	0.000283	20.824985
20.009413	-2.999600	3.918200	-11.752000	20.900896	0.000281	20.827407
21.003950	-2.994500	3.918600	-11.734000	20.903283	0.000282	20.832164
22.005902	-3.003100	3.916600	-11.762000	20.919504	0.000282	20.824680
23.004808	-3.014700	3.915700	-11.804000	20.942051	0.000280	20.819728
24.005238	-2.996800	3.915600	-11.733000	20.941618	0.000280	20.829726
25.009418	-3.004500	3.913300	-11.757000	20.944065	0.000280	20.819372
26.004990	-3.007800	3.913400	-11.770000	20.942312	0.000279	20.829472
27.005629	-3.006700	3.914000	-11.767000	20.960006	0.000279	20.831047
28.005681	-3.010500	3.910500	-11.771000	20.951905	0.000280	20.831954
29.006297	-3.006000	3.910500	-11.753000	20.960015	0.000278	20.834375
30.008833	-3.001000	3.910200	-11.734000	20.957890	0.000279	20.820870
31.007460	-2.989600	3.909300	-11.686000	20.973983	0.000277	20.837914
32.007410	-2.975800	3.909700	-11.634000	20.969971	0.000275	20.828211
33.008205	-3.008100	3.909000	-11.758000	20.985377	0.000275	20.859266
34.008135	-3.002200	3.906300	-11.725000	20.971139	0.000276	20.841707
35.010148	-2.998700	3.907100	-11.715000	21.005069	0.000275	20.817797
36.008433	-3.024200	3.906800	-11.814000	21.016217	0.000273	20.831318
37.010105	-3.004100	3.906000	-11.733000	20.989256	0.000272	20.842757
38.008890	-3.009200	3.904600	-11.749000	21.002927	0.000271	20.850267
39.011340	-2.993700	3.906100	-11.693000	20.992091	0.000274	20.834213
40.015403	-2.990600	3.904700	-11.677000	21.029322	0.000271	20.840632
41.011565	-2.988400	3.905300	-11.670000	21.045135	0.000272	20.844119
42.010857	-2.966800	3.905300	-11.585000	21.021932	0.000272	20.850309
43.013977	-3.007800	3.902000	-11.735000	21.036179	0.000272	20.851756
44.012186	-3.013300	3.901700	-11.756000	21.051476	0.000270	20.849987
45.012608	-3.007000	3.900800	-11.729000	21.059035	0.000271	20.830522
46.014738	-3.008500	3.901900	-11.738000	21.052796	0.000269	20.846092
47.012246	-3.003900	3.901000	-11.717000	21.046990	0.000270	20.856879
48.013757	-3.003900	3.899000	-11.711000	21.065198	0.000267	20.821039
49.012415	-2.993900	3.900400	-11.677000	21.063505	0.000268	20.849217
50.014377	-3.022800	3.898500	-11.783000	21.080739	0.000268	20.847963
51.018857	-3.019400	3.898000	-11.769000	21.075423	0.000267	20.842172
52.016650	-2.985400	3.899700	-11.641000	21.078149	0.000270	20.843476
53.015571	-3.020000	3.898600	-11.773000	21.110485	0.000268	20.848794
54.017120	-3.010200	3.898100	-11.733000	21.102748	0.000265	20.840581
55.017150	-2.984300	3.898900	-11.634000	21.108758	0.000265	20.852281
56.018625	-2.983200	3.897900	-11.627000	21.102367	0.000269	20.853001
57.018941	-2.985700	3.897500	-11.636000	21.119915	0.000266	20.853958
58.019775	-3.009800	3.897000	-11.728000	21.131638	0.000266	20.856202
59.022049	-3.006400	3.897700	-11.717000	21.128202	0.000267	20.850868
60.019757	-2.989100	3.895700	-11.643000	21.131943	0.000266	20.844180
61.020007	-2.995200	3.896500	-11.670000	21.143151	0.000265	20.878148
62.021269	-3.003400	3.895800	-11.700000	21.154899	0.000264	20.877572
63.019763	-2.984700	3.896000	-11.627000	21.145038	0.000266	20.839734
64.020254	-3.033400	3.894400	-11.812000	21.142719	0.000264	20.860647
65.019601	-2.993900	3.894600	-11.660000	21.160731	0.000265	20.874871
66.019897	-3.024900	3.895100	-11.780000	21.184727	0.000264	20.866632
67.023973	-2.973700	3.895500	-11.583000	21.187055	0.000265	20.863272
68.021102	-3.016200	3.894300	-11.745000	21.193834	0.000263	20.857252
69.020942	-3.013400	3.893900	-11.732000	21.193538	0.000264	20.857430
70.022826	-2.985000	3.895100	-11.626000	21.202773	0.000263	20.880417
71.022083	-2.982900	3.893000	-11.611000	21.204923	0.000261	20.880671
72.023700	-2.981400	3.892600	-11.605000	21.202917	0.000263	20.851164
73.025404	-3.002800	3.892200	-11.687000	21.207818	0.000265	20.885463
74.023089	-2.985200	3.892500	-11.619000	21.229078	0.000261	20.842248
75.023450	-2.993400	3.892100	-11.650000	21.237297	0.000261	20.882237
76.023610	-3.000000	3.893500	-11.680000	21.234750	0.000263	20.883481
77.023436	-2.989800	3.891600	-11.634000	21.266092	0.000263	20.868369
78.026985	-3.021600	3.890400	-11.754000	21.234225	0.000262	20.861146
79.023041	-3.012900	3.889700	-11.718000	21.252760	0.000261	20.870680
80.023929	-3.011000	3.891800	-11.716000	21.262866	0.000262	20.872729
81.024010	-3.018700	3.890100	-11.742000	21.252786	0.000260	20.880188
82.023883	-2.991700	3.889900	-11.637000	21.272329	0.000261	20.877454
83.028812	-2.990500	3.891900	-11.638000	21.287588	0.000262	20.883236
84.024930	-3.000200	3.888800	-11.666000	21.287140	0.000262	20.897011
85.025390	-3.003400	3.888500	-11.678000	21.287503	0.000261	20.867979
86.027540	-3.018800	3.887800	-11.736000	21.291956	0.000261	20.869114
87.027064	-3.007200	3.889200	-11.695000	21.300783	0.000260	20.867988
88.026196	-3.000300	3.888600	-11.666000	21.306521	0.000261	20.883685
89.028642	-2.997500	3.888200	-11.653000	21.310955	0.000260	20.875319
90.027334	-3.023700	3.888200	-11.756000	21.302179	0.000259	20.883134
91.026826	-3.022200	3.887100	-11.747000	21.318208	0.000259	20.905332
92.026349	-3.013400	3.887800	-11.714000	21.349700	0.000261	20.890373
93.028321	-3.012500	3.887900	-11.711000	21.342954	0.000260	20.885995
94.031300	-2.989400	3.887900	-11.622000	21.329083	0.000259	20.877808
95.028923	-2.996000	3.887600	-11.646000	21.360270	0.000259	20.883405
96.028453	-2.981100	3.887600	-11.588000	21.344639	0.000260	20.888155
97.029994	-2.984000	3.886800	-11.597000	21.364128	0.000260	20.894851
98.029677	-3.001300	3.886000	-11.662000	21.362961	0.000260	20.881356
99.032869	-2.994800	3.886700	-11.639000	21.374090	0.000259	20.868783
100.031231	-2.988600	3.887800	-11.618000	21.382983	0.000259	20.885267
101.030209	-3.004300	3.885200	-11.672000	21.390540	0.000259	20.872914
102.035833	-3.007000	3.887000	-11.687000	21.382128	0.000259	20.888678
103.029921	-2.990400	3.886600	-11.622000	21.365448	0.000258	20.888585
104.029386	-3.003700	3.886000	-11.671000	21.407703	0.000259	20.883921
105.033867	-2.991400	3.886100	-11.624000	21.400518	0.000258	20.915610
106.029842	-2.974200	3.884800	-11.553000	21.397302	0.000259	20.860240
107.030473	-2.998600	3.884300	-11.647000	21.415565	0.000259	20.904113
108.031761	-2.992000	3.884500	-11.621000	21.410597	0.000259	20.883497
109.031767	-2.998200	3.883400	-11.642000	21.421911	0.000260	20.894342
110.035337	-2.986100	3.884000	-11.597000	21.447501	0.000260	20.891023
111.032996	-2.980600	3.884300	-11.576000	21.438286	0.000259	20.896502
112.034403	-3.008800	3.883600	-11.683000	21.460229	0.000260	20.891430
113.033901	-3.003800	3.883600	-11.665000	21.439149	0.000260	20.888356
114.033932	-2.993100	3.883700	-11.622000	21.457554	0.000260	20.906296
115.036152	-3.002100	3.881900	-11.654000	21.467861	0.000259	20.885792
116.035192	-2.991900	3.883600	-11.618000	21.483025	0.000261	20.909497
117.035309	-2.986400	3.883600	-11.598000	21.487036	0.000259	20.891227
118.035088	-3.002200	3.883300	-11.656000	21.474216	0.000260	20.907321
119.035197	-3.016500	3.881900	-11.709000	21.491994	0.000260	20.927478
120.034457	-2.986200	3.882600	-11.594000	21.502480	0.000259	20.909049
121.036561	-2.986000	3.883900	-11.596000	21.521679	0.000260	20.897915
122.035681	-2.986900	3.883100	-11.598000	21.512456	0.000260	20.916660
123.034582	-3.020300	3.882000	-11.724000	21.500177	0.000259	20.914331
124.033723	-3.009800	3.881000	-11.680000	21.515815	0.000260	20.906271
125.034045	-3.024600	3.881300	-11.738000	21.532848	0.000260	20.900556
126.038208	-2.987700	3.880600	-11.594000	21.544348	0.000259	20.892623
127.035378	-3.008900	3.880600	-11.674000	21.536588	0.000260	20.906669
128.035654	-3.031500	3.879500	-11.759000	21.526341	0.000257	20.923915
129.036016	-2.984800	3.880700	-11.582000	21.546641	0.000260	20.923838
130.035294	-2.990000	3.880800	-11.602000	21.559587	0.000260	20.929680
131.039856	-2.995600	3.880900	-11.624000	21.559282	0.000260	20.905196
132.039642	-2.972100	3.881700	-11.536000	21.555399	0.000260	20.906525
133.036437	-2.991800	3.880300	-11.609000	21.562599	0.000260	20.929375
134.040493	-2.983900	3.880700	-11.579000	21.572304	0.000259	20.922018
135.037218	-3.013100	3.879500	-11.688000	21.596724	0.000259	20.925591
136.035731	-2.991800	3.879900	-11.607000	21.577914	0.000262	20.927157
137.038771	-3.005100	3.879500	-11.656000	21.592603	0.000261	20.934743
138.036167	-3.016600	3.878600	-11.699000	21.608281	0.000261	20.914398
139.036109	-3.008400	3.878600	-11.667000	21.615744	0.000262	20.928503
140.036099	-3.000800	3.879000	-11.638000	21.627564	0.000261	20.935589
141.036839	-2.987000	3.879100	-11.586000	21.608805	0.000261	20.918716
142.042565	-3.011600	3.878400	-11.680000	21.636388	0.000263	20.929722
143.037119	-2.995000	3.878800	-11.616000	21.653554	0.000264	20.909918
144.037570	-3.024300	3.878100	-11.727000	21.655433	0.000261	20.924125
145.040219	-3.012400	3.878700	-11.684000	21.654679	0.000263	20.924794
146.037282	-3.001600	3.877000	-11.635000	21.631294	0.000262	20.930788
147.038580	-3.002100	3.877900	-11.641000	21.653757	0.000263	20.930982
148.040661	-3.012300	3.877600	-11.680000	21.661271	0.000262	20.929019
149.039017	-3.019400	3.876700	-11.705000	21.678573	0.000261	20.930212
150.038765	-3.016000	3.877000	-11.692000	21.663462	0.000264	20.927418
151.041241	-2.992900	3.878400	-11.606000	21.693514	0.000263	20.931415
152.039308	-3.005100	3.876500	-11.648000	21.678420	0.000261	20.933378
153.042453	-2.998900	3.876900	-11.626000	21.707423	0.000261	20.939643
154.040477	-3.001300	3.876900	-11.635000	21.699445	0.000264	20.910325
155.040110	-2.984200	3.877300	-11.569000	21.709251	0.000263	20.935783
156.039697	-2.976900	3.877900	-11.543000	21.703988	0.000262	20.942844
157.039524	-3.009200	3.874900	-11.660000	21.696332	0.000263	20.928545
158.040900	-3.019800	3.875400	-11.702000	21.736653	0.000264	20.933811
159.041236	-2.990500	3.876600	-11.591000	21.728819	0.000265	20.928815
160.041145	-2.988600	3.875200	-11.581000	21.730596	0.000266	20.933438
161.042158	-2.991100	3.877400	-11.597000	21.737534	0.000265	20.940381
162.043085	-3.001500	3.876300	-11.634000	21.740672	0.000266	20.956322
163.042226	-3.011200	3.875300	-11.668000	21.757728	0.000264	20.929299
164.045465	-3.002500	3.874700	-11.633000	21.764370	0.000265	20.945427
165.043432	-2.996100	3.874400	-11.607000	21.744167	0.000266	20.960767
166.046276	-3.016600	3.873900	-11.685000	21.767702	0.000267	20.961562
167.046838	-2.981700	3.873100	-11.548000	21.772490	0.000264	20.939331
168.047466	-2.998000	3.874300	-11.614000	21.790095	0.000264	20.944148
169.049498	-3.000100	3.874400	-11.623000	21.802260	0.000266	20.946366
170.048296	-3.004600	3.872900	-11.636000	21.787955	0.000265	20.958126
171.049188	-2.996300	3.873600	-11.605000	21.797370	0.000266	20.953799
172.050213	-2.985400	3.873400	-11.563000	21.799342	0.000265	20.963831
173.049356	-3.004700	3.873000	-11.637000	21.803259	0.000266	20.960640
174.049031	-3.007000	3.873300	-11.645000	21.801583	0.000267	20.958963
175.050828	-3.003000	3.874600	-11.635000	21.839981	0.000268	20.954722
176.050217	-3.015600	3.872600	-11.677000	21.838941	0.000266	20.965059
177.050239	-3.004100	3.873400	-11.634000	21.838518	0.000268	20.953732
178.050551	-3.007000	3.873800	-11.648000	21.844219	0.000269	20.955644
179.051468	-3.002700	3.872600	-11.627000	21.858659	0.000268	20.953503
180.052522	-3.028200	3.871500	-11.722000	21.859353	0.000267	20.956567
181.050762	-3.000000	3.873100	-11.618000	21.849185	0.000268	20.957296
182.049227	-2.973400	3.873900	-11.518000	21.860783	0.000268	20.972221
183.054058	-3.008900	3.872100	-11.649000	21.862796	0.000270	20.937731
184.052587	-3.001000	3.873200	-11.623000	21.856409	0.000269	20.962628
185.055977	-3.000900	3.872400	-11.620000	21.883359	0.000271	20.983437
186.054152	-3.004800	3.870300	-11.628000	21.869631	0.000269	20.952631
187.053489	-3.023500	3.870100	-11.700000	21.883731	0.000269	20.967691
188.058861	-3.016300	3.870000	-11.672000	21.900692	0.000270	20.939627
189.055661	-2.998700	3.870800	-11.606000	21.898273	0.000269	20.949058
190.056496	-2.987300	3.871600	-11.565000	21.900759	0.000270	20.947280
191.055355	-3.005800	3.870100	-11.632000	21.910090	0.000271	20.953299
192.056585	-2.986500	3.870700	-11.558000	21.939484	0.000271	20.930568
193.057623	-2.981900	3.872200	-11.545000	21.911292	0.000271	20.943598
194.057458	-2.976300	3.871100	-11.521000	21.904482	0.000272	20.949109
195.057539	-3.023300	3.869600	-11.698000	21.929858	0.000270	20.931364
196.059514	-2.979800	3.869400	-11.529000	21.936515	0.000273	20.945612
197.057439	-2.999600	3.870300	-11.608000	21.943452	0.000272	20.930746
198.057740	-3.014200	3.868500	-11.659000	21.948147	0.000272	20.932601
199.062345	-2.981500	3.870300	-11.537000	21.955125	0.000274	20.922992
200.057778	-2.996600	3.869100	-11.593000	21.946700	0.000273	20.931153
201.059147	-2.991500	3.869500	-11.575000	21.962729	0.000272	20.941033
202.062835	-2.990600	3.869500	-11.572000	21.968785	0.000275	20.948043
203.059281	-2.990100	3.868200	-11.564000	21.954178	0.000274	20.915880
204.059886	-3.001700	3.868400	-11.611000	21.984797	0.000274	20.933727
205.058615	-3.034100	3.867200	-11.732000	21.979409	0.000275	20.944928
206.058799	-2.993900	3.867500	-11.578000	21.965266	0.000274	20.930772
207.061237	-3.021300	3.866700	-11.681000	21.976643	0.000276	20.932203
208.059889	-3.004900	3.868200	-11.623000	22.001738	0.000275	20.902325
209.058543	-2.998500	3.866800	-11.594000	21.989677	0.000278	20.910640
210.060936	-2.998600	3.867000	-11.595000	22.002161	0.000275	20.943996
211.060810	-2.995100	3.867200	-11.581000	22.016151	0.000276	20.941879
212.060914	-3.012700	3.867000	-11.649000	22.023247	0.000277	20.927647
213.061809	-3.038200	3.867000	-11.747000	22.016972	0.000277	20.942226
214.061766	-3.000500	3.868100	-11.606000	22.015220	0.000277	20.900649
215.061918	-3.032300	3.866700	-11.723000	22.032246	0.000276	20.937129
216.061875	-3.006400	3.866300	-11.623000	22.038353	0.000278	20.907684
217.061713	-3.022000	3.866400	-11.684000	22.039503	0.000278	20.905043
218.062234	-3.007500	3.866100	-11.627000	22.059320	0.000281	20.917293
219.062045	-3.002600	3.866800	-11.609000	22.062035	0.000279	20.913373
220.060846	-2.983100	3.866100	-11.532000	22.064969	0.000281	20.919155
221.061681	-2.984700	3.866700	-11.540000	22.059193	0.000278	20.906736
222.061063	-2.999200	3.865200	-11.591000	22.047724	0.000280	20.911375
223.064679	-2.992800	3.865900	-11.569000	22.070188	0.000279	20.915372
224.062511	-3.001600	3.866100	-11.603000	22.088777	0.000280	20.927342
225.063489	-3.002400	3.865200	-11.602000	22.059590	0.000281	20.910452
226.067489	-3.011700	3.864400	-11.637000	22.090859	0.000281	20.897187
227.062158	-3.016000	3.865400	-11.657000	22.075372	0.000282	20.916294
228.066203	-2.997200	3.865900	-11.586000	22.090411	0.000280	20.897686
229.067917	-2.993200	3.865400	-11.569000	22.088745	0.000281	20.913561
230.064757	-2.985400	3.863800	-11.534000	22.099054	0.000282	20.890218
231.066181	-2.996700	3.863200	-11.576000	22.098233	0.000283	20.896509
232.067476	-3.005300	3.864900	-11.614000	22.090900	0.000284	20.890117
233.067510	-3.000600	3.864100	-11.594000	22.100601	0.000282	20.910732
234.069775	-3.015400	3.863400	-11.648000	22.111173	0.000283	20.890024
235.067690	-2.997700	3.864200	-11.583000	22.112957	0.000285	20.888965
236.068597	-2.975400	3.864300	-11.497000	22.111545	0.000285	20.903671
237.068041	-3.003400	3.861100	-11.595000	22.133036	0.000285	20.903375
238.068960	-3.009400	3.863200	-11.625000	22.140308	0.000286	20.881261
239.074050	-3.009200	3.862000	-11.620000	22.147488	0.000284	20.887501
240.070103	-3.000500	3.861000	-11.584000	22.147574	0.000284	20.891853
241.068505	-2.989600	3.862900	-11.548000	22.133840	0.000286	20.899439
242.069884	-2.984300	3.862400	-11.526000	22.154551	0.000285	20.898838
243.069786	-3.028100	3.863400	-11.698000	22.159093	0.000286	20.874464
244.069491	-3.018800	3.860900	-11.654000	22.153114	0.000285	20.886021
245.072178	-3.031200	3.860000	-11.699000	22.172150	0.000286	20.878527
246.070208	-2.998200	3.862100	-11.578000	22.188633	0.000287	20.878435
247.073472	-3.013700	3.861700	-11.637000	22.185503	0.000289	20.895688
248.069685	-3.003700	3.861300	-11.597000	22.180404	0.000286	20.878257
249.070447	-2.998800	3.860600	-11.576000	22.210036	0.000288	20.877105
250.073235	-3.001700	3.860300	-11.586000	22.172226	0.000291	20.881922
251.071010	-3.015900	3.861500	-11.645000	22.216421	0.000288	20.883023
252.070902	-2.996200	3.860900	-11.567000	22.191423	0.000290	20.887392
253.072048	-3.006000	3.859800	-11.602000	22.207897	0.000289	20.892031
254.070858	-3.007300	3.860100	-11.608000	22.217877	0.000289	20.886377
255.074605	-2.994200	3.860200	-11.557000	22.218061	0.000291	20.889881
256.072376	-3.018800	3.859900	-11.651000	22.202468	0.000292	20.888019
257.072180	-2.993500	3.860400	-11.554000	22.216447	0.000290	20.869299
258.072248	-3.002600	3.859000	-11.586000	22.223576	0.000291	20.875488
259.072629	-2.993900	3.859700	-11.555000	22.221503	0.000290	20.868198
260.075994	-3.009900	3.858300	-11.612000	22.224793	0.000292	20.875759
261.075159	-3.000400	3.858000	-11.574000	22.239270	0.000291	20.890727
262.076249	-2.988000	3.858100	-11.527000	22.255845	0.000291	20.875081
263.077146	-2.997600	3.859500	-11.568000	22.236835	0.000292	20.893505
264.077288	-2.996000	3.858000	-11.558000	22.269460	0.000293	20.875437
265.076984	-2.986100	3.858300	-11.520000	22.255371	0.000294	20.885512
266.078508	-3.025100	3.857600	-11.669000	22.244606	0.000292	20.896069
267.078900	-3.023500	3.857600	-11.663000	22.270432	0.000293	20.874040
268.077934	-3.007500	3.857100	-11.600000	22.271980	0.000295	20.875116
269.078158	-2.990600	3.857700	-11.534000	22.274262	0.000295	20.884987
270.078083	-2.989200	3.857500	-11.530000	22.267143	0.000294	20.886393
271.082261	-2.996500	3.857200	-11.558000	22.274761	0.000295	20.874582
272.080591	-2.997600	3.856700	-11.560000	22.300011	0.000296	20.863355
273.079746	-2.979600	3.857200	-11.492000	22.294828	0.000296	20.859114
274.081717	-2.994700	3.857000	-11.550000	22.291665	0.000296	20.883446
275.079916	-3.014800	3.856600	-11.626000	22.300958	0.000296	20.868571
276.084094	-3.000500	3.856400	-11.569000	22.332913	0.000299	20.870696
277.082241	-3.013100	3.855900	-11.617000	22.302048	0.000297	20.881041
278.080825	-2.991200	3.855400	-11.531000	22.318666	0.000298	20.862594
279.084596	-2.995400	3.856600	-11.551000	22.304079	0.000298	20.861739
280.083165	-3.002500	3.855400	-11.576000	22.336482	0.000297	20.867157
281.082910	-3.010400	3.856300	-11.608000	22.330301	0.000298	20.864761
282.083554	-2.988400	3.855900	-11.523000	22.317989	0.000299	20.882304
283.082679	-3.007000	3.855200	-11.591000	22.351736	0.000301	20.856828
284.084413	-3.004700	3.855900	-11.585000	22.337031	0.000298	20.845898
285.087510	-3.019800	3.853900	-11.637000	22.330123	0.000301	20.853204
286.083920	-2.999400	3.854800	-11.561000	22.352285	0.000301	20.850741
287.086262	-3.017500	3.854400	-11.631000	22.357790	0.000302	20.867157
288.083954	-3.006800	3.853400	-11.586000	22.380620	0.000300	20.863940
289.084876	-2.997700	3.854300	-11.553000	22.334419	0.000302	20.862721
290.088931	-3.014400	3.852200	-11.611000	22.355406	0.000302	20.867141
291.085210	-2.993300	3.853000	-11.532000	22.360961	0.000302	20.862273
292.089135	-3.005300	3.853800	-11.581000	22.396035	0.000303	20.861359
293.086185	-3.007600	3.852600	-11.586000	22.378820	0.000303	20.855501
294.086586	-2.978800	3.853500	-11.478000	22.399873	0.000305	20.860462
295.091246	-2.993800	3.853300	-11.535000	22.388687	0.000304	20.861114
296.087574	-3.027000	3.852600	-11.661000	22.398056	0.000305	20.849159
297.088833	-3.010300	3.852100	-11.595000	22.390480	0.000306	20.870021
298.093314	-2.963100	3.853400	-11.417000	22.406756	0.000307	20.869725
299.087397	-3.000100	3.851700	-11.555000	22.402326	0.000304	20.868608
300.090136	-2.980100	3.853600	-11.483000	22.416108	0.000306	20.861072
301.093728	-2.975600	3.853400	-11.465000	22.435175	0.000305	20.866889
302.090610	-2.998800	3.852500	-11.551000	22.420293	0.000307	20.837764
303.090518	-3.013400	3.851400	-11.605000	22.409327	0.000307	20.858549
304.098186	-3.005200	3.851000	-11.572000	22.438336	0.000307	20.844452
305.092179	-3.016700	3.851400	-11.618000	22.426830	0.000306	20.845257
306.092011	-3.023000	3.850900	-11.640000	22.436814	0.000307	20.868531
307.093904	-3.004300	3.851300	-11.570000	22.439614	0.000307	20.860429
308.091455	-3.012500	3.850700	-11.599000	22.433814	0.000307	20.868372
309.091630	-3.007500	3.851700	-11.583000	22.441838	0.000309	20.855071
310.094592	-2.997200	3.851500	-11.543000	22.460456	0.000310	20.858542
311.090796	-3.024900	3.850000	-11.645000	22.451460	0.000308	20.866128
312.093441	-2.998800	3.849800	-11.544000	22.462823	0.000310	20.854749
313.095148	-2.976900	3.849900	-11.459000	22.448975	0.000310	20.848942
314.091946	-3.000800	3.850100	-11.552000	22.466036	0.000313	20.845639
315.096246	-2.996900	3.849500	-11.535000	22.476604	0.000310	20.854800
316.098936	-2.981000	3.849400	-11.474000	22.484958	0.000311	20.847045
317.095783	-3.008300	3.848300	-11.575000	22.467414	0.000313	20.843227
318.096518	-3.002000	3.848800	-11.554000	22.479918	0.000311	20.876610
319.101861	-2.993700	3.848700	-11.521000	22.499492	0.000312	20.856384
320.094579	-3.006400	3.847900	-11.566000	22.499018	0.000314	20.855910
321.096972	-3.002900	3.850200	-11.561000	22.500785	0.000314	20.855783
322.099603	-2.990200	3.849200	-11.509000	22.493759	0.000313	20.829782
323.097147	-2.988600	3.847400	-11.497000	22.507633	0.000313	20.842253
324.095371	-3.019500	3.846800	-11.613000	22.498900	0.000314	20.842991
325.100165	-3.019700	3.847400	-11.617000	22.481068	0.000316	20.846469
326.097697	-3.006500	3.846600	-11.563000	22.511369	0.000314	20.870176
327.097545	-3.012800	3.847400	-11.591000	22.508233	0.000316	20.854708
328.102694	-3.031300	3.846000	-11.658000	22.512570	0.000315	20.850043
329.097796	-3.023200	3.846100	-11.627000	22.526993	0.000316	20.846943
330.098607	-3.001900	3.847400	-11.548000	22.530882	0.000316	20.838985
331.099903	-3.010400	3.846700	-11.580000	22.526723	0.000318	20.852362
332.098270	-3.012000	3.846000	-11.583000	22.535820	0.000317	20.834921
333.097816	-3.014500	3.844900	-11.590000	22.540503	0.000316	20.844827
334.103346	-2.988600	3.845000	-11.490000	22.541196	0.000317	20.838409
335.100015	-2.995300	3.846600	-11.521000	22.549701	0.000319	20.855936
336.099617	-2.991200	3.846900	-11.506000	22.556777	0.000316	20.833626
337.102112	-2.997000	3.845200	-11.523000	22.578723	0.000319	20.843752
338.097820	-2.987900	3.845000	-11.487000	22.570802	0.000318	20.843405
339.102327	-2.969800	3.845400	-11.419000	22.578139	0.000319	20.846960
340.099240	-2.986300	3.845200	-11.482000	22.568299	0.000319	20.832363
341.100339	-2.998700	3.844400	-11.527000	22.586374	0.000320	20.834345
342.101550	-2.987100	3.845500	-11.486000	22.583448	0.000320	20.841846
343.101396	-2.988900	3.845100	-11.492000	22.595792	0.000322	20.839984
344.102190	-2.995600	3.845400	-11.518000	22.594870	0.000323	20.847121
345.100338	-2.996000	3.844600	-11.518000	22.607373	0.000322	20.834988
346.104212	-2.998200	3.843400	-11.522000	22.611084	0.000322	20.857670
347.099269	-2.996800	3.843100	-11.516000	22.600466	0.000324	20.836605
348.103896	-2.983000	3.844500	-11.467000	22.609114	0.000323	20.812551
349.104575	-3.019800	3.842800	-11.604000	22.594067	0.000324	20.842523
350.102896	-3.003300	3.844400	-11.545000	22.587751	0.000322	20.817232
351.102041	-2.998600	3.843200	-11.523000	22.620390	0.000324	20.832853
352.106171	-3.001000	3.843000	-11.532000	22.636663	0.000323	20.836825
353.101221	-2.982600	3.843400	-11.462000	22.639799	0.000323	20.826215
354.099876	-3.007300	3.842900	-11.555000	22.639739	0.000324	20.828052
355.104996	-3.007800	3.841600	-11.554000	22.638252	0.000324	20.810916
356.101929	-2.996000	3.841700	-11.509000	22.644187	0.000325	20.829187
357.104047	-2.995600	3.841600	-11.507000	22.646401	0.000325	20.807224
358.106390	-3.003500	3.842800	-11.541000	22.639107	0.000325	20.828841
359.105002	-2.974400	3.841500	-11.425000	22.650315	0.000325	20.832955
360.104008	-2.998700	3.839900	-11.514000	22.646258	0.000325	20.822728
361.107090	-2.988700	3.840400	-11.477000	22.636647	0.000327	20.823058
362.105323	-3.000300	3.840800	-11.523000	22.664965	0.000327	20.838619
363.104357	-3.015000	3.839700	-11.576000	22.647653	0.000324	20.835030
