115.039182	-2.999500	3.922000	-11.763000	21.151220	0.000121	20.751067
116.039104	-2.982200	3.923100	-11.699000	21.139047	0.000120	20.773999
117.039011	-2.981200	3.922500	-11.693000	21.138124	0.000121	20.783033
118.038597	-2.980400	3.922300	-11.689000	21.146137	0.000119	20.763547
119.041000	-3.012200	3.922600	-11.815000	21.174230	0.000120	20.760829
120.038101	-3.002200	3.921600	-11.773000	21.153348	0.000120	20.775977
121.039140	-3.012500	3.921400	-11.812000	21.169969	0.000119	20.785965
122.041247	-3.028700	3.921600	-11.875000	21.178698	0.000119	20.779049
123.039797	-3.002100	3.922200	-11.773000	21.171442	0.000119	20.763729
124.039095	-3.007500	3.920900	-11.791000	21.179253	0.000119	20.798570
125.041128	-2.994900	3.919000	-11.736000	21.186660	0.000119	20.780376
126.040581	-2.976800	3.920900	-11.671000	21.209961	0.000119	20.784245
127.039950	-2.991600	3.919000	-11.723000	21.199281	0.000119	20.775457
128.042446	-2.999700	3.919000	-11.756000	21.191551	0.000117	20.805657
129.041380	-2.992300	3.919400	-11.727000	21.217399	0.000120	20.777460
130.042949	-2.999300	3.919800	-11.756000	21.199040	0.000119	20.781380
131.044062	-3.004000	3.919300	-11.773000	21.194002	0.000119	20.765909
132.042352	-3.009800	3.918400	-11.793000	21.222764	0.000119	20.793733
133.042013	-3.000800	3.918800	-11.758000	21.223712	0.000119	20.797052
134.044590	-3.005400	3.918300	-11.775000	21.215599	0.000119	20.795574
135.042942	-3.003200	3.918400	-11.767000	21.222860	0.000118	20.791932
136.042297	-2.984600	3.919400	-11.697000	21.233091	0.000118	20.772769
137.043987	-2.991900	3.918800	-11.723000	21.214656	0.000119	20.791312
138.045202	-3.018000	3.917100	-11.820000	21.236509	0.000119	20.796578
139.045628	-2.998400	3.918200	-11.747000	21.234810	0.000120	20.777334
140.047641	-2.972500	3.918000	-11.645000	21.245288	0.000119	20.789239
141.043200	-3.032200	3.915900	-11.872000	21.252796	0.000118	20.804810
142.047340	-3.004500	3.917000	-11.768000	21.257687	0.000118	20.801168
143.047659	-2.994500	3.916800	-11.728000	21.259355	0.000118	20.799044
144.046228	-2.997800	3.916300	-11.740000	21.264443	0.000120	20.797496
145.045569	-3.013200	3.916800	-11.800000	21.248625	0.000120	20.796371
146.047594	-3.001300	3.917300	-11.756000	21.283572	0.000120	20.795770
147.046251	-3.012800	3.916000	-11.797000	21.266459	0.000120	20.786237
148.045901	-2.991900	3.915900	-11.715000	21.279629	0.000120	20.778549
149.048647	-2.985700	3.916300	-11.692000	21.283547	0.000120	20.780572
150.045717	-2.981400	3.916300	-11.675000	21.275560	0.000119	20.794867
151.045926	-2.993000	3.915700	-11.719000	21.299555	0.000121	20.791371
152.049752	-3.015300	3.915800	-11.806000	21.294423	0.000121	20.783392
153.047565	-2.987300	3.916000	-11.698000	21.308459	0.000119	20.793167
154.048047	-3.002500	3.915300	-11.755000	21.322198	0.000118	20.777514
155.052394	-2.972700	3.916200	-11.641000	21.321432	0.000121	20.785283
156.049123	-3.016600	3.914500	-11.808000	21.330109	0.000120	20.772153
157.050801	-2.988000	3.914500	-11.695000	21.314817	0.000120	20.769181
158.051493	-3.008500	3.913400	-11.773000	21.319929	0.000121	20.779038
159.048681	-2.998800	3.914000	-11.735000	21.336966	0.000120	20.765262
160.051188	-3.009700	3.912000	-11.773000	21.338040	0.000121	20.785777
161.054688	-2.990000	3.912900	-11.698000	21.337888	0.000122	20.743899
162.049664	-2.975800	3.913000	-11.643000	21.336113	0.000120	20.771522
163.049962	-3.007100	3.912700	-11.765000	21.343404	0.000119	20.756056
164.054101	-2.993700	3.913200	-11.714000	21.342950	0.000118	20.773146
165.053164	-3.008500	3.912500	-11.770000	21.357087	0.000122	20.766901
166.052474	-3.024300	3.912100	-11.830000	21.363026	0.000123	20.752454
167.057992	-2.992400	3.912600	-11.707000	21.364650	0.000122	20.776364
168.053557	-2.992900	3.912000	-11.707000	21.337283	0.000123	20.783123
169.055359	-2.994400	3.910900	-11.709000	21.369959	0.000121	20.764131
170.059404	-2.982000	3.912200	-11.665000	21.355791	0.000122	20.758018
171.055649	-2.981600	3.911300	-11.661000	21.379412	0.000122	20.742768
172.054989	-2.989700	3.912200	-11.695000	21.375772	0.000122	20.748610
173.058540	-2.989300	3.910600	-11.690000	21.386192	0.000120	20.756191
174.054576	-2.989000	3.912400	-11.692000	21.391582	0.000122	20.751626
175.054152	-3.003400	3.910000	-11.742000	21.389914	0.000122	20.755647
176.059983	-3.035100	3.910400	-11.867000	21.397219	0.000123	20.749205
177.055947	-3.014500	3.910000	-11.786000	21.376094	0.000121	20.735656
178.055618	-3.015700	3.909400	-11.789000	21.400264	0.000123	20.739923
179.060073	-2.990500	3.911000	-11.695000	21.399992	0.000124	20.729219
180.055382	-3.003600	3.910000	-11.743000	21.413785	0.000123	20.756772
181.057414	-3.026200	3.910300	-11.832000	21.397547	0.000125	20.750956
182.059982	-2.998800	3.910600	-11.726000	21.412863	0.000124	20.754900
183.058029	-3.012100	3.908500	-11.772000	21.413110	0.000124	20.771269
184.059122	-2.973200	3.909500	-11.623000	21.425854	0.000123	20.740872
185.063324	-2.983700	3.909600	-11.664000	21.423162	0.000125	20.753826
186.058710	-2.988700	3.908900	-11.681000	21.429424	0.000124	20.754401
187.061368	-3.005600	3.909100	-11.748000	21.424800	0.000123	20.764000
188.063249	-2.988600	3.909700	-11.683000	21.430493	0.000124	20.747409
189.060915	-3.001600	3.908500	-11.731000	21.441089	0.000123	20.748055
190.059165	-3.015700	3.909100	-11.788000	21.437848	0.000123	20.729638
191.064959	-3.013900	3.907300	-11.775000	21.429817	0.000122	20.757639
192.060176	-2.985300	3.907900	-11.665000	21.438170	0.000126	20.748453
193.061596	-2.999900	3.907600	-11.722000	21.440091	0.000124	20.736624
194.065354	-3.003200	3.907800	-11.735000	21.481067	0.000123	20.742536
195.061559	-3.022700	3.906100	-11.807000	21.478319	0.000126	20.742157
196.063056	-3.011600	3.907400	-11.767000	21.462429	0.000125	20.725783
197.066115	-2.978700	3.906600	-11.636000	21.470717	0.000124	20.740715
198.063944	-2.988400	3.907500	-11.676000	21.454846	0.000126	20.765139
199.063879	-2.990400	3.905900	-11.680000	21.480593	0.000124	20.736372
200.068113	-2.968100	3.907400	-11.597000	21.466094	0.000125	20.723286
201.065074	-2.991000	3.905600	-11.681000	21.473872	0.000125	20.725379
202.064044	-2.986200	3.906600	-11.665000	21.498589	0.000125	20.730196
203.068943	-3.007500	3.904900	-11.743000	21.494798	0.000124	20.716445
204.065698	-3.004700	3.905600	-11.734000	21.482795	0.000127	20.732411
205.066149	-3.028500	3.905700	-11.826000	21.499012	0.000126	20.744371
206.070095	-3.010300	3.905700	-11.756000	21.508383	0.000127	20.711072
207.067429	-3.011300	3.905400	-11.760000	21.521803	0.000126	20.719285
208.067228	-3.028700	3.905300	-11.827000	21.504865	0.000126	20.715138
209.070590	-3.020700	3.904700	-11.794000	21.500030	0.000125	20.730690
210.070661	-3.012300	3.903900	-11.759000	21.508978	0.000127	20.737273
211.069849	-2.995300	3.905500	-11.697000	21.509906	0.000128	20.755272
212.073724	-2.990500	3.905900	-11.679000	21.519952	0.000127	20.721227
213.067551	-2.994900	3.903900	-11.692000	21.519302	0.000127	20.723895
214.069853	-2.989000	3.904600	-11.671000	21.526707	0.000126	20.734150
215.072926	-2.971600	3.904600	-11.602000	21.514135	0.000128	20.733424
216.070894	-2.999200	3.904900	-11.711000	21.530175	0.000126	20.717705
217.071034	-2.993800	3.904600	-11.689000	21.537429	0.000129	20.710739
218.072532	-3.004400	3.903100	-11.726000	21.542168	0.000126	20.730654
219.074526	-2.993400	3.904200	-11.686000	21.535377	0.000128	20.717220
220.073452	-2.996500	3.904400	-11.698000	21.549124	0.000128	20.724813
221.073150	-2.987900	3.903800	-11.662000	21.545757	0.000130	20.704372
222.075447	-3.002700	3.903000	-11.718000	21.561439	0.000128	20.730498
223.072818	-2.989200	3.903800	-11.668000	21.538971	0.000129	20.703747
224.075954	-3.006700	3.903800	-11.737000	21.561217	0.000129	20.713205
225.074378	-3.008500	3.903200	-11.742000	21.574661	0.000130	20.704847
226.073628	-2.997600	3.904000	-11.702000	21.560693	0.000131	20.709361
227.076910	-3.004000	3.903300	-11.724000	21.577499	0.000131	20.699151
228.074151	-3.037900	3.902400	-11.853000	21.582010	0.000130	20.708882
229.074754	-3.009300	3.903500	-11.746000	21.565381	0.000130	20.696982
230.077729	-2.990500	3.901900	-11.667000	21.564181	0.000128	20.715223
231.074955	-3.002600	3.902300	-11.715000	21.578320	0.000131	20.699499
232.075233	-2.986900	3.901600	-11.653000	21.585982	0.000130	20.717125
233.078444	-3.015800	3.901200	-11.764000	21.606775	0.000130	20.686721
234.075898	-2.986200	3.900400	-11.647000	21.604008	0.000131	20.700074
235.075959	-2.990100	3.901800	-11.666000	21.604190	0.000130	20.712585
236.078944	-2.990100	3.900800	-11.663000	21.616282	0.000131	20.693390
237.076413	-3.005900	3.901300	-11.726000	21.590625	0.000131	20.691423
238.078407	-2.980500	3.901300	-11.627000	21.630950	0.000132	20.707596
239.081157	-2.998600	3.900900	-11.696000	21.634489	0.000132	20.697860
240.077006	-2.973000	3.901900	-11.599000	21.627230	0.000133	20.698657
241.077609	-2.988000	3.900300	-11.653000	21.607683	0.000133	20.725090
242.081318	-3.019100	3.899500	-11.773000	21.626762	0.000133	20.727113
243.078249	-2.992400	3.899800	-11.669000	21.633591	0.000133	20.707394
244.078323	-2.994300	3.899600	-11.675000	21.634836	0.000133	20.704372
245.081262	-2.966400	3.900300	-11.568000	21.631741	0.000133	20.701275
246.080220	-2.992100	3.898500	-11.664000	21.646379	0.000133	20.719243
247.079671	-2.985200	3.898400	-11.637000	21.652987	0.000133	20.697880
248.084454	-2.997800	3.899400	-11.688000	21.638546	0.000136	20.702869
249.080597	-3.007600	3.897600	-11.722000	21.643032	0.000134	20.705936
250.080608	-2.989300	3.899300	-11.655000	21.654877	0.000134	20.696452
251.086871	-2.961300	3.898600	-11.545000	21.651928	0.000133	20.706778
252.083053	-3.001100	3.898100	-11.698000	21.640708	0.000134	20.715939
253.081735	-3.003100	3.898100	-11.705000	21.667810	0.000135	20.689954
254.087209	-2.989200	3.897600	-11.650000	21.659282	0.000135	20.685212
255.084329	-3.000200	3.897200	-11.691000	21.684639	0.000137	20.712962
256.083382	-3.014800	3.897000	-11.747000	21.665088	0.000135	20.697187
257.084245	-3.006500	3.897800	-11.718000	21.686136	0.000136	20.708770
258.084085	-2.997000	3.898100	-11.682000	21.670123	0.000140	20.688001
259.085672	-2.987000	3.897700	-11.642000	21.686036	0.000137	20.692546
260.086846	-3.023900	3.896100	-11.780000	21.697154	0.000138	20.685181
261.084764	-3.012700	3.897400	-11.741000	21.689095	0.000139	20.675692
262.084960	-2.995800	3.896000	-11.670000	21.693832	0.000139	20.696556
263.087123	-2.990600	3.896200	-11.651000	21.697572	0.000138	20.694609
264.085269	-2.999200	3.896400	-11.686000	21.704654	0.000139	20.687471
265.087160	-2.995400	3.895200	-11.667000	21.696297	0.000138	20.699023
266.089024	-2.981500	3.896900	-11.618000	21.707275	0.000138	20.691991
267.087362	-2.991700	3.895500	-11.654000	21.704306	0.000141	20.683329
268.087692	-3.005000	3.894700	-11.703000	21.720288	0.000140	20.692687
269.087152	-3.002900	3.895900	-11.698000	21.727471	0.000141	20.700350
270.087609	-2.993300	3.895500	-11.659000	21.716846	0.000142	20.689242
271.086565	-2.993200	3.895000	-11.658000	21.720062	0.000142	20.677760
272.087266	-2.991800	3.894900	-11.652000	21.710092	0.000141	20.698605
273.087183	-2.980200	3.895000	-11.606000	21.732259	0.000142	20.674320
274.088529	-2.997400	3.893500	-11.670000	21.733806	0.000142	20.668755
275.090261	-2.983400	3.894800	-11.618000	21.739935	0.000141	20.663983
276.087459	-2.986800	3.895200	-11.634000	21.720440	0.000143	20.668654
277.088503	-2.997000	3.894500	-11.671000	21.732037	0.000141	20.683582
278.089734	-2.964600	3.894600	-11.544000	21.753578	0.000142	20.671000
279.090271	-2.996400	3.893600	-11.666000	21.741986	0.000144	20.681211
280.090602	-2.988700	3.895000	-11.640000	21.750287	0.000143	20.673396
281.094183	-3.006900	3.893900	-11.708000	21.770115	0.000144	20.687078
282.092375	-2.987900	3.894200	-11.634000	21.747243	0.000144	20.668452
283.093554	-2.986300	3.894000	-11.627000	21.753508	0.000144	20.694640
284.094006	-3.004200	3.893100	-11.695000	21.764354	0.000147	20.672302
285.092746	-3.002600	3.893700	-11.690000	21.774651	0.000144	20.677392
286.093493	-2.976000	3.893600	-11.586000	21.776500	0.000147	20.657430
287.097250	-3.008800	3.893000	-11.712000	21.780038	0.000147	20.658600
288.093423	-2.995100	3.893300	-11.660000	21.782357	0.000145	20.662818
289.093975	-2.994400	3.893400	-11.657000	21.780064	0.000146	20.680439
290.096517	-2.970000	3.893300	-11.562000	21.787487	0.000148	20.672221
291.093375	-2.993100	3.893500	-11.652000	21.793429	0.000147	20.691447
292.094743	-2.984300	3.892800	-11.616000	21.784479	0.000147	20.685807
293.099665	-2.993700	3.892600	-11.653000	21.790284	0.000146	20.671702
294.095951	-3.022800	3.890300	-11.759000	21.776299	0.000150	20.661022
295.097091	-2.996100	3.891700	-11.658000	21.783057	0.000149	20.667787
296.098650	-2.996700	3.892400	-11.663000	21.801458	0.000150	20.654908
297.095264	-3.003000	3.892200	-11.686000	21.813130	0.000147	20.654262
298.095700	-3.006800	3.890800	-11.697000	21.814994	0.000147	20.668932
299.099840	-2.994000	3.890600	-11.647000	21.817187	0.000150	20.663065
300.096257	-3.053300	3.889500	-11.874000	21.809738	0.000151	20.669835
301.097393	-3.011800	3.891400	-11.720000	21.830008	0.000152	20.661673
302.098888	-2.998200	3.890500	-11.663000	21.814521	0.000151	20.666561
303.097701	-2.994400	3.891300	-11.652000	21.817015	0.000151	20.659100
304.097631	-3.003900	3.889900	-11.684000	21.813921	0.000152	20.664064
305.100719	-2.984600	3.890100	-11.609000	21.822625	0.000152	20.652859
306.098726	-3.001700	3.891100	-11.678000	21.827488	0.000150	20.645872
307.098500	-3.020200	3.887900	-11.741000	21.823743	0.000151	20.667731
308.104203	-2.995500	3.890100	-11.652000	21.839648	0.000153	20.667529
309.099298	-3.010100	3.889200	-11.706000	21.838005	0.000152	20.656875
310.099342	-2.995700	3.889300	-11.650000	21.839976	0.000152	20.669280
311.104621	-3.014900	3.888100	-11.721000	21.836856	0.000152	20.656673
312.101155	-3.031700	3.886900	-11.783000	21.853285	0.000153	20.668851
313.102188	-3.005100	3.887800	-11.682000	21.852988	0.000153	20.664286
314.105803	-2.982700	3.887600	-11.594000	21.853936	0.000153	20.666182
315.104185	-3.021700	3.887200	-11.744000	21.867250	0.000154	20.657697
316.104227	-3.008200	3.888300	-11.696000	21.859993	0.000154	20.660865
317.105136	-3.002900	3.888500	-11.676000	21.855926	0.000154	20.653474
318.106400	-3.014600	3.886900	-11.716000	21.870863	0.000155	20.663211
319.111404	-3.000600	3.888800	-11.668000	21.872329	0.000156	20.654246
320.108480	-2.997200	3.887600	-11.651000	21.868243	0.000158	20.661536
321.107571	-3.005700	3.887300	-11.683000	21.881406	0.000156	20.649105
322.110772	-2.988100	3.887900	-11.617000	21.905141	0.000156	20.642043
323.110544	-3.000400	3.887900	-11.664000	21.886510	0.000158	20.640938
324.108814	-3.012300	3.886700	-11.706000	21.887337	0.000159	20.665476
325.110246	-2.988400	3.887200	-11.616000	21.897083	0.000159	20.663851
326.107764	-2.964600	3.887900	-11.525000	21.888702	0.000158	20.674904
327.112318	-3.009800	3.886600	-11.696000	21.900802	0.000157	20.662358
328.110217	-3.013900	3.885100	-11.708000	21.897778	0.000157	20.644156
329.110777	-2.991400	3.887000	-11.627000	21.904314	0.000160	20.641215
330.111497	-2.992600	3.887100	-11.632000	21.909298	0.000158	20.657585
331.108974	-2.992500	3.885300	-11.625000	21.938264	0.000159	20.657182
332.111199	-3.001000	3.885900	-11.660000	21.926946	0.000161	20.669562
333.111091	-2.991000	3.885200	-11.619000	21.919840	0.000161	20.643480
334.109539	-2.987300	3.886000	-11.606000	21.919467	0.000161	20.658756
335.110513	-2.973800	3.885000	-11.551000	21.918767	0.000162	20.660425
336.129108	-3.005100	3.884100	-11.672000	21.936621	0.000160	20.657908
337.132149	-2.989700	3.885900	-11.616000	21.959549	0.000161	20.650038
338.132889	-3.018800	3.885400	-11.728000	21.955684	0.000163	20.640478
339.126688	-2.988400	3.885100	-11.610000	21.947762	0.000162	20.645352
340.133146	-3.009800	3.884000	-11.689000	21.935270	0.000162	20.638536
341.127471	-2.995400	3.884700	-11.636000	21.948755	0.000164	20.651561
342.127156	-2.963900	3.886600	-11.518000	21.948004	0.000164	20.665510
343.124251	-2.978000	3.883900	-11.565000	21.961634	0.000165	20.654497
344.129421	-3.000400	3.884100	-11.652000	21.955829	0.000164	20.650582
345.126153	-2.999200	3.883900	-11.647000	21.953139	0.000164	20.645992
346.131906	-3.010500	3.884600	-11.692000	21.971259	0.000168	20.646587
347.135289	-3.009100	3.883700	-11.686000	21.962582	0.000166	20.652600
348.124145	-2.999800	3.883200	-11.647000	21.972403	0.000165	20.644887
349.129207	-3.006800	3.883400	-11.676000	21.972523	0.000166	20.649275
350.138214	-2.982100	3.883400	-11.579000	21.959734	0.000166	20.653069
351.134368	-3.001200	3.883300	-11.654000	21.968880	0.000168	20.633298
352.131154	-2.978800	3.882500	-11.564000	21.980843	0.000168	20.665666
353.128636	-2.997000	3.882700	-11.635000	21.994408	0.000167	20.647948
354.132624	-3.005600	3.883100	-11.670000	21.990739	0.000168	20.646647
355.130517	-3.009400	3.881700	-11.681000	21.990013	0.000171	20.660146
356.135437	-2.989300	3.882300	-11.604000	21.995546	0.000168	20.665211
357.136724	-2.990200	3.881800	-11.607000	21.998408	0.000170	20.652902
358.116789	-3.007400	3.881800	-11.673000	21.994795	0.000170	20.660192
359.130050	-3.000300	3.881900	-11.645000	21.995243	0.000172	20.639775
360.134683	-3.005300	3.881600	-11.664000	22.009196	0.000172	20.668919
361.133887	-3.010000	3.881700	-11.683000	22.027719	0.000171	20.647630
362.131134	-3.000700	3.882300	-11.648000	22.025421	0.000170	20.662401
363.134116	-2.993800	3.881700	-11.620000	22.021833	0.000171	20.633201
