168.044852	-2.977300	3.855300	-11.476000	21.797260	0.000364	20.761666
169.046111	-2.980400	3.854900	-11.489000	21.808100	0.000366	20.753075
170.046555	-2.994200	3.854100	-11.538000	21.795604	0.000367	20.760008
171.041395	-2.986900	3.853800	-11.510000	21.809047	0.000366	20.750230
172.048452	-2.990800	3.853700	-11.524000	21.825726	0.000364	20.759337
173.042238	-2.987600	3.853600	-11.512000	21.824459	0.000367	20.748112
174.047321	-3.007200	3.853100	-11.587000	21.822785	0.000367	20.752601
175.044550	-3.001100	3.852300	-11.560000	21.850514	0.000368	20.759966
176.045901	-3.004300	3.852500	-11.574000	21.848521	0.000366	20.767928
177.049730	-2.991500	3.852600	-11.524000	21.862701	0.000366	20.758888
178.043709	-3.012500	3.851700	-11.601000	21.881176	0.000367	20.762681
179.046573	-2.987100	3.852800	-11.507000	21.865193	0.000366	20.753321
180.046499	-2.989500	3.852900	-11.517000	21.863624	0.000369	20.743690
181.047046	-2.977400	3.853200	-11.472000	21.871997	0.000367	20.752545
182.048932	-3.006300	3.852100	-11.580000	21.881969	0.000368	20.769165
183.049298	-2.992100	3.852000	-11.524000	21.884860	0.000369	20.763050
184.050807	-2.995300	3.852200	-11.537000	21.900935	0.000368	20.763019
185.050707	-3.006100	3.852000	-11.579000	21.907370	0.000369	20.766141
186.048684	-3.017800	3.850600	-11.620000	21.906342	0.000371	20.772699
187.048874	-2.997000	3.850500	-11.540000	21.920153	0.000366	20.761393
188.047515	-3.012900	3.851300	-11.602000	21.929424	0.000370	20.766879
189.048651	-2.982300	3.851700	-11.486000	21.946557	0.000372	20.749416
190.050691	-2.992800	3.851100	-11.524000	21.935753	0.000372	20.761836
191.051711	-3.009900	3.851900	-11.593000	21.966813	0.000373	20.776331
192.049421	-2.989800	3.849700	-11.509000	21.948599	0.000373	20.765211
193.050243	-2.978400	3.851000	-11.468000	21.947091	0.000372	20.773658
194.049681	-2.986900	3.850900	-11.502000	21.974823	0.000370	20.780082
195.052535	-2.989600	3.850600	-11.511000	21.977357	0.000372	20.767445
196.048103	-2.982900	3.850300	-11.484000	21.969704	0.000372	20.780648
197.049345	-2.992200	3.849000	-11.517000	21.988552	0.000373	20.776756
198.048198	-3.000600	3.849700	-11.550000	21.998271	0.000373	20.771786
199.048707	-2.987100	3.850500	-11.501000	22.000394	0.000373	20.766324
200.050483	-2.990700	3.849300	-11.511000	21.991111	0.000373	20.775998
201.049731	-2.985900	3.850700	-11.497000	21.985851	0.000375	20.794441
202.053826	-3.015700	3.848400	-11.604000	22.016713	0.000374	20.780290
203.053397	-2.987200	3.848700	-11.496000	22.043833	0.000375	20.769507
204.054366	-2.999800	3.848100	-11.543000	22.010531	0.000376	20.774575
205.051661	-3.001600	3.847000	-11.546000	22.026137	0.000375	20.807267
206.054322	-2.986000	3.848600	-11.491000	22.037873	0.000375	20.781558
207.051713	-2.984800	3.847000	-11.481000	22.045100	0.000376	20.780258
208.050946	-2.981200	3.847600	-11.469000	22.066617	0.000374	20.788997
209.054483	-2.999900	3.846100	-11.536000	22.055797	0.000376	20.801873
210.060799	-2.998100	3.847200	-11.533000	22.055415	0.000375	20.779205
211.053798	-2.992400	3.848100	-11.515000	22.067613	0.000377	20.774821
212.051268	-2.980200	3.847400	-11.465000	22.068498	0.000377	20.786613
213.059883	-2.989300	3.846700	-11.498000	22.091404	0.000377	20.769241
214.052342	-3.017200	3.845500	-11.601000	22.080567	0.000376	20.780203
215.053019	-3.000800	3.846200	-11.541000	22.092776	0.000378	20.789581
216.057908	-2.999100	3.846600	-11.534000	22.095463	0.000378	20.782788
217.057775	-3.000300	3.846300	-11.539000	22.107100	0.000380	20.783059
218.053775	-2.999700	3.846800	-11.538000	22.092092	0.000380	20.777990
219.059375	-2.990600	3.846500	-11.502000	22.098618	0.000378	20.809654
220.056623	-3.003600	3.846300	-11.552000	22.111805	0.000381	20.796778
221.058371	-2.987300	3.845100	-11.485000	22.122895	0.000381	20.779905
222.054197	-2.977700	3.845200	-11.448000	22.139415	0.000380	20.793600
223.053699	-2.992300	3.845200	-11.505000	22.129543	0.000380	20.806950
224.057488	-2.995500	3.845300	-11.517000	22.125779	0.000382	20.801759
225.059092	-3.004800	3.843600	-11.549000	22.148081	0.000381	20.786628
226.055735	-3.024700	3.844100	-11.625000	22.157854	0.000383	20.783611
227.061815	-3.000300	3.844800	-11.534000	22.156654	0.000382	20.797109
228.058177	-2.979700	3.844900	-11.455000	22.166052	0.000382	20.798932
229.061105	-2.999000	3.842300	-11.522000	22.175714	0.000381	20.804337
230.060022	-3.002600	3.843200	-11.538000	22.177135	0.000383	20.809079
231.062291	-2.991900	3.843400	-11.499000	22.198636	0.000384	20.804053
232.066044	-3.009700	3.843800	-11.567000	22.195222	0.000383	20.805851
233.067771	-3.006700	3.843900	-11.556000	22.203168	0.000385	20.794367
234.060615	-3.008400	3.842800	-11.560000	22.209602	0.000383	20.788954
235.066761	-3.012800	3.841700	-11.573000	22.213408	0.000385	20.805093
236.062764	-3.007800	3.841700	-11.554000	22.225868	0.000385	20.790068
237.064759	-3.011100	3.842300	-11.569000	22.210111	0.000388	20.806059
238.071404	-2.988700	3.842000	-11.482000	22.226360	0.000386	20.794827
239.064309	-2.999700	3.843400	-11.529000	22.240118	0.000387	20.795800
240.066163	-2.998800	3.842500	-11.522000	22.227553	0.000387	20.798867
241.067911	-3.022100	3.842300	-11.610000	22.251224	0.000387	20.796963
242.066149	-2.991400	3.841600	-11.491000	22.251642	0.000387	20.813977
243.065897	-3.022200	3.840100	-11.605000	22.276438	0.000389	20.796606
244.067111	-2.988600	3.841300	-11.478000	22.246359	0.000391	20.814377
245.069389	-2.994200	3.841000	-11.500000	22.250737	0.000390	20.807381
246.072175	-2.988000	3.841200	-11.476000	22.274513	0.000388	20.812695
247.066525	-2.987900	3.841500	-11.477000	22.295138	0.000390	20.810589
248.071877	-3.000600	3.839900	-11.522000	22.275730	0.000392	20.826242
249.068231	-2.992100	3.840700	-11.491000	22.299751	0.000391	20.828483
250.072431	-2.982100	3.840800	-11.452000	22.287211	0.000392	20.811186
251.071411	-3.002800	3.840000	-11.530000	22.295114	0.000393	20.786856
252.070777	-3.000500	3.838800	-11.518000	22.306570	0.000393	20.808285
253.068439	-3.009100	3.840100	-11.554000	22.318415	0.000394	20.814456
254.069758	-3.009400	3.839300	-11.553000	22.327627	0.000393	20.830317
255.067638	-3.013600	3.839500	-11.570000	22.323260	0.000392	20.830686
256.077558	-3.025100	3.837500	-11.607000	22.340258	0.000393	20.838697
257.071474	-3.011900	3.838500	-11.560000	22.331033	0.000396	20.830409
258.068129	-3.020000	3.838900	-11.593000	22.350766	0.000396	20.842582
259.071867	-3.011500	3.838400	-11.558000	22.357020	0.000394	20.837465
260.070397	-3.008600	3.838300	-11.547000	22.342187	0.000395	20.823087
261.074416	-2.996800	3.839300	-11.504000	22.368329	0.000395	20.852582
262.072871	-3.007900	3.837700	-11.542000	22.389310	0.000394	20.838031
263.072404	-3.011700	3.837200	-11.556000	22.366060	0.000398	20.850309
264.076611	-2.985100	3.839600	-11.460000	22.404308	0.000397	20.826023
265.073413	-2.990000	3.838400	-11.476000	22.396259	0.000396	20.818911
266.074739	-2.989200	3.836700	-11.468000	22.400145	0.000398	20.837027
267.073506	-2.999900	3.837200	-11.510000	22.400833	0.000400	20.844354
268.073974	-2.999900	3.835400	-11.505000	22.396203	0.000398	20.832131
269.069649	-3.029400	3.836000	-11.620000	22.410099	0.000398	20.844624
270.073334	-2.992700	3.836000	-11.479000	22.406238	0.000399	20.849766
271.073661	-3.010300	3.836200	-11.546000	22.435464	0.000399	20.823559
272.077018	-3.011900	3.836100	-11.553000	22.418099	0.000399	20.859273
273.074786	-3.005400	3.835100	-11.525000	22.440364	0.000399	20.850276
274.076715	-2.977000	3.835700	-11.418000	22.440610	0.000400	20.836298
275.073761	-2.994300	3.836300	-11.486000	22.440715	0.000400	20.837826
276.070983	-3.001800	3.835600	-11.512000	22.443949	0.000400	20.833952
277.072951	-3.024500	3.836000	-11.602000	22.434879	0.000402	20.863274
278.073976	-3.004600	3.835200	-11.521000	22.474465	0.000401	20.860718
279.089902	-3.032600	3.834000	-11.626000	22.472172	0.000401	20.843249
280.077707	-3.017400	3.834000	-11.568000	22.484457	0.000402	20.851285
281.072724	-3.016100	3.834800	-11.565000	22.466582	0.000401	20.838600
282.076655	-3.013000	3.833000	-11.547000	22.471095	0.000403	20.832214
283.076287	-3.014400	3.833900	-11.557000	22.490427	0.000402	20.847306
284.076214	-3.000400	3.833800	-11.502000	22.486288	0.000403	20.848378
285.073805	-3.007600	3.833700	-11.529000	22.513318	0.000405	20.837515
286.082024	-2.989000	3.832400	-11.454000	22.492412	0.000404	20.832700
287.078350	-2.993000	3.832800	-11.470000	22.520198	0.000404	20.843458
288.077234	-3.016400	3.832300	-11.558000	22.510218	0.000403	20.842471
289.081561	-3.011900	3.832000	-11.541000	22.518095	0.000404	20.847989
290.077680	-3.007000	3.832800	-11.525000	22.535187	0.000405	20.835236
291.076986	-3.018900	3.832900	-11.570000	22.522103	0.000406	20.838253
292.081084	-2.997700	3.832600	-11.488000	22.543482	0.000403	20.842594
293.082256	-2.992200	3.832100	-11.466000	22.532961	0.000406	20.854343
294.075984	-3.002500	3.831800	-11.504000	22.562738	0.000406	20.823001
295.079069	-2.992600	3.830700	-11.463000	22.556331	0.000407	20.822274
296.080355	-2.987100	3.831800	-11.445000	22.546838	0.000406	20.825094
297.075067	-2.996600	3.831200	-11.480000	22.554308	0.000405	20.818825
298.078361	-2.994900	3.830300	-11.469000	22.569089	0.000407	20.834103
299.081246	-3.031100	3.829900	-11.607000	22.604262	0.000408	20.812907
300.077716	-2.998400	3.831600	-11.487000	22.580648	0.000408	20.808222
301.079154	-3.021500	3.830000	-11.571000	22.582934	0.000407	20.818098
302.080863	-3.003100	3.830400	-11.502000	22.583051	0.000409	20.837655
303.074913	-2.997800	3.830900	-11.483000	22.614825	0.000410	20.822064
304.079215	-3.012000	3.829100	-11.533000	22.598151	0.000410	20.827174
305.078178	-3.006000	3.830400	-11.513000	22.595083	0.000410	20.842119
306.080169	-2.992500	3.830100	-11.461000	22.617788	0.000409	20.820764
307.085163	-2.997100	3.829500	-11.476000	22.624034	0.000411	20.827020
308.081609	-2.981000	3.831300	-11.420000	22.612322	0.000411	20.826669
309.079092	-3.005000	3.829700	-11.507000	22.627421	0.000411	20.826620
310.086401	-2.998800	3.829100	-11.482000	22.633096	0.000411	20.815708
311.085252	-3.016500	3.827900	-11.545000	22.623266	0.000410	20.823880
312.080335	-2.989900	3.829000	-11.447000	22.627741	0.000410	20.826940
313.088658	-3.021600	3.828100	-11.566000	22.652382	0.000415	20.819852
314.082670	-2.978500	3.829300	-11.405000	22.660601	0.000415	20.818602
315.084443	-2.992400	3.828500	-11.456000	22.642342	0.000413	20.816909
316.088718	-3.021300	3.827700	-11.564000	22.664991	0.000412	20.813516
317.083663	-3.007000	3.827500	-11.509000	22.660405	0.000414	20.795172
318.086188	-3.000000	3.827100	-11.480000	22.665415	0.000415	20.836700
319.086253	-3.002700	3.826800	-11.490000	22.668575	0.000412	20.802881
320.085522	-3.028600	3.827200	-11.591000	22.689533	0.000412	20.810597
321.085950	-3.017300	3.826200	-11.543000	22.688481	0.000416	20.793897
322.088115	-3.018000	3.827100	-11.549000	22.693541	0.000416	20.809870
323.083959	-3.012300	3.826500	-11.526000	22.688887	0.000416	20.820856
324.085144	-2.989700	3.826100	-11.438000	22.695637	0.000416	20.802487
325.085855	-3.033100	3.827700	-11.609000	22.709691	0.000414	20.794279
326.086132	-3.003800	3.825300	-11.489000	22.712426	0.000416	20.809347
327.089095	-2.981500	3.825200	-11.404000	22.707373	0.000417	20.796699
328.085525	-2.987700	3.825600	-11.429000	22.706009	0.000417	20.809557
329.089983	-2.980900	3.824800	-11.400000	22.726258	0.000418	20.799021
330.090426	-2.958400	3.828300	-11.324000	22.738744	0.000417	20.789716
331.090309	-2.999100	3.823900	-11.468000	22.727335	0.000417	20.783977
332.091121	-3.012400	3.825000	-11.521000	22.732990	0.000419	20.801497
333.089874	-3.006600	3.824100	-11.497000	22.749379	0.000418	20.788990
334.091220	-3.007600	3.823900	-11.500000	22.731097	0.000418	20.791065
335.088789	-3.001100	3.824800	-11.477000	22.742955	0.000420	20.787296
336.088771	-2.993800	3.824600	-11.449000	22.736580	0.000420	20.780911
337.086432	-3.019900	3.823100	-11.545000	22.755416	0.000420	20.779390
338.086741	-3.023700	3.823800	-11.560000	22.769192	0.000420	20.794612
339.090450	-2.983800	3.824700	-11.411000	22.756061	0.000421	20.784778
340.094278	-3.019000	3.823100	-11.541000	22.771411	0.000419	20.788775
341.090298	-3.001400	3.823100	-11.473000	22.765633	0.000421	20.787254
342.092731	-3.009800	3.822400	-11.504000	22.782052	0.000421	20.799434
343.090830	-3.014900	3.822700	-11.523000	22.788581	0.000423	20.802181
344.089530	-3.017100	3.822800	-11.533000	22.796750	0.000423	20.796140
345.090240	-3.006400	3.821100	-11.487000	22.797353	0.000423	20.799588
346.090112	-2.994900	3.822500	-11.447000	22.788261	0.000423	20.783843
347.094819	-2.993700	3.823200	-11.444000	22.794365	0.000422	20.780949
348.095325	-3.019500	3.820900	-11.537000	22.825450	0.000421	20.786959
349.091533	-3.006800	3.823300	-11.496000	22.810255	0.000425	20.793073
350.094132	-3.018700	3.820400	-11.531000	22.819125	0.000425	20.774932
351.093234	-2.997600	3.821700	-11.454000	22.822463	0.000422	20.784914
352.095044	-2.995200	3.821000	-11.444000	22.835070	0.000427	20.793277
353.097594	-3.004100	3.819900	-11.475000	22.825401	0.000425	20.784064
354.091200	-3.007400	3.820100	-11.488000	22.839779	0.000424	20.769544
355.099022	-3.008100	3.820800	-11.492000	22.830467	0.000427	20.770647
356.094292	-3.020100	3.818400	-11.531000	22.836767	0.000425	20.785493
357.091311	-2.992900	3.820400	-11.433000	22.862479	0.000426	20.788493
358.102713	-3.007300	3.819600	-11.487000	22.842201	0.000425	20.770074
359.093222	-3.015700	3.819600	-11.517000	22.850696	0.000426	20.755350
360.097895	-2.993500	3.819700	-11.433000	22.854230	0.000426	20.774539
361.097010	-2.967600	3.819500	-11.334000	22.865067	0.000427	20.777334
362.093797	-2.991900	3.818100	-11.423000	22.866389	0.000427	20.764908
363.094182	-3.003500	3.818100	-11.466000	22.884528	0.000428	20.795882
