766.240001	-3.001100	3.768900	-11.310000	23.445626	0.000282	20.731316
767.241199	-3.005200	3.769400	-11.326000	23.451631	0.000283	20.755355
768.244853	-2.993600	3.768400	-11.281000	23.458820	0.000284	20.740275
769.241692	-2.993800	3.769000	-11.282000	23.470907	0.000282	20.755236
770.241123	-3.005000	3.769200	-11.326000	23.463085	0.000280	20.765414
771.242121	-3.006200	3.766800	-11.323000	23.450736	0.000280	20.749715
772.241778	-2.994400	3.768100	-11.282000	23.474633	0.000279	20.739055
773.244578	-2.995200	3.766800	-11.282000	23.486138	0.000280	20.752484
774.242258	-3.001000	3.766500	-11.302000	23.478172	0.000281	20.758725
775.240458	-2.999500	3.766500	-11.297000	23.476475	0.000280	20.766507
776.241904	-2.998200	3.766300	-11.291000	23.500769	0.000282	20.750555
777.242881	-3.017000	3.764400	-11.356000	23.479482	0.000281	20.760987
778.244359	-2.985600	3.765400	-11.240000	23.478164	0.000277	20.752553
779.244370	-3.021400	3.764900	-11.374000	23.467487	0.000279	20.741850
780.244643	-3.017800	3.763700	-11.357000	23.487271	0.000277	20.765949
781.244735	-3.006700	3.763500	-11.314000	23.491554	0.000278	20.748430
782.243428	-2.991700	3.765000	-11.263000	23.511413	0.000278	20.776872
783.242237	-2.982400	3.765000	-11.227000	23.495457	0.000278	20.747601
784.246171	-3.004100	3.763300	-11.304000	23.506286	0.000278	20.748973
785.245324	-3.009400	3.764200	-11.326000	23.511760	0.000278	20.753986
786.244935	-2.994300	3.764000	-11.270000	23.515645	0.000279	20.754087
787.243977	-2.985100	3.763200	-11.233000	23.530301	0.000278	20.757873
788.245462	-2.991800	3.761500	-11.253000	23.513449	0.000276	20.752834
789.248117	-2.992600	3.764100	-11.263000	23.524000	0.000278	20.751556
790.246758	-3.001800	3.762400	-11.293000	23.515233	0.000279	20.751777
791.245538	-3.025500	3.761700	-11.380000	23.526805	0.000278	20.779974
792.248996	-2.997500	3.761400	-11.272000	23.528249	0.000276	20.761032
793.247218	-3.005200	3.761200	-11.302000	23.517269	0.000277	20.757612
794.246614	-3.003900	3.761000	-11.297000	23.529863	0.000277	20.768814
795.250015	-2.984300	3.762100	-11.227000	23.527422	0.000277	20.773954
796.248818	-3.019100	3.759800	-11.349000	23.533994	0.000275	20.767265
797.249288	-3.013300	3.759700	-11.328000	23.523605	0.000276	20.758274
798.248825	-2.998700	3.760400	-11.275000	23.525938	0.000276	20.740222
799.248726	-2.991000	3.761300	-11.249000	23.545981	0.000277	20.744667
800.254179	-3.009600	3.759800	-11.314000	23.546624	0.000275	20.764278
801.250098	-3.023700	3.758400	-11.363000	23.510978	0.000275	20.758892
802.250577	-3.017500	3.759100	-11.342000	23.524959	0.000274	20.762475
803.248838	-3.023000	3.758700	-11.361000	23.524316	0.000275	20.782694
804.251699	-3.008500	3.757200	-11.302000	23.536253	0.000274	20.773797
805.252310	-3.013100	3.756400	-11.317000	23.542908	0.000276	20.786632
806.254679	-3.007400	3.759100	-11.304000	23.560832	0.000275	20.777573
807.251998	-3.003200	3.756900	-11.281000	23.531895	0.000274	20.757100
808.254590	-2.999100	3.756400	-11.264000	23.559481	0.000274	20.770054
809.252515	-2.997500	3.755800	-11.257000	23.537961	0.000273	20.772190
810.253531	-3.005600	3.756300	-11.289000	23.548053	0.000271	20.753383
811.254092	-2.996700	3.756500	-11.257000	23.563882	0.000273	20.768302
812.251251	-2.999900	3.755700	-11.266000	23.540950	0.000273	20.788937
813.252903	-3.000700	3.755500	-11.268000	23.558654	0.000273	20.774441
814.253581	-2.984000	3.756700	-11.209000	23.563030	0.000271	20.772664
815.252514	-3.008600	3.755700	-11.299000	23.581224	0.000271	20.780945
816.258381	-2.987600	3.753900	-11.215000	23.571663	0.000272	20.772309
817.254437	-3.000600	3.754500	-11.265000	23.557852	0.000273	20.772689
818.252835	-3.002600	3.752700	-11.267000	23.567853	0.000272	20.797414
819.255791	-3.007400	3.754200	-11.289000	23.538213	0.000273	20.781926
820.254905	-3.009200	3.753800	-11.295000	23.588073	0.000271	20.786389
821.257596	-3.005700	3.751300	-11.274000	23.588690	0.000272	20.777050
822.259274	-3.013400	3.751200	-11.304000	23.554837	0.000273	20.797168
823.257276	-3.007000	3.753300	-11.285000	23.574576	0.000271	20.782816
824.261000	-3.003000	3.753000	-11.269000	23.589214	0.000270	20.778998
825.255900	-3.015000	3.751800	-11.311000	23.579382	0.000271	20.769616
826.256770	-3.004300	3.751600	-11.270000	23.559408	0.000271	20.784680
827.261285	-3.009300	3.751200	-11.288000	23.583083	0.000268	20.771903
828.257628	-3.035400	3.751000	-11.384000	23.584805	0.000270	20.775052
829.258369	-2.988800	3.751000	-11.209000	23.588665	0.000270	20.769913
830.258415	-3.003900	3.751300	-11.267000	23.593691	0.000269	20.797236
831.259586	-3.008300	3.750500	-11.281000	23.592145	0.000269	20.777669
832.260247	-2.997400	3.750300	-11.240000	23.599807	0.000269	20.781556
833.260468	-3.010800	3.749700	-11.287000	23.597872	0.000269	20.785306
834.260098	-2.988900	3.749600	-11.206000	23.596048	0.000267	20.780633
835.263391	-3.007900	3.749200	-11.276000	23.601352	0.000267	20.782157
836.258870	-3.034800	3.748100	-11.373000	23.587712	0.000270	20.802622
837.260262	-3.006400	3.749800	-11.272000	23.597839	0.000267	20.800921
838.259880	-3.006000	3.749300	-11.270000	23.562754	0.000268	20.801785
839.258160	-3.019300	3.746900	-11.312000	23.593347	0.000267	20.786935
840.259964	-2.989600	3.748000	-11.205000	23.615112	0.000267	20.801167
841.259285	-3.009300	3.746600	-11.273000	23.586328	0.000267	20.803606
842.259138	-3.008600	3.747100	-11.271000	23.609133	0.000266	20.772413
843.261851	-2.998100	3.747400	-11.234000	23.618845	0.000267	20.802538
844.261138	-3.007600	3.746600	-11.267000	23.599023	0.000265	20.789779
845.260550	-3.019600	3.746600	-11.312000	23.606295	0.000266	20.801811
846.261300	-3.004000	3.746600	-11.253000	23.599825	0.000266	20.805282
847.262160	-2.976100	3.746700	-11.149000	23.629023	0.000266	20.818431
848.265698	-3.010700	3.744500	-11.272000	23.622765	0.000265	20.796986
849.265797	-3.002000	3.744900	-11.241000	23.629048	0.000264	20.822250
850.262044	-3.018700	3.746100	-11.307000	23.627419	0.000266	20.798332
851.264662	-3.010300	3.744700	-11.272000	23.645890	0.000264	20.817798
852.262162	-3.001500	3.744900	-11.239000	23.629582	0.000263	20.799078
853.264797	-3.012800	3.743700	-11.279000	23.634387	0.000264	20.798205
854.268732	-3.003600	3.743900	-11.245000	23.637572	0.000265	20.817045
855.265072	-3.003600	3.744100	-11.244000	23.653602	0.000264	20.805614
856.264591	-3.003800	3.742500	-11.241000	23.634683	0.000263	20.819365
857.267247	-3.005700	3.741900	-11.246000	23.633062	0.000263	20.808731
858.265834	-3.000700	3.742400	-11.229000	23.642843	0.000265	20.803363
859.269890	-3.003300	3.743400	-11.241000	23.646829	0.000262	20.799298
860.266691	-3.013700	3.742300	-11.276000	23.646973	0.000263	20.800391
861.266412	-3.030700	3.742500	-11.341000	23.630943	0.000262	20.808028
862.267825	-2.991300	3.742800	-11.195000	23.667057	0.000261	20.810569
863.264956	-3.009000	3.741100	-11.256000	23.641947	0.000261	20.818586
864.266771	-3.009600	3.741000	-11.258000	23.656281	0.000261	20.816834
865.269243	-2.991800	3.740800	-11.190000	23.647944	0.000261	20.804210
866.267794	-3.008100	3.740400	-11.251000	23.664144	0.000260	20.798639
867.268912	-3.014900	3.739700	-11.273000	23.641467	0.000260	20.834700
868.268891	-2.991500	3.740200	-11.188000	23.666982	0.000260	20.806226
869.268384	-2.977200	3.740500	-11.135000	23.651670	0.000259	20.825014
870.273252	-3.001700	3.740000	-11.225000	23.679018	0.000258	20.807387
871.271310	-3.034700	3.738800	-11.344000	23.648799	0.000258	20.827826
872.271027	-3.000900	3.740400	-11.224000	23.651189	0.000257	20.818843
873.271401	-2.988300	3.739200	-11.173000	23.642044	0.000259	20.818683
874.270808	-2.990900	3.739600	-11.184000	23.656428	0.000257	20.825042
875.273507	-3.007300	3.738900	-11.244000	23.665464	0.000257	20.849274
876.277671	-2.990000	3.738100	-11.176000	23.658034	0.000256	20.829972
877.274358	-3.019900	3.737700	-11.286000	23.673591	0.000257	20.834662
878.275230	-3.008400	3.737800	-11.244000	23.682053	0.000256	20.826077
879.274431	-3.004800	3.737200	-11.229000	23.672121	0.000257	20.825129
880.276115	-3.008000	3.737700	-11.241000	23.660045	0.000257	20.830091
881.280320	-2.982300	3.736900	-11.143000	23.660182	0.000256	20.822642
882.277648	-3.008000	3.736800	-11.240000	23.666853	0.000257	20.822692
883.276819	-3.008400	3.736400	-11.239000	23.666482	0.000256	20.831328
884.277189	-3.010500	3.736000	-11.246000	23.670308	0.000257	20.833268
885.276961	-2.992200	3.736100	-11.179000	23.690822	0.000256	20.814006
886.279737	-2.992300	3.735300	-11.176000	23.675883	0.000256	20.838856
887.277064	-3.021100	3.735100	-11.283000	23.704877	0.000254	20.823829
888.278556	-3.000600	3.734700	-11.205000	23.689490	0.000255	20.827842
889.281399	-2.989400	3.734800	-11.163000	23.688374	0.000253	20.842845
890.279696	-2.995700	3.734600	-11.187000	23.686349	0.000255	20.852667
891.279630	-3.021100	3.733500	-11.279000	23.694912	0.000256	20.825218
892.281899	-2.997700	3.733800	-11.192000	23.681171	0.000253	20.851745
893.279541	-2.992500	3.733700	-11.173000	23.709649	0.000253	20.835725
894.279349	-2.997500	3.733000	-11.187000	23.703255	0.000254	20.813195
895.279259	-3.018800	3.732800	-11.268000	23.678485	0.000253	20.833879
896.279221	-3.001200	3.732500	-11.201000	23.681594	0.000252	20.827513
897.279181	-2.999100	3.733600	-11.196000	23.712613	0.000252	20.821154
898.278292	-3.015900	3.733300	-11.258000	23.696483	0.000251	20.823000
899.279241	-2.993500	3.733100	-11.174000	23.698519	0.000250	20.825041
900.279522	-2.989200	3.732100	-11.155000	23.722064	0.000251	20.844853
901.278462	-2.994100	3.733300	-11.176000	23.713053	0.000250	20.826811
902.281663	-3.010100	3.730600	-11.228000	23.713028	0.000250	20.834372
903.280474	-2.996400	3.731500	-11.180000	23.718848	0.000249	20.842102
904.278910	-3.003400	3.730400	-11.203000	23.714692	0.000251	20.831773
905.282453	-3.007000	3.730400	-11.217000	23.721035	0.000249	20.841451
906.281754	-2.985700	3.730400	-11.137000	23.731728	0.000248	20.836525
907.281550	-3.018200	3.729800	-11.256000	23.738829	0.000250	20.854549
908.282994	-2.998400	3.730400	-11.185000	23.737631	0.000252	20.838649
909.280243	-2.984700	3.729200	-11.129000	23.739988	0.000249	20.842909
910.281167	-2.995800	3.730200	-11.174000	23.727009	0.000249	20.851707
911.280756	-3.018300	3.729500	-11.256000	23.744212	0.000248	20.842876
912.279500	-3.018300	3.729000	-11.254000	23.728572	0.000248	20.862757
913.289482	-2.984200	3.728600	-11.125000	23.740024	0.000246	20.852428
914.283127	-2.993300	3.729300	-11.162000	23.743049	0.000246	20.853564
915.283731	-2.991400	3.727300	-11.149000	23.758164	0.000247	20.844063
916.285048	-2.993200	3.728300	-11.158000	23.758756	0.000244	20.847027
917.285657	-2.985700	3.726200	-11.125000	23.755565	0.000246	20.868957
918.285130	-2.976400	3.727800	-11.094000	23.743092	0.000247	20.853133
919.288400	-2.988500	3.727300	-11.138000	23.733601	0.000246	20.868272
920.287824	-2.999200	3.726800	-11.177000	23.733002	0.000247	20.850129
921.290016	-3.004400	3.727400	-11.197000	23.727951	0.000244	20.851229
922.287189	-3.024700	3.725300	-11.267000	23.760431	0.000245	20.848706
923.286770	-3.020100	3.726300	-11.253000	23.744994	0.000243	20.864523
924.290325	-3.000300	3.726500	-11.180000	23.764849	0.000245	20.853610
925.287179	-3.012700	3.725000	-11.221000	23.744622	0.000245	20.868891
926.287334	-3.003400	3.725000	-11.186000	23.736929	0.000244	20.857385
927.288095	-2.999800	3.725300	-11.175000	23.752106	0.000243	20.858377
928.287179	-2.972000	3.725500	-11.071000	23.760795	0.000245	20.870882
929.290051	-2.984600	3.725800	-11.120000	23.765365	0.000243	20.874041
930.289168	-2.993600	3.723700	-11.147000	23.766073	0.000242	20.874276
931.289937	-2.984300	3.724100	-11.113000	23.750738	0.000243	20.859376
932.294944	-2.998200	3.722700	-11.160000	23.764824	0.000241	20.870179
933.291127	-3.001400	3.722100	-11.170000	23.766185	0.000242	20.867277
934.291911	-2.987200	3.723500	-11.121000	23.760965	0.000240	20.870103
935.291345	-2.991800	3.722400	-11.136000	23.783867	0.000240	20.873625
936.291567	-2.985600	3.723400	-11.116000	23.786881	0.000241	20.874751
937.294111	-3.004500	3.721600	-11.179000	23.768582	0.000239	20.892912
938.293636	-3.029300	3.721400	-11.272000	23.778318	0.000239	20.873752
939.293742	-3.011300	3.722400	-11.208000	23.782203	0.000239	20.882861
940.296294	-3.024300	3.721200	-11.252000	23.797328	0.000237	20.871949
941.293931	-2.994400	3.722700	-11.147000	23.772914	0.000240	20.895358
942.293591	-3.013300	3.720500	-11.210000	23.798426	0.000237	20.889644
943.294282	-2.978400	3.722900	-11.087000	23.804201	0.000241	20.876944
944.294635	-2.997200	3.721800	-11.154000	23.784094	0.000236	20.879542
945.298181	-3.004200	3.721100	-11.178000	23.805216	0.000237	20.872271
946.295791	-3.015200	3.720400	-11.217000	23.800072	0.000236	20.881812
947.295348	-2.988500	3.720100	-11.116000	23.800620	0.000238	20.895163
948.295911	-2.987600	3.720100	-11.113000	23.804151	0.000237	20.888272
949.296221	-3.003800	3.719500	-11.172000	23.791484	0.000236	20.892640
950.298673	-2.983900	3.718800	-11.095000	23.794220	0.000237	20.875945
951.297385	-2.993300	3.719000	-11.130000	23.801440	0.000235	20.875597
952.298563	-2.996700	3.718500	-11.143000	23.823261	0.000237	20.875192
953.299307	-3.000300	3.718200	-11.154000	23.817807	0.000237	20.876361
954.296679	-2.992100	3.717300	-11.121000	23.808104	0.000238	20.902191
955.299568	-3.013400	3.718800	-11.205000	23.806280	0.000236	20.884718
956.299804	-3.015000	3.717200	-11.206000	23.808627	0.000237	20.889915
957.298466	-3.013400	3.717300	-11.201000	23.826445	0.000237	20.884074
958.297425	-3.002000	3.717300	-11.159000	23.827636	0.000237	20.875311
959.298964	-3.014000	3.716900	-11.201000	23.839188	0.000236	20.877885
960.300469	-2.982900	3.717400	-11.087000	23.816634	0.000236	20.877555
961.302568	-3.013800	3.715500	-11.197000	23.831091	0.000235	20.875930
962.303120	-3.004400	3.716400	-11.164000	23.830744	0.000234	20.881746
963.302079	-2.993500	3.716500	-11.125000	23.824286	0.000233	20.879064
964.302738	-3.022600	3.715000	-11.228000	23.819438	0.000234	20.881315
965.301817	-3.004000	3.715800	-11.161000	23.854735	0.000234	20.879249
966.302829	-3.026100	3.714900	-11.241000	23.844097	0.000232	20.870479
967.307215	-2.988500	3.715800	-11.102000	23.818088	0.000234	20.866686
968.304083	-2.965000	3.716200	-11.017000	23.824463	0.000233	20.860277
969.307981	-3.000700	3.714700	-11.146000	23.830957	0.000234	20.855883
970.304388	-2.992500	3.714600	-11.114000	23.828593	0.000233	20.861572
971.303904	-2.971300	3.715400	-11.038000	23.828365	0.000232	20.872723
972.307509	-2.972700	3.715100	-11.042000	23.829084	0.000232	20.852108
973.304037	-2.976600	3.714300	-11.055000	23.832664	0.000231	20.871344
974.303183	-2.995400	3.713400	-11.122000	23.831946	0.000232	20.872995
975.305108	-3.010600	3.712000	-11.175000	23.824921	0.000232	20.870219
976.307946	-3.000100	3.712300	-11.136000	23.840028	0.000230	20.870193
977.310427	-2.982100	3.712700	-11.070000	23.836346	0.000232	20.879303
978.308765	-3.009000	3.711900	-11.168000	23.848836	0.000230	20.847732
979.310107	-2.985600	3.711100	-11.079000	23.841692	0.000232	20.854793
980.316154	-3.021500	3.710700	-11.210000	23.842115	0.000231	20.858535
981.311185	-2.996200	3.711700	-11.120000	23.839642	0.000230	20.866013
982.310984	-2.982700	3.712500	-11.072000	23.828892	0.000228	20.855709
983.314829	-2.993200	3.711600	-11.109000	23.836981	0.000230	20.856708
984.310003	-3.000900	3.711100	-11.135000	23.829105	0.000229	20.866827
985.311575	-3.019900	3.710800	-11.205000	23.835631	0.000227	20.870052
986.312119	-3.012200	3.710200	-11.175000	23.856059	0.000229	20.839801
987.311760	-2.986100	3.709800	-11.075000	23.839779	0.000227	20.849081
988.315778	-2.999200	3.710700	-11.127000	23.856499	0.000226	20.850200
989.312284	-2.999200	3.709100	-11.123000	23.841039	0.000226	20.849396
990.313458	-3.023600	3.708400	-11.212000	23.846139	0.000227	20.843131
991.313008	-2.990100	3.710000	-11.093000	23.861668	0.000226	20.860598
992.313007	-3.018400	3.709000	-11.194000	23.836681	0.000227	20.840760
993.314782	-3.028000	3.708100	-11.227000	23.845009	0.000226	20.848636
994.315472	-2.991200	3.709700	-11.094000	23.868129	0.000226	20.838154
995.315710	-2.989100	3.708400	-11.084000	23.864635	0.000225	20.834651
996.317496	-2.984000	3.709500	-11.069000	23.856105	0.000227	20.838900
997.316812	-3.028100	3.706000	-11.221000	23.862076	0.000225	20.836826
998.318365	-2.997900	3.708700	-11.117000	23.860134	0.000224	20.841991
999.318926	-2.991900	3.708200	-11.093000	23.871104	0.000225	20.843507
1000.319522	-3.010300	3.707000	-11.158000	23.853160	0.000224	20.844481
1001.317272	-3.018300	3.706600	-11.187000	23.864357	0.000222	20.833898
1002.318994	-2.993000	3.707800	-11.097000	23.860802	0.000223	20.836022
1003.319258	-2.992000	3.706600	-11.089000	23.864729	0.000223	20.834745
1004.322062	-3.023800	3.706200	-11.206000	23.867970	0.000221	20.845107
1005.320461	-3.005500	3.705500	-11.136000	23.864830	0.000222	20.848122
1006.320139	-2.990300	3.705600	-11.080000	23.865285	0.000221	20.850949
1007.319648	-2.992700	3.706000	-11.090000	23.875782	0.000222	20.842508
1008.319699	-3.005200	3.704600	-11.133000	23.878500	0.000223	20.836699
1009.322076	-2.986800	3.705600	-11.067000	23.871205	0.000221	20.835074
1010.319736	-3.014600	3.704600	-11.167000	23.858065	0.000220	20.829486
1011.321056	-3.008000	3.704200	-11.142000	23.884192	0.000221	20.846674
1012.319880	-2.991000	3.705900	-11.084000	23.881431	0.000219	20.821621
1013.321075	-2.990100	3.704500	-11.075000	23.896537	0.000220	20.843880
1014.324485	-3.005000	3.705800	-11.135000	23.890069	0.000220	20.815584
1015.326751	-3.005700	3.703400	-11.130000	23.876670	0.000218	20.828226
1016.322875	-3.002500	3.703700	-11.119000	23.872786	0.000217	20.821487
1017.323945	-2.992100	3.703800	-11.081000	23.880579	0.000219	20.823611
1018.324024	-2.991700	3.703200	-11.078000	23.895263	0.000219	20.805619
1019.322906	-3.001400	3.701600	-11.109000	23.879828	0.000217	20.803419
1020.326535	-3.002000	3.702900	-11.115000	23.893465	0.000218	20.814722
1021.323582	-2.982400	3.703000	-11.042000	23.885553	0.000216	20.817694
1022.322996	-3.001900	3.702900	-11.115000	23.868447	0.000216	20.824248
1023.324500	-3.007900	3.702100	-11.136000	23.887986	0.000216	20.830090
1024.323623	-2.993000	3.701100	-11.076000	23.891718	0.000215	20.823876
1025.326345	-2.986100	3.702600	-11.055000	23.911029	0.000216	20.824274
1026.324207	-3.014300	3.700700	-11.155000	23.893382	0.000215	20.826492
1027.324191	-2.999100	3.700500	-11.096000	23.894209	0.000215	20.810726
1028.327863	-2.995200	3.701000	-11.084000	23.893660	0.000217	20.810650
1029.324891	-3.006000	3.699600	-11.120000	23.905406	0.000213	20.803462
1030.325359	-2.999900	3.699600	-11.097000	23.895797	0.000215	20.805681
1031.327449	-3.008500	3.700600	-11.132000	23.906174	0.000212	20.799491
1032.325940	-3.008100	3.698800	-11.126000	23.893931	0.000213	20.819456
1033.325130	-3.002900	3.699300	-11.106000	23.898230	0.000212	20.810017
1034.325709	-2.972400	3.699600	-10.995000	23.885538	0.000213	20.806774
1035.325161	-3.007800	3.698800	-11.124000	23.908430	0.000213	20.807917
1036.326180	-2.987800	3.698600	-11.050000	23.887996	0.000212	20.814928
1037.325612	-2.966000	3.698800	-10.970000	23.880506	0.000212	20.804573
1038.327352	-2.987500	3.698900	-11.050000	23.881199	0.000212	20.809061
1039.326699	-2.998100	3.698300	-11.086000	23.896028	0.000212	20.806386
1040.326981	-3.011900	3.697200	-11.135000	23.902092	0.000209	20.813889
1041.328939	-2.992700	3.697500	-11.065000	23.892541	0.000212	20.805735
1042.327803	-3.001400	3.697000	-11.095000	23.895522	0.000211	20.799241
1043.327023	-2.985200	3.698200	-11.038000	23.913610	0.000212	20.824017
1044.330735	-2.989300	3.697500	-11.052000	23.898681	0.000211	20.810943
1045.330420	-2.995400	3.697700	-11.075000	23.904449	0.000210	20.775001
1046.330966	-3.023100	3.695700	-11.171000	23.909751	0.000209	20.812561
1047.332130	-3.010500	3.696800	-11.127000	23.911527	0.000210	20.809126
1048.330127	-2.994000	3.696400	-11.066000	23.914472	0.000210	20.807812
1049.329553	-2.996200	3.695600	-11.072000	23.930044	0.000207	20.805883
1050.332128	-3.008100	3.695900	-11.117000	23.911646	0.000207	20.807349
1051.332067	-3.022200	3.694400	-11.163000	23.911772	0.000207	20.804631
1052.332734	-3.030400	3.694200	-11.194000	23.921940	0.000207	20.787326
1053.331120	-3.010400	3.694800	-11.122000	23.926517	0.000208	20.801398
1054.330698	-3.008000	3.693900	-11.111000	23.933314	0.000206	20.795886
1055.332101	-2.988800	3.694400	-11.041000	23.938439	0.000206	20.803396
1056.332068	-2.997200	3.695100	-11.073000	23.940002	0.000206	20.793584
1057.331603	-3.006000	3.692800	-11.100000	23.945045	0.000206	20.809546
1058.335342	-2.984400	3.694200	-11.024000	23.932819	0.000207	20.793968
1059.332884	-2.995000	3.693200	-11.059000	23.949318	0.000206	20.795339
1060.336055	-3.002400	3.693400	-11.087000	23.946532	0.000205	20.791123
1061.333411	-2.993200	3.692400	-11.051000	23.937497	0.000204	20.786330
1062.334516	-2.997700	3.692400	-11.068000	23.958919	0.000206	20.801648
1063.336244	-2.987500	3.692900	-11.032000	23.936967	0.000203	20.802868
1064.336634	-3.011100	3.691300	-11.114000	23.956378	0.000205	20.795781
1065.335663	-3.018600	3.692000	-11.144000	23.946575	0.000204	20.810606
1066.336160	-3.001100	3.691000	-11.076000	23.944651	0.000203	20.789237
1067.336400	-3.012100	3.690800	-11.115000	23.929546	0.000202	20.791159
1068.337448	-2.991700	3.691400	-11.043000	23.953458	0.000203	20.797120
1069.335610	-3.036500	3.690000	-11.202000	23.943799	0.000204	20.786960
1070.335956	-2.989500	3.691900	-11.036000	23.938750	0.000202	20.796121
1071.337455	-3.006100	3.691100	-11.094000	23.935761	0.000200	20.778900
1072.335970	-2.991000	3.690400	-11.037000	23.957587	0.000202	20.781821
1073.335787	-3.012700	3.690900	-11.119000	23.959107	0.000202	20.788086
1074.339922	-2.992900	3.688800	-11.039000	23.933220	0.000199	20.790102
1075.335420	-2.975400	3.689900	-10.979000	23.955418	0.000201	20.786758
1076.336495	-3.002900	3.688800	-11.075000	23.922370	0.000200	20.796766
1077.337792	-3.000900	3.689100	-11.070000	23.939739	0.000199	20.794268
1078.337862	-2.982600	3.689100	-11.002000	23.950166	0.000199	20.790500
1079.337475	-3.008100	3.688200	-11.092000	23.950928	0.000199	20.781307
1080.337781	-2.999400	3.688400	-11.062000	23.967156	0.000199	20.778140
1081.337448	-2.995400	3.688300	-11.047000	23.960392	0.000200	20.803599
1082.338920	-3.007800	3.687700	-11.092000	23.946358	0.000198	20.781940
1083.337743	-3.001500	3.687200	-11.066000	23.964225	0.000200	20.788003
1084.336507	-3.026500	3.687100	-11.158000	23.951325	0.000200	20.788817
1085.339416	-3.005900	3.686800	-11.080000	23.948116	0.000197	20.780384
1086.336926	-3.004700	3.688400	-11.082000	23.962767	0.000199	20.781799
1087.338694	-2.996300	3.686600	-11.046000	23.960175	0.000198	20.782045
1088.337781	-3.013500	3.685900	-11.106000	23.961153	0.000197	20.777810
1089.339025	-2.989600	3.686800	-11.021000	23.962539	0.000197	20.752647
1090.341073	-3.013300	3.685700	-11.105000	23.956638	0.000197	20.777550
1091.339231	-2.993700	3.687200	-11.036000	23.961864	0.000197	20.793696
1092.339195	-2.990300	3.685100	-11.018000	23.962193	0.000194	20.766524
1093.339784	-2.996400	3.684500	-11.039000	23.963283	0.000196	20.775204
1094.340044	-2.999400	3.685300	-11.053000	23.971667	0.000193	20.778871
1095.340923	-3.019000	3.684200	-11.122000	23.988090	0.000195	20.780167
1096.340543	-3.015300	3.683700	-11.107000	23.954469	0.000195	20.751666
1097.339382	-2.991600	3.685100	-11.023000	23.959255	0.000195	20.762156
1098.341107	-2.998800	3.684500	-11.049000	23.953379	0.000192	20.761953
1099.341375	-3.021900	3.684000	-11.132000	23.961215	0.000192	20.775975
1100.342394	-3.000100	3.685000	-11.054000	23.972588	0.000192	20.773155
1101.344246	-3.023300	3.683900	-11.137000	23.942320	0.000192	20.766984
1102.341635	-2.990500	3.684000	-11.016000	23.991519	0.000191	20.764639
1103.342454	-2.997900	3.683800	-11.042000	23.975273	0.000191	20.774900
1104.342499	-3.011400	3.683000	-11.090000	23.972072	0.000192	20.768370
1105.342099	-3.022900	3.681800	-11.128000	23.945593	0.000192	20.782121
1106.344494	-3.011900	3.683600	-11.093000	23.973364	0.000189	20.783417
1107.343986	-2.996000	3.683400	-11.034000	24.000906	0.000190	20.774527
1108.345542	-3.008100	3.681400	-11.073000	23.965495	0.000189	20.778371
1109.347210	-3.005500	3.681200	-11.063000	23.972122	0.000188	20.764154
1110.346141	-2.980100	3.682500	-10.974000	23.971794	0.000187	20.753867
1111.345710	-2.993800	3.681700	-11.022000	23.971617	0.000187	20.755586
1112.350678	-3.011900	3.682200	-11.090000	23.984112	0.000188	20.759582
1113.346884	-3.008200	3.680400	-11.071000	23.979157	0.000189	20.757931
1114.349495	-2.996700	3.680700	-11.028000	23.964297	0.000189	20.766738
1115.345267	-3.001600	3.679300	-11.043000	23.979402	0.000187	20.761023
1116.347784	-2.982700	3.680700	-10.977000	23.976389	0.000186	20.753259
1117.348955	-2.983900	3.681400	-10.984000	23.999405	0.000188	20.759271
1118.348506	-3.017100	3.679200	-11.098000	23.977132	0.000187	20.762065
1119.349049	-2.999100	3.678100	-11.030000	23.990346	0.000185	20.757772
1120.350462	-3.010200	3.678200	-11.071000	23.987162	0.000185	20.759796
1121.350248	-2.985800	3.679100	-10.984000	24.008186	0.000186	20.779457
1122.349575	-3.006400	3.679000	-11.060000	23.981211	0.000185	20.741498
1123.350548	-3.010600	3.678300	-11.072000	23.978493	0.000185	20.755843
1124.350323	-2.984600	3.678200	-10.977000	23.987924	0.000185	20.746334
1125.354160	-2.989300	3.677800	-10.993000	23.995861	0.000183	20.748130
1126.350135	-3.007000	3.677500	-11.057000	23.986928	0.000185	20.759560
1127.352940	-2.991100	3.677000	-10.998000	23.993572	0.000183	20.770492
1128.353878	-2.981900	3.679300	-10.970000	23.991706	0.000182	20.767672
1129.352748	-2.997400	3.676600	-11.019000	23.998445	0.000184	20.758782
1130.352839	-3.004700	3.676600	-11.046000	23.992500	0.000181	20.758985
1131.353077	-2.996500	3.675700	-11.014000	24.001163	0.000184	20.750128
1132.353005	-3.027400	3.676400	-11.128000	23.993049	0.000181	20.738197
1133.356907	-2.996900	3.676400	-11.017000	24.012806	0.000182	20.758960
1134.354996	-3.004600	3.674600	-11.040000	23.979186	0.000180	20.760806
1135.354479	-3.006200	3.675800	-11.050000	24.015643	0.000180	20.768443
1136.354912	-3.010300	3.675400	-11.063000	23.977843	0.000181	20.737647
1137.355014	-3.034200	3.673700	-11.145000	24.007555	0.000180	20.751322
1138.357919	-3.012500	3.675000	-11.070000	24.010467	0.000181	20.747131
1139.358344	-3.007600	3.675100	-11.052000	24.005292	0.000179	20.762804
