56.015426	-3.008800	3.879600	-11.672000	21.159725	0.000347	20.773346
57.015922	-3.000300	3.878500	-11.636000	21.183776	0.000346	20.790293
58.012745	-2.995100	3.878900	-11.617000	21.162890	0.000348	20.798324
59.013238	-3.019000	3.877200	-11.705000	21.158525	0.000345	20.776888
60.012280	-3.019500	3.877100	-11.705000	21.182818	0.000345	20.807826
61.011227	-3.011300	3.876400	-11.671000	21.201259	0.000344	20.782652
62.013077	-3.010400	3.877000	-11.670000	21.203303	0.000344	20.779955
63.009435	-2.997300	3.877600	-11.621000	21.228622	0.000345	20.777308
64.012509	-2.977000	3.876500	-11.539000	21.227871	0.000343	20.780350
65.012148	-3.009400	3.876300	-11.664000	21.217962	0.000342	20.779920
66.008317	-3.002600	3.876100	-11.637000	21.220910	0.000343	20.753945
67.007889	-3.029400	3.873900	-11.734000	21.234477	0.000344	20.793597
68.009057	-3.008100	3.874500	-11.654000	21.233875	0.000343	20.766441
69.010131	-3.002600	3.876000	-11.637000	21.240733	0.000342	20.775198
70.012434	-2.981700	3.876300	-11.557000	21.247714	0.000343	20.778389
71.013381	-2.974400	3.875800	-11.527000	21.244692	0.000344	20.775366
72.013073	-3.007100	3.874500	-11.651000	21.257193	0.000342	20.776018
73.011821	-2.986400	3.875400	-11.573000	21.254967	0.000342	20.776636
74.010539	-2.996300	3.874900	-11.608000	21.285700	0.000342	20.759966
75.011270	-3.022200	3.872400	-11.702000	21.289136	0.000342	20.754394
76.017425	-3.008800	3.873500	-11.654000	21.299538	0.000341	20.786139
77.010273	-3.003000	3.873700	-11.631000	21.302357	0.000341	20.791330
78.015719	-2.983200	3.875100	-11.559000	21.297415	0.000343	20.775480
79.015358	-2.990900	3.875200	-11.589000	21.306489	0.000340	20.774127
80.014330	-3.003900	3.874100	-11.637000	21.306613	0.000342	20.784208
81.015583	-3.025500	3.872200	-11.714000	21.304293	0.000342	20.763394
82.014244	-2.993900	3.871900	-11.591000	21.311945	0.000341	20.772946
83.016561	-3.022800	3.870800	-11.699000	21.317361	0.000340	20.778839
84.016950	-3.015700	3.871600	-11.674000	21.359615	0.000341	20.782706
85.012294	-2.983100	3.871600	-11.548000	21.343649	0.000341	20.772897
86.012346	-3.009700	3.872100	-11.653000	21.345767	0.000341	20.770748
87.023252	-2.996700	3.871200	-11.600000	21.369212	0.000341	20.771919
88.015377	-2.989400	3.871200	-11.572000	21.348616	0.000340	20.756528
89.018494	-2.984400	3.872100	-11.555000	21.370209	0.000341	20.766278
90.013862	-2.985100	3.871700	-11.556000	21.388489	0.000339	20.756592
91.016430	-3.013800	3.869500	-11.661000	21.376468	0.000340	20.760213
92.020175	-3.016600	3.870700	-11.676000	21.389758	0.000342	20.758810
93.019167	-3.005500	3.870800	-11.632000	21.381232	0.000341	20.761660
94.017449	-2.992400	3.871500	-11.584000	21.415477	0.000340	20.759413
95.022727	-2.994800	3.870500	-11.590000	21.390163	0.000341	20.765379
96.017180	-2.988700	3.870300	-11.567000	21.401936	0.000340	20.756296
97.019901	-3.002900	3.869600	-11.620000	21.401531	0.000340	20.766797
98.024296	-2.988200	3.868600	-11.559000	21.420211	0.000340	20.765098
99.020126	-3.003800	3.867800	-11.617000	21.434354	0.000341	20.764550
100.021429	-3.007900	3.868600	-11.636000	21.432503	0.000340	20.755111
101.019334	-2.997600	3.869600	-11.599000	21.443155	0.000341	20.753441
102.021242	-3.003000	3.869300	-11.619000	21.444153	0.000342	20.777199
103.022217	-3.010300	3.867700	-11.642000	21.477502	0.000339	20.753194
104.020652	-2.995500	3.867100	-11.583000	21.451784	0.000340	20.774403
105.019523	-2.997300	3.869000	-11.595000	21.463532	0.000343	20.736845
106.021561	-3.025100	3.867100	-11.697000	21.470586	0.000341	20.731575
107.021922	-2.984400	3.868000	-11.542000	21.484576	0.000342	20.765014
108.021237	-2.990100	3.867900	-11.564000	21.485351	0.000341	20.743503
109.021188	-2.998700	3.867000	-11.594000	21.496793	0.000341	20.775342
110.024359	-2.991900	3.867300	-11.570000	21.494897	0.000341	20.734563
111.024069	-3.021200	3.866400	-11.680000	21.496541	0.000340	20.748062
112.020435	-2.995200	3.867400	-11.582000	21.515594	0.000340	20.766654
113.022021	-3.040700	3.865100	-11.752000	21.519785	0.000340	20.758993
114.023979	-2.989000	3.866600	-11.556000	21.527761	0.000341	20.744689
115.029467	-2.993800	3.867000	-11.576000	21.530906	0.000342	20.752577
116.023567	-2.986600	3.866200	-11.546000	21.525437	0.000340	20.733827
117.029198	-3.004900	3.866400	-11.616000	21.542722	0.000342	20.750177
118.025029	-2.997500	3.866100	-11.586000	21.544460	0.000341	20.746699
119.027765	-3.010500	3.865100	-11.635000	21.556454	0.000340	20.744003
120.027071	-2.995000	3.865700	-11.577000	21.550941	0.000341	20.749391
121.027391	-3.002900	3.865600	-11.606000	21.559223	0.000341	20.736342
122.028562	-3.002300	3.864500	-11.602000	21.554504	0.000341	20.733042
123.027417	-3.005100	3.863600	-11.609000	21.572831	0.000343	20.739528
124.027655	-2.976400	3.864400	-11.501000	21.578137	0.000341	20.731086
125.024547	-2.988100	3.864100	-11.546000	21.595175	0.000341	20.737705
126.028296	-2.979800	3.864600	-11.515000	21.601276	0.000341	20.752345
127.034008	-2.990400	3.864400	-11.556000	21.594193	0.000343	20.738619
128.027737	-3.017200	3.863400	-11.656000	21.592821	0.000342	20.752894
129.025525	-3.001800	3.863500	-11.597000	21.613719	0.000344	20.752943
130.028395	-2.998900	3.864900	-11.590000	21.612194	0.000342	20.746201
131.029743	-3.020900	3.863000	-11.669000	21.629202	0.000342	20.744255
132.028361	-3.006200	3.862800	-11.611000	21.638550	0.000341	20.751239
133.028029	-2.992400	3.862900	-11.558000	21.632632	0.000343	20.735611
134.028845	-3.006000	3.861600	-11.607000	21.661761	0.000345	20.733690
135.030896	-3.019200	3.862300	-11.660000	21.630762	0.000342	20.737755
136.027687	-3.003300	3.862500	-11.599000	21.651407	0.000343	20.730440
137.032657	-3.006200	3.861700	-11.608000	21.660458	0.000345	20.730963
138.031541	-3.012100	3.862200	-11.632000	21.656293	0.000343	20.748132
139.032637	-2.998900	3.862300	-11.582000	21.658731	0.000343	20.740141
140.030694	-3.022400	3.861600	-11.670000	21.649048	0.000344	20.725234
141.032681	-3.011000	3.862600	-11.629000	21.668952	0.000345	20.742783
142.029274	-2.979500	3.861800	-11.505000	21.678073	0.000343	20.728203
143.031098	-2.977300	3.861300	-11.495000	21.679396	0.000346	20.739958
144.032585	-3.006900	3.861000	-11.610000	21.693155	0.000345	20.742823
145.031114	-2.985700	3.860000	-11.523000	21.703282	0.000344	20.735414
146.033888	-3.012000	3.860600	-11.627000	21.717989	0.000345	20.727847
147.034911	-3.017000	3.859800	-11.644000	21.721903	0.000345	20.725125
148.032449	-3.011800	3.860200	-11.626000	21.710582	0.000346	20.723278
149.028078	-3.016700	3.859200	-11.641000	21.725017	0.000346	20.745313
150.031399	-3.002700	3.859300	-11.587000	21.734290	0.000345	20.722350
151.035213	-2.996000	3.860300	-11.564000	21.735608	0.000345	20.717504
152.031305	-2.994500	3.860700	-11.560000	21.750838	0.000346	20.725160
153.034333	-3.000000	3.858700	-11.575000	21.764779	0.000347	20.722044
154.036633	-3.000700	3.859600	-11.580000	21.744857	0.000348	20.736244
155.034756	-2.999000	3.859800	-11.574000	21.768890	0.000345	20.729478
156.031735	-3.014500	3.857800	-11.628000	21.762953	0.000348	20.715474
157.034029	-3.008400	3.857100	-11.602000	21.753103	0.000347	20.727428
158.042432	-3.001000	3.858000	-11.577000	21.756662	0.000347	20.725773
159.039113	-2.979100	3.859500	-11.497000	21.777334	0.000347	20.739352
160.034824	-3.003400	3.857800	-11.586000	21.780399	0.000346	20.731039
161.038395	-3.005900	3.857200	-11.594000	21.797074	0.000347	20.696043
162.044004	-3.024200	3.857700	-11.666000	21.819438	0.000348	20.715583
163.036421	-3.009300	3.856900	-11.606000	21.811854	0.000349	20.697085
164.038818	-3.006200	3.857100	-11.593000	21.806440	0.000349	20.718696
165.042370	-3.002300	3.857000	-11.579000	21.821871	0.000349	20.734141
166.040655	-2.992800	3.856600	-11.540000	21.822942	0.000349	20.720513
167.041841	-2.989300	3.856800	-11.527000	21.825508	0.000350	20.732091
168.044623	-2.952500	3.858600	-11.390000	21.812219	0.000349	20.736334
169.042540	-2.994300	3.856700	-11.547000	21.841433	0.000348	20.727167
170.045330	-3.014600	3.855300	-11.621000	21.849886	0.000350	20.743215
171.039395	-2.991000	3.856200	-11.534000	21.849609	0.000350	20.715436
172.038322	-2.995200	3.855400	-11.546000	21.860475	0.000350	20.725839
173.042335	-2.993100	3.855600	-11.539000	21.864467	0.000350	20.725093
174.041366	-2.985200	3.855700	-11.510000	21.872264	0.000351	20.730052
175.046981	-3.001700	3.856700	-11.576000	21.881590	0.000350	20.736542
176.044409	-3.016300	3.855200	-11.628000	21.884605	0.000352	20.725335
177.045686	-2.990500	3.856600	-11.532000	21.883179	0.000352	20.715847
178.043399	-3.011300	3.854900	-11.607000	21.900706	0.000351	20.708734
179.044405	-2.984000	3.855500	-11.504000	21.882652	0.000355	20.723379
180.046206	-2.992800	3.855300	-11.537000	21.889737	0.000353	20.734266
181.046055	-3.004500	3.855000	-11.581000	21.906485	0.000353	20.734434
182.046814	-2.977800	3.854300	-11.476000	21.919970	0.000353	20.716637
183.045058	-2.982400	3.854400	-11.494000	21.912090	0.000352	20.732932
184.051442	-2.985100	3.854800	-11.506000	21.932735	0.000353	20.724674
185.043717	-3.001400	3.853100	-11.564000	21.926593	0.000352	20.747924
186.048034	-2.988200	3.853400	-11.513000	21.946369	0.000355	20.727415
187.046041	-3.011200	3.853900	-11.604000	21.948634	0.000355	20.730631
188.048267	-3.005600	3.853900	-11.582000	21.927767	0.000356	20.744832
189.048668	-2.997200	3.853200	-11.548000	21.947237	0.000356	20.724491
190.057153	-2.987700	3.853000	-11.510000	21.957200	0.000355	20.709807
191.053239	-3.016000	3.852000	-11.616000	21.964709	0.000357	20.716850
192.046896	-3.029100	3.850600	-11.663000	21.961636	0.000356	20.725628
193.047204	-2.998300	3.853700	-11.554000	21.984416	0.000358	20.736579
194.048434	-3.025000	3.851100	-11.648000	21.992967	0.000356	20.723801
195.048222	-3.035600	3.850500	-11.688000	21.974943	0.000358	20.722827
196.048324	-3.004200	3.853000	-11.574000	22.009363	0.000356	20.714134
197.055329	-2.973600	3.853600	-11.457000	21.990717	0.000358	20.716332
198.049032	-3.004800	3.851200	-11.571000	22.007641	0.000359	20.730904
199.052940	-2.981800	3.851000	-11.483000	22.016937	0.000357	20.736416
200.053377	-2.986100	3.851200	-11.499000	22.025660	0.000358	20.724759
201.052969	-2.999300	3.851300	-11.550000	22.019127	0.000357	20.735290
202.055703	-3.000800	3.850500	-11.554000	22.017154	0.000358	20.749437
203.053198	-2.993600	3.851600	-11.529000	22.033776	0.000358	20.739050
204.053216	-3.009700	3.849900	-11.586000	22.051252	0.000360	20.727146
205.052881	-3.013000	3.849900	-11.598000	22.032351	0.000360	20.725768
206.053319	-2.998200	3.849500	-11.541000	22.049422	0.000360	20.737168
207.053733	-2.994300	3.849800	-11.527000	22.050715	0.000360	20.731824
208.053911	-3.005200	3.850200	-11.570000	22.070583	0.000361	20.742705
209.060925	-3.021500	3.849000	-11.629000	22.072324	0.000360	20.742552
210.052374	-3.011700	3.848100	-11.589000	22.075290	0.000361	20.737934
211.060233	-2.991900	3.849100	-11.515000	22.077007	0.000363	20.749137
212.054398	-3.003500	3.849000	-11.559000	22.100411	0.000361	20.737006
213.057351	-2.988600	3.849100	-11.502000	22.098961	0.000361	20.747883
214.053966	-3.008700	3.848800	-11.579000	22.091877	0.000363	20.730832
215.055696	-3.001000	3.848300	-11.547000	22.099509	0.000364	20.733731
216.054425	-2.992600	3.848100	-11.515000	22.103890	0.000362	20.728160
217.055738	-2.990700	3.849600	-11.512000	22.125548	0.000363	20.747947
218.052871	-2.977900	3.849000	-11.462000	22.101167	0.000366	20.743453
219.055422	-3.008900	3.847600	-11.577000	22.108222	0.000363	20.752887
220.053097	-3.007200	3.848400	-11.572000	22.137162	0.000366	20.760049
221.057239	-2.993800	3.847500	-11.518000	22.131429	0.000363	20.741032
222.058333	-3.011400	3.846700	-11.581000	22.134241	0.000365	20.734365
223.056005	-3.018100	3.846800	-11.609000	22.148701	0.000365	20.755480
224.062263	-2.998400	3.846500	-11.533000	22.147724	0.000367	20.730319
225.055274	-3.000200	3.846100	-11.538000	22.168039	0.000364	20.737383
226.058721	-2.998600	3.846500	-11.533000	22.193711	0.000367	20.724679
227.057015	-3.010800	3.845800	-11.577000	22.183988	0.000365	20.726798
228.058898	-2.978000	3.847100	-11.456000	22.178878	0.000368	20.745864
229.057632	-3.000600	3.846200	-11.540000	22.184684	0.000366	20.754522
230.060341	-3.008500	3.843900	-11.564000	22.189395	0.000367	20.728892
231.061678	-2.987600	3.847100	-11.493000	22.192912	0.000368	20.740949
232.061006	-2.978200	3.846000	-11.454000	22.195049	0.000367	20.755891
233.060444	-3.008200	3.845600	-11.567000	22.204846	0.000368	20.749104
234.060029	-2.986800	3.846700	-11.489000	22.204915	0.000370	20.746803
235.060266	-2.976200	3.845400	-11.444000	22.193772	0.000369	20.767889
236.056208	-2.997300	3.844500	-11.523000	22.208729	0.000369	20.734025
237.063504	-3.002400	3.844600	-11.542000	22.219744	0.000369	20.754064
238.064672	-2.996900	3.843800	-11.519000	22.233527	0.000370	20.754113
239.061001	-2.995200	3.844900	-11.515000	22.241997	0.000371	20.740782
240.060331	-2.988100	3.844800	-11.488000	22.256376	0.000372	20.761819
241.058545	-3.000500	3.844400	-11.535000	22.249969	0.000372	20.760145
242.061043	-3.006600	3.843000	-11.554000	22.241543	0.000372	20.738906
243.065661	-2.999100	3.843000	-11.524000	22.271002	0.000374	20.741375
244.063970	-2.974300	3.844300	-11.433000	22.258887	0.000372	20.760066
245.059306	-3.010700	3.842900	-11.569000	22.269000	0.000373	20.735103
246.062876	-2.996200	3.842200	-11.511000	22.285623	0.000373	20.765025
247.058609	-2.994000	3.843500	-11.507000	22.290956	0.000373	20.752346
248.065090	-3.011100	3.842600	-11.569000	22.280212	0.000374	20.753443
249.062892	-3.022600	3.841600	-11.610000	22.281234	0.000375	20.779122
250.059993	-3.008500	3.843000	-11.560000	22.285565	0.000375	20.744577
251.065171	-3.015000	3.840800	-11.579000	22.288056	0.000377	20.771728
252.065236	-3.008600	3.842300	-11.559000	22.302657	0.000376	20.761218
253.061646	-3.014600	3.841300	-11.579000	22.326807	0.000377	20.773546
254.065455	-2.987800	3.841400	-11.476000	22.322792	0.000377	20.751982
255.064526	-3.002800	3.841800	-11.535000	22.335474	0.000377	20.767052
256.063643	-3.003800	3.840200	-11.534000	22.336322	0.000378	20.770272
257.061670	-3.023100	3.841900	-11.613000	22.335099	0.000377	20.783746
258.061234	-3.002000	3.841200	-11.531000	22.337664	0.000378	20.774935
259.066600	-2.995600	3.840900	-11.505000	22.347929	0.000377	20.755341
260.062836	-2.987000	3.840800	-11.471000	22.367313	0.000380	20.761950
261.064773	-2.970800	3.840100	-11.407000	22.370524	0.000379	20.766114
262.064987	-2.991900	3.839700	-11.487000	22.357562	0.000380	20.767359
263.067331	-3.004800	3.839500	-11.535000	22.356265	0.000380	20.780759
264.073502	-3.016000	3.839800	-11.579000	22.385593	0.000379	20.767928
265.068407	-2.988400	3.839100	-11.472000	22.386013	0.000381	20.750330
266.068366	-2.992900	3.838400	-11.487000	22.383122	0.000381	20.788687
267.065479	-3.009600	3.838000	-11.549000	22.395606	0.000382	20.756617
268.067215	-3.001600	3.838100	-11.520000	22.394951	0.000383	20.770186
269.063844	-3.002100	3.838600	-11.523000	22.424213	0.000384	20.776730
270.068682	-3.011300	3.840300	-11.562000	22.434501	0.000384	20.776128
271.062356	-3.005200	3.838800	-11.536000	22.428189	0.000385	20.762694
272.065220	-3.012300	3.837500	-11.558000	22.437515	0.000382	20.762550
273.067483	-3.011800	3.838100	-11.559000	22.447651	0.000384	20.767959
274.070396	-3.008400	3.838300	-11.546000	22.436312	0.000384	20.776045
275.072334	-2.968600	3.837600	-11.391000	22.448544	0.000384	20.797303
276.070476	-2.980300	3.837800	-11.437000	22.433590	0.000385	20.767629
277.066875	-2.978900	3.838700	-11.433000	22.464316	0.000385	20.800296
278.068021	-3.004000	3.837400	-11.527000	22.442606	0.000384	20.792305
279.070573	-3.018100	3.837100	-11.580000	22.449960	0.000386	20.776435
280.069422	-3.002500	3.836300	-11.518000	22.471513	0.000385	20.766725
281.073585	-3.047200	3.835500	-11.686000	22.452574	0.000388	20.766725
282.069117	-2.996000	3.837300	-11.495000	22.476963	0.000388	20.781193
283.073130	-2.995700	3.835500	-11.489000	22.474620	0.000388	20.783588
284.073459	-2.983800	3.836700	-11.447000	22.490146	0.000388	20.773058
285.073439	-3.001600	3.835400	-11.511000	22.474591	0.000387	20.782611
286.076180	-2.977600	3.836400	-11.423000	22.487873	0.000389	20.790696
287.074337	-3.001500	3.835500	-11.512000	22.509351	0.000390	20.796559
288.077264	-2.996800	3.836100	-11.495000	22.498190	0.000389	20.787752
289.072626	-3.000500	3.836200	-11.510000	22.531429	0.000388	20.788799
290.075446	-3.004300	3.834000	-11.517000	22.502994	0.000389	20.774545
291.073192	-3.016700	3.834700	-11.567000	22.529107	0.000390	20.803069
292.077954	-3.003200	3.835300	-11.518000	22.519407	0.000389	20.799518
293.075721	-3.014200	3.834200	-11.556000	22.529877	0.000388	20.789615
294.077966	-2.999200	3.834100	-11.498000	22.547369	0.000390	20.806186
295.076232	-3.020100	3.833700	-11.578000	22.535957	0.000391	20.792386
296.075404	-3.007300	3.833200	-11.527000	22.540140	0.000390	20.792781
297.075500	-3.003500	3.834000	-11.514000	22.553815	0.000393	20.815487
298.081837	-3.001600	3.833700	-11.507000	22.539040	0.000392	20.804482
299.077161	-3.017800	3.833600	-11.569000	22.555285	0.000392	20.801312
300.072927	-2.995900	3.833300	-11.483000	22.586156	0.000393	20.789082
301.074511	-3.008700	3.832200	-11.529000	22.571007	0.000394	20.798566
302.076237	-3.005200	3.832500	-11.516000	22.572027	0.000394	20.789631
303.083709	-2.999600	3.832100	-11.494000	22.585056	0.000396	20.796042
304.085326	-2.991800	3.834700	-11.472000	22.577906	0.000393	20.820174
305.084002	-2.984400	3.831000	-11.432000	22.591458	0.000394	20.804824
306.074204	-2.995500	3.832000	-11.477000	22.605409	0.000394	20.785606
307.075210	-3.002500	3.831400	-11.503000	22.580865	0.000394	20.813655
308.083141	-2.991100	3.832400	-11.463000	22.611587	0.000395	20.811235
309.078741	-3.000500	3.830300	-11.491000	22.626362	0.000394	20.796161
310.080874	-3.008300	3.830200	-11.521000	22.622368	0.000397	20.802118
311.081510	-2.983300	3.830900	-11.428000	22.613797	0.000397	20.789741
312.081895	-3.000300	3.830900	-11.493000	22.642798	0.000396	20.811201
313.085883	-2.983800	3.830100	-11.427000	22.639233	0.000399	20.791509
314.082599	-2.999900	3.830200	-11.488000	22.641299	0.000399	20.809700
315.080746	-2.980400	3.830700	-11.417000	22.653455	0.000398	20.802435
316.079682	-2.989700	3.830300	-11.451000	22.663993	0.000398	20.810145
317.084542	-2.992200	3.831400	-11.464000	22.647281	0.000400	20.825648
318.080814	-2.990500	3.829800	-11.453000	22.670620	0.000399	20.805878
319.082146	-3.003800	3.829000	-11.501000	22.671710	0.000400	20.794642
320.080948	-3.001300	3.829400	-11.492000	22.672282	0.000399	20.807543
321.081701	-3.023900	3.829700	-11.579000	22.695650	0.000398	20.812932
322.080137	-3.015300	3.828700	-11.544000	22.676514	0.000399	20.803246
323.082891	-3.039200	3.827100	-11.631000	22.697391	0.000399	20.814201
324.084080	-3.005400	3.827900	-11.503000	22.674620	0.000399	20.817471
325.080296	-2.996400	3.829900	-11.475000	22.690360	0.000401	20.814271
326.084735	-3.011500	3.829000	-11.530000	22.714008	0.000402	20.814725
327.085730	-2.999000	3.827000	-11.476000	22.712810	0.000403	20.828698
328.086060	-2.973400	3.827600	-11.380000	22.737622	0.000402	20.827473
329.088917	-2.989800	3.828000	-11.444000	22.718116	0.000402	20.813150
330.086205	-3.000700	3.827200	-11.483000	22.735926	0.000404	20.804912
331.083382	-3.007800	3.825800	-11.507000	22.724068	0.000405	20.832861
332.083933	-3.018700	3.825900	-11.548000	22.745068	0.000404	20.822603
333.084072	-3.004900	3.826800	-11.499000	22.730645	0.000404	20.822855
334.083986	-3.006900	3.826400	-11.505000	22.746488	0.000405	20.806008
335.091999	-2.996100	3.825900	-11.461000	22.744043	0.000406	20.799292
336.089569	-2.987100	3.826700	-11.430000	22.770106	0.000405	20.848632
337.089531	-3.006900	3.826800	-11.506000	22.745137	0.000405	20.825992
338.087380	-3.015500	3.824300	-11.531000	22.766314	0.000408	20.816860
339.089769	-3.004500	3.826200	-11.495000	22.782107	0.000404	20.791903
340.094728	-3.011900	3.824900	-11.519000	22.806947	0.000406	20.817734
341.089289	-3.015900	3.825000	-11.535000	22.790479	0.000405	20.818781
342.089097	-3.027700	3.824400	-11.578000	22.803156	0.000407	20.849497
343.090578	-3.028000	3.822800	-11.574000	22.800863	0.000408	20.825390
344.088965	-3.012700	3.823300	-11.518000	22.798393	0.000407	20.830028
345.090782	-3.005400	3.824300	-11.492000	22.807988	0.000409	20.835846
346.091366	-3.028800	3.823400	-11.578000	22.808860	0.000409	20.837194
347.092213	-3.002200	3.824200	-11.480000	22.803275	0.000409	20.819271
348.090081	-3.020300	3.823400	-11.547000	22.833118	0.000409	20.846796
349.087396	-3.019800	3.822700	-11.542000	22.827862	0.000410	20.832996
350.088302	-3.008500	3.823000	-11.500000	22.814733	0.000411	20.835965
351.093475	-2.996400	3.823200	-11.454000	22.862182	0.000409	20.844618
352.088163	-3.015500	3.822800	-11.527000	22.827809	0.000412	20.850960
353.090433	-3.029600	3.822100	-11.579000	22.864697	0.000411	20.834810
354.087969	-2.986800	3.823600	-11.419000	22.840159	0.000410	20.823979
355.090101	-3.007800	3.822500	-11.496000	22.865298	0.000410	20.846791
356.096151	-2.997800	3.823400	-11.461000	22.861236	0.000410	20.835610
357.093934	-3.014300	3.821200	-11.517000	22.845539	0.000414	20.817514
358.089091	-3.010200	3.822100	-11.504000	22.869553	0.000413	20.852476
359.090348	-3.009700	3.821600	-11.501000	22.875484	0.000413	20.837082
360.088419	-3.014600	3.820400	-11.517000	22.880962	0.000414	20.837828
361.092634	-3.012100	3.821000	-11.509000	22.878620	0.000413	20.844016
362.094014	-3.035200	3.819300	-11.591000	22.886572	0.000414	20.831120
363.090345	-3.002600	3.820900	-11.472000	22.883007	0.000414	20.831817
