811.181030	-3.011000	3.750500	-11.292000	23.815891	0.000291	21.005765
812.178618	-2.994600	3.749900	-11.229000	23.832357	0.000292	21.003308
813.177830	-3.000600	3.749800	-11.251000	23.819021	0.000291	20.998947
814.181535	-3.013400	3.748100	-11.293000	23.815211	0.000289	21.003187
815.179083	-3.020200	3.748700	-11.321000	23.822485	0.000291	20.993412
816.177959	-2.996900	3.749000	-11.234000	23.814458	0.000291	20.990105
817.180902	-3.020900	3.747100	-11.318000	23.833420	0.000288	20.992997
818.178229	-3.002600	3.748400	-11.254000	23.822704	0.000289	20.988891
819.177834	-2.993800	3.748500	-11.221000	23.834346	0.000290	20.972591
820.183926	-2.998200	3.747400	-11.234000	23.825541	0.000289	20.990787
821.180913	-2.984900	3.747600	-11.186000	23.830356	0.000287	20.985184
822.179696	-2.985700	3.747800	-11.189000	23.838634	0.000288	20.979261
823.183827	-2.976500	3.747300	-11.153000	23.831854	0.000289	20.977205
824.181816	-3.015700	3.745800	-11.295000	23.834277	0.000287	20.991012
825.181187	-3.010000	3.745100	-11.272000	23.830967	0.000289	20.992434
826.184890	-2.992600	3.747000	-11.212000	23.839952	0.000289	20.994331
827.181432	-3.001100	3.746300	-11.241000	23.838321	0.000288	20.997436
828.182209	-2.993200	3.745200	-11.209000	23.857847	0.000287	20.992834
829.187933	-3.011900	3.743400	-11.274000	23.868038	0.000287	20.996413
830.184799	-2.980900	3.744500	-11.162000	23.849788	0.000287	20.980962
831.184309	-3.007800	3.745100	-11.264000	23.845972	0.000286	20.995625
832.187199	-2.999800	3.744100	-11.231000	23.843847	0.000285	21.000132
833.185869	-3.006500	3.744100	-11.256000	23.849022	0.000286	21.001527
834.184604	-3.005300	3.744600	-11.252000	23.847896	0.000286	20.994236
835.189167	-3.010400	3.743100	-11.267000	23.841802	0.000286	20.991445
836.184897	-3.003200	3.742700	-11.239000	23.846079	0.000285	20.991939
837.184654	-3.027300	3.742600	-11.329000	23.845798	0.000283	20.982650
838.189279	-3.007400	3.742600	-11.254000	23.864574	0.000286	20.974926
839.186015	-2.999300	3.741800	-11.222000	23.852120	0.000284	20.998944
840.185407	-2.998400	3.741400	-11.216000	23.877480	0.000285	20.983125
841.188083	-2.998100	3.741300	-11.215000	23.871859	0.000282	20.997400
842.185267	-3.019400	3.739900	-11.291000	23.866291	0.000284	20.976647
843.186810	-3.000200	3.741600	-11.225000	23.865925	0.000282	20.991450
844.190765	-2.989600	3.741800	-11.185000	23.852498	0.000282	20.982256
845.186058	-2.991500	3.741700	-11.192000	23.882767	0.000283	20.987003
846.186995	-3.021400	3.739500	-11.298000	23.871838	0.000281	20.993587
847.190734	-3.003900	3.740200	-11.234000	23.862934	0.000281	20.967118
848.186173	-3.002800	3.740600	-11.231000	23.870600	0.000284	20.998034
849.187388	-2.995400	3.738800	-11.198000	23.863853	0.000282	20.987003
850.192951	-2.987800	3.739600	-11.172000	23.862047	0.000281	20.984719
851.190405	-2.989900	3.738600	-11.177000	23.879942	0.000284	20.989859
852.190922	-2.977800	3.739500	-11.135000	23.891832	0.000281	20.966224
853.193875	-3.000000	3.738900	-11.216000	23.869140	0.000281	20.992304
854.190517	-2.979600	3.738500	-11.139000	23.868981	0.000281	20.990248
855.191367	-3.013900	3.738500	-11.267000	23.875813	0.000281	20.976713
856.193278	-3.010300	3.737200	-11.248000	23.877386	0.000281	20.999622
857.191996	-3.003000	3.737800	-11.224000	23.867089	0.000281	20.982662
858.193315	-2.988800	3.736900	-11.168000	23.880430	0.000280	20.980393
859.195173	-3.008700	3.737000	-11.243000	23.879410	0.000277	20.979844
860.194483	-3.006400	3.736500	-11.232000	23.884059	0.000277	20.986402
861.194537	-2.965600	3.738000	-11.084000	23.886657	0.000278	20.997065
862.195368	-3.005000	3.736700	-11.228000	23.864745	0.000280	20.977468
863.195165	-3.010400	3.735200	-11.244000	23.869108	0.000279	20.968093
864.195076	-2.996000	3.734300	-11.187000	23.888102	0.000279	21.010366
865.197837	-2.993000	3.735400	-11.178000	23.877779	0.000277	20.974416
866.198059	-2.988000	3.734900	-11.159000	23.889887	0.000277	21.013104
867.194575	-3.000000	3.735000	-11.204000	23.892257	0.000279	20.980873
868.197498	-2.992600	3.734800	-11.175000	23.881875	0.000277	20.992271
869.197622	-3.013600	3.733500	-11.251000	23.893357	0.000277	20.988138
870.196865	-3.003200	3.733000	-11.210000	23.900183	0.000277	20.983605
871.198088	-2.985600	3.734500	-11.148000	23.878012	0.000275	20.969435
872.197879	-3.001300	3.733700	-11.205000	23.882327	0.000278	20.994621
873.197687	-3.005400	3.732800	-11.217000	23.867716	0.000277	20.964801
874.202857	-2.985400	3.733100	-11.143000	23.881928	0.000276	21.004176
875.199183	-3.000600	3.732900	-11.200000	23.889813	0.000276	20.990274
876.199402	-2.997100	3.731600	-11.182000	23.878358	0.000274	20.974523
877.200587	-3.000600	3.734000	-11.203000	23.919783	0.000274	20.998988
878.199282	-2.993900	3.730900	-11.169000	23.899944	0.000275	20.990476
879.198624	-3.000200	3.731200	-11.193000	23.905577	0.000274	21.000390
880.202160	-3.006600	3.732400	-11.221000	23.919230	0.000273	21.005545
881.197982	-3.008100	3.731900	-11.224000	23.923040	0.000274	20.998935
882.199136	-2.985600	3.731900	-11.141000	23.906830	0.000274	20.995483
883.199787	-3.009100	3.730400	-11.224000	23.911213	0.000274	20.983285
884.200348	-2.987500	3.730500	-11.144000	23.924931	0.000272	20.992772
885.200351	-3.011400	3.730200	-11.232000	23.917992	0.000273	21.002407
886.201190	-2.988400	3.729400	-11.144000	23.931991	0.000273	20.967139
887.200536	-2.994300	3.730000	-11.167000	23.900390	0.000273	20.964375
888.199639	-3.013800	3.729900	-11.240000	23.909221	0.000272	20.990769
889.203367	-3.000200	3.729400	-11.188000	23.914236	0.000273	21.003382
890.199942	-3.002500	3.729400	-11.197000	23.909055	0.000271	21.000085
891.201395	-2.990300	3.728800	-11.149000	23.919092	0.000269	20.986917
892.200362	-3.008800	3.727700	-11.215000	23.907631	0.000271	21.006716
893.201603	-2.997600	3.728800	-11.177000	23.914836	0.000272	20.982176
894.202234	-3.000700	3.728900	-11.189000	23.909895	0.000271	20.993341
895.202641	-3.000100	3.726100	-11.178000	23.910515	0.000270	21.003919
896.200685	-3.023400	3.726700	-11.266000	23.941782	0.000269	21.000659
897.201159	-3.003500	3.726700	-11.191000	23.953496	0.000269	20.997234
898.203791	-3.011400	3.726800	-11.222000	23.941469	0.000270	21.003190
899.201194	-2.986500	3.727800	-11.132000	23.927963	0.000271	21.010034
900.201279	-3.001800	3.725000	-11.181000	23.927437	0.000270	20.999551
901.201835	-3.004500	3.725200	-11.192000	23.943434	0.000267	20.992834
902.202979	-3.000600	3.725300	-11.178000	23.932272	0.000270	20.996813
903.205769	-3.000800	3.724100	-11.175000	23.948742	0.000268	20.995785
904.203949	-3.003900	3.724400	-11.187000	23.915069	0.000267	21.003744
905.208858	-2.980500	3.726000	-11.104000	23.941936	0.000266	21.001288
906.205518	-2.982600	3.724900	-11.109000	23.929722	0.000267	20.995205
907.207321	-2.996400	3.724300	-11.159000	23.934131	0.000268	21.001522
908.208977	-3.016300	3.723300	-11.229000	23.941489	0.000267	21.002262
909.205532	-3.012600	3.722500	-11.213000	23.955275	0.000269	21.008973
910.205343	-3.013900	3.721600	-11.216000	23.939040	0.000268	21.004547
911.208880	-3.002600	3.723700	-11.180000	23.953511	0.000269	21.025219
912.207446	-2.986400	3.723200	-11.118000	23.955010	0.000266	21.010129
913.207232	-3.018100	3.722200	-11.233000	23.972418	0.000264	21.025687
914.210099	-3.008300	3.723400	-11.200000	23.932387	0.000266	21.011151
915.209021	-3.032100	3.720500	-11.280000	23.940346	0.000262	21.009649
916.209818	-3.011400	3.722000	-11.207000	23.949983	0.000266	21.000348
917.212555	-2.987200	3.722100	-11.118000	23.958154	0.000264	21.016126
918.214561	-3.000300	3.720000	-11.160000	23.951741	0.000264	21.022970
919.208225	-2.998700	3.720600	-11.156000	23.949610	0.000264	20.997131
920.213097	-3.016300	3.720500	-11.222000	23.934580	0.000263	20.999602
921.207677	-3.014300	3.719500	-11.211000	23.951076	0.000263	21.012348
922.210596	-2.994500	3.719100	-11.136000	23.962445	0.000261	21.018532
923.212249	-3.004200	3.720100	-11.174000	23.962551	0.000262	21.005839
924.212279	-2.997600	3.719800	-11.149000	23.942113	0.000264	21.016636
925.211995	-3.013200	3.718500	-11.204000	23.967826	0.000262	21.038623
926.213231	-2.982300	3.720700	-11.095000	23.950858	0.000261	21.021136
927.211521	-3.004600	3.718500	-11.171000	23.979003	0.000262	21.015223
928.207592	-3.009900	3.719700	-11.195000	23.982419	0.000262	21.007744
929.212479	-3.001100	3.718100	-11.158000	23.988273	0.000261	21.013614
930.207806	-2.995100	3.719300	-11.139000	23.965545	0.000263	21.011211
931.209006	-3.003500	3.717100	-11.163000	23.989952	0.000259	21.026200
932.211555	-2.981400	3.719700	-11.089000	23.955743	0.000260	21.029353
933.210438	-2.993100	3.718200	-11.127000	23.977700	0.000262	21.027664
934.210190	-3.003600	3.717700	-11.166000	23.980749	0.000258	21.003700
935.213571	-3.012800	3.716400	-11.195000	23.964009	0.000260	21.007300
936.211967	-2.997500	3.717700	-11.143000	23.969337	0.000258	21.019279
937.210863	-3.010500	3.715900	-11.186000	23.982762	0.000259	21.017095
938.215996	-2.994800	3.715200	-11.125000	23.985020	0.000258	21.015092
939.213062	-3.005600	3.716900	-11.169000	23.982969	0.000258	21.018725
940.216599	-3.020100	3.716800	-11.224000	23.997993	0.000257	21.029048
941.215316	-3.008100	3.716100	-11.178000	24.002142	0.000259	21.022778
942.212728	-3.014400	3.714500	-11.196000	23.997094	0.000258	21.006814
943.212161	-3.017900	3.715400	-11.211000	23.995490	0.000257	21.010894
944.215985	-3.006300	3.714000	-11.165000	23.997402	0.000257	21.024663
945.212596	-3.005300	3.715300	-11.165000	24.001190	0.000257	21.039364
946.212907	-3.005600	3.714700	-11.164000	23.996249	0.000258	21.023033
947.215511	-3.003300	3.715000	-11.156000	23.983897	0.000257	21.013019
948.212509	-3.016900	3.715000	-11.207000	23.997216	0.000258	21.026373
949.214761	-3.009100	3.713100	-11.172000	23.994299	0.000253	21.026767
950.216081	-3.025400	3.712000	-11.229000	23.986309	0.000257	21.034399
951.213080	-3.007000	3.714200	-11.167000	23.992488	0.000258	21.024476
952.213632	-3.007600	3.712300	-11.164000	23.994506	0.000255	21.022233
953.217602	-2.984000	3.713400	-11.080000	24.003643	0.000254	21.015751
954.213211	-2.994700	3.711800	-11.115000	23.996912	0.000255	21.018957
955.212237	-3.011000	3.712400	-11.177000	24.000939	0.000256	21.035795
956.219368	-2.990200	3.712200	-11.099000	23.994075	0.000254	21.020379
957.214238	-3.005700	3.711400	-11.155000	23.995174	0.000255	21.042814
958.215160	-2.996400	3.710800	-11.118000	24.016004	0.000254	21.030041
959.218091	-2.985600	3.711800	-11.081000	24.011610	0.000253	21.031324
960.216560	-2.978600	3.711700	-11.055000	24.004832	0.000258	21.029268
961.216757	-3.011200	3.709800	-11.170000	24.014574	0.000255	21.021970
962.215423	-2.973400	3.711600	-11.034000	24.015021	0.000253	21.030951
963.215116	-2.995700	3.709900	-11.113000	24.019376	0.000257	21.034844
964.217069	-2.984600	3.710900	-11.075000	24.017698	0.000255	21.034583
965.216814	-3.017100	3.708500	-11.188000	24.027987	0.000255	21.049167
966.219016	-2.999100	3.709200	-11.123000	24.025677	0.000252	21.048272
967.223125	-3.027200	3.709400	-11.229000	24.021309	0.000253	21.046737
968.218829	-3.020700	3.709900	-11.206000	24.031344	0.000253	21.033570
969.219985	-3.002200	3.708400	-11.131000	24.029660	0.000251	21.025719
970.222087	-2.996200	3.709200	-11.112000	24.028656	0.000252	21.032771
971.219915	-3.009200	3.709700	-11.162000	24.025860	0.000250	21.068366
972.220456	-2.990300	3.709700	-11.092000	24.018375	0.000251	21.056595
973.221270	-2.990300	3.707700	-11.087000	24.030514	0.000251	21.040323
974.224251	-2.984100	3.706600	-11.059000	24.017962	0.000249	21.035322
975.222075	-2.994500	3.706200	-11.097000	24.049415	0.000248	21.044578
976.224174	-2.987700	3.708200	-11.077000	24.052443	0.000250	21.040030
977.222954	-2.989300	3.706400	-11.079000	24.035305	0.000249	21.029957
978.225174	-2.999400	3.705200	-11.113000	24.032362	0.000248	21.036487
979.225764	-3.004500	3.707800	-11.139000	24.022741	0.000247	21.035373
980.225943	-3.023600	3.706600	-11.207000	24.056341	0.000249	21.054367
981.227386	-3.008900	3.705700	-11.148000	24.044309	0.000248	21.040881
982.226970	-2.994700	3.705800	-11.096000	24.059539	0.000246	21.033397
983.227628	-3.021100	3.704700	-11.191000	24.050018	0.000246	21.040443
984.227973	-2.984000	3.705600	-11.057000	24.056451	0.000246	21.055900
985.228169	-3.004000	3.704100	-11.126000	24.062018	0.000247	21.062904
986.228885	-2.984500	3.705400	-11.058000	24.058236	0.000246	21.052001
987.230938	-2.992700	3.705900	-11.089000	24.042177	0.000247	21.042061
988.229053	-2.975900	3.705600	-11.027000	24.060015	0.000248	21.046674
989.227639	-2.980400	3.704100	-11.038000	24.060110	0.000245	21.057672
990.232290	-2.986700	3.704600	-11.064000	24.061348	0.000245	21.026678
991.228247	-3.002300	3.702800	-11.116000	24.042851	0.000243	21.053166
992.229353	-2.991200	3.704900	-11.081000	24.069262	0.000244	21.079174
993.230615	-2.991300	3.703500	-11.077000	24.075934	0.000245	21.052207
994.229418	-3.012300	3.702600	-11.153000	24.079244	0.000242	21.051732
995.228879	-3.006000	3.703200	-11.132000	24.081235	0.000243	21.075062
996.233925	-3.007400	3.703200	-11.136000	24.081703	0.000244	21.047087
997.230091	-3.018000	3.701700	-11.171000	24.077702	0.000243	21.052083
998.229371	-3.016700	3.700900	-11.164000	24.097473	0.000240	21.055316
999.233105	-3.012000	3.701100	-11.147000	24.090190	0.000241	21.060338
1000.230097	-3.023500	3.699600	-11.184000	24.076107	0.000241	21.050958
1001.230815	-2.991400	3.700900	-11.070000	24.068723	0.000241	21.050665
1002.233974	-2.960500	3.702400	-10.960000	24.072473	0.000240	21.075283
1003.232406	-2.966400	3.700400	-10.976000	24.079633	0.000241	21.068715
1004.231743	-2.982900	3.700300	-11.036000	24.086433	0.000239	21.054674
1005.234926	-2.999300	3.699400	-11.095000	24.084042	0.000241	21.067447
1006.232977	-3.013200	3.700100	-11.148000	24.106458	0.000239	21.057214
1007.233110	-3.013500	3.698600	-11.144000	24.095000	0.000239	21.075590
1008.236308	-3.010200	3.698500	-11.131000	24.092737	0.000239	21.076639
1009.237206	-3.021700	3.698900	-11.176000	24.075924	0.000238	21.064047
1010.234716	-3.033200	3.698400	-11.216000	24.086994	0.000239	21.042437
1011.238814	-2.998600	3.699100	-11.091000	24.102568	0.000239	21.060425
1012.236406	-2.986200	3.700200	-11.049000	24.110515	0.000238	21.055119
1013.235674	-2.996100	3.698000	-11.078000	24.083986	0.000237	21.052695
1014.237484	-3.008600	3.698100	-11.124000	24.111322	0.000236	21.087689
1015.239202	-3.010200	3.696600	-11.126000	24.114073	0.000238	21.053473
1016.236691	-3.001900	3.696800	-11.097000	24.121127	0.000238	21.072397
1017.238166	-2.997500	3.696000	-11.077000	24.107071	0.000236	21.071102
1018.238921	-2.976600	3.698900	-11.009000	24.107618	0.000236	21.068332
1019.238747	-3.007200	3.695600	-11.113000	24.103830	0.000236	21.090133
1020.238097	-2.983800	3.697500	-11.031000	24.111516	0.000236	21.082196
1021.237905	-3.007500	3.696500	-11.116000	24.112589	0.000235	21.059096
1022.238591	-3.006500	3.695800	-11.109000	24.126453	0.000234	21.083900
1023.241715	-2.995900	3.696700	-11.075000	24.119191	0.000236	21.061923
1024.240756	-3.002800	3.695200	-11.095000	24.094942	0.000234	21.065103
1025.239623	-3.008400	3.696000	-11.118000	24.110697	0.000233	21.065731
1026.240815	-3.002100	3.695000	-11.092000	24.132492	0.000235	21.073838
1027.238647	-3.006400	3.694200	-11.106000	24.117278	0.000233	21.070908
1028.242814	-3.021900	3.693200	-11.159000	24.126462	0.000233	21.077273
1029.240530	-2.986400	3.694000	-11.031000	24.136072	0.000233	21.078375
1030.245177	-2.990000	3.695000	-11.047000	24.119573	0.000233	21.085060
1031.242190	-2.980900	3.694200	-11.011000	24.120746	0.000231	21.081496
1032.246260	-2.999700	3.693200	-11.078000	24.135848	0.000230	21.096639
1033.245352	-3.016200	3.694300	-11.141000	24.133813	0.000232	21.071845
1034.246233	-3.011300	3.693700	-11.120000	24.139460	0.000231	21.091728
1035.247541	-2.978400	3.694500	-11.003000	24.140873	0.000231	21.084612
1036.245914	-2.991000	3.692400	-11.043000	24.111190	0.000231	21.075232
1037.245360	-3.005200	3.693300	-11.098000	24.142684	0.000229	21.067466
1038.247428	-3.003300	3.691500	-11.086000	24.145149	0.000231	21.109756
1039.247362	-2.981300	3.692300	-11.007000	24.149950	0.000230	21.081389
1040.244841	-2.990800	3.692300	-11.042000	24.133239	0.000230	21.080750
1041.246755	-3.002900	3.691200	-11.084000	24.143321	0.000230	21.074268
1042.247474	-3.009200	3.691100	-11.107000	24.159336	0.000227	21.058091
1043.246673	-3.039000	3.691300	-11.216000	24.165567	0.000230	21.069554
1044.251771	-3.002400	3.691100	-11.081000	24.144628	0.000229	21.091221
1045.248826	-3.011100	3.691000	-11.113000	24.145934	0.000230	21.078784
1046.250441	-2.998000	3.691700	-11.067000	24.141000	0.000230	21.101804
1047.247258	-3.014300	3.690200	-11.122000	24.144224	0.000231	21.104563
1048.245748	-3.000700	3.691200	-11.074000	24.148792	0.000228	21.107721
1049.246385	-3.020100	3.690000	-11.143000	24.155830	0.000229	21.092973
1050.246473	-2.993600	3.690200	-11.046000	24.146242	0.000226	21.110853
1051.246484	-3.019800	3.689600	-11.140000	24.161890	0.000228	21.090044
1052.250506	-2.987600	3.690100	-11.023000	24.178989	0.000228	21.092020
1053.248013	-2.975800	3.690200	-10.981000	24.161046	0.000228	21.103418
1054.249052	-2.993700	3.688000	-11.039000	24.159123	0.000225	21.105282
1055.248302	-2.981300	3.688500	-10.995000	24.165608	0.000225	21.086661
1056.250844	-2.986900	3.689700	-11.020000	24.158650	0.000226	21.089165
1057.246753	-3.005500	3.688300	-11.084000	24.189033	0.000226	21.090714
1058.248615	-2.986800	3.688100	-11.015000	24.171648	0.000225	21.080866
1059.250939	-2.988600	3.689200	-11.025000	24.180890	0.000226	21.100089
1060.247147	-3.002900	3.689100	-11.077000	24.168774	0.000224	21.081777
1061.247541	-3.011200	3.687700	-11.103000	24.192251	0.000223	21.109585
1062.247922	-2.988100	3.689000	-11.021000	24.180746	0.000224	21.085724
1063.247032	-3.003600	3.687400	-11.075000	24.179174	0.000225	21.075140
1064.253606	-2.990200	3.688100	-11.028000	24.178983	0.000223	21.087748
1065.246566	-2.995300	3.687400	-11.043000	24.193080	0.000222	21.065857
1066.247634	-3.013900	3.686100	-11.109000	24.186855	0.000223	21.054874
1067.249124	-2.992600	3.686500	-11.031000	24.206391	0.000223	21.059768
1068.254326	-2.994100	3.686900	-11.038000	24.170383	0.000224	21.055896
1069.250798	-3.024700	3.684700	-11.143000	24.193276	0.000222	21.072690
1070.247174	-3.023000	3.685900	-11.142000	24.205727	0.000222	21.066213
1071.247731	-3.006600	3.684500	-11.077000	24.202051	0.000222	21.084333
1072.248892	-3.012400	3.684500	-11.099000	24.204516	0.000221	21.049355
1073.247296	-3.006200	3.685500	-11.078000	24.217385	0.000222	21.049936
1074.246658	-2.998800	3.685400	-11.050000	24.198657	0.000221	21.052961
1075.246493	-3.025300	3.684500	-11.145000	24.220423	0.000221	21.068626
1076.248373	-3.023500	3.682800	-11.134000	24.197892	0.000219	21.042713
1077.246584	-3.000700	3.682700	-11.049000	24.204978	0.000219	21.035123
1078.250956	-3.010600	3.684100	-11.090000	24.211941	0.000218	21.052535
1079.247279	-3.018800	3.683900	-11.120000	24.212175	0.000220	21.058458
1080.246809	-2.989900	3.682100	-11.009000	24.183965	0.000219	21.051502
1081.251506	-2.985800	3.683200	-10.996000	24.197812	0.000217	21.056381
1082.248582	-2.991700	3.682500	-11.017000	24.219743	0.000219	21.045190
1083.247553	-3.001100	3.682600	-11.050000	24.221948	0.000218	21.067311
1084.251186	-3.007700	3.681600	-11.072000	24.218394	0.000218	21.032934
1085.249001	-2.995000	3.683500	-11.031000	24.213200	0.000218	21.033887
1086.248321	-3.047300	3.680600	-11.214000	24.204245	0.000215	21.062357
1087.248714	-2.997300	3.681300	-11.034000	24.212281	0.000214	21.027277
1088.247514	-2.996400	3.681900	-11.032000	24.203586	0.000215	21.031831
1089.249019	-2.998500	3.681900	-11.039000	24.215818	0.000216	21.039832
1090.251303	-2.996300	3.681500	-11.030000	24.207729	0.000215	21.038830
1091.248272	-3.018100	3.681900	-11.111000	24.214241	0.000217	21.028769
1092.251768	-3.002100	3.680400	-11.048000	24.248297	0.000215	21.026420
1093.252032	-3.000100	3.680600	-11.041000	24.216546	0.000215	21.039139
1094.254052	-2.985300	3.680100	-10.985000	24.208292	0.000215	21.028018
1095.254882	-2.989000	3.679500	-10.998000	24.220875	0.000214	21.034947
1096.253768	-2.983300	3.678800	-10.974000	24.238965	0.000211	21.031283
1097.252665	-2.980800	3.680100	-10.968000	24.232422	0.000213	21.021402
1098.254813	-3.017800	3.679500	-11.103000	24.230632	0.000211	21.010126
1099.252091	-2.982500	3.679400	-10.973000	24.239767	0.000212	21.021184
1100.252677	-2.995200	3.679200	-11.019000	24.231158	0.000214	21.014920
1101.256090	-2.980300	3.679000	-10.964000	24.237892	0.000212	21.031155
1102.254910	-2.997800	3.678300	-11.025000	24.235901	0.000212	21.030580
1103.253999	-2.990600	3.677900	-10.998000	24.220163	0.000211	21.035656
1104.259368	-2.998700	3.677600	-11.027000	24.234026	0.000211	21.015426
1105.255075	-3.000900	3.677100	-11.033000	24.213439	0.000209	21.024646
1106.255949	-2.986000	3.676800	-10.978000	24.250225	0.000209	21.028353
1107.258759	-2.992300	3.677300	-11.003000	24.253216	0.000210	21.016182
1108.255146	-2.992300	3.677800	-11.004000	24.257959	0.000209	21.015250
1109.254828	-3.007100	3.676600	-11.055000	24.250002	0.000209	21.020545
1110.261060	-2.996400	3.676300	-11.015000	24.240070	0.000209	21.029073
1111.256707	-3.012800	3.676400	-11.076000	24.245923	0.000210	21.024513
1112.257588	-2.998600	3.676400	-11.023000	24.255394	0.000209	21.016944
1113.258914	-2.994800	3.676100	-11.008000	24.235673	0.000206	21.028455
1114.258887	-3.006800	3.675500	-11.049000	24.244208	0.000206	21.019948
1115.257478	-3.012800	3.675900	-11.073000	24.242020	0.000206	20.997843
1116.258658	-2.993000	3.676000	-11.002000	24.241122	0.000208	21.013061
1117.260987	-2.996900	3.675000	-11.013000	24.251049	0.000207	21.011165
1118.257774	-2.989500	3.675200	-10.986000	24.243895	0.000204	21.025797
1119.259031	-2.992300	3.674500	-10.994000	24.231414	0.000205	21.000954
1120.260140	-2.992600	3.675500	-10.998000	24.237633	0.000205	21.006718
1121.259089	-3.004000	3.673400	-11.034000	24.256749	0.000205	21.004081
1122.262207	-3.000400	3.673700	-11.022000	24.253429	0.000205	21.012604
1123.265337	-2.979600	3.674700	-10.947000	24.231441	0.000206	21.017100
1124.261038	-2.993600	3.672500	-10.993000	24.255915	0.000205	21.026474
1125.260719	-2.991200	3.671900	-10.983000	24.253727	0.000204	21.010058
1126.264583	-3.002400	3.672500	-11.025000	24.248235	0.000204	21.014506
1127.261768	-2.995900	3.672700	-11.003000	24.254375	0.000201	21.007864
1128.265062	-3.010500	3.672500	-11.055000	24.267972	0.000204	21.010597
1129.264084	-3.020700	3.670900	-11.087000	24.268626	0.000202	21.015993
1130.263087	-3.025100	3.672100	-11.107000	24.251970	0.000202	20.997392
1131.262642	-3.014900	3.671500	-11.068000	24.258843	0.000201	21.004759
1132.265126	-2.995800	3.672600	-11.001000	24.245576	0.000201	20.991928
1133.264739	-3.004900	3.670500	-11.028000	24.250739	0.000199	21.000898
1134.263702	-2.997400	3.670700	-11.002000	24.247430	0.000202	20.984305
1135.266469	-3.007400	3.670600	-11.038000	24.228697	0.000200	21.006289
1136.265495	-2.994300	3.671400	-10.992000	24.254266	0.000201	21.010124
1137.266377	-3.002800	3.670300	-11.020000	24.271591	0.000202	20.987204
1138.271631	-3.013600	3.670800	-11.060000	24.254941	0.000202	21.007009
1139.265491	-2.991700	3.668600	-10.974000	24.258085	0.000201	21.016799
1140.265102	-3.004600	3.669800	-11.025000	24.262908	0.000198	21.003148
1141.268710	-2.993900	3.668500	-10.982000	24.250741	0.000199	20.994263
1142.266618	-3.016000	3.669200	-11.065000	24.232741	0.000197	20.987589
1143.264931	-2.992700	3.668800	-10.979000	24.264280	0.000198	20.991723
1144.267683	-3.016100	3.669000	-11.066000	24.268025	0.000197	20.998797
1145.265401	-2.980500	3.668200	-10.932000	24.276656	0.000197	21.002239
1146.265644	-3.025700	3.667900	-11.097000	24.277123	0.000197	21.007923
1147.266915	-2.996000	3.668000	-10.988000	24.278271	0.000195	20.979207
1148.269825	-3.002900	3.668800	-11.016000	24.264409	0.000195	20.989008
1149.268875	-3.006600	3.666200	-11.022000	24.264919	0.000196	20.995209
1150.266814	-2.993300	3.667200	-10.976000	24.272504	0.000194	20.985275
1151.268599	-2.996700	3.666800	-10.988000	24.272255	0.000193	20.979337
1152.266482	-3.022400	3.666100	-11.079000	24.310485	0.000193	21.007249
1153.267329	-2.976900	3.667200	-10.916000	24.287813	0.000191	21.007739
1154.268474	-2.980300	3.665600	-10.923000	24.264566	0.000193	20.994381
1155.268785	-2.997000	3.666400	-10.987000	24.266324	0.000193	20.998040
1156.269555	-2.996300	3.665800	-10.983000	24.266818	0.000192	20.975780
1157.268587	-2.980800	3.664900	-10.924000	24.292881	0.000193	20.967312
1158.268847	-2.990000	3.665800	-10.960000	24.258975	0.000191	20.994462
1159.270933	-2.994100	3.665600	-10.974000	24.278765	0.000192	20.976858
1160.270498	-3.007100	3.666100	-11.022000	24.285298	0.000191	21.000951
1161.270669	-3.004800	3.664100	-11.009000	24.275186	0.000192	20.982276
1162.272354	-2.993600	3.665000	-10.971000	24.274491	0.000188	20.970201
1163.274517	-2.991900	3.664700	-10.963000	24.278661	0.000190	20.967272
1164.276615	-3.002000	3.664000	-10.998000	24.287059	0.000190	20.988968
1165.272641	-2.972200	3.663400	-10.887000	24.279932	0.000190	20.976132
1166.271522	-2.973900	3.664600	-10.897000	24.317582	0.000190	20.963167
1167.272767	-3.003300	3.663600	-11.002000	24.304497	0.000189	20.969480
1168.272543	-2.982400	3.663000	-10.924000	24.303781	0.000188	20.988199
1169.272744	-2.997500	3.661900	-10.976000	24.307818	0.000189	20.982292
1170.274293	-2.986300	3.661500	-10.934000	24.292086	0.000188	20.979789
1171.269452	-3.000500	3.661400	-10.985000	24.282278	0.000188	20.978485
1172.272106	-2.976600	3.662500	-10.901000	24.295270	0.000186	20.961174
1173.276290	-2.980700	3.661300	-10.913000	24.305165	0.000186	20.967780
1174.276227	-2.982600	3.661600	-10.921000	24.289084	0.000186	20.972511
1175.277448	-2.986800	3.662000	-10.937000	24.279939	0.000184	20.975191
1176.279225	-2.989100	3.660800	-10.941000	24.304699	0.000185	20.966365
1177.274269	-2.975100	3.661400	-10.892000	24.289926	0.000184	20.972407
1178.277164	-3.004000	3.660500	-10.995000	24.297537	0.000184	20.961077
1179.277967	-3.011300	3.659600	-11.019000	24.277074	0.000186	20.990332
1180.278931	-3.012600	3.659900	-11.024000	24.279826	0.000185	20.965122
1181.277826	-3.002300	3.659500	-10.986000	24.276737	0.000183	20.969609
1182.282696	-3.001900	3.659600	-10.985000	24.310399	0.000184	20.960703
1183.279223	-3.006900	3.659600	-11.003000	24.312024	0.000185	20.954274
