178.045116	-3.014300	3.882800	-11.702000	21.665052	0.000240	20.786771
179.051003	-3.003800	3.883700	-11.666000	21.672661	0.000240	20.777790
180.044244	-2.999000	3.882600	-11.644000	21.680938	0.000239	20.783229
181.046009	-3.010000	3.882100	-11.684000	21.672686	0.000241	20.784453
182.050949	-2.995600	3.881500	-11.627000	21.684929	0.000240	20.784378
183.044900	-3.011600	3.881600	-11.689000	21.696598	0.000240	20.795108
184.051852	-3.018000	3.881000	-11.711000	21.694981	0.000241	20.788274
185.051166	-3.007100	3.881700	-11.670000	21.687173	0.000241	20.782830
186.047263	-2.994900	3.882000	-11.625000	21.710614	0.000241	20.770253
187.048951	-3.013900	3.881700	-11.698000	21.722257	0.000243	20.776217
188.053466	-3.004400	3.880200	-11.657000	21.726770	0.000242	20.788793
189.047890	-3.001600	3.881300	-11.649000	21.700940	0.000243	20.784754
190.048101	-3.010100	3.881900	-11.684000	21.730487	0.000241	20.788720
191.055150	-2.995200	3.881200	-11.625000	21.724401	0.000242	20.765085
192.054684	-3.024900	3.879800	-11.735000	21.738117	0.000243	20.769804
193.048367	-3.014600	3.880000	-11.696000	21.744550	0.000243	20.789044
194.052380	-3.013400	3.880500	-11.692000	21.754002	0.000242	20.789970
195.050159	-3.015200	3.878600	-11.693000	21.755772	0.000245	20.777042
196.049122	-3.006000	3.880200	-11.663000	21.759186	0.000244	20.770502
197.055352	-2.999300	3.879600	-11.635000	21.752531	0.000245	20.774272
198.049798	-3.002800	3.879800	-11.649000	21.778936	0.000244	20.787423
199.053715	-3.003900	3.879800	-11.654000	21.769809	0.000245	20.774496
200.049299	-2.983200	3.880200	-11.574000	21.773772	0.000245	20.769927
201.048835	-3.001000	3.879000	-11.640000	21.793198	0.000244	20.743376
202.051828	-3.001600	3.879200	-11.643000	21.778660	0.000243	20.767233
203.058345	-2.981300	3.879600	-11.566000	21.799956	0.000246	20.766262
204.055706	-3.012200	3.877800	-11.680000	21.786215	0.000245	20.768156
205.053030	-2.997000	3.877700	-11.619000	21.775692	0.000246	20.778487
206.058309	-3.006500	3.878400	-11.659000	21.808830	0.000245	20.745270
207.056001	-3.004800	3.878400	-11.652000	21.791775	0.000244	20.757125
208.056314	-3.001900	3.879100	-11.644000	21.815088	0.000246	20.767182
209.050592	-2.993200	3.878400	-11.608000	21.815011	0.000248	20.765208
210.059490	-2.997200	3.878300	-11.622000	21.811023	0.000246	20.766432
211.058887	-3.010400	3.877400	-11.672000	21.824363	0.000247	20.773620
212.053767	-2.997100	3.879100	-11.624000	21.826556	0.000247	20.781979
213.056126	-2.996400	3.878400	-11.620000	21.806780	0.000247	20.781152
214.057598	-2.981400	3.877200	-11.558000	21.833858	0.000249	20.759890
215.054935	-3.005300	3.876700	-11.650000	21.834682	0.000251	20.771621
216.055401	-3.014200	3.876600	-11.682000	21.837447	0.000247	20.768224
217.059876	-3.007700	3.876700	-11.659000	21.834404	0.000248	20.776084
218.054749	-2.985200	3.875800	-11.569000	21.855148	0.000249	20.759862
219.054358	-2.992900	3.875900	-11.599000	21.842904	0.000250	20.753771
220.054510	-2.995000	3.875500	-11.606000	21.859060	0.000251	20.764727
221.056303	-2.992300	3.875900	-11.597000	21.876510	0.000250	20.779823
222.062089	-3.006900	3.876800	-11.655000	21.863021	0.000249	20.767743
223.056940	-2.994900	3.877000	-11.611000	21.869127	0.000249	20.760578
224.057054	-2.999800	3.876000	-11.626000	21.874288	0.000251	20.762425
225.062685	-3.018800	3.873700	-11.693000	21.885058	0.000250	20.749497
226.062665	-3.016300	3.874500	-11.686000	21.874957	0.000251	20.763095
227.058720	-3.001600	3.875000	-11.630000	21.881241	0.000251	20.747573
228.059496	-2.972300	3.876100	-11.521000	21.874431	0.000251	20.746921
229.057849	-3.003100	3.874600	-11.635000	21.902803	0.000252	20.755406
230.058709	-2.956800	3.874300	-11.455000	21.883655	0.000251	20.754257
231.058267	-2.987800	3.875600	-11.578000	21.900082	0.000253	20.749836
232.063395	-2.990000	3.874800	-11.583000	21.911523	0.000252	20.742323
233.055861	-3.001800	3.873700	-11.627000	21.926757	0.000254	20.745717
234.062884	-2.988400	3.873800	-11.576000	21.921243	0.000256	20.735930
235.064546	-2.996600	3.874000	-11.607000	21.915110	0.000253	20.732162
236.060934	-3.006800	3.873600	-11.646000	21.919872	0.000254	20.738826
237.060496	-2.987800	3.874000	-11.574000	21.929517	0.000254	20.738522
238.064204	-3.001200	3.873100	-11.622000	21.932309	0.000254	20.741317
239.059157	-3.006900	3.873600	-11.647000	21.972146	0.000257	20.740891
240.057866	-3.006800	3.871500	-11.640000	21.944923	0.000256	20.747780
241.060820	-2.996100	3.873000	-11.602000	21.945272	0.000257	20.752871
242.062193	-2.999500	3.871900	-11.613000	21.940209	0.000256	20.753019
243.061825	-3.017100	3.872200	-11.682000	21.964567	0.000257	20.737572
244.065162	-2.982100	3.873500	-11.550000	21.937041	0.000254	20.740364
245.066032	-3.000800	3.872900	-11.621000	21.962221	0.000259	20.724318
246.059514	-2.990100	3.873000	-11.580000	21.971422	0.000258	20.734002
247.060686	-3.008600	3.872500	-11.650000	21.954344	0.000258	20.725441
248.062569	-2.994200	3.871100	-11.590000	21.976707	0.000259	20.726490
249.059952	-3.017900	3.870400	-11.680000	21.960728	0.000259	20.721874
250.062640	-2.996200	3.870800	-11.597000	21.978128	0.000258	20.721748
251.062634	-2.965900	3.871800	-11.483000	21.989772	0.000258	20.719653
252.063270	-2.986100	3.870900	-11.558000	21.986804	0.000258	20.744185
253.063414	-3.005400	3.871600	-11.635000	21.983138	0.000259	20.733876
254.061145	-2.996700	3.870400	-11.597000	21.990521	0.000258	20.722774
255.060633	-3.004300	3.870100	-11.625000	21.993561	0.000260	20.720602
256.065589	-3.004000	3.870500	-11.625000	21.993839	0.000258	20.715664
257.064085	-2.986600	3.870800	-11.560000	21.998077	0.000264	20.723226
258.059279	-3.015400	3.868900	-11.665000	22.018867	0.000260	20.745462
259.069448	-3.003700	3.870200	-11.622000	22.027320	0.000260	20.749656
260.064265	-2.997400	3.870400	-11.601000	22.024701	0.000262	20.738974
261.065421	-2.983200	3.870500	-11.546000	22.023233	0.000262	20.734658
262.065957	-3.000300	3.868700	-11.606000	22.019245	0.000263	20.729244
263.064895	-3.008900	3.869200	-11.641000	22.019370	0.000262	20.726524
264.071473	-3.018200	3.868700	-11.675000	22.047268	0.000263	20.728373
265.064215	-2.986800	3.870000	-11.558000	22.021516	0.000264	20.725827
266.067002	-3.031300	3.867300	-11.722000	22.066238	0.000262	20.718914
267.065740	-2.996200	3.870100	-11.595000	22.050285	0.000265	20.740877
268.066518	-2.993100	3.869200	-11.580000	22.054151	0.000266	20.721513
269.065930	-3.019500	3.868600	-11.681000	22.061131	0.000265	20.717594
270.073933	-2.992100	3.868200	-11.572000	22.073074	0.000266	20.718171
271.068022	-2.984400	3.868700	-11.544000	22.081599	0.000266	20.713429
272.067962	-2.998100	3.867400	-11.594000	22.068786	0.000267	20.721465
273.070371	-3.007300	3.867100	-11.628000	22.081501	0.000264	20.721867
274.069448	-3.005400	3.866800	-11.620000	22.067566	0.000265	20.711234
275.065229	-3.001300	3.867600	-11.606000	22.102789	0.000267	20.725161
276.069541	-3.012700	3.867500	-11.651000	22.073377	0.000268	20.717526
277.071924	-2.998400	3.866700	-11.593000	22.111391	0.000267	20.727609
278.071089	-2.982700	3.867000	-11.533000	22.093793	0.000266	20.713783
279.075076	-3.001600	3.866400	-11.604000	22.110497	0.000269	20.714385
280.078794	-3.006400	3.866000	-11.622000	22.102816	0.000268	20.712385
281.072234	-2.997900	3.866900	-11.592000	22.105237	0.000269	20.710541
282.076783	-2.994700	3.867500	-11.580000	22.114934	0.000270	20.714560
283.073437	-3.000900	3.865900	-11.601000	22.141955	0.000267	20.703679
284.073186	-3.011100	3.866400	-11.641000	22.128394	0.000271	20.725665
285.073529	-3.004800	3.865200	-11.614000	22.131784	0.000270	20.716256
286.079556	-2.984300	3.865800	-11.536000	22.149758	0.000271	20.706750
287.077565	-2.977300	3.865700	-11.508000	22.150006	0.000269	20.722646
288.079538	-2.971600	3.865700	-11.486000	22.136447	0.000271	20.700061
289.078686	-3.004500	3.864700	-11.611000	22.149109	0.000270	20.699461
290.074753	-2.987100	3.864200	-11.542000	22.147317	0.000272	20.706203
291.081080	-2.988700	3.864700	-11.550000	22.158608	0.000271	20.715137
292.071879	-2.994100	3.865300	-11.572000	22.139664	0.000270	20.712292
293.076236	-3.027500	3.862800	-11.694000	22.157137	0.000273	20.714613
294.074593	-2.985800	3.864300	-11.537000	22.168927	0.000272	20.700337
295.075664	-2.988000	3.864600	-11.546000	22.169378	0.000273	20.710746
296.079585	-2.999700	3.863600	-11.589000	22.191063	0.000273	20.698791
297.079201	-3.002800	3.862800	-11.598000	22.188098	0.000274	20.705781
298.082038	-3.016800	3.862200	-11.651000	22.189070	0.000274	20.719557
299.081808	-3.000500	3.862600	-11.589000	22.201110	0.000276	20.708852
300.082250	-3.004700	3.862400	-11.604000	22.186582	0.000273	20.705211
301.078005	-3.005100	3.862400	-11.606000	22.199366	0.000277	20.696199
302.078055	-3.001300	3.861600	-11.589000	22.204828	0.000276	20.718739
303.078372	-2.980000	3.863700	-11.513000	22.207845	0.000275	20.691886
304.078346	-3.000200	3.862400	-11.587000	22.210012	0.000276	20.711601
305.079598	-3.004000	3.862100	-11.600000	22.211160	0.000277	20.698999
306.084226	-2.986000	3.861600	-11.529000	22.214625	0.000277	20.694881
307.083552	-3.013400	3.860900	-11.633000	22.214327	0.000277	20.700273
308.085754	-2.989900	3.862300	-11.547000	22.248699	0.000279	20.695807
309.085634	-3.005600	3.861000	-11.604000	22.254632	0.000277	20.715974
310.079229	-2.984100	3.861100	-11.521000	22.233843	0.000279	20.711754
311.083913	-3.005400	3.860700	-11.601000	22.249273	0.000277	20.714875
312.085017	-2.977400	3.860700	-11.494000	22.247306	0.000279	20.701999
313.079263	-2.998800	3.860800	-11.577000	22.261362	0.000279	20.708013
314.082676	-2.999300	3.859500	-11.575000	22.260167	0.000282	20.705393
315.084805	-3.012100	3.860300	-11.625000	22.253038	0.000281	20.693039
316.085292	-3.022300	3.859800	-11.664000	22.260367	0.000282	20.712233
317.086293	-3.011900	3.860000	-11.625000	22.256005	0.000282	20.708813
318.081996	-3.008000	3.859500	-11.608000	22.264904	0.000283	20.711560
319.079259	-3.002200	3.859600	-11.587000	22.279634	0.000282	20.701652
320.085759	-2.992400	3.859400	-11.548000	22.262389	0.000282	20.707619
321.084593	-2.976200	3.860500	-11.489000	22.278289	0.000285	20.711686
322.088574	-2.992500	3.858000	-11.544000	22.307027	0.000283	20.711063
323.094271	-2.971400	3.859900	-11.468000	22.293317	0.000285	20.700654
324.089633	-3.016500	3.857800	-11.636000	22.274450	0.000283	20.717800
325.088375	-3.004900	3.857700	-11.590000	22.282503	0.000283	20.699783
326.085580	-2.996800	3.858600	-11.563000	22.294838	0.000285	20.705970
327.091050	-2.998000	3.858700	-11.567000	22.297256	0.000284	20.706495
328.084645	-3.004800	3.858100	-11.592000	22.296258	0.000285	20.717825
329.088645	-2.997700	3.857200	-11.562000	22.295985	0.000288	20.717551
330.092295	-3.029700	3.856600	-11.684000	22.299924	0.000285	20.701105
331.089232	-3.025000	3.855800	-11.662000	22.308470	0.000288	20.715828
332.083566	-3.019000	3.856000	-11.641000	22.322703	0.000287	20.692620
333.085181	-3.008200	3.857000	-11.601000	22.331600	0.000287	20.709591
334.091022	-2.992300	3.856700	-11.540000	22.344062	0.000287	20.706896
335.085325	-2.992100	3.856000	-11.537000	22.330853	0.000286	20.712636
336.092968	-2.979200	3.856300	-11.488000	22.335215	0.000290	20.714159
337.084628	-3.000800	3.855700	-11.568000	22.331427	0.000287	20.726962
338.090318	-2.999900	3.856100	-11.567000	22.360987	0.000288	20.715785
339.089010	-3.035000	3.854800	-11.698000	22.359938	0.000289	20.719001
340.087734	-3.011000	3.856500	-11.610000	22.373046	0.000289	20.706996
341.084912	-2.991900	3.855600	-11.534000	22.352961	0.000290	20.726714
342.086123	-3.005500	3.854200	-11.582000	22.365946	0.000291	20.718379
343.087791	-3.006800	3.856100	-11.593000	22.354980	0.000292	20.696491
344.088753	-2.985700	3.856500	-11.513000	22.344089	0.000291	20.730158
345.092615	-2.983900	3.855600	-11.504000	22.380997	0.000292	20.724917
346.097629	-2.999200	3.855000	-11.560000	22.375095	0.000291	20.728964
347.089978	-2.975800	3.855300	-11.471000	22.385732	0.000292	20.700260
348.093356	-3.007600	3.853300	-11.588000	22.384337	0.000291	20.699336
349.089444	-2.986800	3.855100	-11.513000	22.404948	0.000294	20.712390
350.089969	-3.023100	3.853500	-11.649000	22.397870	0.000293	20.720476
351.087317	-2.979700	3.854000	-11.483000	22.390019	0.000296	20.723994
352.097422	-3.035700	3.852900	-11.695000	22.410006	0.000295	20.713188
353.099149	-3.003100	3.853400	-11.572000	22.417333	0.000294	20.713414
354.092961	-2.982500	3.854600	-11.496000	22.409184	0.000295	20.725168
355.092359	-3.007300	3.852800	-11.586000	22.424759	0.000295	20.714212
356.096205	-3.017000	3.853300	-11.625000	22.408959	0.000294	20.728262
357.098321	-3.009400	3.852300	-11.592000	22.435075	0.000295	20.715060
358.098648	-2.996900	3.851700	-11.541000	22.432084	0.000296	20.717754
359.093324	-3.015300	3.852000	-11.614000	22.434030	0.000295	20.740093
360.091754	-3.006000	3.853600	-11.582000	22.431911	0.000296	20.713314
361.094693	-2.987000	3.853800	-11.511000	22.471384	0.000295	20.722024
362.096379	-3.011200	3.850500	-11.593000	22.444920	0.000296	20.716384
363.095435	-3.006100	3.852100	-11.579000	22.454713	0.000298	20.722398
