23.004577	-2.992500	3.932400	-11.767000	20.780041	0.000254	20.707966
24.006108	-3.005100	3.932200	-11.815000	20.774798	0.000254	20.703671
25.007108	-2.996900	3.929900	-11.777000	20.789273	0.000251	20.705345
26.005372	-2.987500	3.929300	-11.738000	20.814078	0.000252	20.711183
27.005371	-2.994500	3.929000	-11.765000	20.800054	0.000250	20.700952
28.006611	-2.992500	3.928600	-11.755000	20.803772	0.000251	20.715576
29.005704	-2.997300	3.927000	-11.770000	20.808214	0.000249	20.712907
30.008929	-3.012900	3.925900	-11.826000	20.804994	0.000250	20.705892
31.007557	-3.002700	3.925700	-11.787000	20.799653	0.000249	20.712880
32.007651	-3.006900	3.925400	-11.802000	20.828501	0.000248	20.705218
33.007251	-3.006800	3.923300	-11.795000	20.835364	0.000248	20.712082
34.009279	-3.009100	3.923000	-11.804000	20.824682	0.000248	20.707089
35.010282	-2.995100	3.922100	-11.746000	20.827651	0.000247	20.701048
36.010278	-2.992200	3.922100	-11.735000	20.854227	0.000247	20.689693
37.011258	-2.996400	3.920800	-11.747000	20.829998	0.000246	20.733270
38.010184	-3.005900	3.920100	-11.782000	20.859591	0.000247	20.706438
39.011175	-2.975600	3.919400	-11.662000	20.863459	0.000245	20.710781
40.011280	-3.012200	3.918500	-11.801000	20.864683	0.000244	20.704892
41.010228	-3.007700	3.919000	-11.786000	20.854249	0.000246	20.709630
42.010830	-3.013900	3.917700	-11.807000	20.856297	0.000244	20.685598
43.012973	-2.994500	3.917100	-11.729000	20.895175	0.000245	20.710731
44.011385	-2.990800	3.917000	-11.715000	20.887262	0.000243	20.714671
45.012039	-2.987000	3.915900	-11.696000	20.891456	0.000242	20.706536
46.016065	-3.004700	3.916500	-11.765000	20.873713	0.000243	20.706336
47.012066	-2.985500	3.916000	-11.690000	20.903781	0.000240	20.713173
48.012012	-2.993800	3.915300	-11.720000	20.899389	0.000241	20.719687
49.014951	-2.995600	3.914600	-11.726000	20.912714	0.000242	20.702192
50.014242	-2.986900	3.914700	-11.692000	20.914660	0.000240	20.700345
51.014231	-3.006200	3.913400	-11.764000	20.913063	0.000240	20.703015
52.014283	-2.994000	3.913000	-11.714000	20.933099	0.000242	20.700767
53.020282	-3.002800	3.912600	-11.747000	20.923668	0.000239	20.708406
54.017282	-3.019000	3.912600	-11.811000	20.943178	0.000240	20.742145
55.014035	-2.996500	3.912500	-11.722000	20.923865	0.000239	20.723303
56.014185	-3.008000	3.911400	-11.765000	20.947694	0.000238	20.704459
57.016183	-3.003000	3.911100	-11.745000	20.961193	0.000240	20.738826
58.014186	-3.013600	3.910700	-11.784000	20.956327	0.000238	20.739175
59.016171	-2.989300	3.911500	-11.691000	20.951612	0.000237	20.706007
60.016927	-3.013800	3.909300	-11.781000	20.935067	0.000238	20.713642
61.015501	-3.004200	3.909000	-11.743000	20.982525	0.000239	20.700415
62.014589	-3.017600	3.908800	-11.794000	20.971895	0.000237	20.713966
63.017310	-3.014200	3.908400	-11.780000	20.986790	0.000235	20.735503
64.014621	-3.000800	3.907900	-11.726000	20.988612	0.000237	20.708873
65.015798	-3.001300	3.908600	-11.730000	21.003431	0.000234	20.699987
66.017797	-3.002900	3.907700	-11.733000	21.002782	0.000236	20.722573
67.014980	-3.006500	3.907000	-11.745000	21.023566	0.000235	20.707798
68.014841	-2.998700	3.906900	-11.715000	21.007696	0.000235	20.707098
69.016724	-2.999600	3.906700	-11.717000	21.020745	0.000233	20.725840
70.014685	-3.011100	3.906400	-11.762000	21.028330	0.000235	20.712089
71.014970	-3.018200	3.906500	-11.789000	21.036961	0.000232	20.731155
72.023036	-2.999300	3.906700	-11.717000	21.046217	0.000234	20.709591
73.016308	-2.988700	3.906100	-11.673000	21.042775	0.000233	20.707097
74.025311	-2.983800	3.905300	-11.652000	21.061536	0.000234	20.731554
75.017310	-3.008200	3.904200	-11.743000	21.052254	0.000233	20.728908
76.016907	-2.992200	3.905100	-11.684000	21.071465	0.000234	20.731053
77.020886	-2.995700	3.903200	-11.692000	21.055796	0.000234	20.704474
78.017900	-2.985000	3.904600	-11.655000	21.078725	0.000232	20.713184
79.017894	-3.003900	3.904200	-11.727000	21.065651	0.000229	20.749421
80.022509	-2.989800	3.904100	-11.671000	21.089253	0.000231	20.726086
81.020288	-3.010600	3.903500	-11.751000	21.076529	0.000233	20.737067
82.020866	-2.991700	3.903300	-11.677000	21.108439	0.000232	20.721569
83.022180	-3.000700	3.903300	-11.711000	21.090176	0.000231	20.738864
84.024096	-3.003100	3.902700	-11.719000	21.106042	0.000231	20.730552
85.022768	-3.015300	3.902300	-11.765000	21.102524	0.000229	20.730352
86.028347	-2.991700	3.900900	-11.669000	21.109661	0.000230	20.723266
87.023320	-2.999600	3.902800	-11.705000	21.126749	0.000230	20.742730
88.025236	-2.996300	3.902200	-11.690000	21.110183	0.000229	20.755084
89.024292	-3.006100	3.900800	-11.724000	21.124504	0.000231	20.742856
90.022964	-2.984100	3.902000	-11.642000	21.140844	0.000231	20.737389
91.022801	-3.003800	3.900300	-11.714000	21.143340	0.000231	20.750317
92.025680	-2.995600	3.900700	-11.684000	21.154990	0.000230	20.737788
93.023499	-3.000300	3.900200	-11.701000	21.151398	0.000230	20.746050
94.025527	-3.004900	3.899600	-11.717000	21.151797	0.000231	20.726059
95.027152	-2.993400	3.900800	-11.675000	21.165368	0.000230	20.756705
96.023910	-3.000700	3.899200	-11.699000	21.170633	0.000228	20.729255
97.025826	-3.005400	3.900000	-11.720000	21.158583	0.000231	20.739012
98.026656	-2.981200	3.899500	-11.624000	21.177420	0.000229	20.727982
99.024764	-3.006200	3.898500	-11.718000	21.160679	0.000232	20.740161
100.023599	-3.014700	3.897500	-11.749000	21.194308	0.000231	20.751516
101.026108	-2.996400	3.898000	-11.679000	21.193362	0.000228	20.743931
102.025244	-3.010400	3.897300	-11.731000	21.212397	0.000231	20.760602
103.024235	-2.996800	3.897400	-11.679000	21.203715	0.000230	20.740062
104.029401	-3.000700	3.896500	-11.690000	21.207557	0.000229	20.751493
105.024372	-3.003700	3.897800	-11.706000	21.216537	0.000229	20.728707
106.025747	-3.007900	3.898600	-11.726000	21.217662	0.000229	20.751170
107.028273	-3.001800	3.897300	-11.699000	21.231408	0.000229	20.749748
108.025807	-2.996200	3.897600	-11.677000	21.232556	0.000231	20.738094
109.025979	-3.007300	3.896400	-11.716000	21.234529	0.000231	20.726791
110.024407	-2.995000	3.897000	-11.670000	21.251890	0.000230	20.755066
111.024950	-2.991600	3.896700	-11.657000	21.255859	0.000230	20.750501
112.025379	-2.994900	3.895500	-11.665000	21.269704	0.000229	20.762930
113.027717	-2.996000	3.895700	-11.670000	21.249150	0.000229	20.739522
114.024416	-2.972200	3.897300	-11.583000	21.272523	0.000231	20.740144
115.025310	-3.014300	3.894600	-11.739000	21.273099	0.000229	20.769171
116.027210	-2.995900	3.894800	-11.668000	21.288864	0.000231	20.750329
117.026139	-2.993100	3.894800	-11.657000	21.294577	0.000229	20.759838
118.026044	-3.010600	3.894700	-11.724000	21.301962	0.000231	20.767700
119.028910	-3.001200	3.895100	-11.689000	21.309419	0.000229	20.762359
120.026330	-3.010700	3.894800	-11.725000	21.315733	0.000228	20.756347
121.026248	-2.995000	3.895500	-11.666000	21.314810	0.000230	20.776761
122.029002	-3.007800	3.895400	-11.715000	21.336784	0.000230	20.762235
123.026827	-3.006900	3.894600	-11.709000	21.317553	0.000229	20.752952
124.026590	-2.998500	3.894800	-11.677000	21.342649	0.000227	20.761464
125.027564	-2.989500	3.893600	-11.638000	21.339254	0.000229	20.748110
126.025292	-3.003500	3.894400	-11.695000	21.331398	0.000229	20.789089
127.027275	-2.978800	3.893700	-11.597000	21.348110	0.000231	20.773093
128.030116	-3.005000	3.892800	-11.697000	21.334740	0.000228	20.775838
129.027572	-2.980700	3.893900	-11.606000	21.355468	0.000229	20.780454
130.027555	-2.992700	3.892600	-11.648000	21.370859	0.000231	20.781154
131.028626	-2.988000	3.892500	-11.630000	21.370485	0.000229	20.763710
132.030888	-2.978900	3.893500	-11.596000	21.358886	0.000230	20.759691
133.031551	-3.004300	3.892200	-11.692000	21.372205	0.000229	20.772069
134.028598	-3.005800	3.892800	-11.700000	21.384402	0.000229	20.771470
135.029107	-3.000600	3.891800	-11.677000	21.370785	0.000229	20.779658
136.027981	-3.011400	3.891800	-11.719000	21.408251	0.000229	20.778262
137.029369	-3.019900	3.891200	-11.750000	21.401865	0.000230	20.790365
138.032296	-3.003700	3.893400	-11.693000	21.398821	0.000230	20.774043
139.030074	-3.023200	3.891000	-11.761000	21.421694	0.000230	20.760892
140.029518	-3.017900	3.891600	-11.744000	21.402838	0.000227	20.776639
141.030449	-2.998400	3.892000	-11.669000	21.429128	0.000229	20.796779
142.033658	-2.981800	3.891500	-11.603000	21.417080	0.000229	20.763862
143.031380	-3.002400	3.890300	-11.679000	21.461976	0.000229	20.774170
144.033426	-2.997800	3.891200	-11.665000	21.434468	0.000230	20.783156
145.033324	-3.010300	3.890700	-11.711000	21.442023	0.000231	20.776965
146.030988	-3.003600	3.889000	-11.680000	21.450229	0.000228	20.790392
147.035187	-3.015400	3.889700	-11.728000	21.447636	0.000232	20.794435
148.031112	-3.022300	3.888400	-11.751000	21.465118	0.000230	20.780159
149.032618	-3.021400	3.889300	-11.750000	21.472702	0.000230	20.797230
150.034784	-2.983600	3.889800	-11.605000	21.469585	0.000231	20.788422
151.031810	-3.014100	3.888800	-11.720000	21.475595	0.000230	20.789220
152.031824	-3.008100	3.889400	-11.699000	21.508716	0.000231	20.775893
153.035612	-2.982800	3.889200	-11.600000	21.501184	0.000233	20.785426
154.032991	-2.987000	3.889000	-11.615000	21.506647	0.000232	20.791841
155.034003	-2.992500	3.888100	-11.634000	21.497942	0.000231	20.783131
156.036496	-2.989600	3.889600	-11.628000	21.495398	0.000231	20.785800
157.033964	-2.998800	3.889100	-11.662000	21.515549	0.000232	20.788420
158.034268	-3.018100	3.887200	-11.731000	21.509962	0.000232	20.802745
159.038460	-2.998900	3.887800	-11.658000	21.525176	0.000231	20.799950
160.036108	-2.996300	3.886600	-11.644000	21.517569	0.000231	20.789019
161.036595	-3.023900	3.886400	-11.751000	21.524627	0.000233	20.817418
162.040135	-2.976900	3.887900	-11.574000	21.549543	0.000232	20.803943
163.037197	-3.005800	3.887200	-11.683000	21.533954	0.000232	20.783603
164.037999	-2.981500	3.887100	-11.588000	21.556024	0.000233	20.814697
165.041632	-3.005500	3.887400	-11.682000	21.546424	0.000233	20.802245
166.039129	-2.996800	3.885900	-11.644000	21.573481	0.000232	20.794707
167.038295	-2.998100	3.886500	-11.651000	21.562059	0.000232	20.790390
168.043042	-3.009000	3.886200	-11.692000	21.564926	0.000234	20.793258
169.039927	-2.987000	3.886300	-11.607000	21.579491	0.000231	20.792660
170.040539	-3.018300	3.885000	-11.724000	21.574851	0.000233	20.808406
171.044516	-2.988200	3.885900	-11.610000	21.578168	0.000235	20.801294
172.042331	-3.020100	3.885200	-11.733000	21.599192	0.000233	20.815219
173.041855	-3.016800	3.884500	-11.718000	21.608067	0.000233	20.830265
174.045692	-2.994500	3.885400	-11.634000	21.598067	0.000234	20.809352
175.042350	-3.024000	3.884400	-11.746000	21.596595	0.000233	20.809302
176.041772	-3.018400	3.884300	-11.724000	21.588240	0.000232	20.828442
177.045731	-3.030900	3.885000	-11.773000	21.628216	0.000234	20.813919
178.044334	-2.994900	3.885800	-11.637000	21.641233	0.000233	20.804185
179.043398	-2.978500	3.884700	-11.570000	21.614898	0.000233	20.819082
180.046047	-3.007200	3.884700	-11.681000	21.624996	0.000232	20.805006
181.041777	-2.998100	3.884200	-11.645000	21.635096	0.000233	20.799941
182.042475	-2.986800	3.884800	-11.602000	21.637539	0.000235	20.794799
183.046908	-2.994500	3.884300	-11.631000	21.649507	0.000233	20.795871
184.044864	-3.002000	3.883500	-11.657000	21.634421	0.000235	20.806377
185.044603	-3.029000	3.882500	-11.759000	21.680154	0.000235	20.812315
186.048044	-2.997800	3.884400	-11.643000	21.651376	0.000235	20.815284
187.044517	-2.997500	3.883200	-11.639000	21.652922	0.000236	20.798814
188.045792	-2.964700	3.883200	-11.511000	21.671350	0.000236	20.824368
189.048707	-2.985700	3.883000	-11.592000	21.682072	0.000236	20.824667
190.045295	-2.984200	3.883700	-11.589000	21.691200	0.000235	20.818154
191.046135	-2.997000	3.882500	-11.635000	21.671797	0.000236	20.830979
192.049680	-2.991200	3.882600	-11.613000	21.708905	0.000236	20.815484
193.047259	-3.008000	3.881600	-11.675000	21.691972	0.000236	20.808021
194.047356	-3.005700	3.881600	-11.666000	21.702894	0.000236	20.825116
195.052580	-3.006100	3.881700	-11.667000	21.692072	0.000237	20.820449
196.046720	-2.982700	3.882500	-11.579000	21.723141	0.000237	20.810766
197.048399	-3.003600	3.880800	-11.656000	21.717109	0.000236	20.826066
198.051904	-2.989100	3.882400	-11.603000	21.741745	0.000238	20.827962
199.048083	-2.991900	3.881300	-11.612000	21.730074	0.000238	20.803006
200.049758	-3.001500	3.880300	-11.646000	21.733689	0.000241	20.835547
201.052550	-3.028600	3.878200	-11.745000	21.727008	0.000237	20.830283
202.048486	-3.021000	3.880100	-11.721000	21.745886	0.000238	20.834477
203.049257	-2.996200	3.881600	-11.629000	21.756632	0.000238	20.821525
204.051836	-3.016300	3.881000	-11.705000	21.768678	0.000240	20.843063
205.052859	-2.997300	3.879700	-11.627000	21.765485	0.000240	20.848876
206.049031	-3.008100	3.879600	-11.669000	21.763492	0.000240	20.843562
207.055200	-2.984900	3.880100	-11.581000	21.784635	0.000240	20.844809
208.052661	-3.007500	3.879800	-11.668000	21.785583	0.000239	20.843861
209.052047	-3.013800	3.880200	-11.693000	21.764913	0.000241	20.830760
210.054175	-3.008400	3.879400	-11.669000	21.801765	0.000241	20.829712
211.052275	-2.989500	3.880400	-11.600000	21.781319	0.000241	20.834852
212.052466	-2.981100	3.880400	-11.567000	21.787955	0.000240	20.826321
213.052720	-3.010100	3.879700	-11.677000	21.810443	0.000241	20.829862
214.052419	-3.000900	3.879000	-11.638000	21.807875	0.000242	20.831086
215.058475	-2.983200	3.878100	-11.568000	21.821662	0.000243	20.816436
216.053361	-3.003600	3.879000	-11.650000	21.824356	0.000239	20.851848
217.051542	-2.992300	3.878200	-11.604000	21.803038	0.000242	20.819607
218.054459	-3.015100	3.878200	-11.692000	21.835327	0.000241	20.838173
219.051383	-2.966700	3.879500	-11.507000	21.840288	0.000242	20.836974
220.054707	-3.000500	3.878400	-11.637000	21.850958	0.000241	20.835801
221.059382	-3.009400	3.877500	-11.668000	21.853875	0.000243	20.831134
222.054117	-2.994000	3.878400	-11.611000	21.853700	0.000244	20.827166
223.054429	-2.998800	3.877500	-11.627000	21.856716	0.000245	20.831607
224.059331	-3.005400	3.877500	-11.652000	21.862774	0.000245	20.823446
225.055447	-2.970800	3.878000	-11.519000	21.848289	0.000244	20.814638
226.054411	-2.976000	3.878100	-11.541000	21.864993	0.000244	20.796270
227.056454	-2.990000	3.877700	-11.594000	21.870227	0.000243	20.799612
228.055405	-2.997000	3.875800	-11.615000	21.868132	0.000245	20.826912
229.055329	-3.005300	3.877000	-11.651000	21.894061	0.000246	20.817778
230.059281	-3.010200	3.877000	-11.669000	21.868010	0.000245	20.822523
231.054467	-3.006700	3.876600	-11.655000	21.876660	0.000247	20.816008
232.056220	-3.009300	3.875000	-11.660000	21.900469	0.000246	20.808071
233.057387	-3.011900	3.876100	-11.673000	21.887404	0.000248	20.800684
234.055044	-3.022800	3.874800	-11.713000	21.902113	0.000247	20.822520
235.055936	-3.006200	3.874100	-11.646000	21.920811	0.000247	20.808993
236.055511	-3.004000	3.874800	-11.638000	21.918494	0.000247	20.820898
237.056408	-3.006300	3.875600	-11.650000	21.902063	0.000249	20.813461
238.060007	-2.995500	3.875300	-11.608000	21.927344	0.000250	20.801308
239.056982	-2.997500	3.876000	-11.616000	21.930236	0.000249	20.791401
240.056947	-3.001400	3.875300	-11.630000	21.912910	0.000249	20.813886
241.058533	-2.965800	3.875400	-11.493000	21.945394	0.000249	20.793298
242.056329	-2.984200	3.875800	-11.565000	21.940557	0.000251	20.803629
243.056649	-3.018900	3.873000	-11.691000	21.944050	0.000250	20.784366
244.066553	-2.995700	3.875300	-11.608000	21.954546	0.000251	20.817631
245.062532	-3.008800	3.873900	-11.655000	21.949734	0.000250	20.820401
246.057796	-2.997400	3.875600	-11.616000	21.948090	0.000251	20.789358
247.061408	-3.013900	3.875000	-11.677000	21.959531	0.000254	20.788009
248.057965	-3.009700	3.873600	-11.658000	21.964767	0.000252	20.787559
249.058991	-3.021800	3.872600	-11.701000	21.955942	0.000251	20.793425
250.064419	-2.985600	3.874100	-11.566000	21.968209	0.000255	20.797644
251.060791	-2.950400	3.875000	-11.432000	21.978779	0.000252	20.794473
252.060496	-3.011000	3.873300	-11.662000	21.980176	0.000252	20.784018
253.065476	-2.963900	3.874100	-11.482000	21.961628	0.000256	20.780624
254.059596	-2.991800	3.872700	-11.585000	21.987531	0.000254	20.794700
255.061090	-2.995200	3.871800	-11.596000	22.003461	0.000254	20.785042
256.077556	-2.989200	3.873900	-11.579000	21.996308	0.000253	20.790209
257.060725	-3.021500	3.872000	-11.699000	21.980378	0.000255	20.803187
258.082240	-3.012600	3.870900	-11.661000	22.008324	0.000255	20.801290
259.101502	-2.999400	3.872200	-11.613000	21.993691	0.000257	20.782848
260.064791	-3.005800	3.872200	-11.639000	22.014557	0.000257	20.807055
261.064470	-3.033200	3.870400	-11.739000	22.000746	0.000253	20.786591
262.065454	-3.008800	3.871800	-11.649000	22.010421	0.000255	20.784423
263.065595	-2.994800	3.871300	-11.593000	22.033978	0.000258	20.794255
264.064495	-3.001500	3.871300	-11.619000	22.046765	0.000259	20.768648
265.064760	-2.991500	3.871800	-11.581000	22.035649	0.000257	20.796876
266.066650	-2.986000	3.870600	-11.557000	22.052152	0.000257	20.795378
267.065234	-2.969400	3.872600	-11.498000	22.033705	0.000256	20.782601
268.068237	-2.980600	3.870000	-11.534000	22.046568	0.000259	20.778409
269.069760	-2.994800	3.871700	-11.594000	22.070175	0.000257	20.795403
270.066055	-3.013700	3.869200	-11.660000	22.050282	0.000260	20.787343
271.084847	-3.000500	3.869900	-11.611000	22.059208	0.000259	20.780157
272.091171	-3.008000	3.869100	-11.638000	22.070848	0.000260	20.795604
273.088407	-2.996700	3.870300	-11.597000	22.045696	0.000259	20.778010
274.107228	-3.006200	3.868700	-11.629000	22.049311	0.000261	20.763611
275.088775	-3.011900	3.868900	-11.651000	22.067435	0.000262	20.767056
276.089247	-2.983800	3.869800	-11.546000	22.087674	0.000262	20.782102
277.086363	-3.014000	3.868200	-11.658000	22.083213	0.000261	20.789490
278.094494	-2.966400	3.869600	-11.477000	22.091414	0.000261	20.758820
279.084266	-3.020300	3.868400	-11.683000	22.094404	0.000261	20.777935
280.091643	-3.016500	3.868800	-11.669000	22.100386	0.000262	20.781553
281.101338	-3.015500	3.868200	-11.664000	22.120253	0.000265	20.782476
282.097091	-3.005400	3.868800	-11.626000	22.113224	0.000263	20.772120
283.108462	-2.987300	3.868100	-11.555000	22.101532	0.000264	20.778906
284.102132	-3.005600	3.867500	-11.623000	22.117587	0.000264	20.792134
285.097518	-2.976000	3.868700	-11.512000	22.124887	0.000263	20.767201
286.109638	-2.995800	3.868700	-11.588000	22.136454	0.000263	20.768824
287.098555	-2.999400	3.867700	-11.599000	22.122121	0.000265	20.784820
288.094881	-2.972300	3.868200	-11.496000	22.122494	0.000264	20.773814
289.096087	-3.008100	3.866400	-11.629000	22.133485	0.000264	20.766326
290.093264	-2.991500	3.865900	-11.564000	22.159932	0.000266	20.778105
291.103184	-2.978000	3.868100	-11.518000	22.155094	0.000266	20.757140
292.079009	-3.030300	3.865400	-11.712000	22.133782	0.000269	20.779899
293.109057	-2.987600	3.867000	-11.551000	22.161126	0.000267	20.775033
294.105918	-2.978900	3.867900	-11.521000	22.152501	0.000268	20.761656
295.093105	-3.002300	3.866400	-11.607000	22.163068	0.000270	20.758485
296.098243	-2.980000	3.866200	-11.521000	22.170271	0.000271	20.768067
297.099863	-3.028900	3.865500	-11.708000	22.183806	0.000269	20.752695
298.095699	-3.000200	3.865900	-11.597000	22.172787	0.000268	20.770112
299.096179	-3.003300	3.866000	-11.609000	22.181885	0.000271	20.775902
300.100185	-2.983300	3.866200	-11.533000	22.175703	0.000270	20.765446
301.107227	-3.007200	3.863700	-11.618000	22.183031	0.000271	20.768989
302.100618	-2.995500	3.864200	-11.574000	22.180264	0.000271	20.755313
303.099029	-3.001700	3.865400	-11.602000	22.209774	0.000272	20.779170
304.106199	-2.992900	3.865600	-11.568000	22.190183	0.000271	20.780417
305.098838	-3.012300	3.864700	-11.641000	22.200253	0.000271	20.734073
306.081570	-2.991700	3.863700	-11.558000	22.214608	0.000272	20.745602
307.114941	-3.003100	3.864700	-11.605000	22.197483	0.000272	20.736516
308.098910	-3.013700	3.864200	-11.644000	22.230509	0.000275	20.754885
309.098146	-3.009400	3.862300	-11.621000	22.220590	0.000273	20.767713
310.099833	-2.972300	3.862200	-11.479000	22.229385	0.000273	20.761347
311.098931	-2.991400	3.864700	-11.560000	22.227691	0.000273	20.768185
312.097052	-3.024700	3.861900	-11.680000	22.231601	0.000275	20.761195
313.100067	-3.031000	3.861800	-11.704000	22.215874	0.000276	20.756353
314.097536	-3.015500	3.862300	-11.646000	22.243342	0.000277	20.755406
315.097193	-2.999300	3.861900	-11.583000	22.246505	0.000275	20.756202
316.115448	-2.983100	3.863000	-11.523000	22.246629	0.000276	20.742101
317.097052	-3.007300	3.861600	-11.611000	22.238701	0.000276	20.748863
318.102220	-3.008000	3.862900	-11.619000	22.230256	0.000276	20.732819
319.115944	-2.998700	3.861600	-11.579000	22.240672	0.000277	20.755578
320.103683	-3.017000	3.861500	-11.649000	22.261432	0.000278	20.744595
321.103862	-3.010100	3.861900	-11.624000	22.242465	0.000276	20.755002
322.116670	-3.009500	3.862400	-11.624000	22.264645	0.000276	20.734061
323.088683	-3.024600	3.860100	-11.675000	22.274865	0.000278	20.749036
324.107481	-2.994800	3.861500	-11.563000	22.277954	0.000277	20.731266
325.117290	-3.020700	3.860200	-11.659000	22.269155	0.000279	20.760864
326.103901	-3.016200	3.861100	-11.645000	22.284981	0.000281	20.742096
327.085951	-3.035000	3.859300	-11.712000	22.277282	0.000280	20.720636
328.108866	-3.007600	3.861100	-11.612000	22.290166	0.000280	20.719312
329.107374	-2.997200	3.859400	-11.566000	22.265492	0.000281	20.735858
330.107163	-2.987000	3.860200	-11.529000	22.277107	0.000280	20.747014
331.110899	-2.999800	3.860300	-11.579000	22.297845	0.000281	20.754503
332.110444	-3.001200	3.860300	-11.585000	22.296449	0.000281	20.730819
333.089561	-3.008000	3.859400	-11.608000	22.293783	0.000282	20.740004
334.087085	-2.953300	3.860800	-11.402000	22.315565	0.000284	20.737633
335.096720	-3.010300	3.858200	-11.613000	22.320402	0.000283	20.746744
336.087837	-3.014400	3.859300	-11.633000	22.318907	0.000282	20.731495
337.088768	-3.008600	3.858200	-11.607000	22.311432	0.000284	20.733494
338.091565	-2.986200	3.858500	-11.521000	22.336504	0.000284	20.728253
339.118947	-3.026700	3.858100	-11.676000	22.329603	0.000286	20.728929
340.107316	-3.008300	3.859000	-11.608000	22.355098	0.000286	20.748769
341.094815	-3.026500	3.857700	-11.674000	22.338675	0.000286	20.753661
342.090730	-2.983400	3.858300	-11.510000	22.344359	0.000286	20.736593
343.103601	-3.012500	3.857100	-11.618000	22.337803	0.000286	20.725286
344.090710	-3.005800	3.858900	-11.598000	22.370502	0.000288	20.730055
345.091838	-2.996900	3.858000	-11.561000	22.363698	0.000285	20.713283
346.110447	-2.997300	3.856500	-11.558000	22.360086	0.000286	20.747601
347.114736	-3.029000	3.856400	-11.680000	22.381993	0.000287	20.730656
348.115053	-3.006600	3.857100	-11.596000	22.367464	0.000288	20.733177
349.122865	-2.991300	3.857000	-11.537000	22.391191	0.000287	20.753144
350.118832	-3.014800	3.855900	-11.624000	22.384662	0.000288	20.731906
351.113120	-2.979500	3.857500	-11.492000	22.371629	0.000290	20.742564
352.093054	-2.985000	3.856800	-11.511000	22.387553	0.000289	20.716783
353.118387	-3.000200	3.856200	-11.568000	22.399317	0.000288	20.751798
354.117071	-2.994200	3.856000	-11.545000	22.389624	0.000290	20.732608
355.114122	-3.001500	3.854600	-11.569000	22.387630	0.000290	20.739620
356.118015	-3.003100	3.854100	-11.574000	22.416688	0.000291	20.739321
357.128201	-2.992700	3.853800	-11.531000	22.405601	0.000290	20.742918
358.097160	-3.001900	3.854600	-11.570000	22.414520	0.000293	20.726245
359.096131	-2.971200	3.856100	-11.456000	22.403233	0.000292	20.738650
360.103559	-2.961100	3.855400	-11.415000	22.421524	0.000291	20.720456
361.094236	-3.003900	3.854500	-11.577000	22.424317	0.000292	20.739375
362.095515	-3.023000	3.852400	-11.645000	22.442509	0.000293	20.722031
363.117786	-3.006700	3.854600	-11.589000	22.440440	0.000294	20.726123
