694.202408	-3.026800	3.808100	-11.525000	23.056936	0.000229	20.807882
695.199506	-3.012300	3.809400	-11.474000	23.063113	0.000230	20.808855
696.199341	-3.029100	3.808100	-11.533000	23.096837	0.000229	20.806136
697.200443	-3.008900	3.808400	-11.459000	23.061996	0.000230	20.825753
698.199386	-2.988900	3.808000	-11.381000	23.072185	0.000229	20.812255
699.204047	-2.994800	3.807200	-11.401000	23.066134	0.000228	20.809511
700.201672	-2.983000	3.808700	-11.360000	23.092281	0.000231	20.807736
701.201841	-3.012500	3.806700	-11.466000	23.093182	0.000229	20.804371
702.205312	-3.008700	3.806700	-11.452000	23.093429	0.000227	20.795609
703.201956	-3.004900	3.806400	-11.437000	23.093031	0.000229	20.821763
704.203358	-2.989800	3.807700	-11.384000	23.094350	0.000229	20.796532
705.203991	-2.992600	3.805100	-11.386000	23.083768	0.000229	20.809163
706.204576	-3.006200	3.805500	-11.439000	23.099485	0.000227	20.795514
707.205423	-2.998700	3.804600	-11.409000	23.102273	0.000229	20.814429
708.204703	-3.010300	3.805500	-11.455000	23.089698	0.000229	20.806570
709.204354	-3.019400	3.804800	-11.488000	23.112684	0.000229	20.814903
710.207029	-2.998500	3.805900	-11.410000	23.104242	0.000230	20.803125
711.203681	-3.005500	3.805700	-11.437000	23.093308	0.000229	20.786479
712.204261	-3.014000	3.804200	-11.465000	23.113529	0.000228	20.783034
713.206926	-2.989700	3.803200	-11.369000	23.109724	0.000229	20.792023
714.205081	-3.016900	3.805200	-11.479000	23.107554	0.000228	20.801703
715.204621	-2.991100	3.803800	-11.376000	23.112512	0.000228	20.805723
716.208601	-2.997600	3.803400	-11.400000	23.101257	0.000227	20.784961
717.205791	-2.995800	3.802600	-11.391000	23.128923	0.000229	20.803201
718.208410	-2.969800	3.803400	-11.295000	23.103320	0.000227	20.807418
719.205774	-2.992100	3.802900	-11.378000	23.117592	0.000229	20.787579
720.205821	-3.024200	3.801300	-11.495000	23.111017	0.000228	20.806596
721.206657	-2.995700	3.800900	-11.385000	23.109749	0.000230	20.804850
722.206126	-2.993700	3.801300	-11.379000	23.104121	0.000228	20.799685
723.206333	-3.016500	3.799600	-11.461000	23.120380	0.000228	20.788951
724.207788	-2.986000	3.800300	-11.346000	23.126134	0.000226	20.785234
725.207518	-3.002100	3.799700	-11.404000	23.119555	0.000228	20.793814
726.209909	-2.993500	3.799200	-11.372000	23.135497	0.000226	20.791297
727.209946	-3.010700	3.799400	-11.437000	23.109245	0.000224	20.804820
728.210204	-3.020200	3.798700	-11.472000	23.120803	0.000227	20.791271
729.213633	-2.998200	3.798000	-11.386000	23.148318	0.000226	20.761944
730.211955	-2.999800	3.797600	-11.391000	23.153528	0.000228	20.795614
731.212592	-3.002500	3.798200	-11.403000	23.138437	0.000227	20.781440
732.212516	-2.983000	3.797700	-11.328000	23.137365	0.000226	20.777047
733.211461	-3.020000	3.796600	-11.465000	23.138960	0.000225	20.772956
734.212215	-2.991200	3.797400	-11.358000	23.134203	0.000224	20.781940
735.211764	-3.006900	3.796900	-11.416000	23.142917	0.000223	20.788300
736.212898	-2.988000	3.797600	-11.347000	23.130217	0.000226	20.771306
737.216492	-3.009600	3.796000	-11.423000	23.145333	0.000226	20.796886
738.213403	-2.990000	3.796100	-11.350000	23.140028	0.000224	20.800104
739.213453	-2.985400	3.795100	-11.329000	23.157515	0.000225	20.788704
740.214363	-3.000200	3.795600	-11.386000	23.144533	0.000226	20.773798
741.213745	-2.984500	3.795400	-11.326000	23.148822	0.000224	20.772880
742.217430	-2.986400	3.796800	-11.339000	23.141029	0.000224	20.791150
743.214549	-3.004200	3.793500	-11.396000	23.160797	0.000224	20.780139
744.214481	-3.016000	3.793900	-11.442000	23.145686	0.000224	20.765470
745.213697	-3.004000	3.792300	-11.392000	23.148021	0.000223	20.780613
746.213483	-3.023500	3.792800	-11.467000	23.150120	0.000224	20.785087
747.214668	-3.013300	3.792100	-11.425000	23.167306	0.000222	20.763427
748.216877	-3.003300	3.791900	-11.387000	23.180202	0.000222	20.779196
749.214729	-2.996900	3.792500	-11.364000	23.144241	0.000225	20.782041
750.215102	-2.968600	3.792500	-11.257000	23.156252	0.000222	20.786964
751.214722	-3.028600	3.789500	-11.477000	23.177695	0.000224	20.777632
752.214364	-2.995300	3.791600	-11.356000	23.160017	0.000222	20.778883
753.216170	-3.003100	3.790700	-11.383000	23.166193	0.000222	20.780805
754.216783	-3.034700	3.790500	-11.502000	23.172918	0.000221	20.775690
755.214725	-3.018000	3.789100	-11.434000	23.191377	0.000221	20.753409
756.216609	-2.986100	3.790800	-11.318000	23.152351	0.000221	20.765511
757.215251	-2.994200	3.790600	-11.349000	23.175038	0.000222	20.779236
758.214890	-3.013700	3.790500	-11.422000	23.159725	0.000220	20.756305
759.217512	-3.011900	3.788200	-11.409000	23.179548	0.000221	20.737762
760.217171	-3.006700	3.789600	-11.393000	23.178002	0.000223	20.773672
761.217733	-3.014200	3.787600	-11.416000	23.194840	0.000221	20.765889
762.216366	-3.003000	3.788300	-11.374000	23.184335	0.000219	20.770061
763.215726	-2.984200	3.788000	-11.303000	23.181944	0.000221	20.755336
764.221240	-2.997200	3.787600	-11.351000	23.172184	0.000219	20.752668
765.217949	-2.997200	3.787000	-11.349000	23.182025	0.000220	20.743563
766.217616	-2.991500	3.787000	-11.328000	23.190018	0.000220	20.743987
767.219254	-3.003700	3.786900	-11.374000	23.203216	0.000220	20.752945
768.219118	-2.992400	3.786800	-11.331000	23.187103	0.000218	20.761929
769.218525	-3.007000	3.785200	-11.381000	23.195374	0.000219	20.760260
770.222340	-3.020200	3.784600	-11.429000	23.210021	0.000220	20.761188
771.218144	-2.978300	3.786800	-11.277000	23.218634	0.000220	20.765551
772.218463	-2.994500	3.784400	-11.331000	23.194055	0.000218	20.754197
773.218971	-2.976500	3.784700	-11.264000	23.213781	0.000218	20.749309
774.219731	-2.977700	3.785500	-11.271000	23.206483	0.000218	20.745788
775.223387	-3.003000	3.784200	-11.363000	23.208053	0.000219	20.756845
776.220132	-2.990400	3.783100	-11.312000	23.200855	0.000218	20.750580
777.219550	-2.979600	3.783800	-11.273000	23.225982	0.000217	20.762484
778.221459	-2.997300	3.782800	-11.337000	23.208134	0.000218	20.764987
779.220930	-2.978400	3.784000	-11.269000	23.191221	0.000218	20.746615
780.223197	-2.979500	3.782200	-11.268000	23.207630	0.000218	20.733187
781.220890	-2.984400	3.783400	-11.290000	23.206558	0.000216	20.738751
782.220194	-2.991000	3.781800	-11.311000	23.227598	0.000217	20.740395
783.223180	-2.999700	3.781100	-11.341000	23.223843	0.000217	20.765082
784.222678	-3.008000	3.780100	-11.369000	23.235923	0.000218	20.754903
785.220911	-2.970600	3.781500	-11.233000	23.240227	0.000216	20.750206
786.223694	-3.009500	3.779700	-11.374000	23.236417	0.000216	20.754923
787.224566	-3.000700	3.779900	-11.341000	23.227009	0.000216	20.740753
788.223800	-3.006800	3.779500	-11.364000	23.244838	0.000216	20.743921
789.224969	-3.000100	3.780000	-11.340000	23.239311	0.000216	20.746918
790.224395	-2.998700	3.779500	-11.333000	23.242371	0.000215	20.730543
791.232512	-2.999100	3.778800	-11.331000	23.223592	0.000216	20.752027
792.225150	-3.004800	3.778300	-11.352000	23.226234	0.000214	20.736183
793.225862	-2.999900	3.777800	-11.332000	23.227105	0.000214	20.756971
794.225925	-3.018500	3.777700	-11.401000	23.229899	0.000214	20.760245
795.228580	-2.996600	3.776400	-11.315000	23.234977	0.000214	20.753480
796.232164	-3.003700	3.778100	-11.348000	23.234056	0.000214	20.741651
797.231023	-3.015500	3.776600	-11.387000	23.233387	0.000214	20.760896
798.231436	-2.999700	3.778100	-11.332000	23.223451	0.000213	20.722013
799.231524	-3.009900	3.775800	-11.364000	23.231690	0.000215	20.726478
800.231609	-3.005100	3.778000	-11.352000	23.240776	0.000213	20.723728
801.231081	-3.006200	3.775800	-11.350000	23.243197	0.000213	20.756028
802.235615	-2.991600	3.776700	-11.297000	23.233955	0.000212	20.733015
803.233675	-2.997800	3.774700	-11.315000	23.228499	0.000213	20.734185
804.234414	-3.018700	3.775200	-11.395000	23.248149	0.000210	20.760043
805.233202	-3.002300	3.774700	-11.332000	23.256288	0.000212	20.726947
806.232371	-3.007600	3.775600	-11.354000	23.240776	0.000213	20.743170
807.235919	-3.007900	3.774900	-11.354000	23.248864	0.000211	20.727567
808.232306	-2.994500	3.774300	-11.301000	23.262811	0.000211	20.746761
809.234116	-3.005700	3.773900	-11.343000	23.250289	0.000211	20.741323
810.234746	-3.004200	3.774000	-11.337000	23.237831	0.000210	20.723622
811.233341	-3.014700	3.772300	-11.372000	23.251079	0.000212	20.734054
812.233717	-3.003600	3.771800	-11.328000	23.242240	0.000209	20.724248
813.233889	-2.993900	3.772900	-11.295000	23.263179	0.000210	20.750923
814.234355	-2.987800	3.772600	-11.271000	23.248592	0.000209	20.706905
815.235881	-2.995700	3.771700	-11.298000	23.242955	0.000210	20.726386
816.236755	-2.983500	3.771900	-11.253000	23.263531	0.000212	20.706229
817.237217	-2.992500	3.771900	-11.286000	23.245320	0.000208	20.714058
818.241174	-3.000900	3.770500	-11.314000	23.273638	0.000207	20.723945
819.237810	-3.009100	3.771600	-11.348000	23.259967	0.000207	20.721150
820.237617	-2.980100	3.769700	-11.233000	23.260642	0.000209	20.712817
821.239821	-3.017900	3.768700	-11.373000	23.265267	0.000208	20.705598
822.238688	-3.021400	3.768300	-11.385000	23.281580	0.000207	20.724792
823.238821	-3.004100	3.769800	-11.324000	23.277297	0.000207	20.710542
824.240905	-3.014600	3.769100	-11.362000	23.274906	0.000207	20.720000
825.238679	-2.995300	3.768400	-11.286000	23.272344	0.000207	20.725968
826.240239	-3.006700	3.768300	-11.329000	23.273346	0.000206	20.726972
827.238667	-2.996200	3.768000	-11.289000	23.256656	0.000207	20.705502
828.238438	-3.002100	3.767300	-11.308000	23.248492	0.000206	20.708700
829.245543	-3.045400	3.766800	-11.470000	23.281862	0.000207	20.708953
830.242169	-3.005100	3.765900	-11.316000	23.265580	0.000206	20.704963
831.242383	-3.001300	3.767400	-11.306000	23.271579	0.000205	20.715243
832.243172	-3.007900	3.765800	-11.326000	23.278127	0.000206	20.704261
833.244308	-3.032600	3.764100	-11.414000	23.245437	0.000206	20.714174
834.244431	-3.041300	3.766000	-11.452000	23.298899	0.000204	20.722235
835.244499	-3.008500	3.766200	-11.330000	23.273079	0.000203	20.702047
836.243701	-3.002100	3.764900	-11.301000	23.261352	0.000202	20.689819
837.246686	-3.010000	3.765200	-11.332000	23.275717	0.000203	20.710380
838.242839	-3.013600	3.763200	-11.339000	23.277488	0.000202	20.713579
839.245399	-3.005000	3.765300	-11.314000	23.286458	0.000205	20.699333
840.246746	-3.011100	3.762400	-11.327000	23.271867	0.000201	20.710315
841.246106	-3.005000	3.764000	-11.310000	23.277398	0.000203	20.698314
842.246923	-2.980800	3.763900	-11.219000	23.279688	0.000202	20.698238
843.245334	-3.006000	3.763800	-11.313000	23.287188	0.000203	20.710023
844.246971	-2.985600	3.762400	-11.232000	23.268338	0.000202	20.718634
845.249843	-2.977500	3.763100	-11.204000	23.292367	0.000201	20.691030
846.247919	-2.977400	3.762500	-11.201000	23.290726	0.000199	20.704560
847.247682	-3.015300	3.761700	-11.341000	23.271504	0.000201	20.680552
848.247684	-2.992200	3.761700	-11.254000	23.284057	0.000200	20.682701
849.248555	-2.994600	3.761800	-11.262000	23.303530	0.000199	20.702693
850.250747	-2.977100	3.761100	-11.197000	23.287168	0.000197	20.704787
851.250457	-2.990000	3.761000	-11.244000	23.304779	0.000197	20.685451
852.247709	-3.011300	3.759500	-11.320000	23.305347	0.000199	20.695505
853.249290	-2.999200	3.758900	-11.272000	23.306324	0.000199	20.696958
854.248808	-2.977900	3.759800	-11.196000	23.259516	0.000197	20.686556
855.248944	-3.000100	3.760400	-11.280000	23.282271	0.000196	20.680436
856.250999	-3.010500	3.759800	-11.317000	23.293158	0.000196	20.686606
857.249618	-2.994300	3.759300	-11.256000	23.296615	0.000197	20.709988
858.248938	-3.002200	3.759500	-11.286000	23.289176	0.000196	20.683564
859.249095	-3.004300	3.758200	-11.290000	23.290319	0.000197	20.701780
860.249682	-2.971200	3.760300	-11.172000	23.301251	0.000196	20.700882
861.252301	-3.003100	3.757700	-11.283000	23.294255	0.000195	20.693870
862.251537	-2.987500	3.757100	-11.223000	23.299238	0.000196	20.692226
863.248495	-2.996200	3.757200	-11.256000	23.293908	0.000194	20.692100
864.256124	-2.990300	3.756800	-11.233000	23.291220	0.000195	20.674706
865.251113	-2.995200	3.756900	-11.251000	23.297119	0.000194	20.686783
866.250788	-2.991000	3.756900	-11.236000	23.313778	0.000194	20.678822
867.254949	-3.002700	3.755500	-11.276000	23.308921	0.000194	20.662099
868.251143	-3.005900	3.756600	-11.291000	23.304859	0.000194	20.686954
869.253674	-2.977200	3.757300	-11.186000	23.297144	0.000192	20.669263
870.250348	-2.996600	3.755900	-11.253000	23.322113	0.000195	20.688599
871.251505	-3.032400	3.753300	-11.380000	23.317653	0.000191	20.699303
872.252263	-3.006300	3.754200	-11.286000	23.323381	0.000192	20.691767
873.251601	-3.002400	3.755700	-11.275000	23.321962	0.000193	20.679912
874.253116	-3.017500	3.753800	-11.327000	23.317356	0.000191	20.684306
875.254736	-2.998700	3.753100	-11.254000	23.328907	0.000192	20.669802
876.251200	-2.987900	3.754800	-11.218000	23.319717	0.000192	20.666281
877.255531	-3.000100	3.754400	-11.262000	23.317296	0.000192	20.671441
878.256455	-2.997800	3.752500	-11.249000	23.319963	0.000190	20.667476
879.253614	-2.994300	3.752600	-11.235000	23.301135	0.000190	20.664727
880.256358	-2.995600	3.754200	-11.244000	23.312192	0.000190	20.678181
881.254857	-3.003300	3.752700	-11.269000	23.306565	0.000190	20.652624
882.256084	-2.982500	3.753200	-11.193000	23.308704	0.000190	20.668520
883.257339	-3.026400	3.750500	-11.349000	23.316974	0.000188	20.677757
884.255159	-2.990600	3.751100	-11.217000	23.323496	0.000188	20.669121
885.255739	-3.009300	3.749800	-11.283000	23.307486	0.000190	20.664454
886.256751	-2.997400	3.751100	-11.243000	23.316697	0.000189	20.682222
887.256548	-2.990100	3.749200	-11.208000	23.313682	0.000188	20.667345
888.260791	-2.986900	3.749300	-11.198000	23.313712	0.000187	20.681127
889.256164	-2.996600	3.750200	-11.237000	23.321352	0.000186	20.674559
890.255175	-2.987200	3.750000	-11.201000	23.321302	0.000189	20.674508
891.258887	-2.982800	3.750800	-11.187000	23.334549	0.000189	20.674034
892.256619	-2.986400	3.749100	-11.195000	23.336214	0.000187	20.673807
893.257643	-2.996900	3.749600	-11.236000	23.339753	0.000184	20.683044
894.260652	-3.018800	3.747700	-11.312000	23.318337	0.000186	20.676279
895.260549	-2.983600	3.749600	-11.187000	23.341444	0.000188	20.646803
896.261693	-3.007600	3.748900	-11.273000	23.318332	0.000187	20.675326
897.259262	-3.006700	3.747400	-11.266000	23.337337	0.000187	20.660232
898.259995	-2.993200	3.747600	-11.217000	23.337483	0.000186	20.666069
899.263117	-3.015100	3.747100	-11.296000	23.307229	0.000185	20.681742
900.260209	-2.976500	3.747000	-11.153000	23.340397	0.000185	20.674680
901.259209	-2.966200	3.748000	-11.117000	23.331599	0.000184	20.665862
902.261597	-2.998500	3.746400	-11.232000	23.341237	0.000184	20.670306
903.259261	-2.995400	3.745900	-11.220000	23.350447	0.000184	20.645869
904.258859	-2.994900	3.745200	-11.215000	23.359089	0.000184	20.641253
905.262186	-3.001800	3.745700	-11.243000	23.341534	0.000183	20.643574
906.259414	-3.003100	3.743700	-11.241000	23.344941	0.000183	20.657422
907.259849	-2.993400	3.745000	-11.209000	23.355621	0.000181	20.656271
908.261836	-3.021100	3.743500	-11.308000	23.355822	0.000180	20.677812
909.260483	-3.025000	3.743200	-11.322000	23.341599	0.000183	20.666875
910.264058	-3.024500	3.744200	-11.323000	23.350014	0.000183	20.655868
911.259179	-3.006700	3.744000	-11.256000	23.339506	0.000180	20.680425
912.260087	-3.006500	3.743800	-11.255000	23.352450	0.000181	20.671587
913.262190	-3.006100	3.743100	-11.252000	23.350507	0.000181	20.672485
914.262494	-3.011100	3.743200	-11.270000	23.368253	0.000179	20.667985
915.264773	-3.010000	3.742700	-11.264000	23.348932	0.000179	20.667112
916.263887	-3.020300	3.741600	-11.300000	23.354760	0.000180	20.668686
917.263211	-3.000600	3.741400	-11.226000	23.348882	0.000180	20.653310
918.264605	-2.985100	3.741400	-11.167000	23.353582	0.000179	20.669402
919.263550	-2.992700	3.741700	-11.195000	23.353507	0.000180	20.649410
920.261968	-3.031100	3.740900	-11.338000	23.365983	0.000178	20.664287
921.265728	-2.995500	3.741600	-11.207000	23.352118	0.000181	20.671728
922.263323	-2.993600	3.740600	-11.197000	23.346083	0.000179	20.662834
923.263745	-3.004800	3.740000	-11.238000	23.352163	0.000176	20.658970
924.265509	-3.012700	3.740500	-11.268000	23.363633	0.000178	20.650076
925.264006	-3.007100	3.740500	-11.248000	23.369737	0.000176	20.672318
926.265595	-3.006100	3.739900	-11.241000	23.337291	0.000177	20.655443
927.265342	-2.991400	3.740000	-11.187000	23.342817	0.000177	20.679476
928.265055	-3.016000	3.740200	-11.280000	23.343466	0.000176	20.661159
929.267536	-3.003200	3.738200	-11.225000	23.355590	0.000177	20.653395
930.264985	-2.989100	3.740900	-11.181000	23.348720	0.000177	20.645561
931.266016	-3.004000	3.738400	-11.230000	23.344588	0.000176	20.662758
932.269384	-3.005500	3.738700	-11.236000	23.360049	0.000175	20.631309
933.266828	-2.993200	3.738100	-11.188000	23.361695	0.000177	20.672318
934.269964	-3.013900	3.736600	-11.261000	23.355489	0.000173	20.661356
935.267501	-2.983400	3.736700	-11.147000	23.361670	0.000174	20.657118
936.267639	-2.997700	3.737100	-11.202000	23.366401	0.000175	20.660912
937.271007	-3.009400	3.735900	-11.242000	23.345731	0.000172	20.650151
938.267994	-2.989500	3.737100	-11.171000	23.351136	0.000171	20.653673
939.268570	-2.987400	3.735700	-11.159000	23.377181	0.000173	20.653224
940.268772	-3.005400	3.736000	-11.227000	23.359949	0.000172	20.660609
941.269129	-2.996600	3.736700	-11.196000	23.355213	0.000173	20.659656
942.271645	-2.998200	3.736000	-11.200000	23.359949	0.000171	20.673413
943.269663	-3.001600	3.736000	-11.213000	23.367588	0.000171	20.663999
944.269842	-3.003900	3.735000	-11.219000	23.365298	0.000170	20.665023
945.271226	-2.996100	3.735000	-11.189000	23.384518	0.000171	20.674331
946.271183	-3.001500	3.734900	-11.210000	23.358695	0.000170	20.652240
947.271011	-3.007800	3.733900	-11.230000	23.347940	0.000171	20.688405
948.272917	-2.995600	3.733800	-11.185000	23.343758	0.000170	20.668090
949.270780	-2.979900	3.734500	-11.128000	23.371121	0.000170	20.663273
950.272322	-2.968400	3.735500	-11.087000	23.368731	0.000171	20.668938
951.271396	-2.974300	3.734100	-11.105000	23.369043	0.000169	20.647437
952.272113	-2.989600	3.732700	-11.158000	23.383315	0.000169	20.675022
953.276366	-3.006900	3.732500	-11.223000	23.357341	0.000170	20.658470
954.272530	-3.015400	3.732400	-11.254000	23.362671	0.000168	20.687997
955.273032	-3.003800	3.733600	-11.215000	23.356566	0.000166	20.655322
956.273571	-3.006000	3.733100	-11.221000	23.356043	0.000167	20.684672
957.272995	-3.013200	3.732400	-11.246000	23.366249	0.000167	20.669296
958.275354	-3.034300	3.730300	-11.318000	23.359973	0.000166	20.664428
959.275422	-3.010700	3.731800	-11.234000	23.357834	0.000166	20.677932
960.273756	-3.009300	3.730500	-11.225000	23.367940	0.000166	20.690907
961.275739	-3.019700	3.730200	-11.263000	23.377024	0.000167	20.667767
962.272734	-3.006400	3.730400	-11.215000	23.389646	0.000168	20.684213
963.273768	-2.993700	3.729500	-11.164000	23.384543	0.000165	20.688582
964.275729	-3.013800	3.730300	-11.242000	23.386456	0.000165	20.659201
965.272305	-2.991400	3.728400	-11.153000	23.387774	0.000165	20.660997
966.273045	-2.981900	3.730500	-11.124000	23.366581	0.000165	20.672474
967.273492	-2.981800	3.730800	-11.123000	23.393849	0.000164	20.682735
968.274002	-2.983600	3.730200	-11.129000	23.376491	0.000166	20.662490
969.274070	-3.003300	3.729300	-11.199000	23.385852	0.000165	20.677090
970.275004	-2.995300	3.728500	-11.166000	23.393723	0.000162	20.664589
971.275336	-2.997900	3.727700	-11.175000	23.376984	0.000164	20.675314
972.279512	-3.020700	3.727400	-11.258000	23.390532	0.000165	20.660442
973.275414	-2.983300	3.729100	-11.124000	23.415001	0.000165	20.668847
974.276211	-3.007500	3.727900	-11.210000	23.405489	0.000163	20.679703
975.276538	-2.993200	3.726800	-11.154000	23.402847	0.000161	20.696497
976.275866	-2.996700	3.726800	-11.167000	23.407779	0.000163	20.689111
977.275918	-3.022100	3.728100	-11.266000	23.399953	0.000162	20.682215
978.275887	-2.991700	3.728100	-11.152000	23.412303	0.000162	20.677049
979.276133	-2.996100	3.727800	-11.168000	23.416460	0.000159	20.692597
980.278992	-3.008500	3.726700	-11.211000	23.393104	0.000160	20.676298
981.277053	-2.996200	3.724900	-11.160000	23.396415	0.000162	20.700956
982.277110	-2.985100	3.725300	-11.119000	23.368151	0.000160	20.670728
983.279178	-3.005600	3.726000	-11.198000	23.400612	0.000162	20.692834
984.278210	-2.996200	3.725700	-11.162000	23.399872	0.000160	20.703947
985.279415	-3.013500	3.725700	-11.227000	23.398453	0.000159	20.682609
986.282937	-3.029200	3.725500	-11.284000	23.390683	0.000159	20.680984
987.280066	-2.981600	3.725900	-11.108000	23.386863	0.000158	20.687588
988.283413	-2.998500	3.724300	-11.166000	23.408629	0.000158	20.670047
989.279370	-2.995100	3.724000	-11.152000	23.402625	0.000158	20.678729
990.281227	-2.999300	3.724900	-11.171000	23.396702	0.000158	20.666153
991.284611	-3.008500	3.723900	-11.202000	23.399988	0.000157	20.694579
992.281617	-3.007800	3.722900	-11.197000	23.409173	0.000156	20.688612
993.280265	-3.009500	3.723400	-11.205000	23.406958	0.000157	20.678331
994.281524	-3.014000	3.722100	-11.217000	23.394130	0.000157	20.685862
995.280253	-2.989300	3.723100	-11.129000	23.416143	0.000158	20.687537
996.283869	-3.000800	3.723400	-11.172000	23.421472	0.000157	20.675808
997.283183	-2.999700	3.722200	-11.165000	23.412132	0.000156	20.679249
998.283734	-3.026600	3.721000	-11.261000	23.394759	0.000158	20.664205
999.288661	-2.976300	3.722000	-11.076000	23.397467	0.000156	20.689207
1000.284019	-3.015000	3.720600	-11.217000	23.396350	0.000156	20.691406
1001.283829	-3.023200	3.721100	-11.248000	23.422338	0.000158	20.689954
1002.286554	-3.006800	3.722100	-11.190000	23.415841	0.000157	20.683441
1003.284122	-3.017200	3.719600	-11.222000	23.440762	0.000155	20.682815
1004.284630	-2.992000	3.720400	-11.131000	23.429409	0.000156	20.697515
1005.285428	-2.998800	3.720400	-11.155000	23.428407	0.000155	20.708841
1006.285473	-3.000300	3.720200	-11.161000	23.414442	0.000154	20.685358
1007.287065	-3.001900	3.719100	-11.164000	23.427667	0.000155	20.694347
1008.284556	-3.005500	3.719000	-11.175000	23.414965	0.000154	20.696789
1009.284291	-3.012900	3.719000	-11.204000	23.429585	0.000151	20.705753
1010.285671	-3.004900	3.719600	-11.176000	23.414316	0.000153	20.692819
1011.285638	-3.017200	3.718500	-11.219000	23.429831	0.000154	20.707423
1012.289249	-3.017500	3.717600	-11.217000	23.433490	0.000154	20.712513
1013.288355	-2.993000	3.717900	-11.126000	23.425196	0.000153	20.706570
1014.287742	-2.971200	3.718900	-11.049000	23.424401	0.000151	20.693444
1015.289673	-2.996000	3.717800	-11.138000	23.423405	0.000152	20.710939
1016.289442	-3.011400	3.716400	-11.191000	23.442649	0.000152	20.688975
1017.289420	-3.017200	3.716900	-11.213000	23.436721	0.000151	20.711484
1018.290183	-2.999500	3.716300	-11.146000	23.433183	0.000151	20.687073
1019.290220	-3.012300	3.716500	-11.194000	23.438014	0.000151	20.737438
1020.292281	-2.992200	3.716300	-11.118000	23.437466	0.000150	20.701798
1021.292154	-3.005400	3.716700	-11.168000	23.426037	0.000151	20.710258
1022.291014	-3.013700	3.714800	-11.195000	23.420481	0.000150	20.690463
1023.296171	-2.998600	3.715900	-11.141000	23.442241	0.000149	20.712276
1024.291708	-3.011700	3.715200	-11.188000	23.443862	0.000150	20.702994
1025.292963	-2.996300	3.716000	-11.134000	23.431734	0.000147	20.703165
1026.295182	-2.994700	3.715600	-11.126000	23.427451	0.000148	20.699347
1027.293107	-2.994600	3.714200	-11.122000	23.457198	0.000148	20.686962
1028.293456	-2.977000	3.716300	-11.062000	23.448784	0.000147	20.694176
1029.296412	-2.976300	3.714100	-11.053000	23.442191	0.000150	20.702267
1030.294078	-2.997200	3.713900	-11.130000	23.455009	0.000147	20.714168
1031.295866	-3.009700	3.713000	-11.174000	23.451919	0.000149	20.701112
1032.294366	-2.984600	3.713800	-11.084000	23.471490	0.000146	20.682321
1033.295998	-3.020400	3.713500	-11.215000	23.461747	0.000145	20.728035
1034.298429	-2.992800	3.713400	-11.112000	23.441210	0.000146	20.706026
1035.296112	-3.000400	3.712500	-11.138000	23.457988	0.000143	20.698186
1036.296502	-2.994200	3.712300	-11.115000	23.440188	0.000144	20.709744
1037.296113	-2.996500	3.713300	-11.126000	23.460575	0.000145	20.723540
1038.297723	-2.986800	3.712400	-11.086000	23.470035	0.000146	20.716902
1039.298919	-3.005700	3.713000	-11.159000	23.461445	0.000145	20.709239
1040.298953	-2.990300	3.711700	-11.098000	23.471626	0.000144	20.695261
1041.298084	-3.022100	3.710400	-11.213000	23.467841	0.000144	20.692890
1042.301822	-3.008000	3.711700	-11.164000	23.475460	0.000143	20.728504
1043.298190	-3.011100	3.711100	-11.173000	23.459226	0.000143	20.709860
1044.298632	-2.991400	3.711100	-11.100000	23.454390	0.000146	20.716392
1045.299417	-3.013400	3.710300	-11.179000	23.470302	0.000142	20.716221
1046.298520	-2.991600	3.712200	-11.104000	23.449886	0.000142	20.722310
1047.298862	-2.996600	3.709400	-11.114000	23.448341	0.000141	20.710329
1048.299185	-2.996400	3.709000	-11.113000	23.480704	0.000143	20.713371
1049.299989	-3.011100	3.711000	-11.173000	23.465939	0.000142	20.713270
1050.301978	-3.025600	3.708000	-11.218000	23.461485	0.000141	20.730618
1051.302612	-3.008500	3.708600	-11.156000	23.468828	0.000140	20.737504
1052.302288	-3.006000	3.708700	-11.148000	23.477810	0.000140	20.744137
1053.301465	-3.024100	3.708100	-11.213000	23.461953	0.000140	20.718284
1054.302521	-3.017900	3.707700	-11.188000	23.479033	0.000141	20.740621
1055.305211	-2.996600	3.708500	-11.111000	23.481122	0.000139	20.714738
1056.303989	-2.992200	3.707700	-11.093000	23.483487	0.000141	20.719480
1057.303085	-3.003000	3.706800	-11.131000	23.479275	0.000138	20.738018
1058.307217	-2.991900	3.708000	-11.093000	23.481615	0.000140	20.718551
1059.304080	-3.011000	3.705800	-11.157000	23.511939	0.000138	20.722870
1060.305109	-3.004900	3.706300	-11.136000	23.473744	0.000139	20.716826
1061.307121	-3.001400	3.705900	-11.121000	23.476532	0.000138	20.732898
1062.303539	-3.001800	3.707500	-11.128000	23.505015	0.000136	20.721619
1063.304129	-2.984600	3.707600	-11.065000	23.498241	0.000136	20.743280
1064.305167	-3.022400	3.706000	-11.200000	23.496696	0.000136	20.730825
1065.304957	-3.019300	3.704800	-11.184000	23.478842	0.000136	20.732368
1066.305577	-3.007500	3.706100	-11.144000	23.481856	0.000139	20.724010
1067.304336	-3.006000	3.705500	-11.138000	23.499525	0.000136	20.754524
1068.304619	-2.974500	3.706200	-11.023000	23.502242	0.000138	20.744919
1069.309748	-3.002800	3.705000	-11.124000	23.500642	0.000136	20.723874
