36.008440	-3.005600	3.881000	-11.664000	20.913380	0.000366	20.673457
37.009302	-3.019300	3.881300	-11.718000	20.918847	0.000364	20.677029
38.013231	-3.000700	3.879600	-11.640000	20.919248	0.000364	20.672213
39.009589	-3.003500	3.879300	-11.651000	20.941235	0.000363	20.671918
40.009570	-3.006100	3.878900	-11.659000	20.947170	0.000364	20.662680
41.013479	-3.012200	3.879400	-11.685000	20.945822	0.000363	20.668444
42.010149	-3.000700	3.879800	-11.642000	20.942910	0.000362	20.669326
43.016501	-2.990200	3.878600	-11.597000	20.952392	0.000362	20.682129
44.014533	-3.010100	3.877400	-11.670000	20.955581	0.000361	20.657815
45.010518	-2.992500	3.878400	-11.605000	20.970604	0.000362	20.673316
46.012753	-2.988500	3.878300	-11.589000	20.971478	0.000363	20.665655
47.016887	-3.010600	3.876000	-11.669000	20.979956	0.000361	20.676980
48.013193	-2.984800	3.877400	-11.573000	20.985904	0.000361	20.667755
49.015978	-3.014900	3.876400	-11.687000	20.988853	0.000361	20.680664
50.017606	-3.006300	3.875800	-11.651000	20.997854	0.000361	20.667854
51.013751	-2.999300	3.874600	-11.620000	20.980640	0.000358	20.673871
52.029614	-3.005500	3.874700	-11.644000	21.004793	0.000361	20.666259
53.019691	-3.021500	3.874300	-11.704000	21.007859	0.000358	20.659841
54.017981	-2.988700	3.874300	-11.578000	21.015697	0.000359	20.689495
55.016037	-2.993100	3.874700	-11.596000	21.029746	0.000359	20.675096
56.021389	-2.996400	3.873000	-11.605000	21.025775	0.000357	20.673021
57.017589	-2.994900	3.873900	-11.601000	21.033785	0.000358	20.681033
58.018224	-2.989800	3.873900	-11.580000	21.037577	0.000357	20.676765
59.022486	-2.990700	3.873300	-11.583000	21.053701	0.000358	20.674401
60.018778	-2.988300	3.873000	-11.572000	21.040446	0.000359	20.683429
61.023232	-2.992400	3.872700	-11.588000	21.062259	0.000357	20.662096
62.024950	-2.999900	3.872900	-11.617000	21.058516	0.000356	20.655506
63.021197	-2.991100	3.872300	-11.582000	21.078973	0.000355	20.682136
64.020916	-3.013600	3.870400	-11.663000	21.079220	0.000356	20.675743
65.021714	-3.011800	3.870700	-11.657000	21.087130	0.000357	20.669431
66.021082	-2.999900	3.870400	-11.609000	21.069998	0.000358	20.666518
67.020235	-2.988300	3.870600	-11.566000	21.087204	0.000354	20.669504
68.022953	-2.983000	3.870100	-11.543000	21.097011	0.000357	20.670779
69.020989	-2.986900	3.870500	-11.560000	21.138676	0.000354	20.674050
70.020855	-2.982700	3.871400	-11.546000	21.110007	0.000355	20.665760
71.026880	-3.000300	3.868700	-11.607000	21.135383	0.000355	20.668384
72.024275	-3.008100	3.869800	-11.640000	21.133585	0.000356	20.679389
73.026704	-3.003000	3.870200	-11.621000	21.136208	0.000356	20.673951
74.023667	-3.005600	3.868900	-11.627000	21.141243	0.000356	20.654804
75.028883	-2.996900	3.868900	-11.594000	21.156190	0.000354	20.669283
76.023299	-3.008100	3.869000	-11.638000	21.167868	0.000356	20.668162
77.034258	-3.017600	3.869000	-11.674000	21.185079	0.000356	20.670681
78.027859	-2.991600	3.868700	-11.573000	21.169788	0.000355	20.668661
79.025426	-3.003500	3.867300	-11.614000	21.183454	0.000356	20.652457
80.025665	-3.007800	3.867000	-11.630000	21.179219	0.000355	20.666715
81.025320	-2.975700	3.869200	-11.512000	21.179195	0.000354	20.677597
82.027131	-2.971700	3.868300	-11.494000	21.192540	0.000355	20.659651
83.030336	-3.006800	3.867100	-11.627000	21.220382	0.000354	20.667589
84.027356	-3.001100	3.866100	-11.601000	21.200008	0.000356	20.667596
85.026522	-2.995400	3.866500	-11.581000	21.210927	0.000356	20.671882
86.035250	-2.995900	3.867900	-11.587000	21.217717	0.000356	20.678675
87.027215	-2.997500	3.866400	-11.589000	21.232491	0.000356	20.666426
88.033903	-2.999100	3.865800	-11.593000	21.216400	0.000355	20.672141
89.030031	-2.998900	3.865800	-11.592000	21.227856	0.000353	20.657521
90.028625	-3.009400	3.866700	-11.636000	21.233359	0.000355	20.673933
91.027471	-3.007200	3.865300	-11.622000	21.264949	0.000355	20.658593
92.030756	-3.025300	3.865000	-11.692000	21.268445	0.000355	20.660194
93.030404	-3.006400	3.864700	-11.618000	21.277697	0.000355	20.672770
94.028567	-2.998400	3.864700	-11.587000	21.273585	0.000355	20.673872
95.030674	-3.001400	3.864000	-11.597000	21.297806	0.000356	20.670128
96.028781	-3.001700	3.864300	-11.599000	21.279574	0.000355	20.659000
97.028644	-2.998400	3.865200	-11.589000	21.289755	0.000354	20.674402
98.032039	-3.023800	3.864900	-11.686000	21.305617	0.000356	20.674150
99.030394	-3.019600	3.864100	-11.667000	21.317497	0.000355	20.674181
100.031473	-3.011300	3.863500	-11.633000	21.320119	0.000354	20.683917
101.035385	-2.998300	3.864000	-11.584000	21.326249	0.000353	20.700009
102.030562	-2.995600	3.864400	-11.575000	21.334688	0.000357	20.677630
103.034240	-2.999200	3.863500	-11.586000	21.357640	0.000354	20.681627
104.035203	-3.001500	3.863600	-11.596000	21.348562	0.000354	20.659265
105.029253	-2.993000	3.861900	-11.557000	21.366799	0.000356	20.671349
106.030890	-3.013500	3.862100	-11.637000	21.359591	0.000355	20.668405
107.033224	-2.989800	3.862000	-11.546000	21.356871	0.000353	20.655250
108.030580	-2.987400	3.862500	-11.538000	21.352833	0.000353	20.669704
109.032127	-2.996900	3.861400	-11.571000	21.374658	0.000355	20.657400
110.033659	-2.997000	3.861500	-11.571000	21.388599	0.000357	20.671349
111.033127	-2.981100	3.863100	-11.516000	21.378302	0.000356	20.671478
112.035770	-2.978300	3.862000	-11.502000	21.387731	0.000355	20.646296
113.035738	-3.007600	3.861200	-11.612000	21.408060	0.000356	20.686554
114.031863	-3.011000	3.861000	-11.625000	21.408983	0.000356	20.676571
115.037530	-2.992700	3.860500	-11.552000	21.404767	0.000355	20.687053
116.048854	-2.988600	3.860800	-11.538000	21.420542	0.000359	20.681499
117.034259	-2.983800	3.860200	-11.517000	21.416517	0.000357	20.675574
118.037667	-2.994600	3.860100	-11.559000	21.415674	0.000356	20.696069
119.034637	-3.006800	3.859400	-11.603000	21.432808	0.000357	20.685237
120.041619	-3.012600	3.858700	-11.624000	21.434187	0.000357	20.691359
121.034797	-2.987800	3.860700	-11.534000	21.430740	0.000358	20.693126
122.036049	-3.019000	3.858500	-11.648000	21.474959	0.000358	20.654863
123.033224	-3.020700	3.858400	-11.654000	21.438470	0.000355	20.688531
124.038444	-3.004700	3.860200	-11.598000	21.475408	0.000357	20.678074
125.033426	-2.983100	3.860100	-11.513000	21.473113	0.000358	20.688106
126.033075	-2.992800	3.858800	-11.548000	21.482787	0.000357	20.684036
127.038428	-3.007200	3.858200	-11.601000	21.493219	0.000358	20.677877
128.033985	-3.001200	3.858700	-11.581000	21.482288	0.000358	20.688753
129.033244	-2.991800	3.858300	-11.543000	21.510819	0.000356	20.692645
130.036358	-2.997100	3.858200	-11.563000	21.519243	0.000358	20.679262
131.034063	-2.997600	3.858400	-11.565000	21.517250	0.000358	20.681535
132.034350	-3.008300	3.857400	-11.603000	21.532733	0.000359	20.675690
133.036208	-2.975900	3.858800	-11.482000	21.521139	0.000358	20.678788
134.034375	-2.997400	3.857800	-11.562000	21.542438	0.000360	20.686351
135.035407	-3.006300	3.857200	-11.596000	21.527650	0.000360	20.690994
136.037037	-2.971600	3.858600	-11.465000	21.526499	0.000360	20.682729
137.042617	-2.994900	3.857600	-11.552000	21.551809	0.000358	20.673442
138.037063	-3.024600	3.856900	-11.665000	21.550813	0.000360	20.700422
139.041755	-2.991600	3.856600	-11.536000	21.567495	0.000360	20.693882
140.037114	-2.995500	3.856900	-11.552000	21.571194	0.000360	20.688100
141.041417	-3.014600	3.855900	-11.623000	21.581489	0.000359	20.686548
142.043725	-2.994300	3.856300	-11.545000	21.572535	0.000360	20.687071
143.035154	-3.007200	3.855700	-11.594000	21.600368	0.000360	20.694061
144.048730	-3.008100	3.855300	-11.596000	21.587526	0.000358	20.705867
145.037485	-3.009600	3.855900	-11.604000	21.617475	0.000359	20.686523
146.038441	-3.005000	3.855800	-11.586000	21.608743	0.000363	20.694855
147.037060	-2.978800	3.855900	-11.484000	21.629745	0.000362	20.699277
148.039024	-3.003800	3.855300	-11.580000	21.623031	0.000361	20.702990
149.041133	-3.006100	3.855100	-11.588000	21.620743	0.000361	20.716822
150.040790	-2.993000	3.855300	-11.538000	21.654334	0.000361	20.695434
151.042167	-2.994400	3.856100	-11.546000	21.646778	0.000362	20.671749
152.037556	-2.989400	3.855500	-11.524000	21.649122	0.000364	20.690218
153.038288	-2.969900	3.855700	-11.450000	21.654654	0.000360	20.711877
154.040316	-3.024900	3.851800	-11.650000	21.660992	0.000363	20.698304
155.041683	-2.996500	3.854100	-11.548000	21.669945	0.000365	20.692565
156.039280	-2.979300	3.853300	-11.478000	21.679845	0.000362	20.713380
157.047162	-2.986300	3.854100	-11.509000	21.690988	0.000363	20.691813
158.041873	-2.992900	3.853900	-11.533000	21.709312	0.000362	20.701617
159.039567	-3.013200	3.853300	-11.610000	21.706402	0.000362	20.704395
160.043330	-3.002000	3.853400	-11.567000	21.689296	0.000362	20.695336
161.045920	-3.013900	3.852100	-11.609000	21.710438	0.000363	20.722660
162.038873	-3.003600	3.852900	-11.572000	21.711786	0.000364	20.691290
163.044048	-2.993400	3.852500	-11.531000	21.709269	0.000363	20.696832
164.042564	-2.983600	3.853500	-11.496000	21.732214	0.000364	20.697984
165.040496	-3.002700	3.851600	-11.565000	21.744531	0.000365	20.685181
166.043958	-2.999000	3.852500	-11.553000	21.720025	0.000366	20.708546
167.044853	-2.986100	3.852700	-11.504000	21.750266	0.000367	20.708940
168.041474	-3.002900	3.850400	-11.561000	21.732645	0.000365	20.713590
169.044796	-3.018200	3.851300	-11.623000	21.740889	0.000367	20.706667
170.045473	-3.014700	3.851100	-11.609000	21.754789	0.000366	20.713941
171.055248	-3.015500	3.850600	-11.611000	21.781091	0.000366	20.710868
172.045191	-3.019900	3.851000	-11.629000	21.786309	0.000366	20.725100
173.049845	-2.982100	3.851700	-11.485000	21.789674	0.000366	20.689111
174.044808	-3.004700	3.850100	-11.567000	21.779953	0.000367	20.721584
175.045191	-3.005700	3.850600	-11.573000	21.780624	0.000366	20.709926
176.042354	-3.018200	3.851200	-11.623000	21.812199	0.000367	20.711183
177.047192	-3.002000	3.850300	-11.557000	21.801426	0.000369	20.679061
178.050554	-3.013200	3.848900	-11.597000	21.796885	0.000368	20.696329
179.048441	-2.998300	3.850100	-11.543000	21.806742	0.000366	20.700979
180.046962	-3.005300	3.851000	-11.572000	21.819564	0.000368	20.704329
181.048699	-2.989500	3.849700	-11.507000	21.822431	0.000370	20.710992
182.044626	-2.995500	3.848600	-11.528000	21.825901	0.000370	20.717311
183.042181	-2.976900	3.849300	-11.457000	21.835148	0.000369	20.691951
184.053180	-2.996500	3.848400	-11.530000	21.856097	0.000369	20.713395
185.047609	-3.013600	3.848200	-11.596000	21.860114	0.000371	20.723106
186.046504	-2.995800	3.848600	-11.529000	21.853728	0.000370	20.715291
187.048724	-2.978400	3.849600	-11.465000	21.865381	0.000372	20.705143
188.048664	-2.974100	3.849000	-11.447000	21.881986	0.000371	20.717497
189.048801	-2.999200	3.848600	-11.542000	21.894210	0.000372	20.706024
190.051403	-2.991700	3.848500	-11.512000	21.870371	0.000372	20.716776
191.045288	-2.971400	3.847400	-11.431000	21.903782	0.000373	20.711813
192.045507	-2.987900	3.846900	-11.493000	21.918467	0.000371	20.714184
193.048334	-2.999200	3.847000	-11.537000	21.899273	0.000374	20.726741
194.049038	-2.973700	3.847000	-11.438000	21.918596	0.000376	20.716210
195.046566	-3.015700	3.846800	-11.599000	21.912168	0.000375	20.700291
196.050057	-2.977300	3.847400	-11.455000	21.933509	0.000374	20.710274
197.045728	-3.003000	3.846200	-11.549000	21.935957	0.000374	20.736434
198.053715	-3.005800	3.845500	-11.557000	21.930175	0.000375	20.716420
199.049040	-2.996800	3.847400	-11.529000	21.943586	0.000374	20.707558
200.049190	-3.000600	3.846500	-11.541000	21.948680	0.000375	20.728780
201.047421	-2.988700	3.846800	-11.496000	21.962810	0.000374	20.721587
202.047867	-3.002300	3.846300	-11.547000	21.953533	0.000375	20.723681
203.049851	-3.006300	3.845200	-11.559000	21.956332	0.000375	20.729803
204.050066	-3.003000	3.846600	-11.550000	21.965634	0.000375	20.722518
205.047248	-2.998900	3.845500	-11.532000	21.978177	0.000378	20.744084
206.048123	-2.987200	3.845300	-11.486000	21.986980	0.000376	20.735826
207.047701	-2.984200	3.845800	-11.476000	21.983812	0.000378	20.700410
208.046400	-3.000700	3.844900	-11.537000	21.990973	0.000378	20.730339
209.051176	-3.003200	3.845500	-11.548000	22.013235	0.000378	20.728442
210.047265	-3.015800	3.844100	-11.591000	21.996035	0.000377	20.748210
211.054036	-3.017300	3.844200	-11.598000	22.023981	0.000379	20.723553
212.056038	-3.027200	3.843500	-11.634000	22.025802	0.000378	20.724428
213.050550	-3.011000	3.844200	-11.573000	22.023139	0.000380	20.726977
214.052526	-3.007800	3.843700	-11.560000	22.044821	0.000380	20.744417
215.052792	-2.986600	3.844800	-11.482000	22.041334	0.000381	20.741874
216.052400	-2.992800	3.844000	-11.503000	22.031984	0.000381	20.750058
217.052394	-2.986500	3.844200	-11.480000	22.045252	0.000383	20.720191
218.049923	-2.991400	3.843200	-11.495000	22.052683	0.000381	20.727156
219.053946	-3.009500	3.842500	-11.562000	22.054479	0.000382	20.728480
220.051600	-2.999600	3.843600	-11.529000	22.068461	0.000381	20.737736
221.051784	-3.004300	3.843500	-11.546000	22.073498	0.000381	20.725235
222.052511	-3.028300	3.842000	-11.634000	22.091404	0.000382	20.740317
223.053102	-3.018100	3.842400	-11.596000	22.083672	0.000383	20.728308
224.058008	-3.007200	3.841700	-11.552000	22.096670	0.000383	20.747960
225.054059	-2.994300	3.842500	-11.505000	22.077922	0.000383	20.722077
226.053641	-3.022100	3.841800	-11.609000	22.093096	0.000384	20.727311
227.052889	-3.000600	3.842200	-11.528000	22.104844	0.000383	20.743815
228.059036	-3.004900	3.841000	-11.541000	22.107521	0.000385	20.725631
229.053695	-2.993400	3.840900	-11.496000	22.129325	0.000385	20.726597
230.055872	-3.018100	3.840700	-11.591000	22.131748	0.000386	20.746094
231.060387	-3.022500	3.840400	-11.607000	22.140403	0.000386	20.745275
232.055202	-3.008200	3.839700	-11.550000	22.131909	0.000387	20.739617
233.054008	-3.003200	3.839400	-11.529000	22.156136	0.000386	20.750122
234.071431	-3.010700	3.840000	-11.560000	22.162644	0.000389	20.733403
235.055818	-3.001600	3.839500	-11.524000	22.144868	0.000387	20.735995
236.057055	-2.977300	3.839500	-11.430000	22.158504	0.000388	20.732578
237.062120	-2.989400	3.840100	-11.478000	22.161974	0.000388	20.738422
238.057136	-2.999200	3.839400	-11.514000	22.162454	0.000388	20.755973
239.055313	-2.986500	3.840300	-11.468000	22.157294	0.000389	20.764557
240.064302	-3.003800	3.839100	-11.531000	22.187400	0.000389	20.720730
241.061874	-3.004500	3.839000	-11.534000	22.208349	0.000390	20.741705
242.062357	-2.991700	3.838400	-11.482000	22.196706	0.000389	20.752808
243.062725	-3.017000	3.838200	-11.578000	22.216522	0.000392	20.750838
244.066794	-2.994400	3.838600	-11.494000	22.215877	0.000392	20.753985
245.065203	-3.003300	3.838300	-11.527000	22.230557	0.000391	20.736915
246.065706	-3.019600	3.836600	-11.584000	22.242599	0.000392	20.751817
247.064385	-2.972100	3.839600	-11.410000	22.233928	0.000393	20.757360
248.060881	-2.982800	3.837300	-11.445000	22.231911	0.000391	20.744434
249.067518	-2.991700	3.837700	-11.480000	22.244518	0.000391	20.757532
250.061714	-2.989900	3.838300	-11.475000	22.259076	0.000391	20.751245
251.062638	-2.995200	3.836900	-11.491000	22.249759	0.000393	20.746183
252.068008	-2.970100	3.837100	-11.396000	22.268178	0.000394	20.756566
253.062922	-2.980000	3.837500	-11.435000	22.265533	0.000395	20.762927
254.066518	-3.001900	3.835800	-11.514000	22.261148	0.000394	20.772287
255.067304	-3.004900	3.835600	-11.525000	22.300575	0.000395	20.753443
256.065230	-2.998500	3.836200	-11.502000	22.309930	0.000395	20.773242
257.062940	-3.024900	3.835300	-11.601000	22.304518	0.000396	20.762133
258.069404	-2.989700	3.835800	-11.466000	22.288989	0.000397	20.743264
259.064198	-3.003500	3.836000	-11.520000	22.303718	0.000396	20.755642
260.066662	-2.999100	3.834200	-11.498000	22.320568	0.000396	20.748333
261.066856	-3.004400	3.833500	-11.516000	22.310526	0.000395	20.752976
262.064035	-3.002300	3.835000	-11.513000	22.333999	0.000397	20.757040
263.067637	-3.014900	3.833800	-11.557000	22.321958	0.000397	20.770113
264.067379	-3.007600	3.833800	-11.530000	22.349699	0.000396	20.777029
265.067441	-2.998000	3.833800	-11.493000	22.339478	0.000400	20.756836
266.069736	-3.004300	3.833500	-11.516000	22.329934	0.000398	20.763401
267.066555	-3.016600	3.833200	-11.562000	22.324276	0.000399	20.761529
268.066772	-3.003600	3.834400	-11.516000	22.357373	0.000400	20.772860
269.069891	-3.001400	3.833100	-11.504000	22.347633	0.000398	20.775434
270.067024	-2.993500	3.834000	-11.477000	22.365005	0.000399	20.770071
271.068779	-2.995200	3.833500	-11.481000	22.370558	0.000401	20.762828
272.085410	-3.014600	3.832000	-11.551000	22.394300	0.000400	20.775698
273.068240	-2.998800	3.834300	-11.497000	22.385285	0.000401	20.762403
274.068783	-2.994000	3.831600	-11.471000	22.382272	0.000401	20.765550
275.072434	-2.949100	3.834700	-11.308000	22.410780	0.000402	20.771339
276.068726	-2.981900	3.833900	-11.430000	22.413639	0.000403	20.798384
277.067270	-3.005500	3.832600	-11.518000	22.407041	0.000404	20.776604
278.069063	-3.003000	3.831400	-11.504000	22.408879	0.000402	20.777496
279.069784	-2.990400	3.831600	-11.456000	22.419075	0.000402	20.800983
280.070333	-2.981000	3.833000	-11.425000	22.416585	0.000404	20.772410
281.070523	-3.018700	3.831700	-11.566000	22.427924	0.000403	20.762902
282.071357	-2.992400	3.831600	-11.465000	22.420944	0.000405	20.778199
283.070855	-3.013100	3.830800	-11.542000	22.455508	0.000404	20.785311
284.072427	-2.990000	3.832700	-11.458000	22.445295	0.000405	20.787411
285.069949	-3.025000	3.830600	-11.587000	22.460765	0.000405	20.758807
286.069739	-3.008400	3.831300	-11.525000	22.479027	0.000404	20.805071
287.071937	-3.017700	3.829400	-11.555000	22.472546	0.000404	20.783882
288.075274	-2.997800	3.830700	-11.483000	22.459696	0.000407	20.782866
289.072962	-2.997800	3.830800	-11.483000	22.493108	0.000407	20.811586
290.074339	-3.022200	3.829300	-11.572000	22.478634	0.000408	20.799462
291.072121	-2.998800	3.830600	-11.487000	22.477582	0.000408	20.800305
292.071286	-2.958000	3.830500	-11.330000	22.488183	0.000408	20.798120
293.073693	-2.998600	3.829300	-11.481000	22.491571	0.000409	20.791081
294.071721	-2.996800	3.828900	-11.473000	22.508370	0.000409	20.803637
295.073079	-3.011900	3.829000	-11.532000	22.517390	0.000410	20.789437
296.078683	-2.994100	3.829100	-11.464000	22.507847	0.000408	20.800269
297.073293	-3.007000	3.828300	-11.510000	22.530376	0.000409	20.789167
298.074144	-2.989600	3.828600	-11.444000	22.515545	0.000410	20.773839
299.078074	-2.997500	3.827800	-11.472000	22.548742	0.000411	20.803767
300.074676	-3.005400	3.827600	-11.502000	22.541633	0.000411	20.810873
301.075108	-3.004600	3.828200	-11.501000	22.558382	0.000411	20.783551
302.080956	-3.006800	3.827400	-11.507000	22.550088	0.000411	20.802271
303.077346	-3.008200	3.826300	-11.510000	22.569043	0.000412	20.800392
304.076358	-2.987600	3.827800	-11.435000	22.586314	0.000414	20.797775
305.078618	-2.983500	3.827400	-11.418000	22.566830	0.000411	20.785373
306.077112	-2.995200	3.827300	-11.463000	22.580787	0.000414	20.804094
307.078876	-3.022600	3.825600	-11.562000	22.572013	0.000413	20.803367
308.081899	-2.994200	3.826900	-11.457000	22.599145	0.000413	20.792135
309.076679	-2.994000	3.826800	-11.456000	22.592973	0.000413	20.785953
310.080055	-3.006700	3.825600	-11.501000	22.592450	0.000415	20.788274
311.076517	-2.982100	3.826600	-11.410000	22.605257	0.000415	20.815326
312.077271	-2.990100	3.826300	-11.440000	22.630224	0.000416	20.816151
313.078656	-3.004200	3.824700	-11.489000	22.619090	0.000416	20.805948
314.077289	-3.007900	3.825000	-11.504000	22.623849	0.000418	20.807869
315.076542	-3.009900	3.824800	-11.512000	22.644493	0.000417	20.813373
316.079875	-3.008100	3.825200	-11.506000	22.645152	0.000417	20.804076
317.077410	-2.982000	3.826700	-11.410000	22.649707	0.000418	20.822389
318.079851	-3.010000	3.824500	-11.510000	22.629530	0.000416	20.825412
319.080048	-3.001300	3.824300	-11.477000	22.650955	0.000417	20.798509
320.078582	-3.002400	3.824300	-11.481000	22.644734	0.000416	20.804132
321.083166	-3.000900	3.825100	-11.477000	22.667800	0.000418	20.829132
322.079399	-3.006100	3.823100	-11.492000	22.653882	0.000418	20.794803
323.080163	-2.997800	3.823600	-11.461000	22.695508	0.000420	20.791927
324.084390	-2.984200	3.824100	-11.411000	22.683256	0.000419	20.813793
325.081705	-3.004900	3.823200	-11.488000	22.684455	0.000418	20.813572
326.081264	-2.984600	3.824300	-11.412000	22.691482	0.000421	20.790265
327.082822	-2.975900	3.823100	-11.376000	22.689767	0.000420	20.809410
328.078743	-3.012000	3.822700	-11.513000	22.708204	0.000421	20.792316
329.080819	-2.996100	3.822300	-11.451000	22.701374	0.000420	20.798750
330.081174	-2.998500	3.823000	-11.462000	22.695602	0.000421	20.791072
331.082763	-3.000900	3.822300	-11.469000	22.709600	0.000419	20.797033
332.081971	-3.032100	3.823100	-11.591000	22.711801	0.000423	20.796867
333.082207	-3.013900	3.820500	-11.513000	22.709810	0.000422	20.791553
334.082076	-3.007800	3.820800	-11.492000	22.718158	0.000424	20.807028
335.081907	-2.993300	3.822500	-11.439000	22.731086	0.000422	20.782045
336.085909	-3.002000	3.821400	-11.470000	22.737418	0.000422	20.792656
337.082487	-3.009200	3.820900	-11.496000	22.733656	0.000422	20.789835
338.081948	-2.994500	3.820400	-11.439000	22.736170	0.000423	20.772913
339.084272	-2.986300	3.820600	-11.409000	22.751268	0.000425	20.782821
340.085322	-3.018000	3.820100	-11.529000	22.776435	0.000424	20.800920
341.086102	-2.991000	3.820300	-11.426000	22.757779	0.000424	20.767532
342.087150	-3.006800	3.820300	-11.485000	22.761467	0.000425	20.799202
343.085114	-3.007600	3.819800	-11.487000	22.772901	0.000424	20.774620
344.086291	-3.009500	3.819000	-11.492000	22.772287	0.000425	20.793919
345.086803	-2.998100	3.819900	-11.452000	22.788885	0.000427	20.782097
346.091986	-3.001900	3.819400	-11.465000	22.761130	0.000427	20.784166
347.086532	-3.014100	3.818500	-11.508000	22.769300	0.000426	20.771012
348.086220	-2.996300	3.817900	-11.438000	22.806748	0.000427	20.773439
349.094979	-2.991100	3.819000	-11.422000	22.782707	0.000428	20.790607
350.087826	-3.009000	3.817300	-11.485000	22.781841	0.000428	20.806335
351.087579	-2.995900	3.817700	-11.436000	22.812723	0.000428	20.776579
352.088802	-2.984500	3.819300	-11.398000	22.811211	0.000428	20.785971
353.087718	-3.002600	3.818400	-11.464000	22.813658	0.000427	20.763766
354.086082	-3.010900	3.818000	-11.495000	22.822578	0.000427	20.760847
355.089430	-2.999100	3.817900	-11.450000	22.836083	0.000431	20.771057
356.088509	-2.993700	3.816400	-11.425000	22.806239	0.000429	20.773877
357.087589	-2.994500	3.816600	-11.428000	22.824797	0.000429	20.783459
358.089196	-3.030800	3.815200	-11.562000	22.837453	0.000430	20.767689
359.089061	-3.009000	3.815500	-11.480000	22.867769	0.000429	20.777196
360.093273	-3.000400	3.815700	-11.448000	22.842562	0.000432	20.753365
361.088606	-3.003600	3.816300	-11.462000	22.848389	0.000431	20.784333
362.089999	-2.991800	3.815400	-11.414000	22.843490	0.000430	20.779426
363.098295	-3.024200	3.815000	-11.536000	22.852827	0.000431	20.770288
