110.038672	-2.989900	3.910100	-11.690000	21.284496	0.000172	20.843161
111.038203	-2.998900	3.909500	-11.723000	21.295968	0.000173	20.835671
112.039392	-2.992200	3.908600	-11.694000	21.294051	0.000174	20.858882
113.038436	-3.011500	3.907900	-11.767000	21.291455	0.000174	20.853441
114.039272	-2.992000	3.908600	-11.694000	21.314678	0.000175	20.842061
115.037886	-3.001500	3.908300	-11.729000	21.317522	0.000174	20.837320
116.035603	-3.009200	3.907000	-11.755000	21.311838	0.000173	20.868616
117.044553	-3.005500	3.907200	-11.742000	21.325905	0.000173	20.850449
118.037945	-3.000500	3.907600	-11.724000	21.311461	0.000175	20.848326
119.037542	-2.986800	3.907200	-11.668000	21.326228	0.000175	20.834177
120.040375	-2.996200	3.906100	-11.702000	21.345764	0.000172	20.852773
121.042264	-3.024500	3.908000	-11.820000	21.343739	0.000174	20.849324
122.040016	-3.007500	3.907200	-11.750000	21.342170	0.000174	20.843962
123.045401	-3.009200	3.905400	-11.751000	21.336009	0.000172	20.870513
124.038382	-3.001500	3.908100	-11.729000	21.348130	0.000173	20.839493
125.043603	-3.009700	3.905500	-11.753000	21.353444	0.000175	20.842439
126.038650	-3.016800	3.904600	-11.778000	21.385921	0.000173	20.848380
127.038419	-3.017700	3.904400	-11.781000	21.356962	0.000174	20.855916
128.045850	-2.991000	3.904200	-11.677000	21.370928	0.000171	20.837647
129.040896	-2.997300	3.904800	-11.702000	21.382881	0.000172	20.859087
130.041996	-3.001800	3.905600	-11.723000	21.382755	0.000173	20.849005
131.040571	-2.995000	3.906000	-11.697000	21.406178	0.000171	20.858214
132.042312	-2.999600	3.904800	-11.712000	21.392485	0.000173	20.853049
133.039155	-3.018600	3.905100	-11.788000	21.403431	0.000171	20.817536
134.043067	-3.004300	3.904500	-11.729000	21.396649	0.000172	20.842992
135.039568	-3.018000	3.902900	-11.778000	21.401686	0.000172	20.834756
136.043497	-3.004600	3.904300	-11.730000	21.404332	0.000173	20.826972
137.042342	-2.986000	3.903900	-11.656000	21.429445	0.000174	20.833132
138.043473	-3.006600	3.903700	-11.736000	21.422911	0.000171	20.836551
139.045128	-3.009600	3.903000	-11.745000	21.421590	0.000172	20.841868
140.043568	-2.971300	3.904300	-11.600000	21.436952	0.000172	20.837798
141.042162	-2.991800	3.903900	-11.678000	21.420290	0.000173	20.851472
142.040698	-2.992500	3.901400	-11.674000	21.437178	0.000174	20.828541
143.042913	-3.003800	3.902200	-11.720000	21.427352	0.000173	20.840521
144.042550	-3.004200	3.902500	-11.723000	21.450745	0.000173	20.828840
145.043838	-3.004200	3.903400	-11.725000	21.425155	0.000173	20.844486
146.044221	-2.999900	3.901600	-11.704000	21.448954	0.000172	20.833211
147.040814	-3.009100	3.901600	-11.739000	21.473818	0.000173	20.820632
148.039224	-2.972800	3.902200	-11.599000	21.467830	0.000173	20.832184
149.043413	-2.991800	3.901500	-11.672000	21.464664	0.000173	20.827119
150.044636	-2.969500	3.902400	-11.587000	21.474888	0.000171	20.830711
151.041571	-2.992300	3.901100	-11.672000	21.491104	0.000173	20.823229
152.045396	-3.001300	3.900500	-11.706000	21.474245	0.000174	20.822008
153.043651	-2.991400	3.899900	-11.665000	21.495868	0.000174	20.824202
154.045178	-3.008800	3.900200	-11.734000	21.490827	0.000174	20.821530
155.044250	-2.991300	3.901300	-11.669000	21.513648	0.000174	20.831088
156.044148	-2.989200	3.902100	-11.662000	21.491728	0.000173	20.819113
157.042520	-2.992600	3.899600	-11.669000	21.499457	0.000172	20.827794
158.045527	-2.990100	3.900600	-11.662000	21.534049	0.000176	20.830639
159.046497	-3.006800	3.901000	-11.728000	21.522156	0.000173	20.820161
160.052080	-3.010400	3.898300	-11.734000	21.533697	0.000175	20.836451
161.043722	-2.997500	3.900100	-11.690000	21.530036	0.000175	20.812399
162.046077	-3.029700	3.899200	-11.811000	21.550562	0.000173	20.815395
163.049496	-2.999700	3.899300	-11.696000	21.538863	0.000174	20.813171
164.046220	-2.989700	3.898900	-11.655000	21.533697	0.000174	20.816537
165.044178	-3.003800	3.898700	-11.709000	21.549313	0.000175	20.797550
166.045557	-2.994800	3.898000	-11.673000	21.542632	0.000174	20.787546
167.047712	-2.991100	3.897600	-11.657000	21.536724	0.000174	20.817669
168.049016	-3.023000	3.897300	-11.780000	21.557745	0.000176	20.807884
169.047462	-3.013900	3.897900	-11.746000	21.556051	0.000173	20.811404
170.048162	-2.991900	3.897900	-11.661000	21.568518	0.000174	20.816767
171.049785	-2.998900	3.897800	-11.688000	21.569092	0.000175	20.818290
172.047500	-3.025900	3.897200	-11.790000	21.568493	0.000176	20.827173
173.047161	-3.005800	3.897000	-11.713000	21.595451	0.000173	20.813373
174.046794	-2.998300	3.897800	-11.686000	21.579215	0.000174	20.827945
175.046437	-2.983400	3.898100	-11.628000	21.594553	0.000177	20.797302
176.049293	-2.981200	3.897200	-11.617000	21.576544	0.000176	20.800617
177.044017	-3.000400	3.896900	-11.691000	21.580834	0.000174	20.807280
178.049483	-2.991200	3.897400	-11.657000	21.599037	0.000175	20.802262
179.049088	-3.010600	3.895900	-11.729000	21.604349	0.000175	20.794302
180.050834	-2.990900	3.895700	-11.651000	21.608262	0.000173	20.790631
181.054608	-3.011000	3.894900	-11.727000	21.610082	0.000176	20.787711
182.052137	-3.007400	3.896500	-11.718000	21.593548	0.000176	20.804830
183.049054	-3.000900	3.896300	-11.692000	21.615294	0.000176	20.817582
184.054718	-3.006000	3.896100	-11.711000	21.625441	0.000175	20.787908
185.050780	-2.996600	3.895400	-11.672000	21.628884	0.000178	20.798465
186.048923	-3.021600	3.895700	-11.770000	21.639677	0.000177	20.791723
187.051965	-3.000100	3.895800	-11.686000	21.635614	0.000177	20.789553
188.047745	-3.011700	3.896000	-11.732000	21.645460	0.000176	20.794191
189.050482	-3.014900	3.894800	-11.741000	21.653091	0.000177	20.801353
190.051500	-2.998900	3.893700	-11.676000	21.655611	0.000180	20.776848
191.050168	-2.989700	3.893900	-11.640000	21.643335	0.000175	20.792538
192.055805	-3.004000	3.893900	-11.697000	21.651515	0.000178	20.802621
193.052265	-3.007800	3.894000	-11.711000	21.661465	0.000176	20.775767
194.053616	-3.015500	3.894100	-11.742000	21.661687	0.000178	20.790042
195.052278	-3.006700	3.893600	-11.706000	21.665897	0.000177	20.775289
196.053533	-3.024000	3.893600	-11.773000	21.661558	0.000178	20.788490
197.052450	-3.004500	3.893000	-11.696000	21.667990	0.000178	20.781650
198.055796	-3.013700	3.892300	-11.728000	21.664397	0.000179	20.790857
199.049262	-3.003000	3.892200	-11.688000	21.685018	0.000180	20.781147
200.055530	-2.984000	3.893200	-11.616000	21.676913	0.000179	20.799115
201.050369	-2.998300	3.892700	-11.670000	21.672868	0.000180	20.778945
202.048988	-2.994700	3.893100	-11.658000	21.693912	0.000179	20.793368
203.058389	-3.017200	3.892900	-11.744000	21.679702	0.000181	20.786733
204.053902	-3.001700	3.892900	-11.684000	21.714658	0.000180	20.770982
205.055907	-2.973800	3.894300	-11.580000	21.711115	0.000180	20.746573
206.052701	-2.994800	3.893200	-11.658000	21.707278	0.000179	20.784933
207.055791	-2.991200	3.892800	-11.643000	21.715031	0.000181	20.757604
208.056942	-2.993900	3.891200	-11.649000	21.737596	0.000180	20.789197
209.056077	-2.992200	3.892500	-11.646000	21.722561	0.000179	20.791694
210.052446	-3.025200	3.891600	-11.771000	21.711636	0.000181	20.769379
211.057059	-3.009900	3.892200	-11.715000	21.718918	0.000182	20.763866
212.055636	-3.023000	3.890200	-11.758000	21.740338	0.000181	20.770604
213.054801	-3.028400	3.889700	-11.779000	21.734926	0.000183	20.766136
214.053722	-2.988200	3.891000	-11.625000	21.750858	0.000183	20.759796
215.054040	-2.954400	3.891200	-11.495000	21.731983	0.000181	20.786424
216.054711	-2.995900	3.890200	-11.654000	21.740661	0.000181	20.792739
217.057165	-2.999900	3.890700	-11.670000	21.754178	0.000184	20.764541
218.057367	-2.999900	3.890300	-11.669000	21.751809	0.000183	20.776395
219.065019	-2.988100	3.889500	-11.621000	21.766894	0.000182	20.763517
220.058529	-2.994200	3.889900	-11.647000	21.772030	0.000183	20.763916
221.057184	-2.988800	3.891300	-11.629000	21.739592	0.000182	20.777918
222.062729	-2.973000	3.889800	-11.564000	21.786444	0.000182	20.766962
223.059437	-2.983200	3.890400	-11.605000	21.773053	0.000183	20.772052
224.059558	-3.021000	3.888300	-11.746000	21.785575	0.000185	20.779369
225.062786	-2.997600	3.889700	-11.659000	21.783903	0.000184	20.773902
226.060970	-3.002300	3.888900	-11.675000	21.779416	0.000186	20.778421
227.061816	-2.950600	3.888800	-11.473000	21.808164	0.000185	20.750294
228.061643	-2.984200	3.888800	-11.604000	21.810633	0.000184	20.782164
229.060743	-2.970800	3.888700	-11.551000	21.801158	0.000186	20.766042
230.062783	-2.998200	3.888700	-11.658000	21.806470	0.000185	20.771359
231.063597	-3.007500	3.888100	-11.692000	21.812155	0.000185	20.776100
232.061841	-3.000800	3.888200	-11.667000	21.822828	0.000185	20.781568
233.062531	-3.014700	3.886800	-11.717000	21.814276	0.000186	20.763524
234.061060	-3.021300	3.885500	-11.737000	21.814079	0.000187	20.743886
235.067389	-2.984800	3.888600	-11.605000	21.820388	0.000187	20.760633
236.068071	-2.993200	3.887900	-11.637000	21.823054	0.000187	20.748128
237.064569	-2.992000	3.888100	-11.633000	21.857116	0.000186	20.758039
238.061470	-3.014200	3.887800	-11.718000	21.832830	0.000186	20.729937
239.064781	-3.010500	3.887600	-11.702000	21.846296	0.000188	20.789409
240.063728	-3.011900	3.887600	-11.709000	21.841663	0.000186	20.747787
241.067194	-3.015200	3.886400	-11.717000	21.849641	0.000189	20.771894
242.066462	-2.988300	3.885400	-11.609000	21.856122	0.000188	20.756096
243.062829	-2.982500	3.886600	-11.591000	21.860213	0.000186	20.773942
244.062743	-2.993100	3.885500	-11.629000	21.857496	0.000189	20.751782
245.061971	-2.979200	3.886900	-11.578000	21.869067	0.000190	20.749138
246.066810	-2.986400	3.885300	-11.602000	21.873954	0.000189	20.748340
247.066231	-2.994600	3.885900	-11.635000	21.864929	0.000189	20.760644
248.064909	-3.009100	3.885700	-11.692000	21.873757	0.000189	20.742453
249.070052	-2.998500	3.886000	-11.651000	21.873032	0.000190	20.748365
250.066345	-3.000300	3.885100	-11.655000	21.876151	0.000190	20.762867
251.067469	-2.980400	3.886100	-11.581000	21.898986	0.000193	20.749687
252.066442	-3.007900	3.884800	-11.684000	21.894180	0.000191	20.749145
253.066108	-2.987500	3.885100	-11.605000	21.897496	0.000191	20.756258
254.066836	-2.981800	3.884700	-11.582000	21.896947	0.000192	20.741957
255.066645	-3.011500	3.883400	-11.693000	21.897073	0.000193	20.752515
256.067608	-2.979500	3.885400	-11.576000	21.922426	0.000193	20.777893
257.073606	-2.983600	3.885300	-11.591000	21.891062	0.000193	20.746023
258.067631	-2.986000	3.885300	-11.600000	21.913401	0.000192	20.749892
259.068146	-3.017300	3.883600	-11.718000	21.915447	0.000193	20.737715
260.064826	-3.006400	3.883700	-11.675000	21.918486	0.000196	20.741231
261.064774	-3.010300	3.883700	-11.690000	21.922778	0.000194	20.748373
262.070231	-3.001400	3.882300	-11.651000	21.925520	0.000194	20.751591
263.069088	-3.011700	3.883800	-11.696000	21.917191	0.000194	20.750841
264.071715	-3.026600	3.881700	-11.747000	21.917664	0.000194	20.749418
265.069915	-3.008900	3.881700	-11.677000	21.947406	0.000195	20.741731
266.071391	-2.982000	3.884300	-11.583000	21.921432	0.000195	20.736120
267.071248	-3.005200	3.881800	-11.664000	21.919559	0.000194	20.751315
268.073642	-3.010900	3.881500	-11.686000	21.930156	0.000197	20.746275
269.071810	-3.007200	3.883100	-11.676000	21.931875	0.000196	20.739935
270.069280	-3.014400	3.880400	-11.696000	21.954041	0.000197	20.734622
271.072855	-3.000200	3.883000	-11.648000	21.958477	0.000197	20.743803
272.069918	-3.000100	3.881000	-11.642000	21.968549	0.000198	20.753887
273.071774	-2.972300	3.881100	-11.535000	21.968323	0.000198	20.747022
274.071096	-3.004900	3.880900	-11.661000	21.972263	0.000199	20.744802
275.068897	-2.985400	3.880700	-11.585000	21.973785	0.000197	20.736367
276.073457	-2.985100	3.881200	-11.585000	21.979620	0.000198	20.736993
277.070325	-2.988000	3.880400	-11.594000	21.956984	0.000198	20.735196
278.073802	-3.023800	3.880700	-11.734000	21.972066	0.000199	20.734647
279.074468	-3.023500	3.880000	-11.730000	21.975335	0.000198	20.729384
280.077369	-2.990800	3.880200	-11.605000	21.990263	0.000198	20.719671
281.071839	-2.985200	3.881400	-11.585000	21.994127	0.000199	20.729704
282.077986	-2.999600	3.879500	-11.636000	21.993410	0.000200	20.735150
283.077610	-2.998900	3.881400	-11.638000	21.993234	0.000201	20.734500
284.081319	-3.012800	3.879100	-11.686000	21.995900	0.000201	20.734324
285.076462	-3.007700	3.880000	-11.669000	21.999269	0.000203	20.730110
286.079941	-3.014800	3.880500	-11.698000	22.017562	0.000203	20.726137
287.079534	-2.998400	3.879600	-11.632000	22.020609	0.000201	20.731558
288.081046	-2.999300	3.880000	-11.637000	21.993682	0.000201	20.723568
289.084400	-3.010200	3.878700	-11.675000	22.021452	0.000203	20.736669
290.077722	-2.972800	3.879900	-11.533000	22.026486	0.000200	20.726061
291.082543	-3.005000	3.879700	-11.657000	22.041044	0.000202	20.729729
292.083045	-2.998100	3.878400	-11.627000	22.035561	0.000203	20.725663
293.083378	-2.991400	3.878000	-11.599000	22.028959	0.000203	20.723795
294.082521	-2.992300	3.878900	-11.606000	22.050344	0.000204	20.742359
295.079583	-3.004500	3.878200	-11.651000	22.049171	0.000204	20.724114
296.082319	-2.995100	3.878300	-11.614000	22.051661	0.000205	20.728978
297.082819	-3.009700	3.877000	-11.669000	22.043638	0.000207	20.743232
298.083258	-2.995000	3.879100	-11.616000	22.060266	0.000205	20.736170
299.078913	-3.001300	3.877200	-11.636000	22.038127	0.000205	20.715902
300.086149	-3.000900	3.877500	-11.635000	22.064923	0.000206	20.706691
301.083756	-2.990000	3.876900	-11.590000	22.067417	0.000205	20.728156
302.086255	-2.995400	3.877400	-11.613000	22.058195	0.000206	20.723665
303.087619	-2.976100	3.876800	-11.537000	22.065049	0.000206	20.720094
304.087693	-2.971700	3.877700	-11.522000	22.064525	0.000206	20.717673
305.088024	-3.015400	3.875300	-11.684000	22.076089	0.000208	20.719767
306.090334	-2.969000	3.876900	-11.508000	22.078780	0.000207	20.705865
307.090400	-3.005600	3.875600	-11.647000	22.074869	0.000207	20.715227
308.088978	-2.995900	3.876500	-11.612000	22.099096	0.000207	20.729998
309.089284	-3.005600	3.875700	-11.648000	22.101116	0.000211	20.706415
310.087965	-3.004700	3.874600	-11.641000	22.106347	0.000211	20.731568
311.091934	-3.006200	3.875200	-11.649000	22.102587	0.000210	20.715475
312.091805	-3.008700	3.874600	-11.657000	22.111284	0.000210	20.712328
313.088510	-2.993400	3.875500	-11.601000	22.123548	0.000211	20.709906
314.092025	-2.983200	3.874100	-11.557000	22.116418	0.000211	20.711778
315.088798	-3.010800	3.874000	-11.663000	22.123845	0.000211	20.709730
316.091764	-2.986400	3.874800	-11.570000	22.109138	0.000213	20.718715
317.087891	-2.999600	3.875500	-11.624000	22.129328	0.000212	20.713323
318.091985	-3.008700	3.873700	-11.653000	22.136109	0.000214	20.725328
319.089370	-2.999100	3.873400	-11.616000	22.145753	0.000214	20.718388
320.092627	-2.994000	3.873400	-11.595000	22.142811	0.000215	20.714968
321.092177	-3.022100	3.874100	-11.707000	22.128653	0.000215	20.722605
322.095550	-3.019100	3.873000	-11.692000	22.140870	0.000213	20.706860
323.093021	-3.021200	3.872000	-11.697000	22.133113	0.000214	20.733235
324.094381	-2.996700	3.872400	-11.603000	22.144056	0.000216	20.715740
325.094233	-2.988500	3.873100	-11.574000	22.134785	0.000216	20.703138
326.092923	-2.998800	3.874100	-11.617000	22.150313	0.000218	20.725799
327.100208	-3.013500	3.872700	-11.669000	22.141042	0.000217	20.702765
328.090821	-3.017900	3.871100	-11.681000	22.150066	0.000218	20.712274
329.089780	-3.003900	3.873000	-11.633000	22.173469	0.000218	20.723852
330.091279	-2.999800	3.871700	-11.613000	22.150188	0.000219	20.715241
331.092124	-3.001100	3.872500	-11.621000	22.175937	0.000218	20.718262
332.094940	-2.996400	3.872000	-11.601000	22.153775	0.000221	20.724998
333.097670	-3.010100	3.871200	-11.651000	22.168984	0.000218	20.704187
334.094086	-2.991200	3.872300	-11.582000	22.176289	0.000221	20.716718
335.099107	-3.016900	3.870200	-11.676000	22.180799	0.000219	20.710327
336.096312	-2.967100	3.871900	-11.488000	22.188053	0.000221	20.705262
337.096191	-3.006900	3.870700	-11.638000	22.185463	0.000221	20.705039
338.099782	-3.002900	3.870800	-11.623000	22.193262	0.000222	20.712849
339.093454	-3.022700	3.869500	-11.695000	22.195878	0.000222	20.709303
340.096361	-3.019800	3.868500	-11.681000	22.209360	0.000224	20.694826
341.095472	-2.981500	3.870700	-11.540000	22.204255	0.000222	20.719114
342.097795	-2.979100	3.870400	-11.529000	22.219058	0.000224	20.694578
343.100027	-2.982200	3.870000	-11.540000	22.216489	0.000223	20.715715
344.098714	-3.028100	3.869500	-11.716000	22.233437	0.000223	20.711347
345.095040	-3.013300	3.868500	-11.656000	22.217784	0.000224	20.707528
346.100945	-2.997300	3.869700	-11.598000	22.226057	0.000225	20.712493
347.098357	-2.961500	3.870200	-11.461000	22.216736	0.000224	20.706953
348.097600	-2.997100	3.869300	-11.595000	22.222416	0.000224	20.711218
349.103846	-3.002100	3.868700	-11.613000	22.234233	0.000225	20.705980
350.094770	-2.980700	3.868000	-11.528000	22.231313	0.000225	20.710169
351.096188	-2.987000	3.869700	-11.557000	22.237595	0.000226	20.718830
352.098248	-2.997700	3.868500	-11.596000	22.217974	0.000225	20.699657
353.097808	-3.000000	3.868800	-11.605000	22.265082	0.000227	20.729283
354.100556	-3.013900	3.867000	-11.654000	22.242147	0.000228	20.708688
355.098674	-2.993000	3.869400	-11.579000	22.248332	0.000227	20.697811
356.098427	-3.003100	3.868900	-11.617000	22.259941	0.000228	20.741206
357.098736	-2.990900	3.867100	-11.565000	22.251744	0.000229	20.717824
358.096269	-3.013400	3.867700	-11.653000	22.267916	0.000228	20.726905
359.103360	-2.953000	3.867700	-11.420000	22.262883	0.000230	20.731823
360.099469	-2.995200	3.869000	-11.587000	22.285538	0.000229	20.707564
361.097856	-3.007500	3.866900	-11.629000	22.264770	0.000231	20.730867
362.100780	-2.987200	3.867400	-11.551000	22.266564	0.000229	20.723180
363.100112	-2.991100	3.867500	-11.566000	22.264096	0.000229	20.710276
