846.251418	-3.011200	3.741100	-11.265000	23.798821	0.000242	21.029421
847.253201	-3.010000	3.738900	-11.253000	23.794538	0.000241	21.025129
848.253200	-3.012200	3.739700	-11.264000	23.822153	0.000238	21.009671
849.254886	-3.002000	3.740700	-11.229000	23.806495	0.000240	21.030478
850.254343	-2.981200	3.739900	-11.149000	23.799845	0.000239	21.031396
851.255010	-3.005900	3.739000	-11.238000	23.807567	0.000240	21.015908
852.255364	-2.987800	3.738600	-11.169000	23.811875	0.000240	21.039190
853.255497	-2.997200	3.737800	-11.201000	23.809827	0.000239	21.027656
854.256802	-2.997300	3.739200	-11.207000	23.806439	0.000237	21.012407
855.259026	-3.019600	3.737700	-11.285000	23.803181	0.000238	21.020993
856.257711	-3.009800	3.737700	-11.248000	23.814634	0.000236	21.022045
857.258029	-2.994000	3.737600	-11.188000	23.810665	0.000238	21.005266
858.258673	-2.991900	3.737700	-11.181000	23.817885	0.000235	21.020089
859.258635	-2.982200	3.738500	-11.148000	23.812999	0.000237	21.014717
860.263588	-2.993600	3.736900	-11.186000	23.804934	0.000236	21.006158
861.259991	-2.997200	3.737700	-11.202000	23.808579	0.000236	21.018345
862.259881	-3.007800	3.736300	-11.237000	23.795707	0.000237	21.008759
863.259789	-2.998300	3.736200	-11.201000	23.808206	0.000235	21.009438
864.259230	-2.992000	3.735700	-11.176000	23.821868	0.000235	21.006542
865.260478	-3.012500	3.734300	-11.249000	23.816167	0.000234	21.031167
866.261490	-2.975600	3.735000	-11.113000	23.813013	0.000236	21.008094
867.260036	-2.999900	3.736300	-11.208000	23.804054	0.000234	21.009069
868.260205	-2.995400	3.735200	-11.188000	23.810988	0.000234	21.009856
869.259613	-3.000500	3.733600	-11.201000	23.834710	0.000233	21.004246
870.260438	-3.002500	3.733500	-11.208000	23.808962	0.000233	21.014462
871.262044	-3.011800	3.732500	-11.241000	23.813608	0.000235	20.998736
872.260636	-2.994900	3.734500	-11.183000	23.819179	0.000234	20.995313
873.260308	-2.979200	3.733700	-11.122000	23.832758	0.000233	21.015089
874.260405	-3.007000	3.733700	-11.226000	23.843951	0.000234	21.023939
875.259902	-3.015500	3.732600	-11.255000	23.828949	0.000233	21.002737
876.261460	-2.993000	3.732700	-11.171000	23.846207	0.000233	21.005342
877.261446	-3.002500	3.732700	-11.206000	23.830576	0.000232	21.023805
878.259912	-2.983500	3.734200	-11.140000	23.827947	0.000234	21.015955
879.263158	-3.023100	3.730600	-11.277000	23.835544	0.000230	21.006503
880.261840	-3.017800	3.731800	-11.260000	23.839058	0.000232	21.000545
881.264359	-3.012500	3.732000	-11.242000	23.854667	0.000230	20.983009
882.264482	-3.046400	3.731400	-11.365000	23.843657	0.000230	21.013215
883.262866	-2.991500	3.732700	-11.165000	23.837643	0.000231	20.999601
884.264854	-3.010000	3.731200	-11.230000	23.836433	0.000229	21.007869
885.263095	-2.988700	3.729900	-11.147000	23.838347	0.000231	20.997936
886.264199	-3.002900	3.729900	-11.199000	23.861414	0.000228	20.994513
887.268871	-3.004700	3.730100	-11.207000	23.841761	0.000229	20.988085
888.266134	-3.025700	3.730000	-11.285000	23.850564	0.000230	21.002124
889.266743	-2.980900	3.729400	-11.116000	23.843414	0.000229	20.995905
890.265721	-3.004200	3.728400	-11.200000	23.856104	0.000230	20.989664
891.265141	-2.988100	3.729300	-11.143000	23.858047	0.000228	20.987346
892.268901	-3.001300	3.728700	-11.190000	23.848642	0.000228	21.002094
893.265394	-3.002300	3.729600	-11.197000	23.861935	0.000228	20.999302
894.266206	-2.995200	3.728400	-11.167000	23.849510	0.000228	21.011497
895.272062	-3.013100	3.728200	-11.232000	23.851137	0.000228	20.981840
896.265455	-2.988300	3.727000	-11.137000	23.873335	0.000227	20.986554
897.267001	-2.997500	3.727600	-11.172000	23.843571	0.000228	20.987529
898.270405	-3.014500	3.728800	-11.239000	23.868919	0.000227	20.984023
899.266771	-3.001600	3.726800	-11.185000	23.844647	0.000228	20.986711
900.268663	-2.986300	3.726000	-11.126000	23.861063	0.000226	20.987050
901.267012	-2.997800	3.726200	-11.169000	23.858989	0.000226	21.002986
902.267155	-3.002000	3.726000	-11.184000	23.855783	0.000224	21.006883
903.268996	-2.987500	3.726900	-11.133000	23.869575	0.000226	20.990369
904.268671	-2.997200	3.726100	-11.167000	23.873492	0.000225	20.984815
905.268574	-3.003600	3.725200	-11.188000	23.846456	0.000223	20.991843
906.268350	-3.001200	3.725400	-11.180000	23.849189	0.000225	20.978939
907.269581	-3.005700	3.723400	-11.191000	23.864742	0.000223	20.986946
908.271431	-2.992600	3.724100	-11.144000	23.866711	0.000223	20.961898
909.269488	-2.989300	3.725100	-11.135000	23.831901	0.000224	20.972037
910.270393	-2.981700	3.725100	-11.107000	23.859045	0.000223	20.989768
911.271926	-2.995500	3.724400	-11.155000	23.863137	0.000223	20.974907
912.271690	-3.003300	3.723400	-11.181000	23.886520	0.000223	20.980809
913.271423	-3.013900	3.723700	-11.223000	23.888571	0.000222	20.981918
914.272505	-2.994100	3.723700	-11.148000	23.890485	0.000223	20.987629
915.271179	-3.008800	3.722100	-11.198000	23.862564	0.000223	20.959162
916.271533	-3.006900	3.722300	-11.192000	23.869579	0.000223	20.978047
917.271203	-3.021100	3.721200	-11.242000	23.869787	0.000222	20.973989
918.270359	-3.007300	3.721200	-11.190000	23.860434	0.000221	20.977412
919.274162	-3.007500	3.722200	-11.193000	23.883630	0.000221	20.976016
920.273788	-2.981800	3.722600	-11.099000	23.880320	0.000221	20.978861
921.272912	-2.989400	3.720700	-11.122000	23.883340	0.000221	20.963873
922.277279	-2.993200	3.722800	-11.141000	23.868368	0.000220	20.961189
923.274480	-2.998300	3.720100	-11.153000	23.881474	0.000221	20.996610
924.274141	-3.010000	3.720300	-11.196000	23.895552	0.000223	20.992709
925.274948	-3.008100	3.720300	-11.190000	23.894736	0.000218	20.979092
926.274632	-3.012800	3.719200	-11.204000	23.886459	0.000219	20.979327
927.274703	-3.013600	3.718600	-11.206000	23.876660	0.000222	20.977087
928.274872	-3.017800	3.717600	-11.218000	23.878369	0.000220	20.982119
929.276582	-2.980200	3.719400	-11.084000	23.901244	0.000219	20.972816
930.279442	-2.985700	3.719500	-11.104000	23.888581	0.000218	20.972921
931.276976	-2.999500	3.718200	-11.151000	23.902715	0.000219	20.961016
932.277997	-2.988400	3.718900	-11.113000	23.900243	0.000218	20.952374
933.280758	-2.999700	3.718700	-11.155000	23.896560	0.000217	20.951527
934.279117	-3.019200	3.718500	-11.225000	23.899107	0.000217	20.960243
935.280435	-2.991700	3.718300	-11.123000	23.890751	0.000217	20.966089
936.283817	-2.997200	3.719000	-11.146000	23.913943	0.000216	20.973222
937.278707	-2.991900	3.717700	-11.123000	23.890852	0.000216	20.951967
938.280015	-2.986800	3.717500	-11.103000	23.889303	0.000217	20.960844
939.279676	-2.987400	3.717200	-11.104000	23.904114	0.000216	20.960522
940.280041	-3.015100	3.716200	-11.203000	23.888640	0.000216	20.971557
941.284786	-2.986700	3.716400	-11.098000	23.894765	0.000216	20.940719
942.280933	-3.009900	3.715900	-11.183000	23.901537	0.000216	20.957465
943.281841	-3.000400	3.715400	-11.147000	23.892527	0.000215	20.961232
944.281558	-3.018400	3.714000	-11.210000	23.917610	0.000214	20.954617
945.280791	-3.013500	3.714200	-11.192000	23.903373	0.000214	20.955038
946.283946	-2.986700	3.715700	-11.097000	23.901060	0.000215	20.958409
947.282086	-2.997800	3.714000	-11.132000	23.922860	0.000213	20.954191
948.282879	-3.001500	3.714800	-11.149000	23.903651	0.000214	20.969066
949.284577	-2.991300	3.714600	-11.110000	23.892615	0.000213	20.948046
950.284226	-2.993600	3.714900	-11.120000	23.906272	0.000215	20.976909
951.284252	-3.005300	3.714000	-11.160000	23.924054	0.000211	20.952544
952.286371	-3.024100	3.712600	-11.226000	23.916384	0.000214	20.941535
953.285604	-3.003800	3.714400	-11.157000	23.915249	0.000210	20.942767
954.284809	-3.028600	3.712700	-11.243000	23.904712	0.000212	20.967285
955.285321	-3.021200	3.711000	-11.210000	23.921153	0.000213	20.967651
956.284331	-2.983300	3.713000	-11.076000	23.907359	0.000213	20.963302
957.289084	-3.000700	3.711300	-11.136000	23.914418	0.000213	20.977964
958.285636	-2.982600	3.713800	-11.076000	23.911212	0.000211	20.956735
959.285426	-2.992500	3.711600	-11.105000	23.911108	0.000210	20.953786
960.288340	-2.994600	3.713100	-11.118000	23.921476	0.000210	20.985042
961.285527	-2.985900	3.711200	-11.079000	23.916193	0.000210	20.965048
962.288386	-3.002700	3.711500	-11.143000	23.931000	0.000211	20.964249
963.288788	-3.007000	3.710500	-11.157000	23.917864	0.000210	20.974783
964.285604	-2.980800	3.711500	-11.062000	23.938770	0.000212	20.972039
965.289585	-2.998800	3.711200	-11.129000	23.915861	0.000210	20.965663
966.288342	-3.027100	3.710700	-11.232000	23.930932	0.000210	20.955173
967.289921	-2.989700	3.710200	-11.092000	23.925068	0.000209	20.981532
968.291175	-3.004300	3.708800	-11.142000	23.927403	0.000210	20.941678
969.287619	-3.017900	3.709100	-11.193000	23.936252	0.000212	20.951026
970.289045	-2.983300	3.710400	-11.068000	23.928892	0.000207	20.959291
971.289713	-2.982300	3.709600	-11.062000	23.931282	0.000209	20.952205
972.289666	-2.986900	3.708400	-11.076000	23.931375	0.000210	20.959410
973.291750	-3.014100	3.707700	-11.174000	23.957593	0.000207	20.952511
974.292410	-2.992400	3.709300	-11.099000	23.952362	0.000206	20.967652
975.291358	-2.987300	3.709000	-11.079000	23.921073	0.000208	20.964725
976.298730	-2.995200	3.707000	-11.102000	23.940377	0.000207	20.956110
977.294788	-3.006400	3.709200	-11.150000	23.923169	0.000206	20.981998
978.292322	-3.000300	3.707400	-11.122000	23.930865	0.000207	20.952261
979.296210	-3.005700	3.707300	-11.142000	23.922532	0.000207	20.960500
980.292694	-2.990400	3.707400	-11.086000	23.934822	0.000207	20.954333
981.293428	-2.998600	3.707800	-11.118000	23.931907	0.000206	20.976062
982.292037	-2.989400	3.708100	-11.084000	23.945061	0.000204	20.969813
983.291983	-2.998900	3.706700	-11.114000	23.925965	0.000206	20.974371
984.296082	-2.984100	3.705800	-11.057000	23.945269	0.000205	20.952481
985.293496	-2.976600	3.707000	-11.033000	23.919047	0.000204	20.976443
986.292198	-3.006800	3.705200	-11.140000	23.947283	0.000205	20.943596
987.295442	-3.006600	3.705500	-11.140000	23.960467	0.000204	20.977675
988.294434	-3.000800	3.705700	-11.119000	23.940630	0.000204	20.970586
989.298128	-3.009100	3.703600	-11.144000	23.935377	0.000203	20.965793
990.297933	-2.984800	3.705300	-11.059000	23.942857	0.000204	20.973766
991.295372	-3.004900	3.703700	-11.129000	23.950895	0.000203	20.964285
992.298525	-2.972700	3.704000	-11.010000	23.940276	0.000202	20.985402
993.295356	-2.999900	3.703500	-11.109000	23.970351	0.000202	20.966252
994.296303	-3.002500	3.705100	-11.123000	23.965359	0.000202	20.969779
995.298697	-3.006200	3.703300	-11.131000	23.958754	0.000202	20.978328
996.297279	-3.006400	3.703700	-11.133000	23.970366	0.000202	20.980015
997.298343	-3.016400	3.702200	-11.167000	23.948192	0.000200	20.990493
998.297036	-3.018700	3.703900	-11.180000	23.965318	0.000200	20.982065
999.297701	-2.993600	3.702700	-11.083000	23.982991	0.000202	20.986511
1000.301142	-3.017900	3.702400	-11.173000	23.960426	0.000200	20.983797
1001.299295	-2.981700	3.701500	-11.036000	23.983460	0.000200	20.985085
1002.299525	-2.987100	3.702000	-11.057000	23.962805	0.000200	20.991397
1003.303138	-2.988800	3.700700	-11.060000	23.987288	0.000199	20.988448
1004.299908	-2.990200	3.701800	-11.068000	23.980378	0.000196	20.973461
1005.299841	-2.987900	3.701400	-11.059000	23.981186	0.000199	20.976167
1006.301854	-2.984500	3.702100	-11.048000	23.971413	0.000199	20.986754
1007.299540	-2.983400	3.701900	-11.043000	23.969231	0.000200	20.976033
1008.300505	-3.003200	3.701600	-11.115000	23.959875	0.000198	20.985615
1009.299520	-3.012700	3.700400	-11.147000	23.975817	0.000197	20.981214
1010.301522	-3.025900	3.699300	-11.193000	23.970561	0.000198	20.995380
1011.302209	-3.017100	3.698300	-11.157000	23.987001	0.000197	20.995746
1012.301255	-2.985600	3.700600	-11.047000	23.999213	0.000196	20.990449
1013.301503	-3.012700	3.698900	-11.143000	24.003729	0.000196	21.007777
1014.301221	-2.995900	3.699500	-11.082000	23.973729	0.000194	20.987654
1015.302270	-3.010900	3.698800	-11.136000	23.993055	0.000196	21.018409
1016.302621	-3.021600	3.698600	-11.175000	23.987642	0.000196	20.997811
1017.303615	-2.997200	3.698000	-11.083000	24.019555	0.000195	20.986669
1018.302584	-3.003400	3.699100	-11.109000	23.985062	0.000194	20.995224
1019.302579	-3.010800	3.697300	-11.131000	23.996146	0.000194	21.003967
1020.303009	-2.986800	3.698800	-11.047000	23.999243	0.000194	21.000910
1021.303958	-2.981400	3.699000	-11.027000	24.006540	0.000194	21.018656
1022.304963	-3.019400	3.695700	-11.158000	23.992698	0.000193	21.000984
1023.303421	-2.995600	3.696600	-11.073000	23.993302	0.000193	21.030507
1024.303689	-2.996300	3.697200	-11.077000	23.999891	0.000195	21.007722
1025.304127	-3.004400	3.698000	-11.109000	23.988227	0.000194	20.994131
1026.304151	-3.022900	3.695300	-11.169000	24.015070	0.000192	21.006823
1027.311389	-2.991200	3.696000	-11.054000	24.015200	0.000191	20.993680
1028.306671	-2.993900	3.695400	-11.062000	24.010576	0.000192	21.023176
1029.306074	-3.013000	3.695100	-11.133000	24.015960	0.000192	21.006767
1030.309064	-3.010000	3.694900	-11.120000	23.993209	0.000190	21.014770
1031.307426	-3.012000	3.694500	-11.126000	24.020606	0.000189	21.004789
1032.307624	-3.003900	3.694700	-11.097000	24.014772	0.000192	20.994199
1033.310009	-3.011000	3.694400	-11.123000	24.014720	0.000192	21.003154
1034.308716	-3.011900	3.694300	-11.125000	24.020867	0.000189	21.028279
1035.307550	-3.007500	3.694300	-11.110000	24.021890	0.000189	21.003232
1036.307064	-3.004700	3.693500	-11.097000	24.023804	0.000191	21.015581
1037.307081	-3.021900	3.693200	-11.160000	24.012669	0.000190	20.999675
1038.310056	-3.025000	3.693900	-11.172000	24.001690	0.000188	21.010948
1039.306259	-2.984800	3.694100	-11.025000	24.026667	0.000187	21.011340
1040.307601	-2.993400	3.692200	-11.052000	24.015848	0.000188	21.007129
1041.307455	-3.011900	3.692500	-11.120000	24.037672	0.000187	21.001989
1042.308735	-2.979000	3.692700	-11.000000	24.013216	0.000188	21.015394
1043.310504	-2.994700	3.693100	-11.059000	24.035911	0.000187	21.025823
1044.309596	-3.023500	3.691800	-11.161000	24.042217	0.000186	21.022191
1045.309581	-2.990100	3.693100	-11.042000	24.036491	0.000186	21.001754
1046.312889	-2.987400	3.693600	-11.032000	24.033238	0.000188	21.011291
1047.309330	-3.010400	3.691300	-11.111000	24.039250	0.000187	21.023483
1048.310194	-3.009600	3.689800	-11.105000	24.026325	0.000187	21.029011
1049.312800	-3.002600	3.690000	-11.079000	24.052801	0.000185	21.043707
1050.311783	-3.002600	3.691300	-11.082000	24.026272	0.000187	21.020426
1051.312702	-2.999900	3.691900	-11.074000	24.041480	0.000183	21.018608
1052.314680	-3.002700	3.691100	-11.082000	24.039719	0.000185	21.039597
1053.314301	-3.010600	3.690400	-11.110000	24.058579	0.000185	21.043337
1054.318316	-3.018700	3.688000	-11.133000	24.048937	0.000183	21.017552
1055.314549	-2.991400	3.688700	-11.033000	24.034411	0.000185	21.039015
1056.315388	-2.978200	3.690700	-10.991000	24.047936	0.000183	21.029821
1057.318240	-3.002200	3.688700	-11.073000	24.035349	0.000181	21.036164
1058.315031	-2.997500	3.689700	-11.059000	24.039392	0.000183	21.028840
1059.313644	-2.985300	3.688700	-11.011000	24.070626	0.000181	21.020811
1060.317379	-3.020700	3.686700	-11.134000	24.063162	0.000181	21.036082
1061.314836	-3.001700	3.688400	-11.071000	24.070094	0.000182	21.034025
1062.315506	-3.020800	3.687800	-11.139000	24.053569	0.000182	21.040210
1063.316405	-3.021100	3.687400	-11.139000	24.058796	0.000180	21.037866
1064.316433	-3.018200	3.685700	-11.123000	24.054090	0.000183	21.040733
1065.320458	-2.979500	3.688400	-10.988000	24.076021	0.000180	21.053716
1066.316729	-3.009100	3.687100	-11.094000	24.058312	0.000183	21.040700
1067.315383	-2.979600	3.686800	-10.984000	24.070344	0.000182	21.044231
1068.317522	-2.996700	3.685800	-11.044000	24.087863	0.000180	21.034302
1069.318738	-3.009900	3.685900	-11.093000	24.077827	0.000180	21.035616
1070.318797	-3.010800	3.685600	-11.096000	24.063509	0.000179	21.037378
1071.318686	-2.988700	3.687600	-11.021000	24.084416	0.000179	21.044119
1072.320305	-2.990900	3.685500	-11.022000	24.085939	0.000179	21.040906
1073.321342	-3.001400	3.686800	-11.064000	24.079528	0.000179	21.056284
1074.318280	-3.025800	3.684400	-11.146000	24.097464	0.000178	21.043929
1075.320677	-3.002100	3.685900	-11.065000	24.077604	0.000179	21.050089
1076.322455	-3.011900	3.685000	-11.097000	24.101563	0.000180	21.047091
1077.321913	-3.020600	3.683500	-11.126000	24.082987	0.000179	21.063071
1078.323421	-3.017500	3.683500	-11.113000	24.086848	0.000179	21.061727
1079.323392	-2.982500	3.684700	-10.988000	24.091076	0.000177	21.053168
1080.323001	-3.012000	3.684300	-11.096000	24.097483	0.000177	21.048215
1081.326880	-2.983100	3.684400	-10.990000	24.101656	0.000177	21.049555
1082.324341	-2.995800	3.683800	-11.034000	24.092934	0.000176	21.050765
1083.323666	-3.009500	3.684100	-11.085000	24.096769	0.000174	21.042284
1084.323939	-2.997600	3.682100	-11.037000	24.102569	0.000175	21.062321
1085.326464	-3.001300	3.683400	-11.054000	24.075409	0.000174	21.060687
1086.325945	-3.029400	3.681800	-11.151000	24.102279	0.000174	21.063927
1087.330549	-2.999000	3.681500	-11.040000	24.102093	0.000174	21.065636
1088.328921	-2.992100	3.682500	-11.017000	24.084336	0.000174	21.058261
1089.326370	-2.977800	3.682200	-10.964000	24.092995	0.000174	21.065995
1090.330199	-3.013000	3.681100	-11.090000	24.091577	0.000174	21.078794
1091.328211	-3.001300	3.681400	-11.048000	24.098933	0.000174	21.059624
1092.331661	-2.994900	3.681000	-11.023000	24.119229	0.000172	21.055798
1093.328741	-3.011400	3.680300	-11.082000	24.103836	0.000172	21.082554
1094.328803	-3.008300	3.680900	-11.072000	24.117491	0.000171	21.074913
1095.330242	-2.995300	3.680400	-11.023000	24.119769	0.000172	21.088101
1096.329670	-2.994100	3.679600	-11.016000	24.109633	0.000172	21.066560
1097.330298	-2.981200	3.680400	-10.971000	24.135549	0.000172	21.067897
1098.331224	-3.006200	3.679600	-11.060000	24.104559	0.000171	21.066687
1099.332070	-3.014900	3.678900	-11.090000	24.121810	0.000172	21.082089
1100.333989	-3.002100	3.678400	-11.042000	24.120154	0.000171	21.056726
1101.333691	-2.983400	3.678800	-10.975000	24.130968	0.000170	21.085583
1102.333449	-2.994300	3.678300	-11.013000	24.117887	0.000170	21.056349
1103.335141	-3.000000	3.678100	-11.033000	24.144622	0.000170	21.084105
1104.333018	-2.993000	3.679000	-11.011000	24.138998	0.000170	21.079888
1105.333225	-2.997500	3.678800	-11.026000	24.124682	0.000169	21.077383
1106.333386	-3.012800	3.677600	-11.079000	24.130456	0.000169	21.091232
1107.334506	-3.008900	3.678600	-11.067000	24.128822	0.000170	21.086749
1108.338526	-2.989500	3.677000	-10.991000	24.118998	0.000170	21.099653
1109.333767	-2.996900	3.676300	-11.017000	24.152720	0.000169	21.089855
1110.333484	-2.998600	3.677700	-11.028000	24.144152	0.000167	21.095958
1111.334481	-2.995500	3.676800	-11.013000	24.154683	0.000168	21.090401
1112.333175	-2.973600	3.677200	-10.933000	24.155364	0.000169	21.097720
1113.334455	-3.000700	3.676400	-11.030000	24.160111	0.000167	21.087311
1114.336546	-2.981700	3.675400	-10.958000	24.138495	0.000167	21.093604
1115.334148	-2.980000	3.677100	-10.957000	24.148077	0.000168	21.111745
1116.336539	-3.002600	3.676000	-11.036000	24.145267	0.000167	21.109875
1117.334227	-3.010300	3.674700	-11.060000	24.139091	0.000167	21.105105
1118.333861	-2.997800	3.674100	-11.013000	24.151856	0.000166	21.099417
1119.337201	-2.983100	3.674500	-10.960000	24.164851	0.000165	21.091590
1120.334129	-3.004500	3.673800	-11.037000	24.155259	0.000166	21.095245
1121.333809	-3.020500	3.673500	-11.094000	24.180810	0.000163	21.109015
1122.335014	-3.015800	3.672800	-11.075000	24.165835	0.000165	21.105376
1123.334813	-2.990200	3.672800	-10.982000	24.168955	0.000166	21.116563
1124.336360	-3.012000	3.672800	-11.062000	24.161916	0.000165	21.121355
1125.335829	-2.993200	3.673100	-10.993000	24.171919	0.000165	21.110054
1126.335672	-2.999500	3.673700	-11.018000	24.165167	0.000163	21.113712
1127.338683	-3.006600	3.673100	-11.042000	24.164143	0.000163	21.122640
1128.337594	-3.020800	3.671300	-11.090000	24.187878	0.000163	21.117998
1129.336346	-2.985500	3.671300	-10.960000	24.186404	0.000162	21.125053
1130.337703	-2.998700	3.670600	-11.007000	24.201003	0.000160	21.131159
1131.338611	-3.003000	3.672000	-11.026000	24.189051	0.000163	21.113486
1132.339016	-3.021200	3.670600	-11.088000	24.188706	0.000162	21.115984
1133.338545	-2.999300	3.670300	-11.007000	24.168091	0.000162	21.115222
1134.339525	-2.992400	3.671900	-10.987000	24.193929	0.000160	21.122169
1135.342391	-2.984400	3.672100	-10.957000	24.184474	0.000160	21.107949
1136.340116	-3.004200	3.670200	-11.025000	24.182557	0.000160	21.142052
1137.341629	-2.994100	3.669100	-10.984000	24.194926	0.000158	21.120325
1138.340922	-3.011100	3.669600	-11.048000	24.215067	0.000161	21.131516
1139.341306	-3.000900	3.670500	-11.014000	24.222973	0.000159	21.144657
1140.342083	-3.014900	3.669100	-11.061000	24.202301	0.000159	21.149999
1141.341597	-3.011700	3.668600	-11.048000	24.193687	0.000158	21.117661
1142.340950	-3.006500	3.669900	-11.033000	24.212254	0.000156	21.144337
1143.341365	-3.009900	3.667600	-11.038000	24.200120	0.000156	21.145442
1144.342177	-2.994400	3.669100	-10.986000	24.205346	0.000158	21.123189
1145.342019	-2.978600	3.668600	-10.926000	24.222839	0.000156	21.133621
1146.345935	-2.997400	3.668900	-10.997000	24.230429	0.000155	21.140757
1147.342976	-3.011400	3.667100	-11.042000	24.197733	0.000156	21.131673
1148.343410	-2.987900	3.667600	-10.958000	24.214647	0.000157	21.147684
1149.343441	-3.013000	3.666200	-11.045000	24.207556	0.000157	21.141522
1150.345305	-2.982400	3.666500	-10.934000	24.229353	0.000156	21.158165
1151.351254	-3.010200	3.666200	-11.035000	24.226729	0.000156	21.141787
1152.346365	-3.005000	3.666100	-11.016000	24.219139	0.000156	21.138443
1153.347024	-2.985900	3.666200	-10.946000	24.218771	0.000157	21.123379
1154.345260	-3.009800	3.665100	-11.030000	24.215674	0.000154	21.154876
1155.346468	-2.983400	3.666000	-10.936000	24.229725	0.000152	21.152375
1156.349239	-3.003600	3.664600	-11.006000	24.235104	0.000154	21.166301
1157.346625	-2.992600	3.665000	-10.967000	24.219508	0.000154	21.163935
1158.345806	-2.993900	3.665200	-10.972000	24.238915	0.000155	21.165857
1159.347803	-2.991600	3.666300	-10.967000	24.216724	0.000152	21.135546
1160.345651	-2.979400	3.666000	-10.921000	24.256063	0.000151	21.169780
1161.350338	-2.993600	3.665500	-10.972000	24.229953	0.000152	21.166824
1162.350864	-3.008900	3.663700	-11.023000	24.250703	0.000151	21.169619
1163.347981	-3.001700	3.664800	-11.000000	24.235652	0.000152	21.154052
1164.351619	-3.016400	3.663500	-11.049000	24.243319	0.000152	21.146099
1165.348375	-2.997600	3.663400	-10.981000	24.257712	0.000151	21.173330
1166.348558	-2.992000	3.663200	-10.960000	24.236861	0.000151	21.144837
1167.349713	-2.989700	3.663700	-10.953000	24.259838	0.000150	21.164559
1168.348239	-3.001900	3.662700	-10.993000	24.255319	0.000151	21.157184
1169.348556	-3.012300	3.661400	-11.028000	24.261465	0.000151	21.147704
1170.349672	-2.981900	3.661300	-10.917000	24.265611	0.000148	21.168926
1171.349473	-2.991100	3.662800	-10.955000	24.252666	0.000148	21.153575
1172.354581	-3.029800	3.660700	-11.090000	24.247652	0.000150	21.157080
1173.352153	-2.988900	3.662100	-10.945000	24.252535	0.000148	21.160081
1174.350801	-2.990900	3.661900	-10.951000	24.261465	0.000148	21.158606
1175.350546	-3.014900	3.660300	-11.035000	24.275671	0.000148	21.159106
1176.351567	-2.992100	3.660200	-10.951000	24.281764	0.000150	21.150522
1177.354751	-3.000800	3.660800	-10.984000	24.282785	0.000147	21.144435
1178.351924	-3.000200	3.660700	-10.982000	24.269311	0.000145	21.146092
1179.352854	-3.004100	3.661200	-10.998000	24.289187	0.000146	21.130473
1180.351757	-3.011500	3.660000	-11.020000	24.247143	0.000146	21.163206
1181.353152	-2.997900	3.659600	-10.969000	24.261615	0.000146	21.140270
1182.355454	-3.015700	3.658700	-11.033000	24.281047	0.000144	21.142693
1183.354598	-2.979000	3.660200	-10.902000	24.287740	0.000143	21.120489
1184.356635	-3.002800	3.658000	-10.983000	24.278703	0.000145	21.130388
1185.356104	-3.017700	3.658300	-11.038000	24.278886	0.000144	21.140999
1186.356893	-3.001700	3.657300	-10.978000	24.280959	0.000142	21.139286
1187.358625	-2.983800	3.658700	-10.916000	24.277308	0.000142	21.144631
1188.356177	-2.975600	3.657600	-10.883000	24.277227	0.000143	21.116583
1189.357452	-3.014100	3.656800	-11.021000	24.295479	0.000143	21.114977
1190.356877	-3.012100	3.655900	-11.010000	24.290566	0.000141	21.133278
1191.356171	-3.013400	3.655300	-11.014000	24.287417	0.000140	21.131068
1192.359067	-3.020100	3.655000	-11.038000	24.283685	0.000142	21.132065
1193.360314	-2.998300	3.657600	-10.966000	24.283740	0.000141	21.116004
1194.358665	-2.983100	3.656400	-10.907000	24.289067	0.000140	21.129404
1195.357164	-2.996800	3.655600	-10.954000	24.304457	0.000139	21.114500
1196.357465	-2.982100	3.654300	-10.896000	24.297598	0.000138	21.126583
1197.359591	-2.993000	3.656600	-10.943000	24.300043	0.000139	21.115762
1198.364301	-2.977900	3.656700	-10.888000	24.290615	0.000138	21.109626
1199.360272	-2.996100	3.653900	-10.946000	24.298860	0.000139	21.123108
1200.361706	-3.010400	3.655400	-11.004000	24.291978	0.000140	21.118577
1201.363928	-3.013800	3.655600	-11.016000	24.296731	0.000138	21.138986
1202.363161	-3.015200	3.652200	-11.011000	24.309128	0.000137	21.104016
1203.361714	-3.005500	3.653600	-10.980000	24.328165	0.000138	21.139224
1204.365295	-2.963200	3.654400	-10.828000	24.308470	0.000139	21.119473
1205.363229	-2.993200	3.653900	-10.936000	24.307759	0.000137	21.105487
1206.361169	-2.997700	3.652800	-10.949000	24.314901	0.000136	21.110754
1207.362213	-2.978100	3.652600	-10.877000	24.308310	0.000137	21.102248
1208.362940	-3.020400	3.651800	-11.029000	24.328270	0.000136	21.113732
1209.366905	-3.003300	3.651900	-10.967000	24.325460	0.000135	21.109018
1210.363352	-3.011700	3.652400	-10.999000	24.295812	0.000134	21.111993
1211.364649	-2.987000	3.652100	-10.908000	24.298912	0.000133	21.107991
1212.365562	-2.997300	3.652000	-10.945000	24.318660	0.000133	21.094140
1213.365282	-2.980000	3.651400	-10.880000	24.318477	0.000133	21.113866
1214.367331	-3.012600	3.651800	-11.001000	24.310677	0.000133	21.090400
1215.365448	-2.978800	3.652100	-10.877000	24.312489	0.000133	21.127770
1216.365993	-3.003200	3.650000	-10.961000	24.328876	0.000133	21.091113
1217.367902	-3.012400	3.650700	-10.997000	24.299599	0.000133	21.101097
