33.003905	-2.972100	3.953300	-11.748000	21.052738	0.000152	20.977836
34.007503	-3.000100	3.952400	-11.856000	21.051205	0.000151	20.981043
35.008878	-2.993700	3.949800	-11.824000	21.072246	0.000150	20.976485
36.011862	-3.012200	3.949200	-11.894000	21.061317	0.000149	20.987363
37.009630	-3.010600	3.948300	-11.886000	21.073455	0.000149	20.991443
38.009642	-3.011900	3.947900	-11.890000	21.089229	0.000148	20.980196
39.009356	-2.988100	3.948100	-11.796000	21.077745	0.000148	20.956384
40.010629	-3.005100	3.946200	-11.857000	21.101077	0.000148	20.957911
41.012782	-2.997600	3.946300	-11.828000	21.079085	0.000145	20.988066
42.011685	-3.007600	3.944400	-11.861000	21.091276	0.000145	20.979873
43.012151	-3.010600	3.945000	-11.876000	21.087745	0.000148	20.954060
44.007661	-2.976900	3.943600	-11.739000	21.082371	0.000145	20.969070
45.011469	-2.996500	3.944000	-11.817000	21.086797	0.000143	20.945526
46.008723	-3.003300	3.943100	-11.842000	21.096693	0.000144	20.971068
47.014549	-3.003300	3.942200	-11.839000	21.095510	0.000146	20.987900
48.018144	-3.019600	3.941800	-11.902000	21.118525	0.000144	20.971094
49.014656	-3.009300	3.941300	-11.859000	21.120022	0.000145	20.968325
50.016054	-3.003200	3.940500	-11.833000	21.108250	0.000143	20.983574
51.013761	-3.012400	3.940000	-11.868000	21.124736	0.000143	20.957395
52.012304	-2.990200	3.940800	-11.784000	21.133291	0.000143	20.974959
53.015378	-3.001600	3.939300	-11.823000	21.126047	0.000141	20.968662
54.013148	-2.998000	3.938600	-11.807000	21.137819	0.000141	20.976169
55.012750	-3.012600	3.938800	-11.865000	21.146956	0.000141	20.972981
56.018106	-2.993700	3.937800	-11.787000	21.141503	0.000143	20.955201
57.011015	-3.006100	3.937100	-11.834000	21.131863	0.000141	20.972582
58.015232	-3.008100	3.937300	-11.843000	21.147028	0.000141	20.970683
59.016381	-2.998100	3.937800	-11.804000	21.149954	0.000141	20.957964
60.017452	-3.011400	3.935000	-11.848000	21.152190	0.000141	20.949296
61.015252	-2.986900	3.936000	-11.756000	21.159875	0.000140	20.985428
62.020295	-3.009300	3.934400	-11.839000	21.169068	0.000141	20.974237
63.020725	-3.003800	3.934900	-11.818000	21.181127	0.000137	20.958801
64.016696	-2.994200	3.935400	-11.783000	21.147783	0.000141	20.953423
65.021516	-3.002400	3.934200	-11.810000	21.165112	0.000139	20.964592
66.022155	-3.006700	3.933100	-11.825000	21.175116	0.000138	20.954211
67.020897	-2.997900	3.932700	-11.788000	21.196387	0.000137	20.971219
68.023127	-3.006000	3.932800	-11.821000	21.202630	0.000137	20.981257
69.023986	-2.988400	3.934200	-11.755000	21.190146	0.000136	20.960237
70.026502	-3.010800	3.931000	-11.834000	21.213869	0.000137	20.938452
71.022709	-2.988200	3.933100	-11.751000	21.190192	0.000139	20.958387
72.023434	-2.983300	3.931800	-11.728000	21.195037	0.000136	20.944743
73.020480	-2.991500	3.931600	-11.760000	21.237038	0.000139	20.954515
74.022143	-3.006900	3.930100	-11.816000	21.197825	0.000135	20.934731
75.021654	-2.992100	3.930000	-11.758000	21.186842	0.000137	20.951717
76.017772	-3.012600	3.929000	-11.836000	21.225866	0.000136	20.955667
77.023994	-2.979300	3.930500	-11.709000	21.216939	0.000136	20.960960
78.024993	-3.013900	3.928100	-11.838000	21.219623	0.000133	20.963170
79.023621	-2.998500	3.928100	-11.777000	21.239477	0.000134	20.958377
80.026869	-2.997900	3.928500	-11.777000	21.212248	0.000136	20.933986
81.028431	-3.016900	3.928100	-11.850000	21.241919	0.000133	20.933323
82.027050	-3.002400	3.927300	-11.791000	21.249689	0.000134	20.956739
83.025959	-2.999400	3.926400	-11.777000	21.245528	0.000135	20.943095
84.022007	-2.989200	3.926500	-11.736000	21.255403	0.000135	20.966247
85.022833	-3.001500	3.926300	-11.784000	21.258845	0.000134	20.927022
86.029100	-2.996100	3.926700	-11.764000	21.251739	0.000134	20.927499
87.025111	-2.991100	3.925600	-11.741000	21.253579	0.000134	20.951623
88.023640	-2.990100	3.925800	-11.737000	21.261921	0.000133	20.936737
89.022200	-3.007900	3.925000	-11.806000	21.262529	0.000132	20.931655
90.022717	-3.038000	3.925500	-11.923000	21.280746	0.000134	20.943714
91.024965	-2.994100	3.925100	-11.751000	21.266027	0.000132	20.937051
92.022544	-2.995400	3.924300	-11.754000	21.280877	0.000134	20.919192
93.024194	-2.991500	3.924700	-11.740000	21.287930	0.000130	20.928144
94.021780	-2.994200	3.923900	-11.748000	21.277899	0.000132	20.927592
95.019825	-3.002800	3.923000	-11.779000	21.289666	0.000133	20.918976
96.023567	-2.990800	3.923500	-11.733000	21.284793	0.000132	20.930695
97.024154	-3.002700	3.923100	-11.779000	21.298403	0.000132	20.910649
98.022227	-2.992000	3.923700	-11.738000	21.294452	0.000130	20.913807
99.022170	-3.013100	3.922600	-11.818000	21.301035	0.000129	20.936986
100.024329	-3.013600	3.921100	-11.816000	21.312011	0.000133	20.925683
101.024826	-3.015200	3.921200	-11.822000	21.307716	0.000131	20.921387
102.025866	-3.000600	3.922100	-11.767000	21.291841	0.000130	20.923048
103.029307	-3.013000	3.920800	-11.812000	21.320463	0.000130	20.923708
104.027453	-2.992900	3.920800	-11.733000	21.313034	0.000131	20.932870
105.023629	-2.994200	3.920500	-11.737000	21.321277	0.000132	20.933056
106.025672	-2.999900	3.919800	-11.758000	21.351551	0.000131	20.933472
107.026822	-2.999300	3.920000	-11.757000	21.325534	0.000132	20.937788
108.027170	-3.009100	3.920900	-11.798000	21.338278	0.000132	20.918297
109.028532	-2.996100	3.920300	-11.744000	21.335562	0.000131	20.915107
110.026576	-2.995300	3.920400	-11.741000	21.328456	0.000130	20.919851
111.028421	-2.994400	3.921600	-11.742000	21.364230	0.000132	20.918658
112.029902	-2.995600	3.919500	-11.740000	21.344246	0.000131	20.925217
113.026328	-2.996400	3.919700	-11.744000	21.351405	0.000129	20.947074
114.029533	-3.038200	3.917800	-11.902000	21.339370	0.000131	20.921761
115.029322	-2.985000	3.919400	-11.699000	21.367750	0.000130	20.945885
116.028257	-3.005000	3.918300	-11.774000	21.378752	0.000129	20.915644
117.033247	-3.010500	3.919300	-11.798000	21.367038	0.000132	20.942327
118.028308	-2.988000	3.919500	-11.710000	21.385439	0.000131	20.918067
119.030126	-2.997700	3.917000	-11.741000	21.379929	0.000129	20.934363
120.031507	-3.001000	3.918700	-11.759000	21.381956	0.000129	20.908893
121.031209	-2.996600	3.918000	-11.739000	21.390300	0.000130	20.936204
122.029891	-3.003700	3.918200	-11.768000	21.382058	0.000128	20.918002
123.030347	-3.001800	3.916200	-11.753000	21.405015	0.000131	20.905885
124.032436	-2.999800	3.917400	-11.749000	21.395824	0.000128	20.920396
125.036351	-2.992900	3.916000	-11.719000	21.426625	0.000129	20.913756
126.032484	-3.014700	3.916800	-11.807000	21.411960	0.000128	20.902877
127.033582	-3.004700	3.916400	-11.767000	21.379813	0.000128	20.920972
128.034740	-2.995200	3.915100	-11.725000	21.408692	0.000128	20.894393
129.034150	-3.003400	3.915600	-11.758000	21.409637	0.000128	20.911932
130.032376	-3.004400	3.915400	-11.763000	21.432172	0.000129	20.913142
131.033393	-2.998800	3.915900	-11.741000	21.442571	0.000129	20.913590
132.033272	-2.994200	3.915700	-11.724000	21.422958	0.000131	20.907717
133.035501	-2.988800	3.915800	-11.701000	21.427090	0.000128	20.902368
134.033095	-3.028700	3.914000	-11.853000	21.442938	0.000128	20.903052
135.033411	-2.998600	3.915700	-11.741000	21.435535	0.000129	20.897543
136.033122	-3.008500	3.914200	-11.774000	21.441062	0.000129	20.901650
137.033417	-2.999200	3.913600	-11.737000	21.436902	0.000127	20.900332
138.037033	-3.016000	3.912300	-11.798000	21.451566	0.000128	20.900780
139.033689	-3.000500	3.914200	-11.744000	21.436480	0.000130	20.913659
140.033655	-2.940200	3.914000	-11.507000	21.448272	0.000127	20.914552
141.035584	-3.001400	3.913800	-11.746000	21.459567	0.000128	20.922059
142.034271	-2.984800	3.913200	-11.680000	21.472362	0.000129	20.891242
143.036931	-2.995400	3.914500	-11.725000	21.465937	0.000128	20.892874
144.036726	-3.001000	3.912800	-11.741000	21.487235	0.000129	20.891426
145.037235	-3.006300	3.910900	-11.756000	21.476941	0.000128	20.904357
146.038451	-2.996100	3.911600	-11.718000	21.478150	0.000128	20.892292
147.045094	-2.997900	3.912500	-11.729000	21.487340	0.000128	20.888211
148.036003	-3.013100	3.911300	-11.784000	21.479728	0.000127	20.894346
149.040233	-2.986700	3.912700	-11.685000	21.482016	0.000128	20.909436
150.039034	-2.996000	3.911800	-11.719000	21.480493	0.000127	20.884206
151.038626	-3.009200	3.912700	-11.772000	21.492494	0.000128	20.896687
152.039849	-3.001600	3.911800	-11.741000	21.493918	0.000127	20.888630
153.040758	-3.005000	3.911200	-11.753000	21.508184	0.000130	20.878249
154.042926	-2.992300	3.910700	-11.701000	21.505102	0.000128	20.871373
155.043071	-3.018100	3.909400	-11.799000	21.507684	0.000129	20.876800
156.041360	-2.996800	3.910700	-11.718000	21.507419	0.000127	20.884596
157.043911	-3.019300	3.910800	-11.807000	21.506471	0.000126	20.888389
158.043739	-3.006400	3.910100	-11.754000	21.520266	0.000129	20.888441
159.043826	-2.988600	3.908700	-11.680000	21.518001	0.000127	20.888072
160.045295	-2.963100	3.911200	-11.588000	21.513998	0.000128	20.886437
161.048738	-3.006300	3.909200	-11.751000	21.546615	0.000127	20.887781
162.042169	-2.997800	3.908800	-11.717000	21.530423	0.000128	20.870157
163.047741	-3.016000	3.909000	-11.788000	21.542057	0.000129	20.875634
164.044717	-2.994400	3.908800	-11.704000	21.531397	0.000129	20.875873
165.041716	-3.016600	3.908400	-11.789000	21.534345	0.000130	20.878822
166.048891	-2.991100	3.908400	-11.689000	21.540319	0.000131	20.879110
167.045268	-3.007100	3.908200	-11.751000	21.537133	0.000129	20.881611
168.046081	-3.013100	3.907300	-11.772000	21.554110	0.000131	20.869677
169.044472	-2.995700	3.908300	-11.707000	21.540319	0.000129	20.875317
170.045209	-2.986400	3.908100	-11.670000	21.550819	0.000128	20.866858
171.045143	-2.996000	3.908300	-11.708000	21.560322	0.000127	20.884901
172.044946	-2.972500	3.909600	-11.620000	21.557424	0.000129	20.885794
173.047842	-2.986200	3.908500	-11.670000	21.567613	0.000130	20.876076
174.046839	-3.006600	3.907200	-11.747000	21.542656	0.000129	20.882871
175.044891	-3.011900	3.905700	-11.763000	21.565531	0.000129	20.875890
176.045930	-2.999300	3.907000	-11.717000	21.574508	0.000131	20.868278
177.046690	-2.978400	3.907300	-11.636000	21.586694	0.000128	20.865299
178.049658	-3.009700	3.905600	-11.753000	21.574374	0.000132	20.880945
179.046463	-3.020300	3.906500	-11.797000	21.586772	0.000130	20.856369
180.050465	-3.002200	3.907400	-11.729000	21.592014	0.000130	20.880105
181.050866	-2.987300	3.907700	-11.672000	21.600644	0.000130	20.867405
182.048384	-3.009900	3.905500	-11.754000	21.611042	0.000130	20.875439
183.054496	-2.989200	3.905200	-11.672000	21.585958	0.000128	20.876891
184.049306	-2.985700	3.906100	-11.661000	21.607490	0.000131	20.869514
185.050759	-3.010400	3.905900	-11.757000	21.589249	0.000129	20.876390
186.053609	-2.995900	3.904900	-11.698000	21.597670	0.000132	20.886239
187.051934	-2.991700	3.905400	-11.683000	21.618149	0.000132	20.847466
188.049277	-3.004700	3.903500	-11.728000	21.632233	0.000132	20.874834
189.056306	-3.017500	3.904100	-11.779000	21.630890	0.000129	20.865904
190.052054	-3.008100	3.905300	-11.746000	21.641369	0.000131	20.869278
191.053181	-3.018700	3.903900	-11.784000	21.635759	0.000130	20.875518
192.056306	-3.012200	3.903300	-11.757000	21.617757	0.000132	20.865564
193.055962	-2.983100	3.904700	-11.647000	21.642631	0.000129	20.873386
194.052741	-2.988200	3.904700	-11.667000	21.647499	0.000132	20.872094
195.053597	-3.013100	3.903300	-11.760000	21.645604	0.000132	20.869723
196.052743	-2.997100	3.903900	-11.698000	21.648342	0.000131	20.869145
197.052783	-2.993300	3.903700	-11.684000	21.650450	0.000132	20.874572
198.054209	-3.010800	3.902400	-11.748000	21.662530	0.000130	20.875756
199.056996	-2.992400	3.902700	-11.678000	21.658240	0.000131	20.851550
200.053854	-2.997000	3.903700	-11.698000	21.645816	0.000132	20.858083
201.057246	-2.991100	3.903200	-11.674000	21.654685	0.000132	20.856052
202.054229	-3.000600	3.901700	-11.706000	21.666847	0.000132	20.853050
203.055622	-2.994900	3.902500	-11.687000	21.671451	0.000131	20.860503
204.057278	-2.992100	3.903000	-11.677000	21.679904	0.000132	20.878444
205.055426	-2.995700	3.902300	-11.689000	21.645424	0.000131	20.869069
206.056522	-3.002800	3.900100	-11.711000	21.660214	0.000135	20.872016
207.057829	-2.990800	3.901800	-11.668000	21.666824	0.000133	20.857768
208.057017	-2.999900	3.902100	-11.705000	21.685377	0.000136	20.854525
209.061247	-2.993900	3.901200	-11.678000	21.671535	0.000134	20.863432
210.056994	-2.956000	3.900700	-11.529000	21.686641	0.000133	20.864799
211.058271	-2.988100	3.902000	-11.659000	21.696963	0.000134	20.870861
212.059286	-3.024200	3.899700	-11.792000	21.696911	0.000134	20.865119
213.059862	-2.995400	3.900800	-11.682000	21.698172	0.000133	20.864959
214.063659	-2.983100	3.900400	-11.634000	21.689144	0.000134	20.859243
215.059675	-3.002500	3.899800	-11.709000	21.718998	0.000135	20.864939
216.062564	-2.990300	3.899300	-11.659000	21.704596	0.000135	20.858112
217.064026	-2.996200	3.899800	-11.683000	21.717309	0.000136	20.868464
218.061950	-3.010600	3.899000	-11.737000	21.723207	0.000135	20.856349
219.062481	-3.014000	3.900200	-11.755000	21.719155	0.000135	20.840915
220.066224	-3.018700	3.899800	-11.771000	21.723890	0.000135	20.864144
221.063278	-3.002600	3.899200	-11.707000	21.708732	0.000135	20.864622
222.063383	-2.986000	3.900000	-11.644000	21.742108	0.000138	20.852981
223.065187	-2.998700	3.899100	-11.691000	21.736159	0.000138	20.883534
224.064718	-3.014300	3.898800	-11.751000	21.750319	0.000139	20.868784
225.067379	-3.009600	3.899200	-11.733000	21.735792	0.000136	20.869418
226.071314	-3.001400	3.899000	-11.702000	21.760320	0.000136	20.876896
227.068181	-2.988400	3.897600	-11.647000	21.740030	0.000138	20.853746
228.062839	-3.010400	3.898400	-11.734000	21.751028	0.000141	20.868545
229.065388	-3.005600	3.898500	-11.717000	21.761686	0.000138	20.856454
230.067262	-3.008400	3.899000	-11.729000	21.775164	0.000138	20.864252
231.064596	-2.995800	3.898300	-11.678000	21.784557	0.000136	20.878868
232.065202	-2.994600	3.897000	-11.670000	21.766843	0.000139	20.886268
233.067155	-2.978500	3.897800	-11.609000	21.764131	0.000138	20.885451
234.068796	-3.001000	3.897200	-11.695000	21.779317	0.000138	20.875995
235.065757	-3.009900	3.895800	-11.725000	21.772315	0.000140	20.878944
236.070469	-3.005300	3.897900	-11.713000	21.782003	0.000139	20.858295
237.066242	-3.016900	3.895300	-11.751000	21.790315	0.000139	20.872778
238.069678	-2.989200	3.897200	-11.648000	21.792919	0.000141	20.847410
239.068348	-3.012800	3.896500	-11.739000	21.799947	0.000141	20.850651
240.071744	-3.002200	3.895600	-11.694000	21.791257	0.000140	20.881780
241.065365	-2.986900	3.897500	-11.641000	21.784679	0.000140	20.871879
242.076117	-2.966600	3.896700	-11.559000	21.804864	0.000142	20.863158
243.072958	-2.986600	3.897100	-11.638000	21.823968	0.000140	20.880381
244.076717	-3.001800	3.896300	-11.696000	21.812729	0.000141	20.882408
245.079237	-2.962700	3.896900	-11.544000	21.814540	0.000139	20.872368
246.071369	-2.986700	3.895700	-11.634000	21.824305	0.000141	20.880718
247.075355	-3.016200	3.895700	-11.750000	21.807434	0.000141	20.866678
248.071583	-2.990000	3.894100	-11.643000	21.838935	0.000142	20.887775
249.076628	-2.998600	3.894700	-11.676000	21.836855	0.000143	20.888537
250.078463	-3.014900	3.894900	-11.742000	21.832088	0.000143	20.879974
251.075212	-2.993100	3.895200	-11.658000	21.838848	0.000144	20.879154
252.081116	-2.995900	3.894600	-11.667000	21.841162	0.000144	20.871513
253.080768	-2.978900	3.895700	-11.604000	21.835425	0.000143	20.882365
254.078540	-3.020000	3.893100	-11.756000	21.846320	0.000143	20.889951
255.077005	-2.992100	3.895800	-11.654000	21.873290	0.000143	20.882807
256.079541	-3.015000	3.894200	-11.739000	21.885078	0.000144	20.888441
257.074689	-2.999600	3.893300	-11.677000	21.866313	0.000146	20.885306
258.082761	-2.992900	3.894500	-11.654000	21.876046	0.000144	20.877031
259.074450	-2.991000	3.893200	-11.643000	21.876357	0.000144	20.886350
260.081242	-3.008200	3.893300	-11.711000	21.876040	0.000145	20.896938
261.083924	-3.023500	3.892000	-11.767000	21.877197	0.000146	20.892406
262.083404	-2.991100	3.893300	-11.644000	21.888432	0.000145	20.874730
263.084790	-3.015000	3.893000	-11.737000	21.878929	0.000147	20.894614
264.083675	-2.999400	3.892000	-11.673000	21.907976	0.000147	20.896188
265.085843	-3.003300	3.892400	-11.689000	21.895369	0.000147	20.899216
266.081533	-3.011600	3.892800	-11.722000	21.875605	0.000147	20.898873
267.085954	-3.006600	3.892600	-11.702000	21.902893	0.000146	20.909117
268.086661	-3.004700	3.892000	-11.694000	21.903419	0.000147	20.902058
269.083373	-2.999700	3.892400	-11.675000	21.931914	0.000147	20.892174
270.086544	-3.008400	3.891800	-11.707000	21.926520	0.000146	20.913800
271.086870	-3.025200	3.889700	-11.767000	21.920778	0.000147	20.918957
272.084321	-2.995500	3.891600	-11.656000	21.929543	0.000148	20.905921
273.087356	-2.976400	3.891800	-11.583000	21.926541	0.000148	20.914295
274.088834	-3.019800	3.889700	-11.745000	21.930118	0.000150	20.896066
275.078074	-2.998400	3.891500	-11.668000	21.932115	0.000151	20.911814
276.087974	-2.978800	3.891300	-11.591000	21.939854	0.000148	20.914344
277.089269	-2.986300	3.892000	-11.622000	21.939165	0.000149	20.915078
278.084805	-3.009100	3.889600	-11.704000	21.933533	0.000148	20.913708
279.084388	-3.013400	3.889800	-11.721000	21.961742	0.000150	20.891686
280.087379	-2.987900	3.889700	-11.621000	21.944056	0.000152	20.910965
281.087060	-3.020100	3.890000	-11.747000	21.988552	0.000152	20.914729
282.085381	-3.016400	3.889000	-11.729000	21.971105	0.000150	20.905799
283.090147	-3.000300	3.890200	-11.671000	21.989578	0.000151	20.914333
284.081614	-2.999300	3.889800	-11.665000	21.971396	0.000153	20.911305
285.086386	-3.012400	3.888600	-11.712000	21.987788	0.000154	20.895474
286.089094	-2.987000	3.889800	-11.618000	21.966180	0.000152	20.916989
287.089061	-3.001700	3.888700	-11.672000	21.965787	0.000152	20.910907
288.086681	-3.000500	3.887900	-11.664000	21.983604	0.000154	20.923999
289.089979	-2.992400	3.888900	-11.636000	21.991758	0.000156	20.916989
290.093146	-2.995300	3.888200	-11.646000	22.006177	0.000156	20.923836
291.087569	-3.027900	3.887100	-11.768000	22.005756	0.000156	20.918673
292.081326	-3.027400	3.887400	-11.768000	22.001226	0.000154	20.933577
293.083392	-3.015800	3.888500	-11.726000	21.994806	0.000156	20.915774
294.089746	-2.986000	3.887400	-11.607000	22.003228	0.000155	20.912824
295.084806	-2.998500	3.886200	-11.652000	22.013174	0.000157	20.918039
296.092953	-3.017400	3.886800	-11.727000	22.020750	0.000157	20.921355
297.088054	-3.013800	3.887500	-11.715000	22.018431	0.000156	20.903863
298.092757	-2.985300	3.887500	-11.605000	22.008563	0.000157	20.907734
299.091896	-3.000000	3.887500	-11.662000	22.033612	0.000156	20.943711
300.092098	-2.995000	3.886800	-11.640000	22.044715	0.000158	20.929698
301.092372	-3.007200	3.886700	-11.687000	22.015244	0.000158	20.928645
302.094998	-2.999600	3.887700	-11.659000	22.061028	0.000157	20.920425
303.085975	-2.987200	3.886700	-11.608000	22.057971	0.000160	20.924951
304.086541	-3.007200	3.886800	-11.687000	22.046235	0.000160	20.926478
305.087524	-3.022700	3.885800	-11.744000	22.059101	0.000158	20.927505
306.084042	-3.013900	3.885000	-11.708000	22.060017	0.000160	20.931266
307.087440	-3.003500	3.886100	-11.671000	22.050437	0.000158	20.947278
308.093231	-3.011500	3.884900	-11.699000	22.053855	0.000159	20.931261
309.094637	-3.008500	3.884600	-11.687000	22.056667	0.000160	20.939292
310.094016	-3.017000	3.884700	-11.719000	22.058219	0.000159	20.928992
311.096737	-2.983400	3.884700	-11.589000	22.072609	0.000159	20.939603
312.095302	-3.013500	3.884200	-11.704000	22.073527	0.000162	20.956642
313.091968	-3.019300	3.884900	-11.729000	22.086710	0.000162	20.951822
314.098989	-3.001300	3.884700	-11.658000	22.090363	0.000160	20.954056
315.093243	-2.992000	3.885000	-11.623000	22.105963	0.000163	20.931745
316.100894	-2.987100	3.883400	-11.599000	22.093859	0.000161	20.934325
317.097949	-3.003900	3.885900	-11.672000	22.098304	0.000160	20.945413
318.098810	-3.008900	3.884000	-11.686000	22.085462	0.000163	20.950573
319.096291	-2.976100	3.884700	-11.561000	22.104221	0.000165	20.957498
320.092594	-2.980700	3.885900	-11.582000	22.112217	0.000161	20.958391
321.097953	-3.012000	3.883400	-11.696000	22.118557	0.000162	20.944826
322.100685	-3.013700	3.883600	-11.703000	22.130159	0.000163	20.964973
323.099736	-2.969300	3.885700	-11.537000	22.126368	0.000165	20.946481
324.098029	-2.995300	3.883300	-11.631000	22.141599	0.000166	20.965047
325.096394	-2.982600	3.883900	-11.584000	22.131970	0.000168	20.943081
326.095028	-3.006000	3.884200	-11.675000	22.128100	0.000164	20.950112
327.097219	-3.005200	3.882700	-11.667000	22.138464	0.000166	20.940101
328.097383	-2.993000	3.882900	-11.621000	22.137541	0.000168	20.955769
329.099609	-3.023200	3.883000	-11.738000	22.144278	0.000167	20.956825
330.101655	-2.989800	3.883700	-11.611000	22.146801	0.000170	20.956979
331.100393	-2.995500	3.883500	-11.632000	22.147667	0.000167	20.947416
332.106369	-3.008900	3.882600	-11.682000	22.157377	0.000167	20.974678
333.101915	-3.007100	3.882700	-11.675000	22.164530	0.000168	20.965246
334.104139	-2.993500	3.882500	-11.621000	22.160532	0.000170	20.957451
335.106040	-3.014300	3.882800	-11.703000	22.167927	0.000169	20.955845
336.101194	-3.011500	3.881400	-11.688000	22.169949	0.000170	20.952181
337.097591	-2.987200	3.882100	-11.596000	22.185368	0.000172	20.941541
338.103696	-3.000700	3.881200	-11.645000	22.173212	0.000172	20.962084
339.105466	-2.988800	3.881600	-11.601000	22.180970	0.000171	20.962739
340.104911	-2.995800	3.881800	-11.629000	22.170185	0.000172	20.976121
341.105336	-3.005100	3.881000	-11.662000	22.188573	0.000170	20.970351
342.105000	-3.001300	3.881000	-11.647000	22.187071	0.000172	20.976907
343.099944	-3.001700	3.880500	-11.647000	22.199042	0.000173	20.972297
344.104159	-2.987600	3.880700	-11.593000	22.213720	0.000173	20.982250
345.106162	-2.982900	3.880700	-11.575000	22.206985	0.000173	20.979775
346.101680	-2.997800	3.880300	-11.632000	22.197802	0.000174	20.956833
347.105661	-2.981500	3.880200	-11.568000	22.225397	0.000176	20.995362
348.108297	-2.998500	3.880300	-11.634000	22.232181	0.000176	20.975131
349.111167	-3.017800	3.879200	-11.706000	22.233207	0.000175	20.971891
350.108992	-3.014100	3.878000	-11.688000	22.222524	0.000175	20.954085
351.110981	-3.005100	3.878200	-11.654000	22.224706	0.000175	20.984241
352.108325	-3.016500	3.878200	-11.697000	22.234963	0.000177	20.972701
353.104867	-2.986900	3.878400	-11.584000	22.233409	0.000176	20.979678
354.109479	-3.010900	3.878000	-11.675000	22.233301	0.000176	20.997112
355.109773	-3.003700	3.879300	-11.652000	22.235457	0.000176	20.995951
356.108625	-2.989900	3.879500	-11.599000	22.243348	0.000178	20.979199
357.109005	-2.986400	3.877700	-11.579000	22.267761	0.000176	20.997002
358.114008	-2.980700	3.877800	-11.557000	22.243926	0.000178	20.988311
359.112749	-3.005700	3.876800	-11.652000	22.248076	0.000178	20.978717
360.116424	-2.992200	3.878300	-11.604000	22.265993	0.000177	20.999972
361.112071	-2.990100	3.878300	-11.596000	22.273227	0.000178	20.984459
362.108577	-2.997500	3.877400	-11.622000	22.282195	0.000180	20.960726
363.114678	-2.980800	3.878000	-11.559000	22.285246	0.000180	21.000758
