739.252403	-3.002200	3.828900	-11.494000	22.598012	-0.000116	20.678145
740.251356	-2.986800	3.827800	-11.432000	22.604072	-0.000117	20.692277
741.253180	-2.998400	3.827200	-11.474000	22.622408	-0.000115	20.696418
742.252234	-2.976800	3.828500	-11.395000	22.599363	-0.000116	20.708424
743.253346	-3.000300	3.827200	-11.482000	22.612568	-0.000116	20.706003
744.254619	-2.993200	3.826200	-11.452000	22.617276	-0.000117	20.703132
745.250346	-3.020200	3.825000	-11.552000	22.611141	-0.000118	20.694616
746.255665	-2.986600	3.826100	-11.426000	22.604993	-0.000116	20.703632
747.253903	-3.001000	3.824400	-11.477000	22.608137	-0.000116	20.716739
748.252223	-2.992100	3.825400	-11.445000	22.633946	-0.000116	20.705130
749.257770	-2.976500	3.825900	-11.387000	22.612391	-0.000118	20.714835
750.253162	-2.995600	3.825500	-11.459000	22.627855	-0.000118	20.722264
751.253669	-2.995700	3.824900	-11.457000	22.619460	-0.000117	20.716226
752.256066	-3.000500	3.823300	-11.471000	22.618784	-0.000117	20.713652
753.256999	-3.020000	3.824500	-11.548000	22.623720	-0.000116	20.715752
754.252425	-2.981300	3.823100	-11.397000	22.615919	-0.000117	20.718369
755.255592	-3.029300	3.820400	-11.572000	22.621347	-0.000117	20.692035
756.256240	-3.009800	3.822100	-11.503000	22.633876	-0.000116	20.692256
757.257948	-2.978100	3.822300	-11.382000	22.622785	-0.000115	20.699641
758.256489	-2.998000	3.820700	-11.454000	22.648392	-0.000117	20.718178
759.256824	-3.001500	3.821600	-11.469000	22.643803	-0.000115	20.712633
760.262442	-3.000300	3.823000	-11.469000	22.629848	-0.000117	20.707189
761.252281	-2.994500	3.819900	-11.438000	22.638066	-0.000116	20.718740
762.256537	-2.995200	3.819500	-11.439000	22.616636	-0.000115	20.718140
763.257743	-2.984200	3.819900	-11.399000	22.644194	-0.000116	20.700222
764.254480	-3.006900	3.819100	-11.482000	22.619918	-0.000114	20.702459
765.257794	-3.002800	3.820300	-11.471000	22.646384	-0.000118	20.712373
766.258278	-3.003700	3.819400	-11.471000	22.639996	-0.000117	20.707871
767.258421	-3.005700	3.818900	-11.478000	22.650335	-0.000116	20.714434
768.263477	-2.999100	3.818900	-11.452000	22.647090	-0.000116	20.704545
769.258378	-2.997100	3.817900	-11.441000	22.648706	-0.000115	20.729399
770.259352	-2.987400	3.817200	-11.403000	22.651615	-0.000116	20.716665
771.258714	-2.986400	3.817300	-11.399000	22.639673	-0.000117	20.708496
772.258827	-2.985700	3.816500	-11.394000	22.642709	-0.000117	20.700156
773.262588	-3.005000	3.817400	-11.471000	22.635337	-0.000117	20.721697
774.259773	-3.011900	3.816200	-11.493000	22.641705	-0.000117	20.719541
775.265657	-2.992000	3.814800	-11.413000	22.640051	-0.000116	20.731161
776.262725	-3.022800	3.815300	-11.532000	22.646552	-0.000118	20.701161
777.265292	-2.995000	3.815800	-11.427000	22.663789	-0.000118	20.718427
778.264632	-3.000200	3.815700	-11.446000	22.645251	-0.000118	20.698909
779.265825	-3.017000	3.815100	-11.510000	22.647207	-0.000118	20.716043
780.267226	-3.004400	3.815200	-11.460000	22.679555	-0.000116	20.722366
781.263859	-3.020900	3.812700	-11.517000	22.657477	-0.000116	20.728701
782.267118	-3.004500	3.813900	-11.458000	22.649719	-0.000116	20.721404
783.270592	-2.982100	3.815000	-11.376000	22.646923	-0.000116	20.709119
784.266838	-3.020300	3.813800	-11.518000	22.654548	-0.000115	20.721499
785.268431	-2.995700	3.813700	-11.424000	22.670264	-0.000117	20.704523
786.263877	-2.990900	3.813600	-11.405000	22.667051	-0.000117	20.724540
787.266103	-2.977500	3.812000	-11.350000	22.659521	-0.000116	20.698503
788.266720	-2.999000	3.811500	-11.430000	22.674271	-0.000115	20.718021
789.263906	-3.000600	3.811100	-11.434000	22.677162	-0.000117	20.710959
790.263854	-2.981600	3.812600	-11.367000	22.673444	-0.000114	20.730470
791.264469	-3.017800	3.811200	-11.502000	22.671172	-0.000116	20.712071
792.265339	-3.022200	3.810300	-11.515000	22.687620	-0.000116	20.721909
793.266940	-2.990600	3.811100	-11.397000	22.684098	-0.000117	20.703681
794.265205	-2.981300	3.811200	-11.362000	22.696998	-0.000118	20.718026
795.264917	-3.013700	3.810400	-11.482000	22.666829	-0.000116	20.737120
796.268847	-2.994500	3.810800	-11.411000	22.680954	-0.000119	20.726138
797.269162	-3.005600	3.809300	-11.448000	22.677893	-0.000118	20.713114
798.268818	-2.999900	3.808500	-11.424000	22.684590	-0.000117	20.718874
799.267888	-2.987400	3.809100	-11.378000	22.701114	-0.000119	20.722149
800.267731	-2.988300	3.808300	-11.379000	22.704554	-0.000117	20.736501
801.269479	-3.003100	3.808000	-11.435000	22.714046	-0.000118	20.740320
802.269662	-2.989700	3.808000	-11.384000	22.707242	-0.000119	20.716908
803.269811	-2.999200	3.807400	-11.418000	22.692706	-0.000118	20.729375
804.270440	-2.998200	3.805700	-11.409000	22.698292	-0.000116	20.711735
805.271732	-2.979300	3.805700	-11.337000	22.673645	-0.000117	20.726877
806.269079	-2.995700	3.806700	-11.403000	22.701353	-0.000117	20.729027
807.272607	-3.012000	3.804500	-11.458000	22.685953	-0.000118	20.739680
808.268428	-2.977600	3.805600	-11.330000	22.701700	-0.000118	20.730323
809.272520	-3.014600	3.804400	-11.468000	22.694170	-0.000118	20.718987
810.274405	-2.977300	3.805000	-11.328000	22.695142	-0.000117	20.742721
811.274717	-2.992200	3.803800	-11.380000	22.690875	-0.000117	20.724222
812.274800	-2.983400	3.804800	-11.350000	22.704906	-0.000118	20.713145
813.273902	-2.999300	3.804900	-11.411000	22.720129	-0.000117	20.716540
814.275919	-2.985900	3.803100	-11.354000	22.717655	-0.000117	20.737770
815.274967	-3.035800	3.802000	-11.541000	22.712574	-0.000118	20.743113
816.274432	-3.005300	3.802400	-11.427000	22.714960	-0.000117	20.720845
817.276783	-3.028700	3.801400	-11.512000	22.730537	-0.000119	20.718430
818.273360	-3.000100	3.802700	-11.407000	22.708510	-0.000118	20.735248
819.275695	-2.985500	3.801700	-11.349000	22.730934	-0.000118	20.727838
820.278569	-2.990200	3.802000	-11.368000	22.705493	-0.000119	20.737916
821.276790	-2.992400	3.801100	-11.373000	22.718349	-0.000119	20.730879
822.270746	-3.005200	3.800200	-11.420000	22.713660	-0.000119	20.716223
823.275196	-2.985600	3.801100	-11.347000	22.722483	-0.000119	20.730278
824.275422	-3.003300	3.800200	-11.411000	22.730410	-0.000120	20.712139
825.280605	-2.989700	3.800200	-11.360000	22.734746	-0.000118	20.734976
826.274388	-2.985500	3.799400	-11.342000	22.737334	-0.000119	20.730455
827.277937	-3.015200	3.798100	-11.451000	22.728915	-0.000119	20.735772
828.278510	-2.995500	3.800000	-11.381000	22.723827	-0.000121	20.728306
829.275412	-3.007900	3.797500	-11.421000	22.719252	-0.000120	20.728938
830.280599	-3.005000	3.797200	-11.409000	22.763917	-0.000118	20.762775
831.278704	-2.999300	3.796100	-11.385000	22.735693	-0.000118	20.738295
832.279502	-3.018500	3.796600	-11.459000	22.749262	-0.000118	20.743353
833.280764	-3.017700	3.796300	-11.456000	22.748416	-0.000119	20.756731
834.276481	-3.015500	3.795500	-11.444000	22.720142	-0.000119	20.736468
835.275307	-3.012100	3.795700	-11.432000	22.743588	-0.000119	20.734824
836.282319	-3.014300	3.795400	-11.439000	22.740250	-0.000118	20.738118
837.280130	-2.991200	3.795700	-11.353000	22.748322	-0.000118	20.749524
838.284281	-3.013000	3.794700	-11.431000	22.748347	-0.000121	20.753342
839.281749	-3.010000	3.794400	-11.421000	22.757688	-0.000119	20.726188
840.282446	-3.023700	3.793700	-11.470000	22.738710	-0.000118	20.753646
841.285427	-3.004900	3.794400	-11.401000	22.753308	-0.000117	20.754992
842.278183	-2.970700	3.794000	-11.269000	22.759487	-0.000120	20.750750
843.281921	-3.018000	3.793000	-11.446000	22.740054	-0.000119	20.744561
844.280596	-2.999200	3.793100	-11.376000	22.761740	-0.000119	20.759172
845.284593	-2.974200	3.792600	-11.278000	22.765546	-0.000118	20.748759
846.292329	-3.000500	3.792300	-11.378000	22.769787	-0.000119	20.740679
847.285150	-2.984900	3.792400	-11.320000	22.761563	-0.000121	20.731493
848.285959	-3.002300	3.791100	-11.381000	22.755435	-0.000120	20.760443
849.285174	-3.008900	3.791700	-11.408000	22.759576	-0.000118	20.764116
850.285930	-2.997500	3.791900	-11.365000	22.774855	-0.000119	20.742437
851.284027	-2.977600	3.790600	-11.286000	22.760049	-0.000118	20.757004
852.285880	-3.018100	3.789100	-11.435000	22.783299	-0.000119	20.752793
853.285455	-2.982200	3.789600	-11.300000	22.793163	-0.000120	20.759830
854.282695	-2.988300	3.790600	-11.327000	22.796376	-0.000118	20.763522
855.285388	-3.006200	3.789200	-11.391000	22.787881	-0.000117	20.759754
856.286818	-2.991200	3.789300	-11.332000	22.789276	-0.000119	20.765893
857.289567	-3.008900	3.788000	-11.397000	22.785565	-0.000119	20.777823
858.289412	-2.999800	3.787200	-11.360000	22.778907	-0.000116	20.763092
859.290648	-2.993600	3.787300	-11.337000	22.792235	-0.000118	20.759374
860.287436	-2.996800	3.787300	-11.349000	22.783747	-0.000118	20.773157
861.290895	-3.005700	3.786900	-11.380000	22.768121	-0.000119	20.766512
862.291727	-2.992500	3.787900	-11.334000	22.786714	-0.000119	20.772810
863.289028	-2.991600	3.787400	-11.329000	22.783394	-0.000120	20.772329
864.288193	-3.000600	3.787500	-11.364000	22.812122	-0.000119	20.770287
865.293445	-2.994400	3.785400	-11.334000	22.809629	-0.000119	20.773954
866.289461	-2.986700	3.785600	-11.306000	22.801683	-0.000120	20.757459
867.296854	-3.014400	3.784200	-11.405000	22.802908	-0.000120	20.776704
868.296431	-2.983300	3.785300	-11.291000	22.806524	-0.000120	20.766576
869.293070	-2.995200	3.784000	-11.333000	22.816931	-0.000119	20.757086
870.295580	-3.002300	3.784000	-11.360000	22.814665	-0.000120	20.772361
871.296322	-2.989800	3.784300	-11.314000	22.810708	-0.000118	20.770768
872.301269	-2.992400	3.782600	-11.318000	22.807294	-0.000118	20.786788
873.297194	-3.014100	3.783200	-11.402000	22.799551	-0.000117	20.775238
874.297266	-3.020100	3.783000	-11.424000	22.829344	-0.000120	20.780902
875.299999	-3.014500	3.782300	-11.401000	22.804334	-0.000120	20.765331
876.297863	-2.977800	3.782300	-11.262000	22.803406	-0.000118	20.778626
877.298136	-2.997100	3.782000	-11.334000	22.816338	-0.000119	20.787313
878.298365	-3.004500	3.782300	-11.363000	22.828524	-0.000117	20.782451
879.299959	-3.013100	3.781900	-11.394000	22.820478	-0.000119	20.762536
880.299284	-3.009100	3.781500	-11.377000	22.825937	-0.000119	20.797877
881.300375	-3.005300	3.780600	-11.361000	22.826927	-0.000118	20.768049
882.301228	-3.015700	3.779900	-11.398000	22.808443	-0.000120	20.786516
883.298462	-2.993300	3.780800	-11.316000	22.847463	-0.000120	20.781035
884.299928	-3.016500	3.778700	-11.397000	22.840855	-0.000118	20.774416
885.302568	-3.012900	3.779500	-11.386000	22.834362	-0.000117	20.795412
886.303164	-3.020100	3.778400	-11.410000	22.819834	-0.000117	20.785126
887.305105	-2.998400	3.777400	-11.325000	22.842105	-0.000118	20.786099
888.305467	-2.983200	3.778900	-11.272000	22.838546	-0.000117	20.788224
889.301458	-2.998800	3.778400	-11.330000	22.850422	-0.000120	20.781155
890.303372	-3.004100	3.778600	-11.350000	22.848435	-0.000119	20.787225
891.305945	-2.982700	3.778300	-11.269000	22.823343	-0.000119	20.788641
892.307050	-2.986400	3.777800	-11.281000	22.839145	-0.000119	20.783609
893.309592	-3.010100	3.776300	-11.366000	22.850827	-0.000119	20.772551
894.308140	-3.027400	3.776500	-11.432000	22.843481	-0.000120	20.794590
895.308106	-3.002800	3.776400	-11.339000	22.840073	-0.000120	20.791651
896.311394	-3.025600	3.776600	-11.426000	22.841544	-0.000119	20.796917
897.306963	-2.994900	3.776000	-11.307000	22.833895	-0.000121	20.779297
898.312279	-2.989100	3.775600	-11.284000	22.837934	-0.000119	20.802310
899.312907	-2.993200	3.775100	-11.300000	22.835802	-0.000119	20.803492
900.306746	-2.995700	3.774000	-11.304000	22.866263	-0.000122	20.810301
901.310782	-2.999300	3.774600	-11.320000	22.873477	-0.000122	20.810890
902.310211	-3.006400	3.773200	-11.343000	22.872492	-0.000120	20.793307
903.313761	-3.005700	3.773900	-11.342000	22.844202	-0.000120	20.801002
904.310741	-3.005400	3.773300	-11.339000	22.872827	-0.000121	20.794117
905.311527	-2.998400	3.772500	-11.311000	22.870511	-0.000120	20.804125
906.314391	-3.001900	3.772900	-11.325000	22.869596	-0.000120	20.820752
907.313588	-3.012600	3.772100	-11.363000	22.876392	-0.000120	20.811914
908.313656	-3.024200	3.770900	-11.403000	22.855246	-0.000119	20.816807
909.313615	-2.986900	3.772600	-11.268000	22.859436	-0.000121	20.804410
910.313715	-3.006800	3.770500	-11.336000	22.869476	-0.000120	20.804511
911.311038	-2.996900	3.771700	-11.302000	22.872417	-0.000122	20.828794
912.312619	-3.000800	3.770400	-11.313000	22.868713	-0.000121	20.804221
913.310369	-2.982600	3.770300	-11.245000	22.858976	-0.000119	20.807268
914.315031	-2.991700	3.771100	-11.281000	22.887374	-0.000119	20.809165
915.312650	-3.010800	3.769600	-11.348000	22.873529	-0.000120	20.801933
916.312587	-3.000400	3.770200	-11.311000	22.888359	-0.000122	20.791660
917.313150	-2.987700	3.771700	-11.267000	22.892864	-0.000122	20.810872
918.309634	-2.993500	3.771300	-11.288000	22.877940	-0.000121	20.802085
919.315930	-2.998600	3.770400	-11.305000	22.884377	-0.000122	20.824180
920.314201	-2.985600	3.770000	-11.255000	22.873694	-0.000121	20.811581
921.317349	-2.974500	3.769000	-11.210000	22.898734	-0.000122	20.825287
922.312595	-3.004100	3.768800	-11.321000	22.890240	-0.000121	20.815830
923.311863	-3.012600	3.766600	-11.347000	22.890215	-0.000121	20.817227
924.316581	-3.012500	3.767500	-11.349000	22.889647	-0.000120	20.803856
925.315916	-2.988100	3.768100	-11.258000	22.899889	-0.000120	20.807479
926.312313	-3.002800	3.766600	-11.310000	22.891843	-0.000121	20.811272
927.314775	-3.009600	3.766800	-11.335000	22.879772	-0.000121	20.823360
928.315730	-2.996500	3.767500	-11.288000	22.903783	-0.000121	20.818018
929.317972	-3.011100	3.765500	-11.337000	22.919036	-0.000121	20.839462
930.316488	-3.002000	3.765700	-11.303000	22.901575	-0.000120	20.820547
931.315858	-2.996500	3.765800	-11.283000	22.902648	-0.000121	20.844381
932.317126	-2.997000	3.765000	-11.283000	22.919371	-0.000120	20.833634
933.312803	-2.994000	3.765600	-11.273000	22.910006	-0.000119	20.848434
934.315736	-3.001500	3.764700	-11.299000	22.899020	-0.000120	20.827470
935.316986	-3.000200	3.765000	-11.294000	22.917415	-0.000122	20.822192
936.318379	-2.991500	3.763400	-11.257000	22.925208	-0.000123	20.835215
937.317812	-2.998900	3.763900	-11.286000	22.903369	-0.000122	20.847473
938.317053	-2.991400	3.763500	-11.257000	22.920829	-0.000122	20.850742
939.318826	-3.014600	3.763800	-11.345000	22.900713	-0.000123	20.845287
940.320851	-3.024700	3.762700	-11.379000	22.928137	-0.000120	20.844787
941.319669	-2.981800	3.764000	-11.223000	22.922035	-0.000121	20.839148
942.317643	-3.018800	3.761800	-11.355000	22.922389	-0.000121	20.830494
943.320143	-2.977100	3.761600	-11.197000	22.959133	-0.000120	20.845496
944.318317	-2.997500	3.762100	-11.276000	22.923197	-0.000118	20.838890
945.317851	-3.003300	3.761700	-11.297000	22.914704	-0.000119	20.855036
946.321297	-2.998500	3.760900	-11.276000	22.926864	-0.000121	20.829288
947.323156	-3.007700	3.760100	-11.308000	22.947214	-0.000120	20.825020
948.325415	-2.998500	3.758900	-11.271000	22.942362	-0.000119	20.870891
949.324468	-2.975200	3.759700	-11.185000	22.950660	-0.000122	20.862610
950.323911	-2.994700	3.759700	-11.258000	22.931881	-0.000118	20.860391
951.324506	-2.993000	3.759800	-11.252000	22.944338	-0.000121	20.861017
952.324141	-3.005600	3.759800	-11.299000	22.959829	-0.000121	20.864684
953.320766	-2.998000	3.758400	-11.267000	22.940053	-0.000121	20.860518
954.323709	-3.002700	3.758800	-11.285000	22.948680	-0.000122	20.861574
955.322973	-3.000100	3.759300	-11.278000	22.953810	-0.000121	20.852964
956.325524	-3.013000	3.757700	-11.321000	22.932191	-0.000122	20.851693
957.324255	-2.986800	3.758000	-11.223000	22.952509	-0.000123	20.859247
958.323516	-2.996400	3.758300	-11.261000	22.967415	-0.000123	20.887455
959.326973	-2.986800	3.757200	-11.221000	22.965774	-0.000122	20.873485
960.325076	-2.988100	3.757000	-11.225000	22.965995	-0.000120	20.862327
961.326634	-2.991500	3.756300	-11.236000	22.945626	-0.000118	20.868946
962.326228	-2.990500	3.755900	-11.231000	22.954025	-0.000122	20.863137
963.324475	-2.986800	3.756300	-11.219000	22.953072	-0.000124	20.874035
964.321566	-2.976700	3.754800	-11.176000	22.958751	-0.000121	20.863130
965.324969	-2.981700	3.755700	-11.198000	22.959654	-0.000123	20.882051
966.325833	-2.997700	3.756600	-11.260000	22.966153	-0.000121	20.852055
967.327719	-3.013500	3.754700	-11.313000	22.934123	-0.000123	20.865482
968.325967	-2.999500	3.755700	-11.264000	22.954152	-0.000123	20.867530
969.323863	-2.993500	3.754500	-11.238000	22.980376	-0.000122	20.883372
970.324780	-3.004000	3.753800	-11.276000	22.974003	-0.000118	20.855652
971.326431	-3.022300	3.754100	-11.345000	22.971138	-0.000123	20.864635
972.325314	-3.017500	3.752900	-11.323000	22.981518	-0.000121	20.857965
973.323699	-3.009000	3.754100	-11.295000	22.961370	-0.000123	20.861487
974.323048	-3.011300	3.753900	-11.304000	22.972475	-0.000122	20.864078
975.322446	-2.993600	3.753700	-11.237000	22.975984	-0.000124	20.855265
976.323846	-3.020200	3.753600	-11.336000	22.975908	-0.000122	20.864198
977.325552	-3.004700	3.752700	-11.275000	22.993411	-0.000122	20.858502
978.325335	-2.978000	3.752800	-11.176000	22.970500	-0.000123	20.854513
979.323764	-2.980900	3.752600	-11.186000	22.972758	-0.000122	20.848715
980.321651	-2.993900	3.752400	-11.234000	22.973831	-0.000121	20.844101
981.323444	-2.999100	3.751400	-11.250000	22.972784	-0.000121	20.846370
982.327499	-2.999400	3.751100	-11.249000	22.988892	-0.000122	20.851604
983.324795	-2.995000	3.752000	-11.235000	22.978203	-0.000122	20.852274
984.322762	-2.996100	3.749900	-11.234000	22.999619	-0.000123	20.845282
985.326812	-3.002100	3.749000	-11.253000	22.978688	-0.000122	20.854656
986.327908	-2.986200	3.750400	-11.199000	22.965816	-0.000121	20.846027
987.332286	-3.036000	3.749200	-11.381000	22.970700	-0.000122	20.844757
988.329533	-2.999100	3.749700	-11.245000	22.998608	-0.000120	20.835261
989.329746	-2.986200	3.749800	-11.196000	22.965431	-0.000121	20.833788
990.329306	-2.985600	3.750300	-11.196000	22.991535	-0.000122	20.850932
991.331269	-2.980100	3.749000	-11.170000	22.995668	-0.000122	20.831840
992.335653	-3.011000	3.750200	-11.291000	22.989111	-0.000121	20.852297
993.333125	-3.011100	3.748300	-11.286000	23.001062	-0.000123	20.836297
994.334201	-3.005700	3.747500	-11.263000	22.986984	-0.000121	20.867235
995.331580	-2.978700	3.748600	-11.164000	22.990146	-0.000122	20.815402
996.333766	-3.021600	3.746200	-11.318000	22.964615	-0.000121	20.844824
997.339262	-3.009600	3.746100	-11.273000	22.982296	-0.000122	20.833616
998.332733	-2.996700	3.747400	-11.229000	22.989098	-0.000121	20.823362
999.334701	-2.997300	3.747200	-11.231000	22.977582	-0.000121	20.821307
1000.336994	-2.983000	3.746300	-11.175000	23.021297	-0.000123	20.833337
1001.337492	-2.996100	3.745400	-11.221000	22.994795	-0.000120	20.825751
1002.339231	-2.988000	3.744900	-11.190000	22.993994	-0.000120	20.834431
1003.340063	-3.027000	3.743900	-11.332000	22.989911	-0.000121	20.822280
1004.333222	-2.992700	3.745800	-11.209000	23.013895	-0.000118	20.832559
1005.342539	-2.997700	3.744300	-11.223000	22.987217	-0.000120	20.837598
1006.339933	-2.987800	3.745100	-11.189000	22.994492	-0.000121	20.833508
1007.340934	-3.002700	3.744800	-11.244000	22.993697	-0.000121	20.845039
1008.343220	-3.001800	3.744300	-11.239000	22.993766	-0.000122	20.831832
1009.341737	-2.998200	3.743900	-11.224000	23.003635	-0.000120	20.836504
1010.342307	-3.004300	3.743500	-11.246000	23.006424	-0.000118	20.816540
1011.340540	-3.008900	3.744600	-11.266000	22.994839	-0.000120	20.801139
1012.343028	-3.007900	3.743400	-11.258000	23.009441	-0.000122	20.824303
1013.342254	-2.997300	3.742400	-11.216000	22.999124	-0.000120	20.818234
1014.344439	-2.981900	3.743200	-11.161000	23.006753	-0.000121	20.809282
1015.339011	-2.964800	3.743400	-11.098000	23.016987	-0.000122	20.790139
1016.347662	-2.977300	3.742300	-11.141000	23.016445	-0.000123	20.813303
1017.341455	-2.996600	3.742100	-11.213000	23.034048	-0.000122	20.801070
1018.342866	-2.959600	3.742900	-11.076000	23.006431	-0.000121	20.804219
1019.346171	-3.018800	3.741000	-11.292000	23.018742	-0.000122	20.821295
1020.348201	-2.980400	3.742400	-11.153000	23.021556	-0.000122	20.827907
1021.348096	-2.967300	3.741300	-11.101000	23.003125	-0.000122	20.808967
1022.342424	-3.001100	3.740900	-11.226000	23.020938	-0.000122	20.816857
1023.347980	-3.004500	3.741000	-11.239000	22.994512	-0.000121	20.807924
1024.348055	-2.981600	3.739600	-11.149000	23.013189	-0.000122	20.805300
1025.347109	-3.005300	3.739800	-11.239000	23.002066	-0.000120	20.806957
1026.346896	-3.009100	3.739800	-11.253000	23.008048	-0.000120	20.804416
1027.349037	-2.984300	3.740500	-11.162000	22.990860	-0.000121	20.811376
1028.351076	-3.011500	3.739300	-11.260000	23.009297	-0.000120	20.826056
1029.349760	-2.985800	3.739400	-11.164000	23.007751	-0.000119	20.816447
1030.350108	-2.995500	3.738000	-11.196000	23.014105	-0.000120	20.801477
1031.351062	-2.985300	3.739600	-11.163000	22.999706	-0.000120	20.813128
1032.350219	-3.004300	3.738000	-11.229000	23.003625	-0.000122	20.809942
1033.350674	-2.980400	3.739000	-11.143000	22.996325	-0.000119	20.814481
1034.348639	-2.973300	3.738400	-11.114000	23.003171	-0.000119	20.790046
1035.348855	-3.013700	3.737300	-11.262000	23.012465	-0.000121	20.800307
1036.350167	-3.015100	3.738500	-11.271000	23.012162	-0.000121	20.800952
1037.352135	-2.993400	3.737000	-11.186000	23.029975	-0.000121	20.806471
1038.355891	-2.982200	3.737400	-11.145000	23.021254	-0.000119	20.800105
1039.350102	-3.001200	3.736600	-11.213000	23.012093	-0.000120	20.786184
1040.349024	-3.015600	3.734400	-11.260000	23.020687	-0.000119	20.808071
1041.350680	-2.996000	3.735200	-11.189000	23.016655	-0.000120	20.795971
1042.353811	-3.001300	3.735500	-11.210000	23.022176	-0.000120	20.795338
1043.356884	-2.983000	3.735800	-11.143000	23.023002	-0.000120	20.802805
1044.354056	-2.979200	3.735500	-11.128000	23.032593	-0.000120	20.788706
1045.354158	-3.003200	3.734200	-11.214000	23.022176	-0.000119	20.787751
1046.352161	-2.978600	3.735200	-11.125000	23.019412	-0.000121	20.795888
1047.355740	-3.015900	3.734600	-11.262000	23.046613	-0.000120	20.794693
1048.360354	-2.969800	3.734900	-11.091000	23.015532	-0.000121	20.786310
1049.351973	-2.991200	3.733300	-11.166000	23.025463	-0.000121	20.797209
1050.355238	-3.008700	3.733500	-11.233000	23.042127	-0.000120	20.790198
1051.355740	-2.995500	3.733300	-11.182000	23.023570	-0.000122	20.767811
1052.355568	-2.988300	3.733100	-11.155000	23.034921	-0.000121	20.800996
1053.358047	-2.990900	3.733100	-11.164000	23.031009	-0.000121	20.783325
1054.357827	-2.997700	3.733200	-11.190000	23.045086	-0.000121	20.798379
1055.358006	-2.992600	3.732800	-11.169000	23.030434	-0.000121	20.796026
1056.359318	-2.994700	3.732100	-11.175000	23.025103	-0.000120	20.793055
1057.360287	-2.980200	3.732500	-11.123000	23.037172	-0.000121	20.772432
1058.359508	-2.993300	3.731600	-11.168000	23.044574	-0.000121	20.777951
1059.359284	-2.996200	3.733400	-11.186000	23.026743	-0.000121	20.798966
1060.360784	-2.991700	3.730800	-11.160000	23.038776	-0.000121	20.770245
1061.359401	-3.009100	3.730000	-11.222000	23.035438	-0.000122	20.801988
1062.360316	-2.987300	3.731700	-11.147000	23.032750	-0.000122	20.804510
1063.362680	-2.997600	3.730800	-11.182000	23.041431	-0.000120	20.786656
1064.358704	-2.977500	3.732600	-11.113000	23.032888	-0.000121	20.774777
1065.357594	-2.985800	3.731000	-11.139000	23.038744	-0.000119	20.795817
1066.364869	-2.999200	3.730000	-11.186000	23.054265	-0.000122	20.783869
1067.358542	-3.007300	3.730800	-11.219000	23.038176	-0.000122	20.793826
1068.366611	-2.965200	3.729600	-11.058000	23.042182	-0.000124	20.778874
1069.361543	-3.010200	3.729300	-11.225000	23.050574	-0.000122	20.794869
1070.363002	-3.005000	3.729900	-11.207000	23.061086	-0.000120	20.770314
1071.364108	-3.013200	3.729100	-11.236000	23.064600	-0.000121	20.774310
1072.362986	-3.018000	3.728200	-11.250000	23.055382	-0.000123	20.776453
1073.363442	-3.005800	3.728100	-11.205000	23.045199	-0.000122	20.773835
1074.365078	-2.990600	3.728100	-11.148000	23.065579	-0.000122	20.784773
1075.361784	-3.001100	3.728200	-11.188000	23.052304	-0.000121	20.776687
1076.360160	-3.004100	3.727600	-11.197000	23.039823	-0.000123	20.780777
1077.361451	-2.957200	3.729500	-11.028000	23.071011	-0.000121	20.768405
1078.360848	-2.997000	3.727600	-11.171000	23.056418	-0.000123	20.783654
1079.368503	-2.992400	3.726700	-11.151000	23.052682	-0.000123	20.789869
1080.361989	-3.008500	3.726300	-11.210000	23.068406	-0.000121	20.776226
1081.365265	-3.020200	3.726100	-11.252000	23.057295	-0.000120	20.763196
1082.368747	-3.004600	3.725700	-11.194000	23.071946	-0.000120	20.792576
1083.365767	-2.996400	3.726400	-11.164000	23.061705	-0.000123	20.774254
1084.365978	-2.983800	3.725900	-11.116000	23.067441	-0.000122	20.762931
1085.366258	-2.994400	3.726900	-11.159000	23.068438	-0.000121	20.766775
1086.365067	-2.979100	3.725900	-11.098000	23.058886	-0.000121	20.770007
1087.364692	-2.991600	3.724900	-11.143000	23.070414	-0.000122	20.765910
1088.366023	-3.000600	3.724800	-11.176000	23.062445	-0.000124	20.770727
1089.366474	-3.000000	3.724400	-11.173000	23.080679	-0.000123	20.770032
1090.369521	-2.993200	3.725100	-11.149000	23.058987	-0.000122	20.775798
1091.366126	-2.994000	3.725400	-11.153000	23.061859	-0.000122	20.773459
1092.365676	-3.007900	3.722400	-11.195000	23.070604	-0.000124	20.783170
1093.367146	-3.010300	3.724000	-11.209000	23.067960	-0.000120	20.764399
1094.363573	-2.993400	3.723700	-11.145000	23.069639	-0.000120	20.772246
1095.365223	-2.991500	3.723100	-11.137000	23.065922	-0.000123	20.768996
1096.369447	-3.006700	3.722600	-11.191000	23.078251	-0.000122	20.765702
1097.366868	-3.038100	3.720900	-11.303000	23.065336	-0.000123	20.775047
1098.370222	-3.002600	3.722600	-11.177000	23.079374	-0.000120	20.771095
1099.368690	-3.007500	3.720900	-11.189000	23.061594	-0.000120	20.775091
1100.368824	-2.994400	3.721800	-11.144000	23.078435	-0.000121	20.764938
1101.370498	-3.007500	3.721200	-11.190000	23.082788	-0.000123	20.762661
1102.368243	-3.021200	3.721000	-11.240000	23.091760	-0.000121	20.751737
1103.366526	-3.010700	3.721800	-11.205000	23.061764	-0.000122	20.763407
