30.010141	-2.990600	3.952300	-11.819000	20.838310	0.000159	20.741582
31.009386	-3.011600	3.950600	-11.896000	20.846243	0.000158	20.741929
32.006569	-3.000200	3.952100	-11.856000	20.849128	0.000159	20.721105
33.011775	-2.977200	3.950900	-11.762000	20.855598	0.000157	20.734214
34.010971	-2.982000	3.949900	-11.778000	20.855919	0.000156	20.748286
35.010065	-3.022800	3.947100	-11.930000	20.870759	0.000156	20.741316
36.009591	-2.993000	3.947400	-11.814000	20.877758	0.000156	20.745945
37.010322	-3.002700	3.946500	-11.850000	20.890457	0.000156	20.739679
38.007257	-2.993900	3.945800	-11.811000	20.880770	0.000157	20.736629
39.010853	-2.996100	3.945600	-11.821000	20.875172	0.000155	20.723918
40.017953	-2.991300	3.945200	-11.800000	20.885628	0.000154	20.745281
41.009047	-2.998300	3.946000	-11.831000	20.897277	0.000154	20.729429
42.013227	-2.988100	3.943900	-11.784000	20.886285	0.000152	20.750680
43.012541	-2.999400	3.943300	-11.827000	20.915669	0.000152	20.737392
44.012996	-2.991400	3.941900	-11.790000	20.887901	0.000153	20.713413
45.016861	-3.016000	3.942900	-11.891000	20.899116	0.000153	20.745493
46.015067	-3.009300	3.941100	-11.859000	20.912737	0.000154	20.722131
47.008750	-3.013300	3.940200	-11.871000	20.924798	0.000152	20.732771
48.009614	-3.004000	3.940200	-11.835000	20.915673	0.000151	20.735499
49.016305	-3.005300	3.939200	-11.837000	20.927657	0.000154	20.736105
50.006720	-3.003600	3.939300	-11.830000	20.908938	0.000152	20.715960
51.008501	-3.014200	3.939800	-11.875000	20.946774	0.000152	20.710178
52.009824	-2.988400	3.939000	-11.771000	20.931928	0.000150	20.725203
53.008446	-2.997900	3.936300	-11.799000	20.935426	0.000148	20.722062
54.014953	-3.000200	3.938200	-11.813000	20.935874	0.000150	20.717295
55.018835	-2.989100	3.938000	-11.770000	20.902457	0.000150	20.744568
56.013076	-2.980200	3.936600	-11.731000	20.934558	0.000148	20.727359
57.017690	-2.980100	3.937300	-11.733000	20.950024	0.000148	20.717222
58.016412	-2.994400	3.935100	-11.783000	20.963324	0.000147	20.718196
59.010527	-3.017400	3.934400	-11.871000	20.980804	0.000148	20.716238
60.018108	-2.996200	3.935500	-11.790000	20.970695	0.000146	20.717033
61.017025	-2.995300	3.935100	-11.786000	20.969160	0.000146	20.707436
62.023106	-3.026600	3.932900	-11.903000	20.959036	0.000147	20.720072
63.017558	-3.001700	3.933000	-11.804000	20.974772	0.000147	20.724905
64.017416	-2.977800	3.933000	-11.710000	20.983346	0.000146	20.695071
65.013529	-3.013500	3.932600	-11.850000	20.982500	0.000145	20.694225
66.012717	-3.000500	3.931500	-11.795000	20.982989	0.000146	20.722691
67.023523	-2.996600	3.931900	-11.782000	20.984130	0.000146	20.716246
68.019285	-3.013500	3.930200	-11.842000	20.989320	0.000147	20.727127
69.017906	-3.017100	3.930400	-11.857000	21.008746	0.000142	20.720952
70.017712	-3.028200	3.928200	-11.894000	21.007145	0.000143	20.703228
71.021136	-2.997500	3.930700	-11.781000	20.998484	0.000145	20.694565
72.021194	-3.007500	3.928700	-11.814000	20.991001	0.000142	20.717902
73.022034	-2.984100	3.929800	-11.725000	21.004749	0.000143	20.705573
74.015990	-2.990200	3.930100	-11.751000	21.016656	0.000142	20.696145
75.011698	-3.006300	3.928700	-11.810000	21.014041	0.000144	20.726248
76.021758	-2.980700	3.928700	-11.708000	21.004626	0.000142	20.696440
77.013595	-2.985000	3.929700	-11.730000	21.010213	0.000142	20.721944
78.022826	-2.986000	3.928200	-11.729000	21.012481	0.000143	20.698133
79.019818	-3.001000	3.928300	-11.786000	21.033227	0.000141	20.714617
80.018755	-2.991600	3.927100	-11.747000	21.051394	0.000142	20.674937
81.017724	-2.998700	3.926300	-11.773000	21.044400	0.000141	20.705403
82.013573	-3.004900	3.927100	-11.800000	21.060467	0.000142	20.705826
83.016174	-3.015000	3.925800	-11.835000	21.040363	0.000139	20.697097
84.023939	-2.971600	3.927200	-11.669000	21.053575	0.000143	20.714580
85.022565	-2.998900	3.925500	-11.771000	21.065043	0.000141	20.693333
86.022293	-2.997900	3.926800	-11.771000	21.050475	0.000140	20.709583
87.021322	-3.002600	3.923500	-11.780000	21.069269	0.000141	20.698509
88.021648	-3.012200	3.925300	-11.823000	21.065645	0.000143	20.700100
89.023094	-2.991600	3.924300	-11.738000	21.075355	0.000140	20.696536
90.024179	-3.000500	3.924100	-11.773000	21.085992	0.000142	20.672560
91.023389	-3.019900	3.923800	-11.848000	21.096702	0.000141	20.703663
92.018143	-3.015600	3.923400	-11.831000	21.078510	0.000140	20.689733
93.023993	-2.991600	3.923200	-11.735000	21.078474	0.000138	20.687800
94.026117	-2.982600	3.923300	-11.700000	21.111116	0.000141	20.699115
95.021563	-2.998200	3.922200	-11.759000	21.090748	0.000138	20.693440
96.018769	-2.986500	3.923000	-11.715000	21.111656	0.000139	20.697284
97.022278	-2.979400	3.922400	-11.685000	21.103751	0.000138	20.682263
98.024117	-2.996500	3.921800	-11.751000	21.109399	0.000138	20.690758
99.019522	-2.982900	3.922700	-11.700000	21.131631	0.000140	20.676011
100.021794	-2.974200	3.922100	-11.665000	21.131850	0.000137	20.708475
101.022855	-2.984500	3.921100	-11.701000	21.115911	0.000139	20.695377
102.018775	-3.005900	3.920400	-11.783000	21.121742	0.000138	20.707848
103.022468	-3.009400	3.920800	-11.797000	21.133954	0.000139	20.696829
104.020751	-3.003800	3.920800	-11.777000	21.145111	0.000137	20.694713
105.021481	-3.016600	3.919800	-11.823000	21.136324	0.000138	20.692561
106.024151	-3.034300	3.918700	-11.889000	21.162278	0.000136	20.691496
107.023229	-3.005300	3.919800	-11.779000	21.153337	0.000138	20.676387
108.022385	-2.994200	3.919700	-11.734000	21.156054	0.000137	20.694279
109.028337	-2.993100	3.918500	-11.728000	21.146344	0.000137	20.690256
110.027525	-3.006800	3.917300	-11.778000	21.165370	0.000136	20.695064
111.028029	-2.992900	3.918500	-11.726000	21.168138	0.000136	20.667010
112.028553	-3.014600	3.917400	-11.808000	21.175569	0.000135	20.683928
113.027385	-3.008500	3.917900	-11.786000	21.174351	0.000136	20.697884
114.032271	-3.002000	3.917000	-11.758000	21.184560	0.000134	20.696242
115.033413	-3.005200	3.916400	-11.769000	21.184830	0.000137	20.681338
116.034442	-2.983700	3.918100	-11.689000	21.212194	0.000135	20.695910
117.028423	-2.987100	3.916600	-11.698000	21.185767	0.000139	20.686543
118.031704	-2.983600	3.917200	-11.687000	21.201190	0.000138	20.671150
119.029114	-2.989800	3.916200	-11.708000	21.199524	0.000136	20.676596
120.031443	-3.005300	3.916400	-11.769000	21.205084	0.000136	20.683581
121.037977	-3.019000	3.915600	-11.820000	21.202892	0.000137	20.702728
122.033445	-3.022400	3.915600	-11.834000	21.206582	0.000136	20.661370
123.029313	-3.012300	3.916200	-11.796000	21.206455	0.000136	20.684004
124.033359	-2.997200	3.915400	-11.735000	21.215293	0.000135	20.692846
125.029998	-2.983600	3.916300	-11.683000	21.219278	0.000135	20.694462
126.035409	-2.993200	3.915900	-11.720000	21.229731	0.000134	20.697333
127.029475	-3.007600	3.914600	-11.772000	21.239608	0.000136	20.673072
128.031558	-2.998600	3.915000	-11.737000	21.234639	0.000137	20.697027
129.032045	-2.990900	3.915600	-11.711000	21.223518	0.000135	20.686850
130.029863	-2.994500	3.915500	-11.724000	21.255325	0.000135	20.678839
131.034806	-3.014600	3.913200	-11.796000	21.251111	0.000135	20.675097
132.041294	-2.994100	3.914400	-11.719000	21.244526	0.000134	20.654283
133.036253	-2.988600	3.914000	-11.697000	21.267291	0.000135	20.692708
134.031065	-3.035300	3.912800	-11.875000	21.267776	0.000133	20.680389
135.033331	-3.012500	3.913400	-11.788000	21.260014	0.000135	20.680211
136.036586	-3.002400	3.913800	-11.749000	21.262639	0.000135	20.668137
137.043245	-2.991800	3.914300	-11.710000	21.279661	0.000136	20.683271
138.038049	-3.018000	3.912500	-11.807000	21.266201	0.000136	20.677391
139.032028	-3.004100	3.912900	-11.754000	21.274167	0.000136	20.658806
140.035602	-2.996000	3.912400	-11.721000	21.280955	0.000133	20.673659
141.034113	-3.008600	3.912200	-11.769000	21.275242	0.000136	20.676953
142.042263	-2.996900	3.913000	-11.724000	21.285451	0.000134	20.676734
143.038829	-3.017500	3.911600	-11.802000	21.272873	0.000135	20.666521
144.039443	-2.995400	3.912200	-11.718000	21.305076	0.000136	20.700637
145.038282	-3.009500	3.910500	-11.768000	21.317103	0.000134	20.681374
146.040412	-2.988100	3.911400	-11.687000	21.288819	0.000135	20.666827
147.039808	-3.011600	3.909700	-11.774000	21.305407	0.000137	20.689114
148.037935	-2.998400	3.910900	-11.726000	21.317908	0.000135	20.655150
149.039861	-3.007200	3.910100	-11.757000	21.320997	0.000135	20.671044
150.040119	-2.994400	3.910800	-11.710000	21.303278	0.000136	20.680819
151.040150	-2.995200	3.910700	-11.713000	21.329268	0.000136	20.684536
152.034857	-3.005900	3.910200	-11.752000	21.347252	0.000135	20.682614
153.037708	-3.002500	3.911300	-11.743000	21.330996	0.000135	20.673936
154.041354	-2.977200	3.910700	-11.642000	21.327806	0.000135	20.674063
155.036685	-2.997800	3.909700	-11.720000	21.349133	0.000136	20.668373
156.037873	-2.986200	3.909600	-11.673000	21.347711	0.000137	20.652250
157.037746	-3.005800	3.909200	-11.749000	21.338284	0.000135	20.673166
158.038481	-2.987000	3.908700	-11.674000	21.337871	0.000136	20.660898
159.043555	-2.996100	3.909200	-11.711000	21.349490	0.000135	20.645020
160.041545	-2.974200	3.909400	-11.626000	21.362027	0.000134	20.672264
161.036294	-3.010400	3.908600	-11.766000	21.348166	0.000134	20.648437
162.037633	-3.003200	3.907400	-11.733000	21.366700	0.000136	20.657498
163.036246	-3.001500	3.908300	-11.730000	21.378151	0.000136	20.663739
164.041482	-3.017300	3.907700	-11.789000	21.361319	0.000137	20.654011
165.036034	-2.983000	3.907800	-11.656000	21.359485	0.000136	20.666876
166.038766	-2.977200	3.908600	-11.636000	21.384348	0.000137	20.666621
167.038403	-2.972600	3.908200	-11.617000	21.378427	0.000135	20.667810
168.040687	-3.004200	3.907700	-11.738000	21.391029	0.000138	20.675678
169.040487	-3.000700	3.906600	-11.722000	21.390876	0.000136	20.662247
170.041770	-2.990800	3.907300	-11.685000	21.397766	0.000140	20.635946
171.046145	-2.986000	3.907300	-11.666000	21.411138	0.000137	20.677304
172.044693	-2.998400	3.907700	-11.716000	21.402837	0.000137	20.667576
173.045276	-2.997300	3.907500	-11.711000	21.413365	0.000137	20.659616
174.040902	-2.983500	3.907100	-11.655000	21.406052	0.000137	20.653722
175.047725	-2.994900	3.906900	-11.700000	21.413248	0.000137	20.655232
176.045325	-3.004700	3.907100	-11.738000	21.427592	0.000139	20.657730
177.047569	-3.018000	3.905700	-11.786000	21.434711	0.000137	20.667225
178.045345	-3.013000	3.904500	-11.763000	21.434981	0.000138	20.651372
179.049297	-2.992200	3.905700	-11.685000	21.430497	0.000137	20.661586
180.048487	-3.009300	3.905000	-11.750000	21.430330	0.000140	20.679437
181.048676	-2.995000	3.906000	-11.698000	21.443125	0.000137	20.656201
182.048511	-3.030100	3.904700	-11.831000	21.446595	0.000138	20.655880
183.049970	-2.984900	3.904600	-11.654000	21.443507	0.000138	20.665120
184.051091	-3.006400	3.903800	-11.736000	21.464103	0.000138	20.648267
185.044719	-2.988200	3.906200	-11.671000	21.476588	0.000136	20.668822
186.053942	-3.004000	3.903100	-11.723000	21.454611	0.000139	20.648253
187.048816	-3.025900	3.904000	-11.813000	21.469057	0.000139	20.666976
188.044779	-3.000000	3.904400	-11.712000	21.473128	0.000139	20.656825
189.051961	-3.019800	3.903000	-11.785000	21.483452	0.000140	20.653403
190.050245	-2.995300	3.902700	-11.689000	21.478738	0.000140	20.650583
191.055338	-3.002000	3.902700	-11.715000	21.478866	0.000139	20.642175
192.053066	-3.004300	3.903000	-11.725000	21.489714	0.000139	20.652083
193.050768	-3.009400	3.902400	-11.743000	21.487997	0.000140	20.644200
194.051641	-3.015000	3.902600	-11.765000	21.478891	0.000140	20.653582
195.049750	-3.012200	3.903300	-11.756000	21.513830	0.000141	20.642073
196.049221	-3.024100	3.902800	-11.801000	21.487242	0.000140	20.666207
197.055485	-3.006700	3.902100	-11.731000	21.489546	0.000141	20.665192
198.055439	-3.007900	3.903200	-11.739000	21.523828	0.000142	20.647336
199.055375	-2.980100	3.902600	-11.628000	21.509332	0.000142	20.662705
200.054218	-2.997600	3.901800	-11.694000	21.507090	0.000141	20.640544
201.053051	-2.997400	3.902600	-11.696000	21.525315	0.000140	20.656886
202.059796	-3.010800	3.901100	-11.745000	21.514967	0.000142	20.683993
203.056249	-3.013900	3.902000	-11.759000	21.527695	0.000141	20.653578
204.055807	-2.976800	3.902500	-11.616000	21.520624	0.000141	20.667840
205.054579	-3.034300	3.901200	-11.836000	21.541783	0.000142	20.668625
206.055499	-3.022300	3.899800	-11.785000	21.518871	0.000142	20.669405
207.053248	-2.996600	3.901500	-11.690000	21.531614	0.000143	20.652757
208.058182	-2.994400	3.900100	-11.678000	21.545498	0.000143	20.664755
209.055192	-2.970200	3.901900	-11.588000	21.551092	0.000143	20.661818
210.053215	-3.019400	3.900400	-11.776000	21.558801	0.000143	20.663842
211.055974	-2.994800	3.900300	-11.680000	21.555087	0.000144	20.659177
212.058187	-3.000400	3.900300	-11.702000	21.565373	0.000142	20.654771
213.059078	-2.996700	3.900600	-11.688000	21.547214	0.000142	20.639443
214.060774	-2.986300	3.900000	-11.646000	21.562184	0.000143	20.638301
215.055870	-3.005200	3.900000	-11.719000	21.565552	0.000143	20.679608
216.061273	-2.980800	3.901800	-11.630000	21.556626	0.000143	20.679210
217.061504	-3.025400	3.899500	-11.796000	21.580766	0.000144	20.664485
218.058699	-2.993900	3.899100	-11.673000	21.593880	0.000143	20.652002
219.060883	-2.990800	3.899500	-11.662000	21.580536	0.000143	20.645286
220.058689	-2.992800	3.899200	-11.669000	21.581881	0.000146	20.645210
221.062279	-2.992000	3.899700	-11.666000	21.586477	0.000146	20.682056
222.060340	-2.987900	3.898700	-11.649000	21.588668	0.000144	20.661012
223.065675	-2.989700	3.898300	-11.653000	21.617852	0.000143	20.666509
224.061470	-2.999000	3.897600	-11.688000	21.610438	0.000145	20.660986
225.061761	-3.002600	3.897400	-11.701000	21.621158	0.000143	20.673611
226.062074	-2.999700	3.897700	-11.691000	21.619084	0.000145	20.674381
227.059426	-3.008300	3.898300	-11.726000	21.634679	0.000145	20.655847
228.062873	-3.005900	3.896300	-11.710000	21.612232	0.000145	20.677481
229.066447	-3.011600	3.896600	-11.734000	21.624638	0.000146	20.665714
230.063599	-2.991000	3.895800	-11.650000	21.613908	0.000145	20.661614
231.061801	-2.987600	3.898400	-11.646000	21.608732	0.000146	20.673979
232.059122	-3.014300	3.896400	-11.743000	21.631133	0.000145	20.668421
233.060426	-2.991100	3.896900	-11.655000	21.620042	0.000146	20.668227
234.060825	-3.006900	3.896500	-11.715000	21.645628	0.000144	20.684350
235.062551	-3.018900	3.895600	-11.760000	21.640325	0.000146	20.663868
236.064593	-2.979300	3.895800	-11.605000	21.637497	0.000146	20.677635
237.062798	-2.995900	3.895400	-11.669000	21.653464	0.000146	20.665637
238.062486	-3.007400	3.895700	-11.715000	21.652975	0.000145	20.660406
239.068684	-3.000300	3.896000	-11.689000	21.648996	0.000146	20.664010
240.071769	-3.007500	3.895500	-11.714000	21.659033	0.000146	20.675479
241.069939	-3.005600	3.896200	-11.709000	21.688703	0.000147	20.680042
242.069194	-2.997400	3.895900	-11.677000	21.677591	0.000146	20.685992
243.066122	-2.996500	3.894100	-11.667000	21.670892	0.000148	20.657948
244.066501	-3.006800	3.895800	-11.713000	21.663567	0.000147	20.681439
245.071788	-2.995000	3.894200	-11.662000	21.681173	0.000149	20.681041
246.067795	-3.007400	3.893900	-11.709000	21.691994	0.000148	20.668636
247.069173	-2.996300	3.894600	-11.668000	21.687348	0.000150	20.659717
248.068974	-3.000300	3.893800	-11.681000	21.711918	0.000148	20.671506
249.063341	-3.001800	3.895500	-11.693000	21.702330	0.000150	20.675187
250.069312	-3.021300	3.894500	-11.765000	21.699936	0.000150	20.649554
251.070618	-3.009100	3.893600	-11.715000	21.710578	0.000150	20.691029
252.068642	-3.006700	3.893600	-11.706000	21.706532	0.000150	20.688877
253.069435	-3.012500	3.892400	-11.725000	21.699018	0.000150	20.694633
254.071558	-2.991800	3.893200	-11.647000	21.696175	0.000150	20.689417
255.070162	-2.992100	3.894000	-11.650000	21.719201	0.000148	20.694444
256.067545	-2.993500	3.893700	-11.654000	21.702323	0.000151	20.675180
257.071855	-2.991800	3.893600	-11.648000	21.720484	0.000151	20.670121
258.072321	-2.996700	3.892600	-11.664000	21.719715	0.000151	20.686897
259.068899	-3.006300	3.891900	-11.700000	21.741946	0.000153	20.684490
260.066449	-3.004700	3.891800	-11.693000	21.729001	0.000151	20.681491
261.069547	-3.005700	3.893100	-11.701000	21.762934	0.000152	20.674200
262.072037	-2.998200	3.892600	-11.670000	21.737100	0.000153	20.684381
263.071296	-2.994000	3.890700	-11.648000	21.739265	0.000152	20.683229
264.070579	-2.988000	3.892300	-11.629000	21.772147	0.000154	20.677257
265.068465	-3.003300	3.891200	-11.686000	21.749228	0.000153	20.696995
266.074834	-3.026100	3.891500	-11.775000	21.764965	0.000156	20.700891
267.079964	-2.981200	3.891900	-11.602000	21.769732	0.000154	20.685272
268.074889	-3.012100	3.890400	-11.717000	21.750002	0.000154	20.668369
269.072330	-3.007800	3.891300	-11.704000	21.776033	0.000155	20.674508
270.071112	-3.012300	3.890400	-11.718000	21.781310	0.000155	20.673151
271.069419	-2.982100	3.890600	-11.602000	21.794870	0.000155	20.672024
272.076681	-2.981300	3.890600	-11.597000	21.779211	0.000157	20.688595
273.081231	-3.001700	3.889500	-11.675000	21.790366	0.000156	20.694071
274.068823	-3.029500	3.889400	-11.783000	21.783249	0.000156	20.698802
275.070891	-3.023800	3.889500	-11.760000	21.802225	0.000156	20.688396
276.076535	-3.021800	3.889000	-11.751000	21.794481	0.000158	20.698664
277.081457	-3.001600	3.890600	-11.677000	21.811255	0.000158	20.704548
278.076153	-2.997100	3.890800	-11.660000	21.811026	0.000158	20.687721
279.079803	-2.984000	3.889300	-11.605000	21.800232	0.000157	20.708688
280.072659	-3.005700	3.889400	-11.690000	21.812218	0.000159	20.689863
281.085563	-3.018200	3.889400	-11.738000	21.819594	0.000158	20.683020
282.072269	-2.996600	3.888200	-11.650000	21.834065	0.000158	20.677115
283.082662	-3.005200	3.888800	-11.686000	21.836025	0.000159	20.693303
284.082331	-3.018200	3.889600	-11.739000	21.814438	0.000159	20.695878
285.076779	-3.007900	3.889400	-11.698000	21.829739	0.000159	20.687960
286.084108	-3.017100	3.888300	-11.729000	21.847675	0.000160	20.690265
287.078069	-3.001300	3.887800	-11.668000	21.852774	0.000162	20.685884
288.089259	-3.022800	3.888100	-11.752000	21.832994	0.000160	20.690743
289.083546	-2.987100	3.887200	-11.610000	21.844404	0.000160	20.686041
290.084370	-2.983000	3.888900	-11.600000	21.851998	0.000161	20.687479
291.077956	-3.001600	3.887100	-11.667000	21.883274	0.000162	20.679428
292.081708	-2.997700	3.887900	-11.654000	21.848657	0.000162	20.700257
293.078000	-2.994000	3.887300	-11.637000	21.850475	0.000162	20.699232
294.079820	-3.021600	3.886800	-11.744000	21.867773	0.000162	20.703744
295.082782	-3.001000	3.888300	-11.668000	21.874828	0.000161	20.701796
296.081440	-3.015400	3.886600	-11.719000	21.870539	0.000164	20.697977
297.086544	-2.980500	3.887700	-11.586000	21.873880	0.000163	20.705116
298.088042	-2.991700	3.886400	-11.625000	21.878093	0.000164	20.699374
299.085907	-2.989800	3.888300	-11.624000	21.886864	0.000164	20.703887
300.083053	-2.990100	3.886600	-11.620000	21.889039	0.000166	20.686622
301.086823	-2.991000	3.887200	-11.626000	21.893751	0.000164	20.713151
302.087385	-2.991200	3.886100	-11.623000	21.910946	0.000167	20.707129
303.092553	-2.990700	3.886200	-11.621000	21.902267	0.000165	20.700338
304.085737	-3.002200	3.885700	-11.665000	21.917680	0.000166	20.719560
305.088093	-3.005300	3.886100	-11.678000	21.916565	0.000167	20.714650
306.095499	-3.017700	3.885500	-11.725000	21.919640	0.000168	20.704926
307.091250	-3.012500	3.885400	-11.704000	21.945795	0.000168	20.713090
308.092982	-2.992000	3.884400	-11.620000	21.910961	0.000166	20.719947
309.093015	-2.994700	3.886500	-11.638000	21.931738	0.000168	20.702811
310.084383	-2.983500	3.885000	-11.590000	21.940814	0.000168	20.719484
311.089629	-3.010600	3.884700	-11.694000	21.925066	0.000170	20.688544
312.089622	-2.987300	3.885200	-11.605000	21.942622	0.000168	20.696636
313.085941	-3.013000	3.885000	-11.705000	21.944812	0.000171	20.702147
314.089462	-3.010700	3.883300	-11.690000	21.947282	0.000169	20.706043
315.090464	-2.990600	3.883900	-11.614000	21.947195	0.000172	20.715914
316.087322	-2.993000	3.884000	-11.624000	21.938603	0.000170	20.716796
317.090622	-2.991300	3.884400	-11.619000	21.977459	0.000171	20.706379
318.092113	-2.990100	3.884400	-11.614000	21.952624	0.000170	20.722297
319.095533	-3.017600	3.883300	-11.717000	21.964481	0.000170	20.719467
320.094520	-2.997500	3.882500	-11.638000	21.970242	0.000172	20.719543
321.096578	-3.026100	3.882700	-11.749000	21.965301	0.000173	20.721710
322.090790	-2.975300	3.885100	-11.558000	21.982965	0.000172	20.731332
323.092895	-2.987200	3.883000	-11.598000	21.964853	0.000172	20.728848
324.095136	-2.994600	3.881900	-11.624000	21.982791	0.000175	20.717406
325.087491	-2.988700	3.883600	-11.606000	22.013808	0.000172	20.739448
326.098382	-2.990100	3.882400	-11.608000	22.000611	0.000173	20.706796
327.093868	-2.998600	3.881400	-11.637000	21.998691	0.000177	20.718625
328.091497	-3.005500	3.882500	-11.668000	21.998564	0.000174	20.760225
329.094759	-2.990200	3.883000	-11.610000	22.019583	0.000176	20.735272
330.092679	-3.016100	3.880400	-11.702000	22.003519	0.000175	20.727252
331.089772	-3.006300	3.881200	-11.667000	22.033257	0.000177	20.719563
332.091794	-2.998600	3.880400	-11.635000	21.995966	0.000176	20.739606
333.096621	-2.997700	3.882300	-11.637000	22.018370	0.000177	20.746861
334.090297	-2.998500	3.881500	-11.637000	22.039200	0.000178	20.752541
335.097882	-3.004000	3.881300	-11.658000	22.013022	0.000179	20.744352
336.097117	-2.978100	3.880400	-11.556000	22.036333	0.000177	20.742083
337.097186	-2.993100	3.880600	-11.614000	22.025928	0.000179	20.739727
338.099171	-3.001600	3.879600	-11.644000	22.046345	0.000180	20.744994
339.094119	-2.974400	3.879500	-11.537000	22.038410	0.000180	20.735154
340.092760	-2.998300	3.879200	-11.630000	22.040768	0.000179	20.738936
341.092281	-2.991200	3.879700	-11.604000	22.042907	0.000181	20.704566
342.100020	-3.012300	3.879500	-11.685000	22.051967	0.000179	20.710792
343.097243	-3.004400	3.879000	-11.652000	22.071274	0.000180	20.743872
344.097412	-2.992100	3.879800	-11.608000	22.080492	0.000181	20.726546
345.097042	-3.000200	3.879700	-11.639000	22.049410	0.000183	20.735734
346.104245	-3.010000	3.879600	-11.677000	22.072567	0.000182	20.738054
347.099734	-2.982700	3.878600	-11.568000	22.060767	0.000184	20.745681
348.103820	-3.019800	3.877100	-11.708000	22.094048	0.000183	20.718781
349.095628	-3.009200	3.879000	-11.671000	22.058180	0.000185	20.737875
350.101707	-3.012100	3.879300	-11.684000	22.070265	0.000184	20.736223
351.104486	-2.998300	3.879000	-11.630000	22.099594	0.000184	20.717694
352.099453	-3.013800	3.877400	-11.685000	22.094909	0.000186	20.731971
353.106307	-2.981600	3.878100	-11.562000	22.106800	0.000186	20.746247
354.105245	-2.973000	3.878000	-11.529000	22.107416	0.000185	20.742596
355.105130	-3.013000	3.875800	-11.676000	22.123249	0.000186	20.744223
356.105235	-3.002800	3.877800	-11.643000	22.120473	0.000186	20.738124
357.104662	-2.981800	3.877800	-11.561000	22.116160	0.000189	20.738548
358.102615	-2.998500	3.877800	-11.627000	22.111026	0.000189	20.750479
359.103587	-2.999900	3.877800	-11.633000	22.112192	0.000188	20.751172
360.103490	-3.005200	3.876300	-11.648000	22.127567	0.000189	20.747123
361.103446	-3.008500	3.875900	-11.660000	22.121461	0.000188	20.753339
362.105593	-3.010300	3.877000	-11.670000	22.144591	0.000190	20.757055
363.102938	-3.004700	3.876200	-11.646000	22.133790	0.000188	20.744818
