15.003767	-3.007400	3.901300	-11.732000	20.865103	0.000359	20.836655
16.008504	-3.015200	3.899600	-11.756000	20.879903	0.000359	20.845765
17.011588	-2.976300	3.899100	-11.605000	20.874537	0.000357	20.840874
18.009867	-3.004400	3.896400	-11.706000	20.899690	0.000358	20.841373
19.007220	-2.990500	3.896900	-11.653000	20.889784	0.000358	20.856121
20.008492	-3.009200	3.896200	-11.723000	20.906204	0.000357	20.861163
21.009491	-2.993500	3.896000	-11.662000	20.900416	0.000356	20.843522
22.013446	-3.006800	3.894000	-11.707000	20.912743	0.000356	20.843996
23.010165	-3.011900	3.893600	-11.726000	20.915337	0.000356	20.858917
24.006866	-3.011200	3.892800	-11.721000	20.919454	0.000353	20.831267
25.009673	-3.008100	3.890800	-11.703000	20.929936	0.000352	20.856448
26.006252	-2.990200	3.890200	-11.632000	20.941813	0.000354	20.838456
27.007360	-3.001600	3.889300	-11.674000	20.931510	0.000355	20.851385
28.010464	-2.969400	3.889400	-11.548000	20.943985	0.000354	20.846318
29.011481	-2.999600	3.889400	-11.666000	20.951946	0.000351	20.846694
30.011204	-3.000500	3.887400	-11.663000	20.948578	0.000350	20.849962
31.010386	-2.991500	3.888300	-11.631000	20.956190	0.000350	20.866584
32.013684	-3.008400	3.885600	-11.688000	20.975777	0.000349	20.854881
33.013378	-3.000400	3.886000	-11.659000	20.985035	0.000348	20.857976
34.013848	-3.022700	3.886000	-11.745000	20.984710	0.000349	20.863814
35.010493	-3.018000	3.884300	-11.722000	20.989701	0.000350	20.865961
36.013258	-2.997200	3.885100	-11.644000	21.014029	0.000349	20.863266
37.012677	-3.003900	3.883300	-11.664000	20.992646	0.000350	20.867957
38.017019	-2.995800	3.884400	-11.636000	21.024632	0.000348	20.843052
39.015710	-3.008500	3.884100	-11.684000	21.009338	0.000347	20.840558
40.011446	-2.978300	3.883600	-11.566000	21.032542	0.000345	20.853809
41.015286	-3.028600	3.882700	-11.758000	21.045766	0.000347	20.868931
42.016059	-3.003300	3.882400	-11.659000	21.028775	0.000347	20.880385
43.011054	-3.001000	3.882600	-11.650000	21.036710	0.000347	20.856081
44.016957	-3.007800	3.882300	-11.676000	21.058368	0.000346	20.863044
45.015975	-3.001400	3.880700	-11.646000	21.055223	0.000345	20.861796
46.019031	-3.003500	3.881300	-11.657000	21.052155	0.000346	20.864417
47.017199	-2.973300	3.880700	-11.538000	21.071217	0.000344	20.872103
48.024523	-3.003000	3.880100	-11.651000	21.066502	0.000345	20.867861
49.016441	-2.981100	3.880100	-11.566000	21.086810	0.000343	20.870630
50.020219	-3.006400	3.879600	-11.663000	21.105573	0.000344	20.887974
51.019825	-3.028600	3.878200	-11.744000	21.097738	0.000344	20.874448
52.020013	-2.975600	3.880600	-11.545000	21.106571	0.000343	20.879964
53.017858	-3.004500	3.879500	-11.654000	21.125357	0.000342	20.857505
54.017669	-3.007900	3.876900	-11.661000	21.119146	0.000341	20.869310
55.021125	-3.007900	3.876900	-11.661000	21.136261	0.000341	20.874575
56.015774	-3.006900	3.877200	-11.657000	21.141700	0.000342	20.887602
57.023507	-2.994900	3.876200	-11.608000	21.141700	0.000342	20.875749
58.018213	-3.003400	3.876500	-11.642000	21.137608	0.000340	20.872129
59.019275	-2.996900	3.876300	-11.616000	21.147238	0.000340	20.868013
60.021069	-3.008700	3.876500	-11.663000	21.178224	0.000340	20.885256
61.021724	-2.976000	3.876200	-11.534000	21.173609	0.000340	20.865942
62.021562	-3.011500	3.874500	-11.667000	21.166174	0.000339	20.870832
63.022073	-3.023700	3.874900	-11.716000	21.181193	0.000339	20.899605
64.022105	-3.012800	3.874100	-11.671000	21.210305	0.000340	20.890795
65.022949	-2.997200	3.875300	-11.614000	21.179671	0.000339	20.873902
66.017843	-2.985500	3.875000	-11.568000	21.226597	0.000339	20.883386
67.016968	-3.010600	3.873000	-11.659000	21.210307	0.000341	20.874203
68.025060	-3.015600	3.873600	-11.680000	21.229166	0.000340	20.888326
69.021845	-2.997500	3.874300	-11.612000	21.232607	0.000340	20.889872
70.031358	-3.018900	3.873300	-11.692000	21.240316	0.000339	20.897109
71.021582	-3.029200	3.873300	-11.731000	21.228391	0.000339	20.883285
72.020718	-3.002200	3.873600	-11.628000	21.269205	0.000339	20.912731
73.021820	-3.018900	3.872900	-11.691000	21.272197	0.000342	20.887752
74.024035	-2.985600	3.873000	-11.563000	21.263866	0.000338	20.897435
75.020065	-3.000100	3.872000	-11.615000	21.281202	0.000341	20.901027
76.025674	-2.998900	3.872000	-11.610000	21.280227	0.000338	20.896259
77.022789	-2.993000	3.873600	-11.593000	21.290805	0.000339	20.921537
78.023351	-2.998200	3.872000	-11.607000	21.298039	0.000339	20.891794
79.024385	-3.037600	3.870500	-11.756000	21.288385	0.000340	20.897782
80.023178	-3.011400	3.872600	-11.660000	21.303376	0.000339	20.906615
81.026178	-3.012100	3.871100	-11.659000	21.320912	0.000339	20.917993
82.022613	-3.002500	3.872000	-11.624000	21.310834	0.000338	20.893688
83.025437	-2.980200	3.871800	-11.537000	21.329318	0.000339	20.887051
84.023490	-3.015200	3.869200	-11.665000	21.335903	0.000338	20.915447
85.030224	-2.993700	3.870400	-11.586000	21.346180	0.000339	20.884482
86.026621	-3.003200	3.869800	-11.620000	21.354833	0.000337	20.905464
87.024558	-2.989300	3.869900	-11.568000	21.371871	0.000338	20.901174
88.024837	-2.982500	3.869800	-11.541000	21.357603	0.000338	20.914873
89.026345	-2.985500	3.870200	-11.553000	21.381124	0.000338	20.909957
90.026230	-2.999400	3.870500	-11.609000	21.393022	0.000337	20.911903
91.025043	-2.977200	3.869800	-11.520000	21.385239	0.000338	20.911229
92.025958	-3.009500	3.869500	-11.644000	21.377034	0.000337	20.909184
93.026877	-3.004500	3.868500	-11.622000	21.382420	0.000337	20.906513
94.025877	-3.021800	3.869300	-11.691000	21.382546	0.000337	20.899052
95.025063	-3.018300	3.866700	-11.670000	21.399830	0.000338	20.891690
96.028121	-2.997900	3.868500	-11.596000	21.420333	0.000339	20.906039
97.030440	-3.016700	3.867700	-11.667000	21.428114	0.000338	20.894385
98.025810	-2.986200	3.868100	-11.550000	21.417241	0.000338	20.911953
99.025903	-2.991000	3.866900	-11.565000	21.417041	0.000337	20.923132
100.031734	-3.016000	3.867000	-11.663000	21.435546	0.000337	20.895183
101.030935	-3.019400	3.867400	-11.677000	21.453756	0.000338	20.904393
102.031240	-3.017500	3.867300	-11.669000	21.446048	0.000337	20.893363
103.035664	-2.984500	3.866900	-11.539000	21.458968	0.000338	20.901548
104.030447	-3.000500	3.867900	-11.605000	21.479544	0.000338	20.902695
105.032992	-2.997700	3.866800	-11.590000	21.476078	0.000337	20.897805
106.028403	-3.001300	3.865500	-11.600000	21.455876	0.000338	20.905092
107.032976	-2.997000	3.866900	-11.587000	21.475230	0.000337	20.900276
108.035098	-3.041000	3.864500	-11.750000	21.487626	0.000338	20.897032
109.028723	-2.988500	3.866800	-11.555000	21.484683	0.000338	20.915896
110.028234	-3.012800	3.864600	-11.642000	21.521122	0.000338	20.902099
111.035069	-3.013600	3.867000	-11.652000	21.523840	0.000338	20.910508
112.035184	-3.002100	3.865000	-11.602000	21.518778	0.000339	20.880315
113.031371	-2.995800	3.865700	-11.580000	21.531946	0.000339	20.900127
114.028938	-2.993400	3.864900	-11.568000	21.540600	0.000339	20.884607
115.034129	-2.978700	3.866900	-11.517000	21.543867	0.000339	20.885979
116.041098	-2.988500	3.865600	-11.552000	21.550875	0.000339	20.879715
117.034110	-2.981500	3.864200	-11.520000	21.534916	0.000339	20.882712
118.034979	-3.014600	3.862900	-11.644000	21.565392	0.000339	20.895663
119.035630	-2.993400	3.864300	-11.566000	21.557311	0.000338	20.888052
120.035965	-2.992800	3.864000	-11.563000	21.587812	0.000338	20.892021
121.035266	-2.995200	3.864200	-11.573000	21.577835	0.000337	20.866392
122.034609	-3.001700	3.863200	-11.595000	21.569681	0.000338	20.877198
123.036222	-3.003900	3.863500	-11.605000	21.593525	0.000338	20.865497
124.038043	-2.999700	3.863100	-11.587000	21.597412	0.000340	20.873179
125.038245	-2.998400	3.862600	-11.581000	21.599584	0.000339	20.894792
126.042488	-3.006300	3.861400	-11.608000	21.618164	0.000340	20.865023
127.035170	-3.029500	3.861300	-11.695000	21.609833	0.000341	20.885134
128.038325	-2.990100	3.862400	-11.548000	21.617391	0.000340	20.850500
129.041615	-2.996300	3.862900	-11.572000	21.615819	0.000340	20.854143
130.043481	-3.010300	3.863500	-11.628000	21.613824	0.000339	20.871585
131.044598	-3.001100	3.861700	-11.588000	21.628314	0.000340	20.877550
132.041379	-2.994300	3.862100	-11.564000	21.646694	0.000339	20.885512
133.039729	-3.004600	3.862200	-11.603000	21.667017	0.000340	20.887358
134.042940	-3.004700	3.860800	-11.599000	21.663202	0.000341	20.866946
135.045566	-3.006600	3.860300	-11.606000	21.673377	0.000344	20.885662
136.039534	-2.970100	3.861000	-11.467000	21.676794	0.000340	20.836453
137.044092	-3.028000	3.859600	-11.685000	21.676320	0.000342	20.879599
138.041312	-3.014800	3.860800	-11.638000	21.683552	0.000342	20.874034
139.045979	-3.004100	3.860200	-11.595000	21.705421	0.000341	20.876006
140.044968	-3.004000	3.859800	-11.594000	21.681907	0.000340	20.866225
141.053445	-3.017000	3.859900	-11.644000	21.708365	0.000342	20.870418
142.051531	-3.007600	3.859700	-11.607000	21.714550	0.000343	20.867124
143.050626	-2.998000	3.859900	-11.572000	21.719412	0.000341	20.865353
144.047741	-2.987000	3.860600	-11.530000	21.723701	0.000342	20.886714
145.048489	-2.969600	3.861700	-11.467000	21.722806	0.000341	20.870645
146.053090	-2.976500	3.859800	-11.488000	21.724002	0.000343	20.855248
147.048141	-2.985300	3.859800	-11.522000	21.732231	0.000342	20.859690
148.051852	-2.993600	3.859200	-11.552000	21.745300	0.000343	20.865657
149.047858	-3.013600	3.858600	-11.628000	21.755722	0.000346	20.850485
150.053719	-3.008100	3.858500	-11.606000	21.765696	0.000343	20.867579
151.060918	-3.008000	3.859100	-11.607000	21.754153	0.000343	20.871198
152.053940	-2.986300	3.859500	-11.524000	21.775445	0.000344	20.847939
153.053486	-2.988900	3.858900	-11.534000	21.773176	0.000344	20.848513
154.054496	-3.008800	3.858000	-11.606000	21.789286	0.000344	20.869377
155.053438	-2.999400	3.857300	-11.569000	21.775922	0.000345	20.865485
156.051526	-2.974300	3.857900	-11.473000	21.782204	0.000346	20.834790
157.054152	-2.999300	3.858000	-11.570000	21.789986	0.000343	20.856328
158.051922	-3.012500	3.857400	-11.620000	21.812949	0.000347	20.844699
159.056977	-3.019700	3.857500	-11.648000	21.805046	0.000347	20.842004
160.050560	-2.998200	3.857000	-11.563000	21.817340	0.000346	20.867584
161.052912	-3.017500	3.855300	-11.632000	21.816517	0.000346	20.862494
162.052308	-3.019500	3.856600	-11.644000	21.833995	0.000346	20.856754
163.058402	-2.993500	3.856000	-11.541000	21.832699	0.000348	20.863517
164.054058	-3.013800	3.856400	-11.620000	21.842499	0.000346	20.856257
165.052928	-2.973100	3.857300	-11.467000	21.830879	0.000347	20.834196
166.055559	-3.002300	3.856400	-11.577000	21.842948	0.000346	20.853387
167.065080	-3.017300	3.856000	-11.634000	21.867733	0.000349	20.857806
168.055593	-3.018800	3.855700	-11.639000	21.882069	0.000348	20.850345
169.056067	-2.997100	3.856100	-11.556000	21.877407	0.000349	20.851368
170.055254	-3.006800	3.855500	-11.591000	21.870152	0.000346	20.859753
171.055852	-2.983600	3.856900	-11.507000	21.871825	0.000348	20.859531
172.056650	-2.968900	3.855700	-11.446000	21.881299	0.000350	20.849574
173.063215	-3.023300	3.855500	-11.656000	21.901170	0.000350	20.848601
174.053963	-3.000900	3.854400	-11.564000	21.884888	0.000350	20.849848
175.058829	-2.988800	3.856100	-11.524000	21.905159	0.000350	20.850223
176.058534	-3.008500	3.853500	-11.593000	21.910247	0.000349	20.830186
177.057405	-3.037400	3.852600	-11.700000	21.913015	0.000351	20.858087
178.058082	-3.009800	3.853400	-11.597000	21.928447	0.000351	20.843188
179.054164	-3.016200	3.855000	-11.627000	21.939792	0.000352	20.827993
180.057296	-2.998500	3.853100	-11.553000	21.934930	0.000349	20.843988
181.054994	-3.006100	3.853000	-11.581000	21.948469	0.000350	20.872711
182.057146	-3.016700	3.852200	-11.620000	21.930170	0.000351	20.846335
183.058273	-2.997400	3.851200	-11.543000	21.938997	0.000351	20.845214
184.057536	-2.968800	3.853400	-11.439000	21.958668	0.000353	20.855421
185.058239	-2.999800	3.853800	-11.559000	21.973775	0.000352	20.845414
186.062838	-3.039000	3.851300	-11.702000	21.985268	0.000352	20.836531
187.059435	-3.008700	3.850700	-11.585000	21.956575	0.000353	20.859489
188.058169	-3.020500	3.851200	-11.632000	21.947452	0.000351	20.842771
189.070096	-3.005900	3.851500	-11.576000	21.978764	0.000352	20.861787
190.060812	-2.988000	3.853100	-11.512000	21.958945	0.000353	20.858543
191.057448	-2.968600	3.851900	-11.434000	22.002424	0.000355	20.827152
192.059933	-2.992500	3.852400	-11.528000	21.989312	0.000354	20.829198
193.061168	-3.004200	3.851600	-11.570000	22.000554	0.000352	20.851358
194.060913	-3.022000	3.851200	-11.637000	22.026283	0.000355	20.843449
195.062626	-3.032400	3.851300	-11.678000	22.002526	0.000356	20.858072
196.062417	-3.019800	3.851200	-11.628000	22.029501	0.000355	20.837661
197.059877	-3.025300	3.849500	-11.645000	22.007538	0.000357	20.842701
198.061439	-3.012900	3.850600	-11.600000	22.029426	0.000357	20.857974
199.061824	-3.007600	3.851100	-11.582000	22.037102	0.000356	20.848116
200.064261	-3.004200	3.849300	-11.563000	22.048023	0.000357	20.824435
201.062627	-2.971200	3.850200	-11.438000	22.052187	0.000356	20.823863
202.062515	-3.017100	3.849100	-11.612000	22.059640	0.000358	20.849815
203.065500	-2.984600	3.852000	-11.495000	22.058843	0.000358	20.854233
204.063482	-2.999900	3.850200	-11.549000	22.067967	0.000356	20.847720
205.067158	-2.997300	3.848800	-11.535000	22.046927	0.000359	20.853683
206.061485	-3.014200	3.849800	-11.602000	22.102965	0.000358	20.850515
207.061771	-2.998600	3.850300	-11.545000	22.087037	0.000358	20.849268
208.062720	-2.994800	3.849700	-11.528000	22.081828	0.000359	20.847371
209.062126	-3.007500	3.848400	-11.573000	22.094317	0.000359	20.828107
210.065601	-2.998700	3.848800	-11.540000	22.111467	0.000358	20.829155
211.062154	-2.996400	3.847900	-11.529000	22.113560	0.000359	20.826983
212.063096	-2.996400	3.847500	-11.528000	22.117351	0.000359	20.834571
213.064837	-2.987200	3.847900	-11.493000	22.115604	0.000359	20.826185
214.061805	-3.001600	3.846600	-11.544000	22.122035	0.000361	20.845899
215.063255	-3.006900	3.846800	-11.566000	22.144618	0.000362	20.826309
216.066497	-2.991800	3.846600	-11.508000	22.128665	0.000357	20.825037
217.063930	-2.985900	3.847900	-11.488000	22.152049	0.000363	20.826636
218.065331	-2.997800	3.847000	-11.532000	22.161792	0.000361	20.837813
219.063812	-2.992300	3.848100	-11.514000	22.179964	0.000363	20.830877
220.071607	-2.992700	3.847900	-11.514000	22.160323	0.000362	20.838239
221.069910	-2.999100	3.846100	-11.533000	22.157281	0.000363	20.837565
222.068705	-2.987400	3.846400	-11.490000	22.158527	0.000362	20.844976
223.067269	-2.998100	3.845800	-11.528000	22.177721	0.000365	20.818674
224.073069	-3.001100	3.846800	-11.544000	22.184077	0.000364	20.825038
225.065038	-3.020600	3.845500	-11.614000	22.189982	0.000364	20.810088
226.072537	-3.005900	3.846000	-11.559000	22.172810	0.000365	20.819447
227.071872	-2.998100	3.845200	-11.527000	22.184724	0.000365	20.815729
228.070620	-3.023000	3.844000	-11.619000	22.205462	0.000366	20.843129
229.075406	-2.988400	3.845500	-11.491000	22.188165	0.000365	20.845251
230.075700	-2.984700	3.843800	-11.473000	22.225702	0.000367	20.831626
231.074010	-2.986300	3.844900	-11.481000	22.220069	0.000367	20.832625
232.073528	-3.000000	3.843300	-11.529000	22.214088	0.000368	20.825688
233.074185	-3.004700	3.844300	-11.549000	22.213739	0.000367	20.829606
234.080197	-3.003700	3.845200	-11.549000	22.240509	0.000368	20.826538
235.072963	-3.013900	3.844000	-11.585000	22.242128	0.000369	20.828633
236.073530	-2.999300	3.844000	-11.528000	22.228021	0.000370	20.832526
237.070705	-3.010400	3.842900	-11.568000	22.228895	0.000369	20.816806
238.076767	-3.001500	3.844000	-11.537000	22.263390	0.000370	20.815309
239.069831	-3.020200	3.842100	-11.603000	22.274782	0.000369	20.829086
240.071961	-3.018100	3.842600	-11.597000	22.273036	0.000371	20.818329
241.070754	-3.005500	3.842500	-11.549000	22.276551	0.000370	20.816633
242.076065	-3.030700	3.842700	-11.645000	22.288464	0.000371	20.830458
243.074605	-2.999900	3.842800	-11.527000	22.283706	0.000371	20.803883
244.076389	-2.993000	3.842500	-11.499000	22.258184	0.000373	20.820054
245.074478	-2.980300	3.842600	-11.451000	22.288568	0.000370	20.828665
246.074533	-3.018200	3.841700	-11.594000	22.286647	0.000371	20.830535
247.078434	-2.998600	3.842500	-11.521000	22.292505	0.000370	20.824072
248.072011	-2.978900	3.842400	-11.445000	22.300805	0.000372	20.815314
249.074683	-3.004800	3.841000	-11.540000	22.291186	0.000372	20.839347
250.070868	-3.010900	3.840500	-11.562000	22.301455	0.000373	20.817862
251.072606	-2.998000	3.840400	-11.513000	22.326627	0.000372	20.808928
252.072115	-3.020600	3.840400	-11.599000	22.306913	0.000372	20.805309
253.077704	-2.998200	3.839900	-11.512000	22.330442	0.000373	20.819387
254.072802	-3.004700	3.842300	-11.544000	22.336373	0.000375	20.821532
255.079552	-3.008600	3.840100	-11.553000	22.317732	0.000374	20.801918
256.089910	-2.997300	3.839900	-11.509000	22.331815	0.000373	20.816019
257.074407	-3.014600	3.838800	-11.570000	22.353546	0.000374	20.818340
258.082678	-2.969800	3.840200	-11.403000	22.366706	0.000375	20.822509
259.074304	-3.017400	3.838500	-11.582000	22.353075	0.000375	20.815971
260.078526	-2.983800	3.840000	-11.457000	22.344627	0.000378	20.821736
261.075918	-3.007500	3.839500	-11.546000	22.368502	0.000376	20.810557
262.078246	-2.997000	3.838800	-11.504000	22.381859	0.000378	20.801646
263.078008	-2.997700	3.839300	-11.509000	22.360254	0.000376	20.801824
264.077642	-3.010600	3.839400	-11.558000	22.363346	0.000379	20.804919
265.075466	-2.961900	3.839600	-11.372000	22.363149	0.000377	20.835067
266.079500	-2.967700	3.839200	-11.392000	22.394398	0.000380	20.815152
267.075386	-2.994500	3.839500	-11.497000	22.414883	0.000379	20.814803
268.078061	-3.001200	3.837800	-11.517000	22.393676	0.000379	20.776497
269.081906	-3.003800	3.838600	-11.529000	22.411099	0.000379	20.813858
270.078658	-3.005100	3.837000	-11.530000	22.404519	0.000382	20.814855
271.081403	-2.998300	3.837200	-11.503000	22.414812	0.000381	20.806671
272.077053	-3.015900	3.837400	-11.572000	22.432581	0.000381	20.803128
273.080371	-3.007700	3.836600	-11.539000	22.414739	0.000382	20.821770
274.079565	-3.012700	3.837400	-11.560000	22.439510	0.000381	20.831878
275.079992	-2.998800	3.836200	-11.503000	22.435572	0.000382	20.812287
276.079991	-2.996700	3.836400	-11.496000	22.448931	0.000382	20.809545
277.079375	-2.986800	3.836500	-11.458000	22.446789	0.000382	20.810244
278.078502	-2.998300	3.836100	-11.500000	22.471159	0.000382	20.812364
279.079288	-2.992400	3.837200	-11.481000	22.466750	0.000386	20.805578
280.086064	-2.995100	3.835000	-11.485000	22.453468	0.000382	20.812665
281.080212	-3.003900	3.836300	-11.522000	22.475272	0.000384	20.808897
282.086915	-3.012600	3.835200	-11.553000	22.460121	0.000383	20.816483
283.080606	-3.015000	3.835300	-11.562000	22.472260	0.000382	20.806829
284.081707	-3.032400	3.835100	-11.629000	22.486111	0.000386	20.778501
285.083518	-2.999900	3.835500	-11.505000	22.498173	0.000385	20.803382
286.078346	-3.006800	3.834700	-11.530000	22.467498	0.000384	20.793051
287.081836	-3.006500	3.834800	-11.528000	22.503656	0.000386	20.784218
288.082134	-2.993500	3.833800	-11.476000	22.476419	0.000386	20.793450
289.080911	-3.008500	3.832800	-11.530000	22.479783	0.000387	20.792078
290.088446	-3.011800	3.832200	-11.541000	22.509738	0.000386	20.800266
291.081551	-3.005900	3.834000	-11.523000	22.517063	0.000388	20.804283
292.081879	-3.007500	3.833600	-11.528000	22.516589	0.000387	20.808076
293.084321	-2.992900	3.832900	-11.470000	22.525561	0.000388	20.799044
294.084404	-3.002900	3.833400	-11.510000	22.491198	0.000390	20.803035
295.082488	-2.993300	3.832700	-11.472000	22.537969	0.000388	20.783495
296.083635	-2.992300	3.833400	-11.470000	22.546639	0.000390	20.773686
297.083483	-3.033700	3.831300	-11.621000	22.528698	0.000389	20.802186
298.080516	-2.995300	3.832800	-11.480000	22.528177	0.000390	20.808301
299.081613	-2.972300	3.833700	-11.394000	22.543773	0.000390	20.782196
300.082985	-2.984300	3.832300	-11.436000	22.561765	0.000392	20.774611
301.092456	-3.008700	3.831100	-11.526000	22.552370	0.000391	20.793177
302.088554	-3.014100	3.831800	-11.549000	22.573947	0.000392	20.770691
303.089887	-3.000200	3.832400	-11.497000	22.573999	0.000391	20.779278
304.088032	-3.008400	3.832400	-11.528000	22.573151	0.000392	20.786014
305.088858	-2.995900	3.831300	-11.477000	22.555932	0.000393	20.785839
306.091318	-2.992700	3.831700	-11.466000	22.579205	0.000392	20.769318
307.088098	-3.011600	3.830900	-11.536000	22.566398	0.000392	20.783044
308.088521	-2.997700	3.829800	-11.480000	22.588002	0.000391	20.801837
309.087291	-3.001100	3.829800	-11.493000	22.583839	0.000393	20.781546
310.086875	-2.994600	3.829600	-11.467000	22.606089	0.000393	20.790555
311.086065	-2.985500	3.829200	-11.431000	22.598838	0.000393	20.782344
312.094283	-3.009200	3.829100	-11.522000	22.583714	0.000393	20.764351
313.089198	-2.990200	3.829300	-11.449000	22.603249	0.000394	20.775382
314.090925	-3.000300	3.831000	-11.494000	22.596546	0.000394	20.788583
315.091529	-2.990800	3.829200	-11.452000	22.610025	0.000396	20.785488
316.091127	-3.027800	3.827200	-11.588000	22.606761	0.000395	20.794073
317.096921	-2.998700	3.828900	-11.481000	22.637432	0.000397	20.775481
318.092037	-3.010800	3.827900	-11.524000	22.630977	0.000396	20.771861
319.090461	-3.011000	3.828700	-11.527000	22.628812	0.000396	20.798142
320.086780	-3.001500	3.827500	-11.487000	22.622308	0.000397	20.771712
321.088416	-2.985700	3.828100	-11.429000	22.650113	0.000398	20.788657
322.092228	-2.987200	3.828100	-11.435000	22.651010	0.000397	20.785288
323.092744	-3.005100	3.827200	-11.500000	22.627140	0.000396	20.776552
324.089939	-3.002500	3.827400	-11.491000	22.673980	0.000399	20.761354
325.092941	-3.016800	3.826500	-11.543000	22.663143	0.000398	20.777051
326.092546	-2.997500	3.827300	-11.471000	22.676272	0.000399	20.771710
327.094088	-2.996800	3.827000	-11.467000	22.686960	0.000397	20.745431
328.097469	-3.006500	3.827600	-11.507000	22.697597	0.000399	20.787381
329.092539	-3.019900	3.825700	-11.553000	22.668025	0.000399	20.781942
330.094314	-3.011800	3.825700	-11.521000	22.682449	0.000401	20.771259
331.093830	-3.003800	3.827100	-11.494000	22.679311	0.000401	20.771909
332.098625	-3.001300	3.825900	-11.482000	22.689525	0.000401	20.787830
333.101683	-3.004900	3.824700	-11.492000	22.690995	0.000402	20.789303
334.095995	-2.995500	3.826700	-11.461000	22.702752	0.000403	20.777846
335.094009	-3.001900	3.824800	-11.480000	22.688828	0.000401	20.774804
336.099097	-3.020400	3.825700	-11.555000	22.699789	0.000402	20.780093
337.095657	-2.987900	3.825200	-11.428000	22.714363	0.000401	20.771932
338.096456	-3.003500	3.823500	-11.484000	22.727790	0.000403	20.766890
339.097664	-3.001000	3.824900	-11.478000	22.729610	0.000403	20.785309
340.093085	-3.019100	3.823500	-11.543000	22.744432	0.000403	20.771232
341.097123	-3.004000	3.823400	-11.485000	22.732249	0.000403	20.772304
342.101594	-2.991600	3.824500	-11.441000	22.748543	0.000403	20.771556
343.094320	-2.978600	3.823600	-11.388000	22.752179	0.000402	20.798907
344.099090	-2.977600	3.822700	-11.380000	22.773206	0.000405	20.755011
345.096337	-2.976200	3.824000	-11.380000	22.748593	0.000405	20.755011
346.095389	-3.001800	3.824000	-11.478000	22.750982	0.000406	20.764043
347.095263	-2.987500	3.822400	-11.418000	22.776294	0.000405	20.769010
348.095760	-3.000300	3.821400	-11.464000	22.773803	0.000408	20.755608
349.095950	-2.998500	3.823400	-11.464000	22.777066	0.000409	20.763145
350.099650	-2.994900	3.822000	-11.445000	22.790968	0.000407	20.779916
351.095866	-2.990600	3.823800	-11.435000	22.770439	0.000407	20.771680
352.097099	-3.012800	3.820900	-11.511000	22.798541	0.000408	20.752414
353.099420	-2.981700	3.822000	-11.395000	22.793609	0.000408	20.776398
354.096071	-2.996200	3.821800	-11.450000	22.791641	0.000408	20.767314
355.100740	-3.003600	3.822400	-11.480000	22.813737	0.000408	20.767638
356.099038	-3.001600	3.821000	-11.468000	22.819642	0.000408	20.792045
357.097178	-3.017300	3.819400	-11.524000	22.818819	0.000410	20.773202
358.097649	-2.992000	3.820500	-11.430000	22.806116	0.000410	20.772331
359.100011	-3.017300	3.820400	-11.526000	22.843284	0.000408	20.783487
360.101420	-3.012800	3.820300	-11.509000	22.826168	0.000411	20.763970
361.100166	-3.017800	3.820300	-11.528000	22.835038	0.000408	20.786132
362.097445	-3.015700	3.819600	-11.518000	22.825720	0.000409	20.783435
363.103319	-3.000100	3.819400	-11.458000	22.826940	0.000412	20.762846
