35.012637	-2.997700	3.998300	-11.985000	20.803085	-0.000115	20.756143
36.014217	-2.992400	3.997600	-11.961000	20.816165	-0.000114	20.758792
37.013776	-2.993900	3.998100	-11.969000	20.830193	-0.000113	20.761915
38.013043	-2.993000	3.996200	-11.960000	20.821153	-0.000113	20.760461
39.015981	-3.024300	3.995000	-12.081000	20.820654	-0.000113	20.740047
40.013923	-3.011800	3.995000	-12.031000	20.817658	-0.000113	20.729937
41.012751	-3.014400	3.994800	-12.040000	20.820528	-0.000115	20.759836
42.015581	-2.987600	3.994700	-11.934000	20.822949	-0.000114	20.761309
43.013282	-2.990700	3.992000	-11.938000	20.815059	-0.000112	20.760057
44.015427	-2.985700	3.992600	-11.919000	20.828835	-0.000112	20.743012
45.017143	-2.994000	3.992500	-11.953000	20.826964	-0.000110	20.758211
46.017764	-2.992300	3.991200	-11.942000	20.839759	-0.000112	20.748248
47.020740	-2.999300	3.990200	-11.967000	20.834474	-0.000113	20.748178
48.017238	-3.000100	3.990100	-11.970000	20.840335	-0.000112	20.759729
49.017550	-2.999700	3.988500	-11.964000	20.842977	-0.000113	20.756208
50.018995	-2.999700	3.988500	-11.964000	20.831839	-0.000113	20.746491
51.017706	-2.971100	3.987600	-11.847000	20.842688	-0.000111	20.770617
52.019340	-3.003700	3.986600	-11.974000	20.853624	-0.000113	20.742198
53.018892	-2.989100	3.986400	-11.915000	20.847132	-0.000113	20.761785
54.018168	-3.006700	3.985800	-11.983000	20.856982	-0.000112	20.743659
55.022448	-2.991100	3.984900	-11.919000	20.858449	-0.000110	20.755558
56.018942	-2.988000	3.984700	-11.904000	20.840280	-0.000109	20.741656
57.018372	-2.976300	3.985100	-11.860000	20.844073	-0.000110	20.757778
58.022032	-3.017000	3.982500	-12.014000	20.855820	-0.000112	20.750084
59.019264	-3.014300	3.983700	-12.007000	20.876131	-0.000110	20.756647
60.018485	-2.981000	3.982600	-11.870000	20.891025	-0.000109	20.764430
61.021255	-3.023000	3.981500	-12.035000	20.867496	-0.000112	20.769348
62.018553	-3.025800	3.979900	-12.042000	20.871005	-0.000111	20.759581
63.018922	-2.990800	3.981000	-11.906000	20.891392	-0.000111	20.743933
64.018535	-2.997000	3.980400	-11.928000	20.867333	-0.000111	20.763969
65.019001	-3.008200	3.979100	-11.970000	20.907911	-0.000112	20.755712
66.021229	-3.006500	3.978300	-11.959000	20.899946	-0.000111	20.770980
67.018706	-2.991300	3.979600	-11.903000	20.913866	-0.000112	20.772574
68.021037	-3.010800	3.977600	-11.974000	20.913095	-0.000111	20.770380
69.018565	-3.014000	3.977300	-11.987000	20.899466	-0.000110	20.756276
70.018683	-3.013700	3.978400	-11.989000	20.882796	-0.000110	20.750984
71.020506	-3.008500	3.976500	-11.962000	20.906749	-0.000110	20.734635
72.018837	-2.999900	3.976700	-11.929000	20.921724	-0.000110	20.769527
73.018856	-2.987900	3.975600	-11.877000	20.907097	-0.000110	20.756794
74.022351	-2.994200	3.975200	-11.902000	20.903632	-0.000111	20.753329
75.018234	-2.997700	3.974100	-11.912000	20.921667	-0.000110	20.752401
76.023272	-3.038000	3.973400	-12.071000	20.928033	-0.000108	20.771095
77.020202	-3.004500	3.973200	-11.936000	20.909290	-0.000108	20.777007
78.021109	-2.999000	3.972800	-11.914000	20.926035	-0.000110	20.777158
79.019828	-3.007700	3.972000	-11.946000	20.943420	-0.000108	20.771785
80.020987	-2.998600	3.973400	-11.913000	20.930196	-0.000107	20.768042
81.021273	-2.990400	3.973400	-11.881000	20.927705	-0.000109	20.768870
82.020751	-2.998400	3.971200	-11.906000	20.928773	-0.000108	20.770887
83.020168	-2.990900	3.970700	-11.875000	20.945341	-0.000109	20.754266
84.019772	-3.021300	3.970100	-11.994000	20.943313	-0.000108	20.771204
85.023862	-3.000300	3.970400	-11.912000	20.945835	-0.000110	20.764243
86.020789	-3.004800	3.968900	-11.924000	20.958136	-0.000107	20.753786
87.022161	-3.013700	3.969200	-11.960000	20.948977	-0.000109	20.778765
88.022986	-2.997300	3.969200	-11.896000	20.938566	-0.000107	20.778311
89.023783	-2.991000	3.968300	-11.868000	20.991417	-0.000109	20.771426
90.026213	-3.003300	3.967700	-11.915000	20.959104	-0.000108	20.768505
91.022541	-2.983800	3.968400	-11.840000	20.961437	-0.000108	20.757088
92.024487	-2.985100	3.967400	-11.842000	20.953207	-0.000109	20.765926
93.028805	-2.987600	3.967100	-11.850000	20.978877	-0.000106	20.753194
94.023903	-2.982200	3.965800	-11.825000	20.957271	-0.000108	20.768095
95.024944	-3.002100	3.966400	-11.906000	20.973587	-0.000109	20.768291
96.025930	-3.007500	3.965700	-11.926000	20.970293	-0.000106	20.776851
97.023937	-2.985500	3.965500	-11.838000	20.961229	-0.000108	20.779166
98.024877	-2.988300	3.965300	-11.848000	20.998107	-0.000109	20.783332
99.027945	-2.992300	3.963900	-11.861000	21.004472	-0.000107	20.758878
100.025746	-3.010200	3.964700	-11.933000	21.001944	-0.000108	20.785748
101.026230	-3.014600	3.962000	-11.943000	21.008006	-0.000108	20.764784
102.028433	-2.992100	3.963100	-11.856000	20.992740	-0.000107	20.801673
103.025290	-2.994900	3.964100	-11.870000	20.996306	-0.000108	20.780109
104.026923	-2.978400	3.961900	-11.800000	21.014738	-0.000107	20.775311
105.029393	-3.003200	3.962500	-11.900000	21.009004	-0.000108	20.781430
106.027712	-3.004900	3.962200	-11.905000	21.008575	-0.000106	20.784794
107.027008	-2.984900	3.962100	-11.825000	21.013765	-0.000107	20.773863
108.032211	-3.015800	3.960000	-11.942000	21.017361	-0.000110	20.780779
109.028550	-3.019500	3.960800	-11.958000	21.034921	-0.000107	20.770367
110.028845	-3.005400	3.960500	-11.902000	20.999972	-0.000108	20.769076
111.031440	-2.989400	3.960100	-11.838000	21.028758	-0.000107	20.780324
112.030065	-3.016700	3.959000	-11.942000	21.041134	-0.000110	20.799341
113.030995	-3.001700	3.960600	-11.887000	21.031956	-0.000109	20.783523
114.034090	-2.994400	3.959700	-11.856000	21.020901	-0.000108	20.797596
115.031319	-3.005800	3.958200	-11.897000	21.038295	-0.000108	20.799347
116.033185	-2.994200	3.958200	-11.851000	21.043378	-0.000107	20.767920
117.030571	-2.999800	3.958500	-11.874000	21.043479	-0.000108	20.778927
118.034292	-3.009500	3.957200	-11.908000	21.020528	-0.000107	20.788688
119.031490	-2.992400	3.958900	-11.845000	21.022399	-0.000108	20.799568
120.030819	-2.981800	3.958200	-11.801000	21.061145	-0.000108	20.799916
121.034810	-3.009600	3.957200	-11.908000	21.050463	-0.000108	20.786862
122.032523	-3.000400	3.956700	-11.870000	21.063787	-0.000108	20.783593
123.035575	-3.001300	3.957300	-11.876000	21.088431	-0.000108	20.803028
124.033625	-2.998900	3.954900	-11.859000	21.058889	-0.000108	20.792445
125.033959	-2.999000	3.955900	-11.862000	21.083110	-0.000108	20.785377
126.035920	-3.002600	3.954700	-11.874000	21.087584	-0.000106	20.791749
127.032975	-2.986700	3.955200	-11.812000	21.078749	-0.000107	20.788601
128.031824	-3.010900	3.953200	-11.901000	21.079792	-0.000108	20.801024
129.034432	-3.006700	3.954500	-11.889000	21.084476	-0.000109	20.789114
130.033978	-3.007700	3.954100	-11.892000	21.083009	-0.000108	20.789069
131.038456	-2.972000	3.954500	-11.752000	21.104063	-0.000107	20.796378
132.036385	-2.999800	3.952800	-11.857000	21.088066	-0.000108	20.799818
133.035993	-3.006400	3.953100	-11.883000	21.106831	-0.000107	20.793931
134.038435	-3.003200	3.952100	-11.868000	21.087466	-0.000107	20.786889
135.037046	-3.010200	3.951700	-11.895000	21.086145	-0.000108	20.799792
136.036214	-3.006400	3.952400	-11.882000	21.103292	-0.000108	20.783752
137.039539	-2.999800	3.951900	-11.854000	21.111193	-0.000108	20.798294
138.036731	-2.961200	3.952800	-11.703000	21.109095	-0.000109	20.784816
139.036661	-3.011200	3.951600	-11.898000	21.120471	-0.000105	20.781497
140.038994	-3.032000	3.950500	-11.977000	21.132714	-0.000107	20.800381
141.038139	-3.007800	3.950000	-11.880000	21.117602	-0.000108	20.780049
142.038703	-3.010900	3.951200	-11.895000	21.101858	-0.000108	20.796543
143.039626	-3.018600	3.949700	-11.921000	21.123088	-0.000108	20.795494
144.038390	-3.002500	3.950400	-11.860000	21.160011	-0.000108	20.811090
145.040024	-2.985200	3.950400	-11.792000	21.146365	-0.000108	20.805502
146.039342	-3.015200	3.949800	-11.909000	21.144918	-0.000106	20.789829
147.041193	-2.989200	3.948800	-11.803000	21.136683	-0.000107	20.780169
148.039682	-3.011600	3.949500	-11.893000	21.136159	-0.000108	20.805249
149.039278	-3.008300	3.947800	-11.875000	21.152699	-0.000107	20.807569
150.041352	-2.989400	3.948600	-11.802000	21.168891	-0.000107	20.818550
151.040504	-3.006000	3.948700	-11.869000	21.141247	-0.000107	20.806545
152.040224	-3.011100	3.947800	-11.886000	21.171981	-0.000108	20.796038
153.043076	-3.023600	3.947400	-11.934000	21.159702	-0.000108	20.817894
154.040335	-2.991700	3.946000	-11.804000	21.162072	-0.000108	20.789919
155.039881	-2.980100	3.947700	-11.764000	21.156182	-0.000106	20.801571
156.039755	-2.987600	3.947000	-11.791000	21.165965	-0.000106	20.825581
157.045622	-3.028000	3.946800	-11.950000	21.171717	-0.000106	20.805731
158.040869	-2.998900	3.945800	-11.832000	21.184818	-0.000106	20.809353
159.041443	-2.985800	3.946100	-11.780000	21.167370	-0.000107	20.808495
160.043864	-2.998000	3.945500	-11.827000	21.205548	-0.000106	20.805908
161.041183	-2.988100	3.945900	-11.790000	21.185034	-0.000108	20.814311
162.043129	-2.998700	3.946200	-11.833000	21.171560	-0.000108	20.799410
163.042852	-3.006400	3.945100	-11.859000	21.201851	-0.000106	20.814064
164.043340	-2.994500	3.945000	-11.813000	21.194634	-0.000107	20.814905
165.048441	-3.003300	3.944000	-11.845000	21.179865	-0.000106	20.798709
166.044388	-3.009300	3.944100	-11.868000	21.199071	-0.000106	20.799430
167.045242	-3.017600	3.943400	-11.899000	21.186994	-0.000107	20.800625
168.046567	-3.010000	3.943600	-11.869000	21.216110	-0.000106	20.801301
169.046493	-2.995100	3.944000	-11.812000	21.212211	-0.000106	20.791237
170.050034	-2.978800	3.944000	-11.747000	21.223738	-0.000105	20.826950
171.044947	-2.999700	3.944300	-11.830000	21.218726	-0.000104	20.813402
172.046937	-2.983000	3.943900	-11.764000	21.203755	-0.000107	20.804115
173.049174	-2.978200	3.944700	-11.748000	21.222664	-0.000105	20.804064
174.047738	-2.988800	3.942600	-11.781000	21.239923	-0.000104	20.825597
175.048261	-2.982500	3.942800	-11.758000	21.221186	-0.000107	20.805431
176.050835	-2.992000	3.943500	-11.798000	21.227095	-0.000105	20.800437
177.047494	-2.998000	3.941800	-11.817000	21.240221	-0.000106	20.818308
178.048952	-2.980200	3.942900	-11.750000	21.251464	-0.000105	20.820547
179.051806	-2.985800	3.942700	-11.771000	21.251293	-0.000103	20.835549
180.049419	-3.008400	3.942000	-11.858000	21.272066	-0.000105	20.824088
181.050057	-3.016300	3.940900	-11.886000	21.248766	-0.000108	20.823538
182.050928	-3.006000	3.941100	-11.846000	21.271693	-0.000104	20.827982
183.049204	-3.004600	3.940000	-11.838000	21.253152	-0.000105	20.832193
184.049336	-3.001400	3.942000	-11.830000	21.256596	-0.000105	20.819043
185.056070	-2.985900	3.942400	-11.770000	21.259213	-0.000105	20.827351
186.049747	-3.006300	3.942600	-11.851000	21.257740	-0.000107	20.823033
187.049695	-3.004700	3.939400	-11.836000	21.266953	-0.000106	20.800956
188.052799	-2.999200	3.938400	-11.811000	21.273880	-0.000105	20.819265
189.050488	-2.998300	3.939100	-11.809000	21.279341	-0.000105	20.823305
190.053640	-2.997700	3.939500	-11.808000	21.284352	-0.000105	20.815991
191.053778	-2.997200	3.938300	-11.803000	21.276446	-0.000103	20.842220
192.054883	-3.018400	3.937900	-11.885000	21.278942	-0.000104	20.830967
193.054879	-3.015300	3.938000	-11.873000	21.294875	-0.000105	20.839793
194.055084	-3.007800	3.939000	-11.847000	21.288133	-0.000103	20.829730
195.055475	-2.984200	3.938500	-11.752000	21.297182	-0.000105	20.833093
196.057895	-3.001200	3.937100	-11.815000	21.304266	-0.000105	20.825956
197.056828	-3.004000	3.939200	-11.832000	21.304987	-0.000104	20.832367
198.057386	-3.008400	3.936600	-11.842000	21.289518	-0.000105	20.842021
199.056400	-2.999400	3.936300	-11.805000	21.309045	-0.000106	20.824573
200.056883	-3.021500	3.937300	-11.895000	21.318947	-0.000107	20.829264
201.056091	-3.017400	3.936400	-11.877000	21.315049	-0.000103	20.834847
202.060171	-2.999600	3.936400	-11.807000	21.301577	-0.000104	20.847446
203.056504	-2.992500	3.936000	-11.778000	21.343354	-0.000105	20.839930
204.056875	-3.013500	3.936400	-11.862000	21.325515	-0.000106	20.852429
205.058853	-2.997300	3.936400	-11.798000	21.326805	-0.000105	20.847082
206.056484	-2.979400	3.936800	-11.728000	21.332896	-0.000105	20.832313
207.058987	-2.991900	3.935500	-11.775000	21.306198	-0.000105	20.836423
208.061540	-3.025600	3.934800	-11.904000	21.342394	-0.000104	20.841341
209.057615	-3.003900	3.934600	-11.818000	21.356082	-0.000104	20.823742
210.058944	-3.002300	3.934900	-11.813000	21.351318	-0.000104	20.859277
211.063138	-2.999800	3.933400	-11.799000	21.343906	-0.000106	20.835742
212.058924	-3.022600	3.934500	-11.890000	21.357675	-0.000103	20.838612
213.060210	-3.021500	3.934100	-11.885000	21.370073	-0.000104	20.842955
214.059311	-2.996900	3.935900	-11.795000	21.345771	-0.000104	20.843297
215.060100	-2.990700	3.935500	-11.769000	21.342030	-0.000105	20.849985
216.060546	-2.986900	3.934200	-11.750000	21.365998	-0.000104	20.854999
217.058849	-3.002300	3.933900	-11.810000	21.366371	-0.000104	20.880500
218.059866	-3.002200	3.933200	-11.808000	21.371105	-0.000104	20.849203
219.062243	-3.013200	3.933100	-11.851000	21.377069	-0.000105	20.857066
220.057911	-2.991900	3.933500	-11.768000	21.378516	-0.000105	20.859936
221.059723	-2.988700	3.933700	-11.756000	21.372451	-0.000105	20.844860
222.062254	-2.969600	3.933700	-11.680000	21.378561	-0.000103	20.865197
223.059889	-3.004700	3.931800	-11.812000	21.398118	-0.000102	20.846832
224.060310	-2.979600	3.934100	-11.721000	21.394024	-0.000105	20.864072
225.065211	-2.990700	3.931700	-11.758000	21.392551	-0.000102	20.842211
226.061527	-2.980900	3.932900	-11.723000	21.404601	-0.000102	20.860430
227.061323	-2.987600	3.932100	-11.747000	21.403148	-0.000102	20.839538
228.066442	-3.004500	3.931000	-11.809000	21.402422	-0.000104	20.853509
229.062437	-2.986600	3.932100	-11.742000	21.416140	-0.000105	20.857751
230.064195	-3.005400	3.931500	-11.814000	21.415047	-0.000104	20.863295
231.066463	-2.993700	3.932600	-11.772000	21.410383	-0.000103	20.869534
232.064811	-2.995500	3.931300	-11.775000	21.437294	-0.000103	20.856157
233.066428	-3.027800	3.930100	-11.898000	21.438837	-0.000102	20.857700
234.065544	-3.001800	3.930600	-11.797000	21.437687	-0.000104	20.860817
235.065504	-3.014400	3.930900	-11.848000	21.421504	-0.000101	20.877342
236.066086	-2.987100	3.931700	-11.744000	21.430528	-0.000103	20.859819
237.065677	-3.009100	3.930200	-11.825000	21.435071	-0.000102	20.875742
238.069171	-3.011000	3.930000	-11.832000	21.448833	-0.000102	20.878133
239.066616	-2.995900	3.929200	-11.771000	21.435071	-9.880338E-5	20.868156
240.065331	-3.013000	3.929400	-11.838000	21.427679	-0.000101	20.849382
241.070456	-3.014100	3.928800	-11.841000	21.458462	-0.000102	20.886344
242.067019	-3.007900	3.929800	-11.819000	21.463695	-0.000101	20.862658
243.067673	-2.981800	3.928300	-11.712000	21.451520	-0.000101	20.876079
244.070692	-2.989300	3.928600	-11.743000	21.470727	-0.000100	20.845987
245.066871	-2.996100	3.928900	-11.771000	21.436033	-0.000100	20.878601
246.069092	-2.985200	3.930800	-11.734000	21.453314	-0.000103	20.864125
247.072468	-3.015800	3.928200	-11.846000	21.445182	-0.000103	20.866894
248.070076	-3.009200	3.926900	-11.816000	21.473943	-0.000101	20.875282
249.069443	-2.985800	3.928600	-11.728000	21.464612	-0.000101	20.884911
250.072912	-3.000000	3.927400	-11.781000	21.478954	-0.000103	20.881244
251.069218	-3.007500	3.926800	-11.809000	21.490251	-0.000102	20.879272
252.069672	-2.994700	3.927300	-11.760000	21.486657	-0.000101	20.892269
253.073346	-2.985500	3.927800	-11.725000	21.504019	-0.000102	20.882142
254.069379	-2.983100	3.927700	-11.716000	21.491522	-9.982622E-5	20.896663
255.071086	-3.000200	3.926500	-11.779000	21.497833	-0.000102	20.893495
256.070747	-2.996200	3.928000	-11.768000	21.512498	-0.000102	20.866445
257.071361	-3.004200	3.926800	-11.796000	21.503121	-0.000102	20.880770
258.073669	-3.027100	3.925000	-11.881000	21.503368	-0.000101	20.899033
259.072607	-3.008800	3.926700	-11.814000	21.514444	-0.000102	20.913907
260.072839	-3.013600	3.925300	-11.829000	21.505294	-0.000101	20.884841
261.077270	-2.985500	3.926300	-11.721000	21.520256	-0.000101	20.890328
262.074352	-3.010900	3.925200	-11.818000	21.502502	-0.000100	20.884417
263.075330	-2.991300	3.926000	-11.743000	21.517862	-0.000102	20.893622
264.080146	-3.022000	3.924800	-11.860000	21.529416	-0.000101	20.875313
265.073904	-2.972400	3.926200	-11.668000	21.519586	-0.000103	20.895821
266.072643	-3.017900	3.925300	-11.845000	21.539412	-0.000102	20.887211
267.078387	-2.991900	3.923900	-11.738000	21.530434	-0.000103	20.877280
268.076084	-2.972000	3.927200	-11.671000	21.530762	-0.000100	20.870970
269.076317	-3.008500	3.924000	-11.804000	21.526517	-0.000101	20.870516
270.080511	-2.972900	3.924700	-11.667000	21.535804	-0.000103	20.885497
271.075854	-3.017500	3.924400	-11.840000	21.541958	-0.000102	20.867475
272.076993	-3.018900	3.923200	-11.842000	21.561859	-0.000100	20.878380
273.079682	-2.992700	3.925000	-11.746000	21.538072	-0.000102	20.868802
274.077645	-2.991900	3.924400	-11.740000	21.563458	-0.000102	20.865281
275.078124	-2.997900	3.923500	-11.762000	21.559787	-0.000101	20.877729
276.079982	-3.008500	3.923100	-11.801000	21.567798	-0.000101	20.887640
277.078516	-3.031900	3.922700	-11.891000	21.552781	-0.000102	20.883993
278.079010	-3.017700	3.923600	-11.839000	21.577990	-0.000102	20.864176
279.077836	-3.027900	3.922300	-11.875000	21.571387	-0.000101	20.868474
280.079322	-3.011300	3.922900	-11.812000	21.562757	-0.000101	20.866002
281.084333	-2.998800	3.923200	-11.763000	21.603627	-0.000101	20.865648
282.079786	-2.991700	3.924300	-11.739000	21.601858	-0.000100	20.871464
283.081527	-2.966500	3.922800	-11.636000	21.572511	-0.000102	20.876236
284.084575	-2.995900	3.922600	-11.750000	21.589342	-0.000101	20.856096
285.082829	-2.980900	3.923800	-11.695000	21.598914	-0.000101	20.867096
286.082530	-3.019100	3.922400	-11.841000	21.589261	-9.995820E-5	20.856014
287.083446	-3.024700	3.920900	-11.859000	21.603652	-0.000101	20.860932
288.083012	-2.998100	3.921600	-11.757000	21.590208	-9.886936E-5	20.851747
289.083942	-3.011100	3.921300	-11.806000	21.607311	-0.000101	20.852266
290.081763	-3.003200	3.922000	-11.777000	21.594271	-9.844043E-5	20.867666
291.082962	-2.990100	3.921700	-11.725000	21.603899	-9.999119E-5	20.880144
292.081324	-2.991900	3.920900	-11.730000	21.608390	-0.000100	20.853820
293.082030	-3.005200	3.920400	-11.780000	21.618809	-9.999119E-5	20.866616
294.083576	-2.983700	3.920600	-11.697000	21.604297	-0.000100	20.869164
295.082223	-3.012100	3.918600	-11.802000	21.626914	-0.000101	20.850546
296.083132	-3.001600	3.919900	-11.765000	21.634641	-0.000100	20.871080
297.084990	-2.974100	3.920900	-11.660000	21.619655	-0.000100	20.853240
298.084260	-2.988600	3.919600	-11.712000	21.606691	-0.000101	20.856388
299.082510	-3.002400	3.920300	-11.769000	21.631355	-0.000103	20.864947
300.084967	-3.018200	3.919400	-11.829000	21.631955	-0.000100	20.850375
301.085283	-2.999600	3.918400	-11.753000	21.617196	-0.000101	20.854572
302.085762	-3.014200	3.918000	-11.809000	21.650787	-0.000101	20.862108
303.086770	-3.005500	3.919700	-11.780000	21.640408	-0.000102	20.856463
304.086352	-2.982100	3.918300	-11.684000	21.629460	-0.000100	20.835551
305.086446	-3.015100	3.918400	-11.814000	21.651829	-0.000103	20.856514
306.088450	-3.003100	3.918700	-11.767000	21.646864	-0.000101	20.856287
307.086206	-3.022600	3.917700	-11.840000	21.652903	-0.000102	20.855218
308.089482	-2.991200	3.918500	-11.720000	21.663175	-0.000102	20.848902
309.087553	-2.997100	3.918100	-11.742000	21.628190	-0.000103	20.862254
310.087268	-3.028400	3.916700	-11.861000	21.653100	-0.000101	20.851621
311.090012	-3.023500	3.917700	-11.844000	21.653074	-0.000102	20.848751
312.087920	-3.009300	3.917100	-11.786000	21.669632	-0.000100	20.858208
313.087327	-3.000000	3.917300	-11.751000	21.644944	-0.000102	20.834925
314.090885	-3.008600	3.915800	-11.780000	21.677490	-0.000102	20.840469
315.090684	-3.008400	3.915400	-11.779000	21.654476	-0.000102	20.836404
316.093278	-2.995500	3.916800	-11.732000	21.680580	-0.000102	20.849250
317.091761	-2.995800	3.917300	-11.734000	21.661154	-0.000101	20.842138
318.093807	-3.002800	3.916700	-11.760000	21.675646	-9.811048E-5	20.824399
319.096940	-3.029800	3.915200	-11.861000	21.695147	-0.000102	20.836802
320.093222	-2.999100	3.916900	-11.746000	21.686795	-0.000103	20.855470
321.092556	-2.974700	3.916600	-11.650000	21.676290	-0.000102	20.846380
322.095575	-2.973300	3.916200	-11.643000	21.688438	-0.000102	20.840520
323.095159	-2.972400	3.917100	-11.642000	21.675348	-9.923231E-5	20.831688
324.092668	-2.982900	3.915300	-11.678000	21.693902	-0.000101	20.850729
325.095841	-2.967000	3.916200	-11.618000	21.686044	-0.000101	20.829589
326.096977	-2.969300	3.916000	-11.627000	21.692803	-0.000101	20.846310
327.094706	-2.997700	3.915400	-11.736000	21.697541	-0.000102	20.833983
328.096319	-3.004800	3.913900	-11.759000	21.702999	-9.979322E-5	20.843238
329.098086	-3.009300	3.914800	-11.780000	21.702979	-0.000100	20.828994
330.096585	-2.995900	3.915000	-11.727000	21.709340	-9.982622E-5	20.818291
331.097241	-2.980500	3.916200	-11.671000	21.704022	-0.000101	20.819607
332.098811	-3.010200	3.914100	-11.781000	21.700465	-9.873739E-5	20.826004
333.097466	-3.001700	3.913700	-11.747000	21.706100	-9.913332E-5	20.827375
334.097363	-2.990300	3.914300	-11.704000	21.720691	-9.870439E-5	20.822064
335.098203	-3.000200	3.913900	-11.742000	21.709422	-0.000102	20.828329
336.098419	-3.004400	3.913200	-11.756000	21.732258	-0.000101	20.822735
337.098376	-3.007300	3.914100	-11.770000	21.742883	-0.000101	20.812032
338.100010	-2.999800	3.914100	-11.741000	21.740792	-9.972723E-5	20.830327
339.098282	-3.004300	3.913300	-11.756000	21.727450	-9.900134E-5	20.830251
340.098124	-2.971400	3.913500	-11.628000	21.725984	-0.000101	20.815508
341.100878	-3.007200	3.912600	-11.765000	21.735031	-0.000102	20.825510
342.098383	-2.979000	3.912900	-11.655000	21.733060	-0.000100	20.824012
343.099005	-3.007200	3.912200	-11.763000	21.723282	-9.939728E-5	20.804743
344.097666	-2.970100	3.913200	-11.622000	21.741840	-9.811048E-5	20.826635
345.098470	-3.003300	3.912100	-11.748000	21.741063	-0.000100	20.810211
346.102598	-2.963700	3.913500	-11.597000	21.759369	-9.890236E-5	20.825212
347.098589	-3.005700	3.910700	-11.754000	21.751562	-0.000101	20.813131
348.102790	-2.989700	3.911500	-11.693000	21.749263	-9.979322E-5	20.805141
349.101705	-3.004800	3.910500	-11.750000	21.736074	-0.000102	20.823234
350.102772	-2.982800	3.912300	-11.668000	21.738644	-0.000100	20.821540
351.104874	-3.013500	3.910400	-11.783000	21.755795	-9.896835E-5	20.820213
352.103552	-2.986600	3.911300	-11.681000	21.768441	-9.943028E-5	20.811058
