46.006882	-2.994600	3.930600	-11.770000	20.918665	0.000199	20.810565
47.007033	-3.012400	3.928900	-11.834000	20.937151	0.000199	20.801078
48.009698	-2.979000	3.930200	-11.706000	20.934806	0.000200	20.820543
49.007604	-3.017900	3.927900	-11.853000	20.950947	0.000198	20.801124
50.007665	-3.006100	3.927300	-11.805000	20.963747	0.000198	20.800176
51.009823	-2.988300	3.927900	-11.737000	20.955210	0.000198	20.804914
52.012398	-2.999500	3.927000	-11.778000	20.967087	0.000197	20.790240
53.012383	-3.007400	3.926200	-11.807000	20.973124	0.000198	20.801968
54.010978	-3.014000	3.924700	-11.828000	20.988043	0.000197	20.802665
55.011586	-3.019200	3.925000	-11.849000	20.989117	0.000196	20.811325
56.013596	-2.985500	3.925200	-11.718000	20.987292	0.000197	20.800966
57.014178	-3.000900	3.924400	-11.774000	20.977660	0.000197	20.817884
58.012929	-2.980500	3.924500	-11.696000	20.998746	0.000196	20.818585
59.013879	-3.003800	3.923500	-11.784000	21.006155	0.000195	20.811296
60.014029	-3.012500	3.922200	-11.815000	21.021271	0.000196	20.817880
61.014275	-3.007700	3.923000	-11.797000	21.023767	0.000194	20.824644
62.017303	-3.010200	3.921900	-11.805000	21.019471	0.000196	20.823667
63.014654	-2.990200	3.922300	-11.727000	21.010590	0.000194	20.813361
64.014310	-3.019500	3.921300	-11.840000	21.025357	0.000194	20.801105
65.017161	-3.008300	3.920300	-11.793000	21.035086	0.000191	20.814155
66.014585	-3.016000	3.919000	-11.819000	21.040577	0.000195	20.815380
67.016179	-2.996500	3.919200	-11.743000	21.049832	0.000193	20.818472
68.014929	-2.984800	3.921500	-11.704000	21.044215	0.000191	20.837984
69.015695	-2.997900	3.920200	-11.750000	21.077298	0.000192	20.831719
70.015824	-2.990200	3.918500	-11.716000	21.065841	0.000193	20.817416
71.015409	-3.003200	3.918200	-11.766000	21.090143	0.000192	20.835559
72.017465	-2.984700	3.918400	-11.695000	21.084178	0.000190	20.830541
73.014551	-3.012000	3.918200	-11.800000	21.081380	0.000190	20.820156
74.014783	-3.007900	3.918800	-11.786000	21.076690	0.000192	20.826370
75.014962	-3.010500	3.917300	-11.791000	21.116207	0.000191	20.824172
76.016133	-3.009100	3.917500	-11.787000	21.104604	0.000191	20.828213
77.016792	-3.029800	3.917000	-11.866000	21.091377	0.000192	20.838216
78.016202	-2.992000	3.917200	-11.720000	21.109093	0.000190	20.820849
79.015732	-3.030300	3.914300	-11.860000	21.111761	0.000192	20.838216
80.017402	-3.014800	3.915200	-11.801000	21.129069	0.000189	20.809537
81.015282	-3.023500	3.915700	-11.838000	21.113254	0.000188	20.819796
82.019902	-3.015600	3.914500	-11.804000	21.116368	0.000190	20.822436
83.015373	-2.988100	3.914000	-11.694000	21.149427	0.000189	20.820417
84.015231	-2.997200	3.914300	-11.731000	21.156433	0.000190	20.803244
85.019619	-2.997100	3.913500	-11.729000	21.151994	0.000188	20.812554
86.017109	-2.998900	3.913800	-11.736000	21.152640	0.000188	20.817942
87.016463	-2.989600	3.913700	-11.700000	21.150543	0.000188	20.790240
88.019826	-2.999700	3.913100	-11.737000	21.142036	0.000187	20.807809
89.016001	-3.000000	3.913200	-11.738000	21.174369	0.000190	20.785150
90.016439	-2.985000	3.912700	-11.678000	21.180653	0.000190	20.789540
91.022074	-3.008500	3.913200	-11.772000	21.143853	0.000189	20.796824
92.018510	-3.004600	3.913400	-11.757000	21.170024	0.000189	20.815891
93.017062	-2.988400	3.912000	-11.689000	21.193950	0.000186	20.806160
94.022569	-2.985700	3.911500	-11.678000	21.199441	0.000188	20.815920
95.017794	-3.007800	3.911000	-11.762000	21.182998	0.000189	20.805065
96.020939	-2.999500	3.910300	-11.728000	21.202310	0.000186	20.809307
97.018751	-2.997700	3.911100	-11.723000	21.199189	0.000188	20.808082
98.018170	-3.014000	3.910600	-11.786000	21.211886	0.000188	20.820783
99.022517	-3.018400	3.909800	-11.800000	21.195196	0.000189	20.789389
100.018212	-3.009500	3.908600	-11.762000	21.213908	0.000189	20.791038
101.018858	-3.012800	3.909800	-11.779000	21.216030	0.000187	20.790316
102.022748	-2.972700	3.909900	-11.621000	21.212238	0.000187	20.781781
103.020136	-2.991500	3.909100	-11.693000	21.224792	0.000185	20.811409
104.019342	-3.000900	3.909400	-11.731000	21.249234	0.000185	20.802195
105.022868	-3.018200	3.909000	-11.797000	21.242824	0.000187	20.780136
106.020950	-2.990100	3.909200	-11.689000	21.243000	0.000186	20.794063
107.021017	-3.015800	3.906700	-11.781000	21.276006	0.000190	20.808115
108.024705	-2.996700	3.909300	-11.714000	21.254728	0.000187	20.812907
109.020950	-3.025100	3.908300	-11.822000	21.260914	0.000187	20.792543
110.021364	-2.995300	3.907900	-11.703000	21.259073	0.000187	20.806822
111.024703	-3.011800	3.907600	-11.767000	21.275209	0.000184	20.793567
112.021917	-2.996100	3.906800	-11.704000	21.293499	0.000188	20.793373
113.023337	-2.993500	3.906800	-11.694000	21.284138	0.000186	20.774525
114.023872	-3.007200	3.906600	-11.747000	21.272318	0.000186	20.800633
115.021752	-2.971000	3.906300	-11.605000	21.287191	0.000184	20.774260
116.022879	-2.985700	3.906400	-11.662000	21.295151	0.000187	20.787440
117.023855	-3.006200	3.905700	-11.740000	21.292103	0.000185	20.788183
118.025358	-3.006700	3.906000	-11.743000	21.321243	0.000187	20.789836
119.026692	-2.983100	3.906500	-11.652000	21.304307	0.000185	20.783797
120.024585	-3.010900	3.904900	-11.756000	21.325433	0.000186	20.781699
121.025782	-2.982600	3.906500	-11.650000	21.329028	0.000187	20.797623
122.026130	-2.993000	3.905500	-11.688000	21.317011	0.000185	20.800774
123.025746	-2.993500	3.905100	-11.688000	21.334719	0.000186	20.772971
124.027812	-3.000900	3.905100	-11.718000	21.332076	0.000185	20.784078
125.026800	-3.005500	3.905700	-11.738000	21.333448	0.000185	20.786398
126.026849	-2.990800	3.904700	-11.678000	21.349289	0.000186	20.774272
127.028182	-3.013400	3.904100	-11.764000	21.358117	0.000186	20.772199
128.027924	-2.979400	3.904700	-11.633000	21.388850	0.000184	20.793464
129.031922	-2.981800	3.903200	-11.638000	21.349888	0.000186	20.778191
130.029714	-2.983700	3.902600	-11.643000	21.343551	0.000184	20.775644
131.032876	-2.986300	3.903100	-11.655000	21.373186	0.000185	20.775895
132.029302	-2.990100	3.903400	-11.670000	21.385009	0.000186	20.794362
133.030181	-2.996300	3.903100	-11.693000	21.386032	0.000186	20.756031
134.032830	-3.005000	3.903300	-11.729000	21.379896	0.000185	20.779764
135.030481	-3.005900	3.902800	-11.730000	21.369516	0.000187	20.749938
136.029858	-2.990600	3.901700	-11.667000	21.388401	0.000184	20.774523
137.031862	-2.992700	3.903200	-11.680000	21.380995	0.000184	20.786553
138.029239	-2.994700	3.901500	-11.683000	21.402120	0.000183	20.760747
139.031593	-2.986100	3.902900	-11.653000	21.417285	0.000185	20.756480
140.031194	-3.009500	3.902100	-11.743000	21.413967	0.000185	20.775446
141.033470	-3.002300	3.902900	-11.717000	21.418660	0.000186	20.770658
142.030749	-3.016000	3.900200	-11.762000	21.420304	0.000184	20.770407
143.031900	-2.992900	3.901900	-11.676000	21.402694	0.000184	20.784556
144.034734	-2.988200	3.901800	-11.659000	21.405886	0.000185	20.769731
145.030068	-3.004300	3.901300	-11.720000	21.439834	0.000187	20.773352
146.030481	-3.001900	3.901700	-11.711000	21.422623	0.000186	20.775572
147.032241	-3.004600	3.899600	-11.715000	21.440186	0.000186	20.762324
148.032502	-2.994700	3.900100	-11.679000	21.462409	0.000186	20.771283
149.032353	-3.004800	3.899500	-11.717000	21.451035	0.000186	20.765119
150.036718	-3.004300	3.899200	-11.714000	21.460542	0.000185	20.751397
151.032776	-3.015000	3.899100	-11.755000	21.448368	0.000185	20.761028
152.034542	-2.986400	3.900400	-11.646000	21.466875	0.000184	20.784761
153.034002	-2.989600	3.899500	-11.657000	21.464434	0.000187	20.768094
154.033889	-3.002200	3.899000	-11.705000	21.476826	0.000187	20.750147
155.033972	-3.012600	3.897400	-11.740000	21.477128	0.000186	20.777002
156.033398	-3.000800	3.898600	-11.698000	21.477971	0.000186	20.759354
157.034297	-3.026300	3.896900	-11.792000	21.467797	0.000185	20.747277
158.034967	-3.016400	3.897900	-11.756000	21.510324	0.000185	20.764699
159.034675	-3.002600	3.897700	-11.702000	21.488174	0.000186	20.771934
160.034982	-2.951900	3.900300	-11.512000	21.504063	0.000186	20.763650
161.034309	-2.983900	3.898500	-11.631000	21.513960	0.000186	20.762174
162.033605	-3.020100	3.896800	-11.767000	21.487452	0.000185	20.760306
163.034243	-3.002100	3.897200	-11.699000	21.492091	0.000186	20.767318
164.034321	-3.003400	3.897200	-11.704000	21.509921	0.000188	20.739640
165.033803	-3.023700	3.896300	-11.779000	21.523688	0.000186	20.752468
166.033988	-2.987700	3.896000	-11.639000	21.519722	0.000186	20.749446
167.034197	-2.998500	3.898100	-11.686000	21.535384	0.000185	20.772706
168.033987	-3.019600	3.895900	-11.763000	21.518404	0.000185	20.768518
169.036749	-3.023800	3.896900	-11.782000	21.533015	0.000188	20.758007
170.036243	-2.997300	3.895300	-11.675000	21.533639	0.000187	20.771908
171.036206	-2.979500	3.897300	-11.611000	21.545611	0.000186	20.754016
172.036575	-2.998100	3.895300	-11.677000	21.529454	0.000187	20.745434
173.035682	-2.992000	3.894600	-11.652000	21.542198	0.000184	20.740168
174.035949	-2.998100	3.894700	-11.676000	21.560678	0.000187	20.762454
175.040106	-3.009300	3.895500	-11.722000	21.552174	0.000189	20.768169
176.037129	-3.024000	3.894400	-11.776000	21.577161	0.000189	20.730110
177.037854	-2.993100	3.896200	-11.661000	21.567068	0.000188	20.748934
178.039441	-3.000900	3.895800	-11.689000	21.577890	0.000188	20.745065
179.039450	-2.988700	3.895700	-11.641000	21.588986	0.000187	20.754271
180.042594	-3.021500	3.894000	-11.765000	21.584944	0.000189	20.751649
181.040857	-3.007300	3.893200	-11.708000	21.595666	0.000187	20.732506
182.041630	-2.985900	3.894600	-11.627000	21.604471	0.000189	20.761233
183.043887	-3.007900	3.894100	-11.710000	21.586466	0.000189	20.716660
184.042687	-2.982400	3.894800	-11.615000	21.610412	0.000192	20.747263
185.042537	-2.993500	3.895300	-11.661000	21.612081	0.000188	20.749408
186.043703	-3.005900	3.894700	-11.705000	21.613075	0.000189	20.759412
187.043859	-2.991900	3.893500	-11.647000	21.624170	0.000190	20.748703
188.046830	-2.995900	3.893900	-11.665000	21.620183	0.000188	20.743764
189.043605	-3.003300	3.893100	-11.692000	21.625793	0.000189	20.746059
190.043332	-2.988800	3.894000	-11.638000	21.622799	0.000187	20.744486
191.044750	-3.002500	3.891500	-11.683000	21.635894	0.000189	20.728192
192.043090	-2.994200	3.892900	-11.655000	21.627860	0.000192	20.761879
193.043438	-3.004800	3.893200	-11.698000	21.631030	0.000189	20.738024
194.044685	-2.991700	3.893100	-11.646000	21.641400	0.000189	20.753617
195.043681	-2.986700	3.892400	-11.624000	21.664293	0.000188	20.735275
196.042898	-2.991100	3.892600	-11.643000	21.647559	0.000191	20.768316
197.043234	-2.992900	3.891500	-11.646000	21.660499	0.000189	20.731004
198.043505	-2.996600	3.891700	-11.661000	21.659329	0.000191	20.745955
199.042501	-2.986000	3.892400	-11.621000	21.661849	0.000192	20.737571
200.043844	-2.965700	3.891900	-11.541000	21.631127	0.000192	20.754242
201.042448	-2.999400	3.890900	-11.669000	21.655337	0.000192	20.721096
202.044588	-2.998100	3.891000	-11.665000	21.682591	0.000192	20.741260
203.045730	-3.003300	3.892100	-11.689000	21.659849	0.000193	20.727034
204.044093	-2.981600	3.891800	-11.602000	21.672939	0.000192	20.717375
205.043957	-2.996300	3.890600	-11.657000	21.695409	0.000194	20.749820
206.042254	-2.984300	3.890900	-11.611000	21.685958	0.000194	20.717601
207.043538	-3.015000	3.889900	-11.727000	21.676155	0.000194	20.732448
208.043677	-2.998700	3.891100	-11.667000	21.680717	0.000193	20.741281
209.046436	-2.977600	3.890900	-11.585000	21.693560	0.000194	20.735167
210.043388	-2.963600	3.890700	-11.528000	21.704981	0.000194	20.748020
211.043449	-3.000400	3.890200	-11.670000	21.705405	0.000194	20.735641
212.048068	-2.996200	3.890500	-11.656000	21.712012	0.000195	20.752686
213.044906	-2.997200	3.887800	-11.652000	21.716348	0.000194	20.716246
214.045498	-2.995500	3.889100	-11.649000	21.708243	0.000193	20.738482
215.047336	-2.980300	3.890700	-11.595000	21.740410	0.000193	20.723732
216.045323	-2.988000	3.889600	-11.621000	21.717593	0.000193	20.709906
217.044575	-2.989700	3.889600	-11.628000	21.747617	0.000194	20.716246
218.045647	-2.996700	3.888600	-11.652000	21.723555	0.000193	20.732943
219.044906	-3.002100	3.888200	-11.671000	21.741756	0.000193	20.717493
220.045327	-2.974700	3.890300	-11.570000	21.743776	0.000194	20.723309
221.047977	-2.998300	3.889200	-11.660000	21.741429	0.000194	20.725701
222.045678	-2.984400	3.889000	-11.606000	21.757440	0.000195	20.715646
223.046822	-2.998900	3.888100	-11.659000	21.752623	0.000196	20.732637
224.045626	-2.985700	3.888800	-11.610000	21.761951	0.000196	20.712100
225.050265	-2.992900	3.888400	-11.636000	21.770231	0.000196	20.731294
226.046102	-2.973600	3.887900	-11.560000	21.786934	0.000197	20.718139
227.045926	-3.001500	3.887700	-11.667000	21.778382	0.000197	20.709579
228.048721	-2.980000	3.886800	-11.581000	21.800673	0.000198	20.718139
229.046562	-2.999100	3.886600	-11.655000	21.796083	0.000199	20.714493
230.046078	-2.977200	3.887500	-11.572000	21.793143	0.000197	20.717715
231.047629	-2.993600	3.886700	-11.635000	21.782918	0.000197	20.707006
232.046430	-2.981900	3.887600	-11.592000	21.793990	0.000197	20.724727
233.048868	-2.985800	3.887100	-11.605000	21.789928	0.000197	20.721609
234.046324	-3.005800	3.886000	-11.679000	21.772148	0.000199	20.708080
235.048313	-2.993900	3.885800	-11.633000	21.836451	0.000197	20.700842
236.046914	-2.997300	3.886600	-11.648000	21.798954	0.000198	20.712625
237.047237	-3.005100	3.885100	-11.674000	21.806559	0.000198	20.705537
238.048550	-3.001800	3.886000	-11.664000	21.822113	0.000198	20.724425
239.047870	-2.976400	3.886100	-11.565000	21.799298	0.000198	20.723402
240.047931	-2.991000	3.884700	-11.618000	21.824209	0.000199	20.708030
241.049289	-3.009000	3.885900	-11.691000	21.825928	0.000199	20.706906
242.047679	-2.995000	3.885200	-11.635000	21.807775	0.000199	20.685890
243.048096	-2.999800	3.885100	-11.654000	21.818025	0.000202	20.704211
244.047434	-2.978800	3.885000	-11.572000	21.817103	0.000200	20.719885
245.050245	-2.973700	3.884100	-11.549000	21.835381	0.000201	20.717791
246.047974	-2.973100	3.885100	-11.550000	21.847497	0.000199	20.709528
247.048506	-2.987400	3.884200	-11.602000	21.851735	0.000201	20.711874
248.051966	-3.001100	3.883200	-11.653000	21.837922	0.000203	20.719860
249.050488	-2.986300	3.883900	-11.598000	21.847124	0.000200	20.712000
250.050705	-3.006400	3.884000	-11.677000	21.833960	0.000200	20.681278
251.051439	-3.010000	3.882400	-11.684000	21.855651	0.000203	20.702042
252.054389	-2.995200	3.884200	-11.634000	21.879039	0.000201	20.696528
253.052194	-3.001700	3.883100	-11.655000	21.881055	0.000202	20.702340
254.050453	-3.010900	3.882700	-11.690000	21.874029	0.000201	20.698151
255.056714	-2.996600	3.884900	-11.639000	21.871560	0.000202	20.696628
256.051382	-3.020300	3.882600	-11.726000	21.894675	0.000204	20.702696
257.052821	-3.022900	3.881900	-11.734000	21.866798	0.000205	20.711777
258.054017	-3.012900	3.881700	-11.694000	21.900607	0.000203	20.698676
259.052220	-3.024200	3.881800	-11.739000	21.890441	0.000202	20.687077
260.052517	-3.010500	3.883200	-11.690000	21.879621	0.000205	20.699007
261.054644	-3.019500	3.881700	-11.719000	21.900686	0.000203	20.697807
262.052292	-3.000400	3.882200	-11.647000	21.907515	0.000205	20.684253
263.052138	-3.022000	3.882500	-11.733000	21.899839	0.000205	20.707391
264.054458	-2.994400	3.882100	-11.623000	21.917441	0.000204	20.701777
265.053304	-3.000700	3.881600	-11.647000	21.923599	0.000204	20.703199
266.052919	-3.001100	3.880700	-11.645000	21.923679	0.000207	20.699485
267.056523	-3.011700	3.881300	-11.688000	21.914850	0.000206	20.709615
268.053811	-2.964400	3.882100	-11.507000	21.945716	0.000207	20.687404
269.054642	-3.006700	3.881100	-11.667000	21.933676	0.000206	20.699535
270.056953	-2.986100	3.880000	-11.585000	21.911610	0.000206	20.694991
271.055608	-3.002800	3.881800	-11.656000	21.944772	0.000206	20.702108
272.060707	-2.992200	3.879800	-11.608000	21.931753	0.000207	20.687651
273.055479	-2.998900	3.878600	-11.630000	21.965438	0.000207	20.709518
274.059703	-3.003900	3.879100	-11.651000	21.937365	0.000208	20.699909
275.056264	-3.001700	3.880100	-11.646000	21.958907	0.000206	20.701558
276.056677	-3.009800	3.878700	-11.673000	21.963421	0.000209	20.695171
277.060477	-2.991000	3.878800	-11.601000	21.953994	0.000207	20.667239
278.055525	-3.002500	3.879100	-11.646000	21.968330	0.000209	20.696291
279.058520	-3.016400	3.879100	-11.700000	21.969726	0.000207	20.695792
280.060812	-3.018100	3.879600	-11.708000	21.960303	0.000210	20.689678
281.058241	-3.022100	3.878200	-11.719000	21.970078	0.000210	20.671486
282.058233	-3.000300	3.878300	-11.636000	21.973013	0.000210	20.674424
283.058589	-3.030800	3.877200	-11.750000	21.978105	0.000211	20.670038
284.061573	-3.001200	3.877800	-11.637000	22.002513	0.000211	20.674083
285.060071	-2.985700	3.877000	-11.575000	21.987625	0.000211	20.673404
286.059265	-2.968400	3.878400	-11.512000	21.994113	0.000211	20.676106
287.064757	-3.003700	3.878500	-11.649000	21.996682	0.000213	20.681049
288.062327	-3.007700	3.877800	-11.663000	21.993170	0.000211	20.695552
289.062617	-3.001700	3.877100	-11.637000	21.999151	0.000213	20.692057
290.066366	-2.993800	3.878600	-11.612000	22.005556	0.000212	20.685666
291.062282	-3.004700	3.877500	-11.649000	22.006654	0.000214	20.692455
292.062833	-3.001200	3.876600	-11.634000	22.025952	0.000216	20.689014
293.066666	-3.001900	3.876400	-11.636000	21.988487	0.000214	20.674267
294.064759	-3.011900	3.875900	-11.673000	22.031665	0.000216	20.674817
295.065560	-2.988300	3.876900	-11.583000	22.019803	0.000214	20.684754
296.066929	-3.026400	3.875000	-11.725000	22.037550	0.000213	20.666957
297.065040	-2.997100	3.876000	-11.616000	22.025889	0.000213	20.667611
298.064882	-3.002800	3.875400	-11.636000	22.050522	0.000213	20.689428
299.066492	-2.994000	3.875500	-11.602000	22.047110	0.000216	20.664673
300.065243	-3.026900	3.875000	-11.729000	22.052923	0.000217	20.654370
301.066301	-2.995100	3.875900	-11.608000	22.044972	0.000218	20.694778
302.069906	-2.992600	3.875200	-11.596000	22.055618	0.000218	20.676511
303.067593	-3.001600	3.874500	-11.629000	22.057340	0.000217	20.692461
304.067245	-2.986000	3.874300	-11.568000	22.073670	0.000217	20.658545
305.068129	-2.976900	3.876500	-11.539000	22.071578	0.000218	20.686800
306.068161	-3.014400	3.875000	-11.680000	22.082971	0.000217	20.681609
307.068161	-2.991500	3.875200	-11.592000	22.058023	0.000218	20.689351
308.068312	-3.002500	3.873000	-11.627000	22.079667	0.000217	20.674034
309.071333	-2.996900	3.873900	-11.608000	22.079348	0.000220	20.659014
310.068148	-3.003800	3.873700	-11.635000	22.080019	0.000217	20.690034
311.068228	-3.000100	3.874000	-11.622000	22.079973	0.000220	20.685720
312.071734	-3.015600	3.873600	-11.680000	22.085308	0.000220	20.680156
313.068370	-2.995000	3.874100	-11.603000	22.079281	0.000219	20.674121
314.068502	-3.011900	3.872700	-11.662000	22.086833	0.000222	20.679786
315.072944	-3.007900	3.872600	-11.647000	22.085890	0.000221	20.684532
316.069173	-3.006000	3.872500	-11.640000	22.086766	0.000221	20.676873
317.068432	-3.017300	3.872200	-11.683000	22.105510	0.000220	20.687579
318.072992	-2.992500	3.873200	-11.589000	22.094595	0.000223	20.696093
319.071153	-2.993200	3.871500	-11.587000	22.106364	0.000223	20.675157
320.069871	-2.996900	3.871900	-11.603000	22.111725	0.000222	20.672462
321.075864	-3.001700	3.872300	-11.622000	22.096246	0.000223	20.689685
322.073495	-3.015100	3.870700	-11.670000	22.118661	0.000222	20.662810
323.072764	-3.011300	3.871400	-11.657000	22.124545	0.000223	20.685299
324.074699	-2.989900	3.871100	-11.574000	22.135392	0.000225	20.680511
325.074802	-3.012900	3.871300	-11.663000	22.133749	0.000226	20.682185
326.073641	-3.004600	3.870900	-11.630000	22.157508	0.000224	20.682739
327.077842	-2.978700	3.870700	-11.529000	22.150006	0.000224	20.690401
328.073735	-3.002200	3.871100	-11.620000	22.141632	0.000226	20.683914
329.075741	-2.994000	3.870800	-11.588000	22.156615	0.000226	20.669515
330.078228	-3.009400	3.869700	-11.645000	22.169134	0.000226	20.698173
331.076441	-3.023900	3.868900	-11.698000	22.162532	0.000227	20.710057
332.077777	-2.994300	3.870100	-11.587000	22.169837	0.000225	20.698403
333.080025	-2.980900	3.870400	-11.536000	22.159598	0.000228	20.697161
334.077090	-2.976600	3.870300	-11.520000	22.172260	0.000228	20.692293
335.077161	-2.981100	3.869600	-11.534000	22.197740	0.000229	20.677026
336.077275	-3.017900	3.868700	-11.675000	22.194451	0.000228	20.684638
337.077902	-2.976600	3.871100	-11.522000	22.172071	0.000228	20.677878
338.082347	-3.002900	3.869700	-11.619000	22.181525	0.000231	20.666954
339.078658	-3.005700	3.869100	-11.629000	22.197925	0.000231	20.688117
340.079325	-2.993200	3.868200	-11.578000	22.187535	0.000232	20.692888
341.081788	-2.982100	3.868200	-11.534000	22.209449	0.000229	20.685431
342.079269	-2.987700	3.868700	-11.559000	22.207014	0.000231	20.703383
343.078898	-2.989300	3.868400	-11.562000	22.200007	0.000232	20.711541
344.082545	-3.016100	3.868100	-11.666000	22.204248	0.000233	20.693974
345.078303	-2.986400	3.868800	-11.553000	22.200116	0.000235	20.700743
346.082118	-3.000000	3.867400	-11.602000	22.233240	0.000233	20.694079
347.080111	-2.993500	3.868000	-11.577000	22.220257	0.000233	20.699572
348.080061	-3.003500	3.867200	-11.614000	22.218865	0.000233	20.701972
349.081085	-2.992500	3.868300	-11.576000	22.239757	0.000234	20.692069
350.080237	-3.023800	3.866600	-11.691000	22.252098	0.000235	20.700159
351.080130	-3.005600	3.867800	-11.623000	22.217952	0.000235	20.694419
352.081344	-3.007000	3.867200	-11.628000	22.229791	0.000236	20.694893
353.081141	-2.999000	3.866100	-11.593000	22.254969	0.000236	20.719630
354.080285	-3.007500	3.865900	-11.626000	22.246491	0.000234	20.694070
355.080469	-3.021800	3.865700	-11.680000	22.265638	0.000236	20.684792
356.080358	-2.994500	3.866300	-11.576000	22.261753	0.000238	20.700818
357.083426	-3.032900	3.865900	-11.723000	22.245254	0.000236	20.720809
358.083756	-3.017000	3.865600	-11.661000	22.283515	0.000237	20.697477
359.084962	-3.012400	3.864000	-11.639000	22.264997	0.000237	20.709756
360.084242	-2.988700	3.864700	-11.549000	22.274547	0.000237	20.722639
361.087461	-2.998700	3.864900	-11.589000	22.279706	0.000238	20.705518
362.086272	-2.986100	3.865700	-11.542000	22.265525	0.000239	20.704594
363.089208	-2.977000	3.864800	-11.505000	22.275423	0.000240	20.728257
