50.012675	-3.011800	3.916000	-11.793000	20.923400	0.000236	20.743502
51.008423	-3.007800	3.916800	-11.780000	20.949526	0.000235	20.742179
52.008496	-3.015100	3.914800	-11.802000	20.935553	0.000235	20.740682
53.010523	-2.999700	3.916900	-11.749000	20.958958	0.000233	20.759824
54.009143	-3.000100	3.915200	-11.745000	20.940318	0.000235	20.741182
55.012414	-3.002300	3.915200	-11.753000	20.975576	0.000233	20.746098
56.010249	-2.997100	3.914000	-11.729000	20.976823	0.000232	20.745449
57.009070	-2.982500	3.914900	-11.675000	20.970486	0.000234	20.763293
58.009714	-3.005700	3.912400	-11.758000	20.981714	0.000233	20.755557
59.009442	-2.991000	3.914200	-11.707000	20.985831	0.000232	20.762993
60.010611	-2.992200	3.912800	-11.707000	21.005717	0.000233	20.775771
61.010465	-3.001100	3.912700	-11.741000	21.017943	0.000232	20.751489
62.011181	-3.004500	3.912100	-11.753000	20.994065	0.000232	20.766962
63.010665	-3.011300	3.910800	-11.775000	21.000128	0.000231	20.752163
64.010354	-2.988500	3.910900	-11.687000	21.020139	0.000231	20.757479
65.011061	-2.995600	3.911300	-11.716000	21.019341	0.000231	20.767112
66.011754	-3.017400	3.910500	-11.799000	21.036532	0.000229	20.753486
67.012189	-3.026800	3.910400	-11.835000	21.030444	0.000230	20.777269
68.015641	-3.019000	3.909400	-11.802000	21.030444	0.000230	20.762096
69.013013	-3.001300	3.909100	-11.731000	21.042470	0.000229	20.763219
70.012528	-3.005100	3.909400	-11.747000	21.067545	0.000229	20.788775
71.017954	-2.998900	3.908500	-11.721000	21.066048	0.000230	20.762147
72.013950	-3.018400	3.909300	-11.799000	21.046089	0.000229	20.757355
73.011855	-2.996500	3.908200	-11.710000	21.057515	0.000228	20.758353
74.014101	-3.003100	3.908400	-11.736000	21.068794	0.000227	20.768686
75.014833	-2.999800	3.908100	-11.722000	21.100105	0.000227	20.771556
76.017441	-3.015800	3.906800	-11.781000	21.088429	0.000228	20.779792
77.014591	-2.996000	3.906700	-11.704000	21.098209	0.000228	20.774875
78.014503	-3.010900	3.905900	-11.760000	21.093069	0.000227	20.767363
79.014362	-2.998600	3.906100	-11.712000	21.094666	0.000227	20.768487
80.015586	-3.014100	3.906300	-11.773000	21.113952	0.000228	20.762173
81.017269	-2.996900	3.905900	-11.705000	21.117245	0.000226	20.789175
82.018090	-2.991100	3.905500	-11.681000	21.108439	0.000224	20.787479
83.017746	-2.999000	3.905500	-11.712000	21.130194	0.000228	20.785058
84.019427	-2.988700	3.904900	-11.670000	21.137005	0.000225	20.786181
85.018054	-2.996800	3.905300	-11.702000	21.136656	0.000226	20.772081
86.017274	-2.986000	3.905600	-11.661000	21.125205	0.000228	20.779593
87.018298	-2.997300	3.905600	-11.706000	21.137355	0.000227	20.793169
88.018542	-3.010900	3.903200	-11.751000	21.156864	0.000226	20.795615
89.016986	-3.004800	3.905300	-11.734000	21.156440	0.000227	20.793768
90.017794	-3.022800	3.903700	-11.799000	21.170037	0.000224	20.782239
91.018177	-3.008400	3.902700	-11.740000	21.176647	0.000223	20.795490
92.022281	-2.986400	3.903700	-11.657000	21.186976	0.000222	20.799184
93.019434	-3.019000	3.902100	-11.779000	21.183184	0.000225	20.790175
94.018944	-3.017500	3.902600	-11.775000	21.199374	0.000224	20.786456
95.022753	-3.001400	3.902300	-11.711000	21.199274	0.000222	20.791572
96.019195	-3.001200	3.901500	-11.708000	21.185753	0.000225	20.793219
97.019627	-3.001300	3.903400	-11.714000	21.203416	0.000223	20.796663
98.023174	-2.992900	3.901500	-11.675000	21.222675	0.000223	20.788428
99.020819	-3.023300	3.900700	-11.792000	21.201071	0.000225	20.791946
100.021098	-3.014900	3.901800	-11.762000	21.227165	0.000221	20.788652
101.020487	-2.998000	3.901500	-11.696000	21.228636	0.000222	20.784435
102.019773	-2.998700	3.901400	-11.698000	21.238964	0.000223	20.797137
103.026713	-3.033300	3.899500	-11.827000	21.241059	0.000223	20.780741
104.022902	-3.007600	3.899400	-11.726000	21.266479	0.000224	20.802851
105.022113	-3.005800	3.900700	-11.724000	21.238988	0.000222	20.808067
106.021938	-2.991200	3.899700	-11.663000	21.259917	0.000222	20.804822
107.021599	-2.997900	3.898900	-11.687000	21.262636	0.000222	20.802327
108.022239	-2.998200	3.899600	-11.691000	21.274211	0.000222	20.801104
109.022536	-2.994000	3.900900	-11.678000	21.281071	0.000221	20.810811
110.024533	-3.009600	3.900100	-11.737000	21.262586	0.000222	20.801328
111.025403	-3.012200	3.898700	-11.743000	21.273761	0.000223	20.810137
112.024530	-2.992300	3.899600	-11.668000	21.288529	0.000222	20.786504
113.025709	-3.028300	3.899100	-11.806000	21.291871	0.000222	20.817823
114.027780	-3.001400	3.898800	-11.702000	21.312675	0.000222	20.818721
115.024798	-2.983700	3.897900	-11.629000	21.301923	0.000223	20.792792
116.025454	-3.011200	3.898500	-11.737000	21.300102	0.000222	20.807566
117.027636	-3.006800	3.897000	-11.717000	21.319159	0.000220	20.792492
118.028258	-3.009800	3.898200	-11.732000	21.323349	0.000222	20.825133
119.031824	-3.045700	3.896600	-11.867000	21.318335	0.000222	20.815850
120.027975	-3.016600	3.898100	-11.757000	21.333627	0.000222	20.813130
121.029106	-3.019000	3.897500	-11.765000	21.342481	0.000225	20.820566
122.030413	-3.013100	3.896200	-11.737000	21.328263	0.000222	20.820092
123.029540	-3.012200	3.896300	-11.735000	21.353581	0.000223	20.822188
124.030933	-3.006400	3.896500	-11.713000	21.356474	0.000223	20.822712
125.032292	-2.991100	3.897100	-11.656000	21.370218	0.000223	20.797582
126.029939	-2.999500	3.895900	-11.685000	21.350687	0.000222	20.825931
127.031881	-2.988700	3.896700	-11.646000	21.374109	0.000223	20.809061
128.029667	-2.988800	3.896300	-11.644000	21.383686	0.000222	20.801100
129.030050	-2.997600	3.895500	-11.677000	21.380569	0.000221	20.810309
130.031957	-3.014700	3.895200	-11.742000	21.377800	0.000222	20.818918
131.029812	-2.992000	3.894800	-11.653000	21.407183	0.000223	20.825082
132.030472	-2.995100	3.895700	-11.667000	21.389224	0.000223	20.812804
133.029857	-2.989500	3.894900	-11.644000	21.399849	0.000221	20.808262
134.028991	-2.986900	3.895000	-11.633000	21.414116	0.000223	20.812579
135.034080	-2.992300	3.893400	-11.648000	21.397430	0.000223	20.805842
136.030605	-2.990100	3.893800	-11.642000	21.401994	0.000225	20.845020
137.030741	-2.996800	3.893800	-11.668000	21.422771	0.000223	20.827877
138.034578	-2.997000	3.895100	-11.672000	21.441477	0.000224	20.825730
139.031327	-2.989500	3.894300	-11.641000	21.451603	0.000223	20.824956
140.030801	-3.000300	3.893700	-11.681000	21.417957	0.000224	20.829698
141.035561	-3.000300	3.893900	-11.681000	21.440953	0.000223	20.823783
142.032942	-2.987900	3.893500	-11.633000	21.452426	0.000225	20.834315
143.033506	-2.996900	3.893600	-11.668000	21.459085	0.000224	20.814425
144.033622	-2.996900	3.893300	-11.667000	21.472029	0.000226	20.828799
145.034234	-3.002700	3.892700	-11.687000	21.469735	0.000225	20.816546
146.037529	-2.998000	3.892700	-11.669000	21.476444	0.000225	20.830371
147.035774	-2.985000	3.893700	-11.622000	21.484649	0.000223	20.844271
148.035618	-2.979600	3.892400	-11.597000	21.500611	0.000226	20.838432
149.036862	-3.019000	3.891400	-11.747000	21.485646	0.000224	20.828199
150.036215	-2.996100	3.892500	-11.661000	21.492480	0.000223	20.840726
151.036998	-2.999100	3.892700	-11.673000	21.516946	0.000226	20.818267
152.036057	-2.990300	3.892500	-11.638000	21.518543	0.000226	20.825080
153.036291	-2.999600	3.891000	-11.670000	21.504576	0.000223	20.852830
154.036355	-2.993300	3.890500	-11.644000	21.523256	0.000222	20.842598
155.036479	-2.991100	3.890800	-11.637000	21.525551	0.000226	20.825455
156.041570	-2.997300	3.891100	-11.661000	21.539666	0.000224	20.836734
157.036534	-3.016000	3.889900	-11.731000	21.537446	0.000223	20.831668
158.036759	-2.996000	3.891000	-11.657000	21.525276	0.000225	20.836085
159.042424	-3.005100	3.890900	-11.691000	21.539965	0.000224	20.839878
160.038075	-2.974600	3.889600	-11.568000	21.536325	0.000225	20.841451
161.038515	-3.006500	3.890600	-11.695000	21.554156	0.000223	20.830370
162.040945	-2.990100	3.890000	-11.630000	21.568845	0.000224	20.842224
163.038906	-2.996800	3.889700	-11.656000	21.576227	0.000226	20.825904
164.038629	-3.013600	3.888800	-11.718000	21.576576	0.000224	20.841899
165.038508	-2.994900	3.889800	-11.649000	21.574407	0.000224	20.832142
166.039888	-3.006600	3.889500	-11.693000	21.579269	0.000226	20.838905
167.040079	-2.974100	3.890300	-11.569000	21.587300	0.000224	20.828449
168.037870	-3.005700	3.888000	-11.686000	21.579893	0.000227	20.846167
169.039238	-2.989800	3.889400	-11.628000	21.597051	0.000225	20.827775
170.038421	-3.014900	3.887600	-11.719000	21.588896	0.000227	20.837158
171.038856	-3.014800	3.888300	-11.722000	21.605181	0.000226	20.831169
172.039107	-3.014400	3.888000	-11.719000	21.591539	0.000226	20.821786
173.039026	-3.002700	3.887600	-11.672000	21.627376	0.000225	20.821612
174.039831	-3.001300	3.886900	-11.665000	21.628348	0.000226	20.825904
175.040109	-2.996000	3.887900	-11.648000	21.633560	0.000227	20.824481
176.038826	-2.997200	3.887300	-11.649000	21.645879	0.000225	20.822111
177.039845	-2.985800	3.887200	-11.605000	21.643235	0.000228	20.823733
178.040921	-2.982400	3.888400	-11.595000	21.641764	0.000226	20.812303
179.039531	-3.005200	3.887500	-11.681000	21.631390	0.000228	20.840327
180.039791	-3.007000	3.886500	-11.685000	21.665728	0.000227	20.812578
181.040679	-2.992300	3.887700	-11.632000	21.659844	0.000228	20.819016
182.038607	-2.992700	3.886600	-11.631000	21.673384	0.000227	20.802695
183.042211	-2.977400	3.886700	-11.571000	21.660242	0.000226	20.820838
184.039815	-2.997100	3.886500	-11.647000	21.653234	0.000228	20.806238
185.040483	-3.014400	3.886400	-11.713000	21.681912	0.000228	20.818342
186.046381	-3.008900	3.885100	-11.690000	21.691412	0.000230	20.844445
187.040515	-2.987700	3.886300	-11.610000	21.675653	0.000230	20.814449
188.039815	-2.993000	3.886100	-11.631000	21.695203	0.000228	20.803194
189.043120	-3.009900	3.884900	-11.692000	21.694853	0.000229	20.814698
190.042842	-3.004300	3.885200	-11.671000	21.692609	0.000228	20.812926
191.043871	-2.997600	3.885100	-11.645000	21.686599	0.000229	20.811179
192.043222	-2.990400	3.883500	-11.612000	21.699466	0.000229	20.824530
193.044856	-2.992900	3.884700	-11.626000	21.721011	0.000230	20.803418
194.048837	-3.005400	3.885100	-11.675000	21.711186	0.000231	20.811604
195.044035	-2.988100	3.884700	-11.607000	21.739538	0.000229	20.809632
196.046042	-3.001800	3.884500	-11.659000	21.718767	0.000232	20.798802
197.046615	-3.019300	3.883200	-11.723000	21.726547	0.000232	20.802321
198.045393	-3.034700	3.882300	-11.780000	21.734053	0.000232	20.786599
199.049226	-2.994000	3.884400	-11.629000	21.760159	0.000231	20.790442
200.050426	-3.013300	3.883500	-11.701000	21.761008	0.000234	20.786076
201.047596	-3.014300	3.882400	-11.701000	21.760459	0.000231	20.799751
202.049350	-3.007800	3.882700	-11.678000	21.751234	0.000233	20.810906
203.047231	-2.985000	3.884500	-11.594000	21.747967	0.000234	20.798154
204.053099	-3.000200	3.882100	-11.646000	21.761158	0.000234	20.797605
205.047188	-2.974600	3.883900	-11.552000	21.767017	0.000233	20.782607
206.047141	-2.986100	3.884600	-11.598000	21.779160	0.000234	20.796183
207.046041	-2.997400	3.883000	-11.639000	21.762978	0.000232	20.799427
208.047793	-2.990600	3.882600	-11.610000	21.793199	0.000236	20.790318
209.047459	-2.999900	3.882100	-11.645000	21.765996	0.000232	20.792964
210.052670	-2.991900	3.883600	-11.618000	21.782452	0.000234	20.794736
211.047755	-2.998900	3.883100	-11.643000	21.796490	0.000237	20.804993
212.049251	-3.001200	3.882700	-11.652000	21.815340	0.000235	20.804419
213.050254	-2.997600	3.882400	-11.638000	21.807711	0.000234	20.780187
214.049487	-3.015400	3.882200	-11.706000	21.805392	0.000235	20.775970
215.053378	-2.990100	3.882100	-11.607000	21.829054	0.000236	20.787799
216.050082	-3.002800	3.880800	-11.653000	21.814094	0.000236	20.815974
217.049526	-3.007300	3.881500	-11.671000	21.832869	0.000237	20.782608
218.048861	-3.004500	3.881500	-11.660000	21.825364	0.000236	20.800701
219.050808	-3.017600	3.880200	-11.708000	21.830949	0.000236	20.769306
220.052783	-2.963100	3.883000	-11.505000	21.851369	0.000235	20.782159
221.050319	-2.993000	3.880200	-11.613000	21.839601	0.000238	20.804520
222.049717	-2.994300	3.881400	-11.622000	21.854312	0.000236	20.791269
223.053298	-2.982800	3.880600	-11.574000	21.843142	0.000237	20.780089
224.050797	-2.998700	3.880200	-11.634000	21.863911	0.000238	20.814153
225.051538	-3.000100	3.880600	-11.642000	21.871366	0.000235	20.781786
226.052184	-3.011300	3.879700	-11.682000	21.867826	0.000237	20.793890
227.051842	-2.982600	3.880900	-11.574000	21.870519	0.000239	20.788999
228.051817	-3.024900	3.878000	-11.730000	21.854213	0.000237	20.797808
229.052198	-2.998000	3.880700	-11.634000	21.906247	0.000240	20.791570
230.053473	-2.995000	3.879700	-11.618000	21.876154	0.000239	20.783260
231.057718	-2.990100	3.879000	-11.597000	21.864461	0.000239	20.799530
232.054444	-2.991100	3.878000	-11.599000	21.894330	0.000240	20.788176
233.054898	-2.991700	3.879400	-11.605000	21.890814	0.000239	20.788450
234.055602	-2.999300	3.879600	-11.635000	21.904477	0.000241	20.798807
235.059697	-3.018000	3.877700	-11.701000	21.888071	0.000239	20.790446
236.058726	-3.004900	3.878500	-11.654000	21.907543	0.000240	20.790022
237.056463	-3.006200	3.878500	-11.659000	21.914374	0.000240	20.807766
238.057315	-2.996900	3.878700	-11.623000	21.932873	0.000242	20.792618
239.058794	-2.998300	3.877500	-11.625000	21.938881	0.000240	20.798632
240.058935	-2.997000	3.877400	-11.620000	21.923972	0.000241	20.798407
241.062333	-2.995200	3.877500	-11.613000	21.920083	0.000243	20.779815
242.060596	-3.005800	3.878400	-11.656000	21.934992	0.000245	20.789997
243.060322	-3.025300	3.876200	-11.726000	21.945363	0.000244	20.791843
244.060369	-3.004900	3.876800	-11.649000	21.948205	0.000242	20.782834
245.060274	-3.003900	3.877700	-11.648000	21.942071	0.000244	20.762944
246.063506	-3.010200	3.876400	-11.668000	21.937784	0.000245	20.796111
247.061644	-3.009600	3.877100	-11.667000	21.959622	0.000244	20.807540
248.061882	-3.013200	3.875800	-11.676000	21.964359	0.000245	20.788100
249.066706	-3.021300	3.875700	-11.709000	21.946459	0.000244	20.800527
250.062711	-3.007100	3.876000	-11.655000	21.960221	0.000247	20.771155
251.063459	-3.038400	3.874400	-11.771000	21.969096	0.000245	20.784780
252.066115	-3.003200	3.875400	-11.638000	21.956332	0.000247	20.782435
253.064480	-2.992000	3.875900	-11.596000	21.995895	0.000246	20.777468
254.065235	-3.023000	3.874300	-11.712000	21.996668	0.000246	20.777293
255.066354	-3.015000	3.874400	-11.680000	21.996368	0.000246	20.776994
256.066719	-3.028400	3.874300	-11.732000	21.995470	0.000246	20.778465
257.069921	-3.015300	3.873700	-11.679000	21.985524	0.000245	20.776095
258.066852	-3.015700	3.873800	-11.680000	21.985524	0.000247	20.763767
259.069950	-2.992800	3.875200	-11.596000	22.011799	0.000249	20.776319
260.067088	-2.964900	3.874000	-11.484000	22.019403	0.000250	20.779190
261.067864	-2.994600	3.874900	-11.604000	22.030920	0.000247	20.799254
262.069490	-3.009100	3.874400	-11.656000	22.022843	0.000250	20.763667
263.066672	-2.980200	3.874200	-11.544000	22.006465	0.000250	20.743003
264.068650	-3.012900	3.872500	-11.667000	22.020624	0.000249	20.767610
265.068208	-3.020100	3.872300	-11.693000	22.047622	0.000250	20.765239
266.068270	-2.995600	3.873700	-11.602000	22.024040	0.000251	20.761072
267.072366	-3.003500	3.874200	-11.635000	22.045180	0.000250	20.762320
268.067817	-3.004400	3.874400	-11.638000	22.021273	0.000249	20.755457
269.068215	-2.982000	3.874300	-11.553000	22.049866	0.000252	20.776020
270.071267	-3.020400	3.872900	-11.697000	22.049816	0.000251	20.800627
271.068494	-2.996000	3.872800	-11.603000	22.040692	0.000251	20.755931
272.070798	-3.003700	3.871300	-11.626000	22.074594	0.000251	20.777068
273.072890	-2.996300	3.873300	-11.605000	22.065870	0.000250	20.765963
274.070835	-2.997900	3.872000	-11.606000	22.065845	0.000252	20.763568
275.071018	-3.004800	3.871800	-11.633000	22.084441	0.000253	20.781236
276.071204	-2.988600	3.873200	-11.573000	22.074121	0.000253	20.760473
277.073938	-3.002500	3.872800	-11.627000	22.069908	0.000252	20.769058
278.072690	-3.003500	3.871800	-11.628000	22.081075	0.000254	20.781186
279.073013	-3.017600	3.871200	-11.681000	22.088329	0.000253	20.762369
280.075252	-3.021300	3.870300	-11.693000	22.099546	0.000255	20.762693
281.073679	-3.003400	3.871600	-11.627000	22.091320	0.000253	20.762519
282.074021	-2.985200	3.871900	-11.557000	22.109343	0.000255	20.747844
283.074153	-3.000300	3.871100	-11.613000	22.112358	0.000256	20.749915
284.072814	-2.989700	3.871100	-11.573000	22.111710	0.000257	20.765862
285.074101	-2.986300	3.871400	-11.560000	22.117643	0.000255	20.739558
286.075811	-2.975400	3.870200	-11.515000	22.130031	0.000257	20.747220
287.075449	-3.008300	3.869400	-11.640000	22.122004	0.000257	20.755780
288.079177	-3.008600	3.870100	-11.642000	22.107871	0.000259	20.783830
289.077627	-2.993700	3.870000	-11.585000	22.141696	0.000259	20.768856
290.077004	-2.975900	3.869600	-11.514000	22.143865	0.000257	20.743525
291.082894	-3.000300	3.869400	-11.608000	22.138256	0.000256	20.755455
292.077467	-3.007100	3.869500	-11.635000	22.150968	0.000259	20.747318
293.076371	-3.002100	3.869100	-11.615000	22.164328	0.000261	20.750263
294.081914	-3.013500	3.868400	-11.656000	22.131351	0.000258	20.757550
295.078929	-3.009000	3.868700	-11.641000	22.149048	0.000261	20.749190
296.078969	-3.009700	3.869400	-11.644000	22.159293	0.000258	20.749964
297.079609	-2.995900	3.868700	-11.589000	22.159118	0.000260	20.739356
298.079232	-2.989300	3.867400	-11.560000	22.172926	0.000261	20.754604
299.081612	-2.996800	3.868000	-11.592000	22.154282	0.000262	20.743050
300.081258	-3.000500	3.868100	-11.605000	22.171356	0.000261	20.747342
301.080558	-2.999900	3.867400	-11.600000	22.148275	0.000263	20.734190
302.080485	-2.983100	3.867300	-11.535000	22.167941	0.000261	20.751510
303.081661	-3.009300	3.866200	-11.633000	22.161386	0.000263	20.759171
304.085013	-3.000300	3.868500	-11.605000	22.155004	0.000262	20.749937
305.081469	-2.997200	3.866800	-11.589000	22.156923	0.000263	20.750910
306.082464	-3.028200	3.866300	-11.707000	22.181550	0.000263	20.736685
307.082949	-3.014000	3.866500	-11.653000	22.209416	0.000265	20.730446
308.082849	-3.024800	3.867100	-11.696000	22.201914	0.000263	20.748539
309.082515	-3.008600	3.866800	-11.633000	22.190648	0.000263	20.736311
310.084812	-3.005500	3.866400	-11.619000	22.196281	0.000264	20.728674
311.083461	-2.994800	3.866200	-11.577000	22.212682	0.000264	20.756476
312.083242	-2.994700	3.867000	-11.580000	22.205877	0.000264	20.734015
313.083358	-3.003700	3.865300	-11.609000	22.222054	0.000264	20.727452
314.083157	-3.005100	3.863800	-11.610000	22.218713	0.000266	20.733590
315.085888	-2.974900	3.865300	-11.498000	22.229530	0.000267	20.728299
316.083961	-2.993300	3.865500	-11.570000	22.228533	0.000266	20.722085
317.087887	-2.985000	3.867200	-11.542000	22.256249	0.000268	20.726128
318.085733	-3.021300	3.864300	-11.674000	22.237930	0.000268	20.754728
319.084263	-2.983600	3.865600	-11.532000	22.233618	0.000269	20.740454
320.087392	-2.996200	3.864300	-11.577000	22.237980	0.000269	20.753830
321.087385	-3.029600	3.863700	-11.704000	22.262256	0.000270	20.739730
322.085187	-3.001600	3.864700	-11.598000	22.242516	0.000271	20.725180
323.088272	-2.991500	3.864300	-11.559000	22.267664	0.000268	20.715272
324.086160	-3.017600	3.864300	-11.660000	22.257844	0.000269	20.733890
325.087097	-3.012700	3.863400	-11.638000	22.265869	0.000271	20.718691
326.088379	-3.003400	3.863200	-11.602000	22.258592	0.000271	20.743174
327.087564	-2.994300	3.864200	-11.570000	22.273097	0.000271	20.730670
328.087387	-2.999900	3.863000	-11.588000	22.255153	0.000270	20.738308
329.087316	-2.990100	3.861100	-11.543000	22.296451	0.000272	20.718018
330.086490	-2.988500	3.863500	-11.545000	22.276512	0.000271	20.742625
331.093151	-3.000900	3.862400	-11.590000	22.273646	0.000272	20.717943
332.088317	-2.985700	3.863000	-11.533000	22.294632	0.000273	20.736586
333.088585	-2.996500	3.863400	-11.576000	22.292439	0.000273	20.710681
334.092206	-3.020500	3.861600	-11.663000	22.281024	0.000272	20.727228
335.089563	-3.007500	3.862000	-11.615000	22.304826	0.000272	20.741578
336.089718	-3.005100	3.861900	-11.604000	22.309386	0.000272	20.719591
337.093311	-2.999600	3.861700	-11.583000	22.311456	0.000274	20.710282
338.090732	-3.009600	3.861400	-11.621000	22.301437	0.000275	20.732020
339.088562	-2.996700	3.861500	-11.571000	22.316864	0.000274	20.707637
340.090987	-2.988500	3.862000	-11.541000	22.306298	0.000274	20.726456
341.091269	-2.996000	3.861300	-11.567000	22.330622	0.000274	20.709560
342.093029	-3.005800	3.860300	-11.602000	22.330722	0.000276	20.745223
343.091574	-2.989400	3.860200	-11.539000	22.326360	0.000273	20.708137
344.091718	-2.999900	3.859900	-11.578000	22.349164	0.000277	20.709635
345.094226	-3.010900	3.859000	-11.618000	22.340666	0.000278	20.706815
346.095122	-2.984100	3.859600	-11.517000	22.345676	0.000277	20.735541
347.096594	-2.958100	3.860700	-11.419000	22.350909	0.000277	20.719443
348.095547	-2.968600	3.860000	-11.458000	22.358486	0.000277	20.709486
349.095377	-2.983700	3.860100	-11.516000	22.364642	0.000276	20.715176
350.095891	-3.005000	3.858900	-11.594000	22.357489	0.000276	20.710859
351.095969	-3.012800	3.858100	-11.622000	22.372990	0.000276	20.708363
352.099626	-2.988000	3.859500	-11.530000	22.353402	0.000278	20.699178
353.095548	-2.990700	3.858100	-11.538000	22.368579	0.000279	20.710584
354.095437	-2.989000	3.858700	-11.532000	22.373215	0.000279	20.710010
355.097825	-2.992700	3.858500	-11.546000	22.386323	0.000279	20.707015
356.095123	-3.008500	3.857900	-11.606000	22.398709	0.000280	20.726532
357.095963	-3.002900	3.858900	-11.587000	22.380093	0.000282	20.713105
358.097895	-2.988400	3.858800	-11.530000	22.393674	0.000280	20.718171
359.095650	-2.993100	3.857500	-11.545000	22.398709	0.000280	20.703297
360.095909	-3.004100	3.858400	-11.590000	22.400777	0.000281	20.727655
361.094885	-3.002700	3.857000	-11.580000	22.399880	0.000280	20.691666
362.095177	-2.991700	3.857400	-11.539000	22.393974	0.000282	20.723687
363.097759	-3.005800	3.856400	-11.590000	22.406259	0.000284	20.705169
