50.012595	-3.001800	3.904300	-11.719000	20.978756	0.000195	20.752124
51.012199	-3.012500	3.902800	-11.756000	20.999715	0.000196	20.743688
52.013046	-2.977100	3.904400	-11.623000	21.020874	0.000196	20.732608
53.014249	-2.976400	3.901100	-11.610000	21.006403	0.000196	20.735678
54.013994	-2.999200	3.901400	-11.700000	20.974864	0.000196	20.733057
55.015322	-2.990200	3.901000	-11.664000	21.001836	0.000196	20.736801
56.015543	-2.997300	3.900200	-11.688000	21.024667	0.000193	20.732609
57.016171	-3.003000	3.898900	-11.707000	21.012565	0.000195	20.745161
58.020483	-3.013200	3.900000	-11.750000	21.015834	0.000195	20.733258
59.017138	-2.999900	3.899600	-11.697000	21.018654	0.000195	20.741294
60.017357	-3.008900	3.899400	-11.731000	21.036469	0.000194	20.724024
61.020167	-3.012600	3.899600	-11.747000	21.044952	0.000195	20.725397
62.018052	-3.005800	3.898600	-11.718000	21.044403	0.000194	20.741918
63.020624	-3.004400	3.898100	-11.710000	21.056354	0.000193	20.733957
64.021125	-3.023100	3.898700	-11.786000	21.079507	0.000195	20.735304
65.017941	-3.012000	3.898700	-11.742000	21.064239	0.000193	20.722402
66.018688	-3.017800	3.897700	-11.762000	21.051391	0.000195	20.725199
67.019982	-3.001500	3.896900	-11.696000	21.068355	0.000193	20.729365
68.019664	-3.017500	3.898000	-11.762000	21.071973	0.000194	20.742942
69.023097	-2.957900	3.898600	-11.531000	21.093181	0.000194	20.718635
70.020087	-3.006700	3.896800	-11.715000	21.117132	0.000194	20.728842
71.020703	-2.993000	3.896200	-11.660000	21.084199	0.000192	20.726247
72.022305	-2.975200	3.897100	-11.594000	21.097272	0.000193	20.728892
73.020846	-2.975000	3.896900	-11.593000	21.098319	0.000194	20.740845
74.023582	-2.998200	3.895700	-11.679000	21.114537	0.000193	20.749482
75.022523	-3.009900	3.894500	-11.721000	21.109448	0.000193	20.736330
76.021808	-3.000100	3.895400	-11.685000	21.124392	0.000194	20.719508
77.023474	-2.975600	3.895400	-11.590000	21.114412	0.000192	20.735606
78.021251	-3.001500	3.894300	-11.688000	21.136217	0.000192	20.729441
79.021818	-2.988600	3.895500	-11.641000	21.120101	0.000192	20.718535
80.024861	-3.008100	3.894600	-11.714000	21.130804	0.000193	20.710275
81.021029	-2.997000	3.894700	-11.671000	21.158372	0.000191	20.713195
82.025181	-2.973800	3.895100	-11.583000	21.149466	0.000191	20.723253
83.024373	-2.990200	3.894300	-11.643000	21.142780	0.000190	20.720832
84.025854	-3.013800	3.893000	-11.731000	21.139511	0.000191	20.717088
85.025209	-2.984900	3.894100	-11.622000	21.141109	0.000191	20.707306
86.024298	-2.973100	3.893900	-11.576000	21.171744	0.000191	20.724201
87.026650	-2.986500	3.893300	-11.627000	21.173491	0.000193	20.699869
88.026083	-3.010100	3.892700	-11.716000	21.179578	0.000193	20.703113
89.024435	-2.987300	3.893500	-11.631000	21.169624	0.000190	20.732038
90.025963	-3.011100	3.892800	-11.720000	21.187437	0.000193	20.687265
91.021974	-2.995500	3.893300	-11.662000	21.190081	0.000192	20.724526
92.022985	-3.010100	3.892500	-11.716000	21.199187	0.000191	20.721307
93.026128	-3.006000	3.891300	-11.696000	21.205574	0.000192	20.709203
94.029819	-3.012800	3.891100	-11.722000	21.189632	0.000191	20.698945
95.030758	-3.005100	3.891400	-11.693000	21.215651	0.000192	20.709802
96.027061	-3.020300	3.891300	-11.752000	21.223934	0.000192	20.718562
97.026629	-2.997600	3.890000	-11.659000	21.220816	0.000192	20.691259
98.029885	-3.013900	3.889700	-11.722000	21.235684	0.000193	20.717041
99.027313	-2.997300	3.891600	-11.664000	21.223561	0.000194	20.703489
100.026413	-3.013900	3.890100	-11.724000	21.233465	0.000190	20.711500
101.031773	-2.996700	3.891400	-11.660000	21.243244	0.000194	20.710378
102.026968	-3.007600	3.890100	-11.699000	21.248832	0.000193	20.706959
103.027667	-3.017200	3.890400	-11.737000	21.237407	0.000193	20.705013
104.027387	-2.982100	3.890200	-11.600000	21.256017	0.000192	20.690438
105.027474	-3.009200	3.889500	-11.704000	21.265597	0.000193	20.706186
106.034366	-3.001400	3.890100	-11.674000	21.263676	0.000193	20.709955
107.029625	-2.995500	3.890000	-11.652000	21.290891	0.000193	20.692136
108.031987	-3.015000	3.889800	-11.727000	21.280340	0.000192	20.721412
109.031190	-2.999300	3.890900	-11.668000	21.282385	0.000193	20.686945
110.033516	-3.004700	3.888500	-11.682000	21.291366	0.000194	20.695930
111.032741	-3.016100	3.889000	-11.728000	21.290196	0.000192	20.703295
112.034103	-2.988100	3.889700	-11.622000	21.296382	0.000195	20.720864
113.032178	-2.971900	3.888100	-11.553000	21.312047	0.000195	20.721838
114.034661	-3.003900	3.888600	-11.680000	21.332129	0.000195	20.709685
115.034102	-3.009600	3.887700	-11.699000	21.308232	0.000194	20.681982
116.038341	-2.988400	3.887500	-11.615000	21.305388	0.000197	20.688621
117.034695	-2.996800	3.887400	-11.650000	21.330457	0.000193	20.700425
118.034735	-2.990100	3.887600	-11.623000	21.324322	0.000196	20.700452
119.040609	-3.003200	3.887100	-11.673000	21.314693	0.000195	20.691766
120.037690	-2.998400	3.887500	-11.655000	21.328587	0.000194	20.710410
121.036580	-2.993200	3.888400	-11.637000	21.351961	0.000194	20.700603
122.039906	-3.000700	3.886700	-11.662000	21.331980	0.000196	20.698156
123.035158	-3.023100	3.885600	-11.746000	21.358296	0.000195	20.690344
124.037069	-2.976800	3.887500	-11.571000	21.355153	0.000195	20.699055
125.035491	-3.001400	3.887400	-11.667000	21.362886	0.000196	20.696834
126.035880	-2.988500	3.885100	-11.610000	21.379847	0.000195	20.694363
127.042829	-3.000700	3.885900	-11.659000	21.368474	0.000195	20.700055
128.037154	-2.994600	3.884800	-11.632000	21.372142	0.000196	20.698034
129.037556	-3.010800	3.885300	-11.697000	21.370720	0.000196	20.698982
130.037944	-3.007700	3.885400	-11.686000	21.375559	0.000197	20.708566
131.038873	-3.001600	3.885400	-11.662000	21.386434	0.000194	20.683883
132.039149	-3.013200	3.885400	-11.707000	21.387831	0.000196	20.661570
133.038266	-3.010600	3.884600	-11.694000	21.391971	0.000196	20.688475
134.038135	-3.020900	3.884200	-11.732000	21.402273	0.000196	20.679815
135.040412	-3.019100	3.884900	-11.728000	21.411851	0.000196	20.688925
136.038253	-3.009400	3.884100	-11.688000	21.400378	0.000195	20.694990
137.039389	-3.005900	3.885500	-11.678000	21.434523	0.000197	20.691695
138.041081	-3.000400	3.884200	-11.654000	21.438440	0.000197	20.696562
139.039531	-3.003000	3.883500	-11.661000	21.433028	0.000198	20.691147
140.038117	-2.993900	3.884500	-11.628000	21.435621	0.000200	20.691845
141.041106	-3.017100	3.883600	-11.715000	21.446446	0.000198	20.696038
142.042524	-2.999800	3.884900	-11.653000	21.430583	0.000198	20.683011
143.038934	-3.007400	3.882900	-11.676000	21.460912	0.000197	20.703401
144.039182	-2.985100	3.884200	-11.594000	21.458642	0.000199	20.707294
145.042691	-2.979700	3.884400	-11.574000	21.461236	0.000200	20.692345
146.042342	-2.991900	3.883000	-11.616000	21.457071	0.000201	20.680590
147.045704	-2.996000	3.882300	-11.631000	21.466649	0.000200	20.710564
148.048018	-3.004100	3.882300	-11.662000	21.471486	0.000199	20.683634
149.042980	-2.993500	3.883400	-11.624000	21.467397	0.000200	20.689974
150.045106	-3.023400	3.881800	-11.736000	21.491339	0.000200	20.670781
151.045603	-2.980100	3.883200	-11.572000	21.473655	0.000199	20.673475
152.044048	-3.003200	3.883200	-11.661000	21.483482	0.000200	20.683309
153.046574	-2.993800	3.882900	-11.624000	21.486999	0.000201	20.681138
154.047384	-3.002000	3.881500	-11.651000	21.496851	0.000200	20.681038
155.046623	-3.030600	3.880800	-11.760000	21.504656	0.000203	20.679839
156.047230	-3.013600	3.881700	-11.697000	21.514632	0.000203	20.673225
157.049135	-2.989200	3.881300	-11.600000	21.510293	0.000201	20.678367
158.052341	-3.020600	3.881300	-11.723000	21.516054	0.000202	20.682710
159.047968	-3.006800	3.880800	-11.668000	21.534509	0.000203	20.678891
160.048703	-3.016700	3.880000	-11.704000	21.529671	0.000202	20.661719
161.045822	-3.017400	3.880900	-11.710000	21.516327	0.000204	20.671127
162.047815	-3.018600	3.881100	-11.714000	21.537151	0.000204	20.673948
163.046881	-2.997900	3.879800	-11.630000	21.528396	0.000205	20.678463
164.048547	-2.974400	3.881200	-11.543000	21.545156	0.000205	20.675319
165.046932	-3.008500	3.879300	-11.670000	21.544233	0.000201	20.679612
166.052569	-2.992300	3.880900	-11.612000	21.538323	0.000205	20.687449
167.047622	-3.022100	3.878400	-11.720000	21.554808	0.000203	20.678814
168.051248	-2.988700	3.880000	-11.596000	21.562363	0.000207	20.681158
169.052094	-3.008000	3.879700	-11.669000	21.550842	0.000206	20.679587
170.045743	-3.026800	3.879500	-11.742000	21.572712	0.000204	20.694361
171.050154	-3.018400	3.879800	-11.710000	21.561191	0.000206	20.667183
172.048766	-3.010200	3.879500	-11.678000	21.586528	0.000206	20.678787
173.048295	-2.963200	3.880200	-11.497000	21.583635	0.000208	20.676366
174.050486	-2.994500	3.878800	-11.613000	21.594907	0.000208	20.674844
175.051033	-2.978300	3.879600	-11.554000	21.603785	0.000207	20.695109
176.051202	-3.009600	3.878400	-11.671000	21.583461	0.000208	20.684253
177.054027	-3.004200	3.877500	-11.648000	21.587526	0.000209	20.670776
178.051478	-3.006800	3.879400	-11.663000	21.603711	0.000209	20.668480
179.050159	-2.994800	3.878200	-11.614000	21.607028	0.000209	20.672748
180.051974	-3.000800	3.878300	-11.638000	21.605980	0.000210	20.684503
181.051752	-3.015000	3.877800	-11.690000	21.611691	0.000211	20.688796
182.053390	-2.983400	3.878100	-11.569000	21.612614	0.000210	20.679287
183.052944	-2.997400	3.878800	-11.626000	21.634360	0.000211	20.667857
184.053373	-2.994000	3.877700	-11.609000	21.633014	0.000210	20.674097
185.058728	-3.006900	3.878200	-11.660000	21.647477	0.000211	20.679562
186.054793	-2.996000	3.878000	-11.618000	21.648650	0.000213	20.668880
187.054559	-2.998500	3.876900	-11.624000	21.639946	0.000213	20.696209
188.052608	-3.001200	3.877800	-11.637000	21.642514	0.000214	20.677440
189.053926	-2.998100	3.876400	-11.621000	21.651417	0.000214	20.688722
190.058640	-2.995700	3.878300	-11.618000	21.639622	0.000214	20.684504
191.057839	-2.985100	3.877300	-11.573000	21.674234	0.000214	20.692115
192.056749	-3.016000	3.876600	-11.692000	21.670718	0.000216	20.699029
193.055005	-3.008800	3.876200	-11.662000	21.691415	0.000215	20.667582
194.054096	-3.015500	3.876100	-11.687000	21.677975	0.000215	20.698705
195.055941	-2.987500	3.876800	-11.581000	21.689495	0.000217	20.685102
196.057570	-3.007400	3.875400	-11.654000	21.684733	0.000216	20.677965
197.054472	-3.002100	3.875400	-11.634000	21.707175	0.000217	20.674820
198.058651	-2.970200	3.876000	-11.512000	21.696454	0.000216	20.698232
199.058036	-3.014500	3.874500	-11.679000	21.716925	0.000216	20.675095
200.060942	-2.997400	3.876000	-11.617000	21.722411	0.000217	20.686276
201.060596	-3.017600	3.874000	-11.690000	21.703011	0.000218	20.692465
202.059515	-3.008700	3.874000	-11.655000	21.707824	0.000218	20.680685
203.062793	-3.011200	3.874200	-11.664000	21.728445	0.000217	20.717922
204.059981	-3.019400	3.874600	-11.698000	21.726125	0.000219	20.699477
205.064848	-2.998000	3.874800	-11.616000	21.737994	0.000219	20.702821
206.064095	-3.001400	3.874100	-11.627000	21.736324	0.000218	20.699727
207.063826	-3.000600	3.874000	-11.623000	21.744128	0.000219	20.694261
208.062429	-2.997500	3.875400	-11.616000	21.734577	0.000222	20.699401
209.064680	-2.972800	3.874100	-11.516000	21.736722	0.000221	20.700599
210.060375	-2.995000	3.874100	-11.602000	21.763876	0.000223	20.680833
211.065430	-3.005300	3.873400	-11.640000	21.750386	0.000223	20.699102
212.065189	-3.004500	3.872900	-11.636000	21.762828	0.000224	20.706340
213.062687	-2.967700	3.873400	-11.494000	21.770084	0.000224	20.690840
214.063303	-3.000900	3.874400	-11.626000	21.772876	0.000223	20.699326
215.061709	-3.015900	3.874000	-11.682000	21.781480	0.000224	20.689918
216.064909	-3.015800	3.872500	-11.677000	21.786965	0.000224	20.710108
217.062544	-3.010000	3.872200	-11.654000	21.797511	0.000225	20.698377
218.062703	-2.983500	3.873000	-11.554000	21.786291	0.000223	20.676240
219.063645	-3.012700	3.871400	-11.663000	21.792225	0.000223	20.700199
220.062030	-3.010700	3.872100	-11.656000	21.812022	0.000224	20.691564
221.067959	-3.001500	3.873200	-11.624000	21.812022	0.000224	20.713376
222.060681	-3.016300	3.872400	-11.679000	21.819377	0.000224	20.703193
223.060792	-2.999500	3.873200	-11.617000	21.814913	0.000225	20.714848
224.066544	-2.979300	3.872200	-11.535000	21.828079	0.000225	20.712378
225.067225	-2.982800	3.873100	-11.551000	21.834486	0.000228	20.715946
226.065193	-3.005500	3.872200	-11.636000	21.823566	0.000226	20.715921
227.063726	-3.031400	3.871100	-11.734000	21.826782	0.000226	20.694957
228.069256	-3.004500	3.871400	-11.630000	21.835882	0.000228	20.698851
229.070894	-2.997200	3.869700	-11.598000	21.860890	0.000227	20.704441
230.070413	-3.010700	3.869900	-11.651000	21.837203	0.000229	20.714398
231.063049	-3.004100	3.870500	-11.625000	21.860814	0.000231	20.707684
232.070847	-3.005800	3.869500	-11.630000	21.855677	0.000232	20.710603
233.065518	-3.011900	3.870600	-11.657000	21.847150	0.000230	20.675987
234.073238	-3.025200	3.868800	-11.703000	21.866996	0.000233	20.701543
235.070885	-2.995600	3.870500	-11.593000	21.877368	0.000232	20.718564
236.069022	-3.006400	3.870500	-11.636000	21.871608	0.000231	20.716592
237.069673	-2.999900	3.869100	-11.606000	21.884721	0.000232	20.713122
238.067197	-3.011300	3.870200	-11.652000	21.888661	0.000234	20.717066
239.074855	-2.996400	3.869500	-11.594000	21.897786	0.000235	20.708181
240.067686	-3.000100	3.869800	-11.609000	21.892750	0.000236	20.697924
241.071095	-3.014700	3.868800	-11.663000	21.917606	0.000236	20.727073
242.070602	-3.005800	3.869000	-11.629000	21.903843	0.000235	20.732738
243.072782	-2.993100	3.868400	-11.578000	21.913617	0.000236	20.707906
244.074222	-3.000800	3.868700	-11.608000	21.917158	0.000235	20.728522
245.072637	-2.991300	3.868400	-11.570000	21.922019	0.000235	20.722482
246.072808	-3.004400	3.868700	-11.622000	21.913543	0.000238	20.709729
247.074576	-3.001900	3.869800	-11.616000	21.932465	0.000237	20.725352
248.069357	-2.989000	3.869200	-11.564000	21.921496	0.000239	20.718164
249.070050	-2.982500	3.870300	-11.542000	21.935956	0.000237	20.716043
250.074861	-2.991100	3.868000	-11.568000	21.949220	0.000239	20.715096
251.070807	-3.006900	3.868000	-11.629000	21.934262	0.000237	20.725728
252.073077	-2.986600	3.867500	-11.550000	21.967320	0.000239	20.740328
253.077509	-2.987900	3.867400	-11.554000	21.953035	0.000241	20.710379
254.072697	-2.995300	3.867400	-11.583000	21.955602	0.000241	20.716743
255.071746	-3.003500	3.866800	-11.613000	21.961288	0.000240	20.730496
256.070982	-3.010200	3.866900	-11.639000	21.980658	0.000242	20.730919
257.069808	-2.981300	3.866400	-11.526000	21.966622	0.000242	20.721136
258.073817	-3.000500	3.867000	-11.601000	22.000104	0.000242	20.729048
259.070709	-2.994400	3.867800	-11.580000	21.986867	0.000243	20.717220
260.071711	-2.986900	3.867100	-11.549000	21.977344	0.000243	20.729025
261.073713	-3.009400	3.865800	-11.633000	22.007459	0.000244	20.726928
262.070712	-3.003500	3.865900	-11.610000	21.990732	0.000242	20.730098
263.070212	-2.985200	3.866100	-11.539000	21.995293	0.000244	20.718542
264.076546	-2.997300	3.865900	-11.586000	21.992974	0.000244	20.747991
265.075067	-3.021800	3.864500	-11.676000	22.012794	0.000245	20.721363
266.073900	-2.996100	3.866600	-11.583000	22.026929	0.000245	20.738833
267.073425	-3.011200	3.864400	-11.635000	22.021668	0.000246	20.730721
268.073681	-3.016200	3.865000	-11.657000	22.019999	0.000245	20.738534
269.076315	-3.024700	3.864300	-11.688000	22.031965	0.000247	20.739607
270.073833	-2.989900	3.865800	-11.558000	22.016084	0.000246	20.743150
271.079222	-2.996800	3.865200	-11.582000	22.042558	0.000245	20.715123
272.070786	-3.003200	3.864900	-11.605000	22.046896	0.000249	20.723259
273.078894	-3.004100	3.863600	-11.605000	22.045150	0.000248	20.716770
274.075397	-2.994500	3.864400	-11.571000	22.029122	0.000248	20.748141
275.077076	-2.993700	3.864400	-11.568000	22.075039	0.000249	20.742426
276.077188	-3.008500	3.863700	-11.624000	22.070653	0.000249	20.721438
277.073040	-2.993200	3.863300	-11.563000	22.077060	0.000251	20.741129
278.078538	-2.988000	3.863600	-11.544000	22.073743	0.000251	20.745396
279.077018	-2.997100	3.862200	-11.575000	22.075912	0.000250	20.744721
280.075237	-3.013200	3.863700	-11.641000	22.089548	0.000251	20.724233
281.081810	-2.988200	3.863000	-11.543000	22.095231	0.000251	20.732294
282.079365	-2.979700	3.863400	-11.511000	22.098322	0.000254	20.755777
283.080619	-3.008700	3.862500	-11.620000	22.100440	0.000253	20.751734
284.081248	-3.004700	3.862000	-11.603000	22.081845	0.000253	20.729798
285.074280	-2.994800	3.862200	-11.565000	22.116344	0.000254	20.763863
286.074261	-2.999500	3.863000	-11.586000	22.118139	0.000254	20.751435
287.080312	-2.997400	3.861900	-11.575000	22.112629	0.000255	20.737858
288.080910	-3.008900	3.861300	-11.618000	22.127037	0.000255	20.752757
289.085235	-2.992300	3.862400	-11.557000	22.125840	0.000255	20.760094
290.081472	-3.016100	3.861000	-11.643000	22.145259	0.000256	20.763414
291.080307	-3.021700	3.861100	-11.666000	22.132122	0.000258	20.746468
292.076175	-3.018400	3.860900	-11.653000	22.133991	0.000258	20.760668
293.079885	-3.011900	3.859800	-11.624000	22.122850	0.000258	20.741926
294.076219	-3.017300	3.859900	-11.646000	22.152162	0.000259	20.746143
295.081048	-3.006400	3.861100	-11.607000	22.142990	0.000259	20.750711
296.084548	-2.993100	3.861000	-11.556000	22.175219	0.000260	20.753106
297.081354	-3.002800	3.860000	-11.589000	22.175867	0.000259	20.760868
298.086357	-3.008300	3.858900	-11.608000	22.166471	0.000260	20.750986
299.084018	-3.007800	3.860700	-11.612000	22.143065	0.000261	20.765485
300.082579	-2.986400	3.861300	-11.530000	22.164876	0.000261	20.755079
301.079482	-3.001500	3.858800	-11.581000	22.172153	0.000261	20.759520
302.082411	-3.005800	3.860500	-11.603000	22.189228	0.000261	20.759072
303.079733	-3.003000	3.860200	-11.591000	22.188206	0.000264	20.761367
304.081289	-3.009000	3.859200	-11.612000	22.181949	0.000263	20.764112
305.083982	-3.019100	3.858400	-11.647000	22.202363	0.000262	20.745670
306.084135	-2.992000	3.858900	-11.545000	22.216795	0.000265	20.770077
307.086534	-2.995700	3.859400	-11.561000	22.220658	0.000264	20.759247
308.085193	-3.005900	3.859100	-11.600000	22.201914	0.000266	20.763239
309.091609	-3.019800	3.857600	-11.648000	22.209641	0.000265	20.754854
310.087019	-2.975700	3.860000	-11.485000	22.218739	0.000267	20.771550
311.085117	-2.987100	3.857000	-11.521000	22.228684	0.000267	20.781033
312.086506	-3.000500	3.857000	-11.572000	22.243689	0.000269	20.777565
313.087133	-2.996900	3.858700	-11.563000	22.242593	0.000268	20.785003
314.088101	-2.992700	3.857400	-11.543000	22.235340	0.000267	20.775369
315.088156	-3.005800	3.856600	-11.591000	22.249573	0.000268	20.767335
316.088461	-2.987200	3.857800	-11.522000	22.247180	0.000269	20.786276
317.089048	-3.009100	3.857200	-11.606000	22.262882	0.000270	20.768333
318.089920	-3.003700	3.857200	-11.585000	22.242021	0.000270	20.783007
319.090566	-3.009700	3.856700	-11.607000	22.275668	0.000270	20.770230
320.090040	-3.014300	3.856000	-11.622000	22.259592	0.000269	20.777367
321.087426	-3.010700	3.856600	-11.610000	22.286062	0.000271	20.783482
322.089714	-3.020900	3.855500	-11.647000	22.270310	0.000271	20.793789
323.090045	-3.030400	3.855400	-11.683000	22.284243	0.000274	20.779764
324.090521	-2.997100	3.855900	-11.555000	22.281476	0.000272	20.779365
325.090048	-2.991900	3.854800	-11.532000	22.296281	0.000272	20.788025
326.091154	-2.981000	3.855800	-11.493000	22.292069	0.000272	20.777169
327.090791	-2.993600	3.855700	-11.541000	22.292093	0.000274	20.782883
328.087321	-3.002300	3.854500	-11.571000	22.300841	0.000275	20.785479
329.090985	-3.006500	3.854700	-11.588000	22.296679	0.000275	20.780363
330.087260	-2.983800	3.854300	-11.499000	22.310612	0.000275	20.778667
331.091361	-2.996000	3.855100	-11.548000	22.311010	0.000274	20.781437
332.090381	-2.985800	3.854000	-11.506000	22.301715	0.000274	20.788250
333.088704	-3.000800	3.853200	-11.562000	22.302936	0.000276	20.790422
334.091835	-3.015000	3.853800	-11.619000	22.308269	0.000276	20.776321
335.087609	-3.010200	3.854300	-11.600000	22.334563	0.000276	20.813555
336.092247	-2.996200	3.853000	-11.543000	22.320381	0.000275	20.779440
337.088506	-2.987300	3.854900	-11.514000	22.336629	0.000276	20.790495
338.092397	-3.025000	3.851600	-11.650000	22.314100	0.000278	20.786427
339.092001	-3.020000	3.852600	-11.634000	22.353951	0.000277	20.774174
340.093808	-3.013700	3.852700	-11.610000	22.345477	0.000280	20.782285
341.096314	-3.001000	3.852500	-11.560000	22.357989	0.000279	20.786753
342.093637	-3.012200	3.853600	-11.607000	22.346325	0.000280	20.777917
343.095046	-3.001400	3.851600	-11.560000	22.355023	0.000280	20.801326
344.094357	-3.007100	3.852800	-11.585000	22.386149	0.000280	20.795037
345.096118	-3.006500	3.852600	-11.582000	22.363396	0.000280	20.795960
346.091981	-2.991800	3.852100	-11.523000	22.383257	0.000280	20.774597
347.097788	-2.992600	3.852900	-11.530000	22.370647	0.000279	20.799429
348.098064	-3.005700	3.851300	-11.574000	22.386521	0.000282	20.793514
349.097797	-2.984500	3.851900	-11.495000	22.392502	0.000284	20.789545
350.099056	-2.990800	3.851700	-11.519000	22.388664	0.000283	20.800875
351.099919	-2.981100	3.851000	-11.480000	22.400926	0.000285	20.801300
352.099526	-2.998100	3.849900	-11.542000	22.418917	0.000282	20.813627
353.094015	-3.024000	3.848700	-11.637000	22.412686	0.000282	20.788895
354.099795	-3.001800	3.851200	-11.560000	22.402544	0.000285	20.804343
355.094488	-2.989900	3.849000	-11.507000	22.428612	0.000286	20.795834
356.097853	-3.021400	3.849700	-11.630000	22.430330	0.000285	20.802296
357.102483	-2.996400	3.849600	-11.534000	22.440398	0.000286	20.813327
358.103571	-3.018400	3.849400	-11.618000	22.441245	0.000286	20.805166
359.102804	-2.986700	3.849200	-11.496000	22.431476	0.000286	20.803444
360.103482	-2.990900	3.849000	-11.510000	22.449094	0.000288	20.798802
361.104485	-3.012700	3.848700	-11.594000	22.439874	0.000287	20.796681
362.102902	-3.009500	3.850200	-11.586000	22.439401	0.000287	20.811854
363.104862	-3.000200	3.848800	-11.546000	22.452258	0.000289	20.813351
