129.038010	-2.999300	3.911800	-11.731000	21.294841	0.000148	20.738290
130.038272	-2.996200	3.912100	-11.721000	21.296961	0.000149	20.734721
131.039165	-3.010900	3.911000	-11.775000	21.309533	0.000151	20.753463
132.039416	-3.007100	3.910800	-11.759000	21.318263	0.000148	20.735170
133.042205	-2.975700	3.912600	-11.642000	21.313748	0.000151	20.746775
134.039562	-3.008200	3.912000	-11.767000	21.326969	0.000148	20.741983
135.041166	-2.982000	3.911900	-11.664000	21.295115	0.000149	20.730977
136.041110	-3.005200	3.909500	-11.748000	21.327717	0.000149	20.732300
137.043571	-3.019700	3.908400	-11.801000	21.321082	0.000151	20.746999
138.043594	-3.046700	3.908000	-11.905000	21.337994	0.000151	20.744953
139.043756	-3.026400	3.910200	-11.833000	21.329388	0.000150	20.756732
140.045943	-2.993100	3.909000	-11.699000	21.326021	0.000150	20.743406
141.046576	-3.020300	3.909200	-11.806000	21.336447	0.000151	20.741035
142.046532	-3.017300	3.907500	-11.789000	21.364783	0.000149	20.743306
143.048141	-2.996000	3.908800	-11.711000	21.328565	0.000150	20.731252
144.046050	-3.015400	3.907900	-11.782000	21.346650	0.000151	20.735594
145.054431	-2.992100	3.908600	-11.694000	21.372216	0.000149	20.733198
146.049526	-2.985200	3.908600	-11.667000	21.384064	0.000149	20.746001
147.051571	-2.995700	3.909600	-11.711000	21.380972	0.000149	20.736268
148.050126	-2.990700	3.908600	-11.688000	21.380448	0.000150	20.724838
149.051270	-3.006800	3.906200	-11.744000	21.386185	0.000148	20.725836
150.055358	-2.986400	3.907800	-11.669000	21.382293	0.000149	20.735694
151.051268	-3.002500	3.907400	-11.731000	21.391996	0.000149	20.749196
152.051345	-2.975800	3.906900	-11.625000	21.385137	0.000150	20.737591
153.052154	-3.005000	3.906600	-11.738000	21.373539	0.000151	20.741634
154.051835	-2.992300	3.906300	-11.687000	21.395339	0.000149	20.726934
155.054753	-3.005300	3.906600	-11.739000	21.384189	0.000148	20.742807
156.052959	-3.006000	3.905300	-11.739000	21.422700	0.000151	20.709265
157.053883	-2.993900	3.905600	-11.693000	21.408982	0.000149	20.723041
158.057349	-3.002100	3.905800	-11.725000	21.420306	0.000148	20.722991
159.053664	-2.994600	3.905100	-11.693000	21.411476	0.000150	20.717950
160.053032	-2.996900	3.904800	-11.702000	21.432502	0.000149	20.727134
161.055789	-2.993200	3.904800	-11.687000	21.413522	0.000152	20.719048
162.054629	-3.009400	3.905400	-11.751000	21.422276	0.000151	20.715479
163.053679	-3.004300	3.905700	-11.733000	21.428836	0.000150	20.707817
164.053581	-3.011200	3.903600	-11.753000	21.423573	0.000151	20.711561
165.053797	-3.007600	3.903800	-11.741000	21.420755	0.000151	20.742882
166.057002	-2.986800	3.904700	-11.661000	21.441581	0.000151	20.725312
167.055161	-3.002600	3.905500	-11.725000	21.454651	0.000150	20.730329
168.055847	-3.007900	3.903100	-11.739000	21.459938	0.000151	20.718074
169.054585	-2.990100	3.902900	-11.669000	21.453204	0.000151	20.718923
170.055536	-2.998800	3.904000	-11.707000	21.460362	0.000154	20.721818
171.058816	-2.988600	3.903700	-11.666000	21.467046	0.000152	20.715704
172.055539	-2.989700	3.903200	-11.668000	21.446544	0.000152	20.719372
173.055484	-3.014300	3.903500	-11.764000	21.473431	0.000149	20.727308
174.056086	-3.019300	3.902200	-11.780000	21.470039	0.000151	20.707318
175.055722	-3.003400	3.902300	-11.720000	21.499120	0.000151	20.696586
176.057429	-2.997800	3.901700	-11.696000	21.481462	0.000152	20.712110
177.056204	-3.014600	3.902000	-11.761000	21.506028	0.000152	20.719622
178.056306	-2.997000	3.901800	-11.693000	21.500941	0.000153	20.715479
179.060320	-2.990800	3.902300	-11.670000	21.497050	0.000150	20.702576
180.057151	-2.968600	3.903300	-11.586000	21.501290	0.000151	20.722941
181.056766	-3.014100	3.902000	-11.760000	21.510268	0.000154	20.691146
182.061143	-3.020100	3.900800	-11.780000	21.503559	0.000152	20.709090
183.060326	-3.001100	3.900500	-11.705000	21.519371	0.000153	20.713532
184.062190	-2.997000	3.900700	-11.690000	21.522339	0.000154	20.700380
185.061352	-2.987100	3.900900	-11.652000	21.500167	0.000153	20.711386
186.060734	-2.987700	3.901600	-11.656000	21.514558	0.000152	20.702551
187.064227	-3.003600	3.900800	-11.716000	21.522090	0.000155	20.720995
188.062302	-3.005500	3.899800	-11.720000	21.536680	0.000153	20.696237
189.063359	-2.998400	3.899700	-11.692000	21.522165	0.000155	20.704948
190.061979	-3.004900	3.899700	-11.717000	21.542690	0.000154	20.702252
191.062346	-2.986300	3.899300	-11.644000	21.523911	0.000151	20.688675
192.063565	-3.010500	3.899500	-11.739000	21.544935	0.000153	20.698334
193.061403	-2.983500	3.900600	-11.636000	21.544012	0.000153	20.687452
194.061392	-2.988700	3.899200	-11.653000	21.541020	0.000152	20.696313
195.063102	-2.983100	3.898800	-11.629000	21.569825	0.000154	20.699532
196.062885	-2.988700	3.898500	-11.650000	21.549000	0.000152	20.695764
197.065666	-3.009900	3.899400	-11.736000	21.579675	0.000156	20.693268
198.067018	-3.006500	3.898600	-11.720000	21.565934	0.000153	20.711761
199.066538	-3.002400	3.899700	-11.707000	21.570199	0.000154	20.697062
200.071108	-2.994500	3.898700	-11.674000	21.574438	0.000154	20.690398
201.068006	-2.992500	3.899500	-11.668000	21.565036	0.000156	20.691421
202.066983	-2.994400	3.897700	-11.671000	21.571171	0.000155	20.703251
203.069817	-3.024500	3.898900	-11.792000	21.585486	0.000154	20.682961
204.068635	-3.012000	3.897600	-11.739000	21.568603	0.000155	20.691671
205.067544	-3.017600	3.897400	-11.759000	21.588903	0.000155	20.701554
206.067071	-2.991100	3.897900	-11.658000	21.584289	0.000154	20.702153
207.068730	-2.996600	3.897100	-11.677000	21.599252	0.000156	20.729457
208.071784	-3.023900	3.895600	-11.779000	21.603317	0.000154	20.687054
209.070999	-3.028400	3.895800	-11.798000	21.614240	0.000154	20.679018
210.070076	-2.997900	3.897200	-11.682000	21.622993	0.000155	20.688726
211.069924	-3.013300	3.897100	-11.742000	21.620998	0.000155	20.703326
212.071213	-2.980500	3.897600	-11.616000	21.612096	0.000157	20.689675
213.072584	-3.009100	3.895500	-11.721000	21.636036	0.000154	20.676173
214.073181	-3.009800	3.895000	-11.723000	21.628954	0.000154	20.674301
215.070804	-3.000800	3.896000	-11.690000	21.632769	0.000156	20.695191
216.072435	-3.029600	3.894900	-11.799000	21.624066	0.000157	20.690748
217.070746	-2.982100	3.896500	-11.619000	21.659801	0.000157	20.686680
218.071208	-2.986400	3.897300	-11.638000	21.633143	0.000156	20.684659
219.073775	-2.996300	3.894900	-11.669000	21.649079	0.000158	20.664094
220.070953	-2.998300	3.895300	-11.678000	21.647134	0.000157	20.681589
221.072220	-3.018500	3.894400	-11.755000	21.667108	0.000159	20.687354
222.073152	-3.002100	3.895200	-11.693000	21.649203	0.000157	20.676073
223.072656	-3.006100	3.895300	-11.709000	21.654365	0.000159	20.666065
224.074237	-3.002700	3.894200	-11.693000	21.666933	0.000159	20.690973
225.073580	-3.002600	3.894100	-11.691000	21.674614	0.000159	20.670682
226.072874	-2.980500	3.894300	-11.607000	21.664664	0.000159	20.687280
227.074520	-3.011400	3.894000	-11.726000	21.663691	0.000159	20.680616
228.074832	-2.984700	3.894800	-11.624000	21.688603	0.000159	20.666190
229.074117	-2.993800	3.894100	-11.656000	21.675786	0.000161	20.678494
230.074952	-2.994900	3.894500	-11.663000	21.682319	0.000159	20.678869
231.075397	-2.994100	3.893900	-11.657000	21.700498	0.000160	20.670034
232.075423	-3.018900	3.893300	-11.753000	21.676085	0.000161	20.668835
233.076145	-3.015200	3.892800	-11.737000	21.689775	0.000160	20.673527
234.079175	-2.991100	3.893100	-11.644000	21.679800	0.000161	20.679667
235.079449	-3.017200	3.892500	-11.744000	21.702891	0.000160	20.655832
236.078294	-3.009700	3.893200	-11.717000	21.722241	0.000162	20.663344
237.082453	-2.999000	3.893000	-11.674000	21.697904	0.000163	20.642778
238.079283	-3.016800	3.892100	-11.741000	21.713588	0.000162	20.655632
239.079672	-3.001300	3.892900	-11.683000	21.730196	0.000161	20.664667
240.082746	-3.006900	3.891300	-11.700000	21.713938	0.000164	20.663569
241.079313	-3.017900	3.891700	-11.744000	21.727602	0.000161	20.627454
242.081031	-2.996200	3.893400	-11.664000	21.727926	0.000164	20.677096
243.081802	-2.983500	3.892500	-11.612000	21.742015	0.000163	20.651364
244.081230	-2.983500	3.891200	-11.608000	21.726006	0.000162	20.692720
245.081780	-2.988200	3.891400	-11.627000	21.741466	0.000164	20.655083
246.083503	-3.002600	3.892000	-11.686000	21.730744	0.000165	20.666164
247.083673	-3.009400	3.890800	-11.708000	21.726206	0.000163	20.660674
248.089671	-3.006100	3.892100	-11.700000	21.750268	0.000165	20.649667
249.083786	-3.008000	3.890700	-11.702000	21.751989	0.000164	20.657554
250.085067	-2.994200	3.891000	-11.649000	21.733013	0.000165	20.640457
251.085769	-3.003200	3.890100	-11.681000	21.768196	0.000165	20.669983
252.084642	-3.012300	3.890400	-11.718000	21.755454	0.000167	20.649168
253.083607	-2.990300	3.892500	-11.639000	21.769218	0.000166	20.661048
254.083777	-2.989600	3.890200	-11.629000	21.774479	0.000165	20.644026
255.083745	-3.004300	3.890500	-11.687000	21.763433	0.000169	20.672803
256.085695	-2.977400	3.890300	-11.582000	21.773606	0.000167	20.676347
257.085057	-2.995400	3.890200	-11.652000	21.787345	0.000164	20.653585
258.085293	-3.003300	3.890300	-11.683000	21.800784	0.000166	20.649492
259.085457	-3.004600	3.890200	-11.688000	21.790537	0.000170	20.641605
260.087381	-2.999100	3.888100	-11.660000	21.794850	0.000168	20.655881
261.089562	-2.975500	3.890200	-11.574000	21.792182	0.000167	20.666963
262.089038	-2.986300	3.890100	-11.617000	21.798466	0.000167	20.656181
263.088977	-2.994600	3.889000	-11.645000	21.818138	0.000169	20.682512
264.088874	-2.981400	3.890100	-11.597000	21.814473	0.000170	20.648968
265.088755	-3.008800	3.889400	-11.701000	21.816418	0.000169	20.656130
266.091506	-3.023600	3.886900	-11.752000	21.831702	0.000170	20.634916
267.088855	-3.010100	3.889100	-11.706000	21.828037	0.000170	20.679142
268.089573	-3.014600	3.887700	-11.719000	21.823524	0.000169	20.681263
269.092824	-3.014400	3.886300	-11.714000	21.819036	0.000168	20.664916
270.090362	-2.994800	3.888400	-11.643000	21.811879	0.000170	20.672453
271.091604	-2.980600	3.888000	-11.587000	21.820556	0.000170	20.671654
272.094201	-3.000400	3.885900	-11.659000	21.846536	0.000171	20.651663
273.092312	-2.993000	3.887500	-11.635000	21.839306	0.000171	20.652012
274.094853	-2.998100	3.887600	-11.654000	21.821504	0.000170	20.662644
275.092338	-3.019600	3.885100	-11.730000	21.852520	0.000171	20.665714
276.091293	-2.975900	3.886500	-11.565000	21.846736	0.000172	20.653285
277.095256	-3.000000	3.886300	-11.658000	21.862418	0.000172	20.663767
278.092845	-3.000100	3.887400	-11.662000	21.856285	0.000173	20.668534
279.091362	-2.987500	3.886600	-11.611000	21.863415	0.000173	20.642477
280.092577	-3.018300	3.885900	-11.727000	21.864288	0.000171	20.640980
281.092071	-3.030700	3.883200	-11.768000	21.832000	0.000172	20.664141
282.092476	-3.008700	3.884300	-11.685000	21.871244	0.000173	20.666438
283.092027	-2.995500	3.885000	-11.636000	21.860623	0.000175	20.680464
284.092392	-3.013300	3.885600	-11.707000	21.880220	0.000173	20.650289
285.095561	-3.017700	3.884200	-11.720000	21.892885	0.000175	20.658226
286.093333	-3.000100	3.885300	-11.655000	21.871393	0.000174	20.657103
287.094217	-3.007300	3.884700	-11.682000	21.906198	0.000174	20.674399
288.094981	-2.981500	3.885200	-11.583000	21.882713	0.000175	20.664166
289.092732	-3.005700	3.884700	-11.675000	21.898121	0.000175	20.674374
290.095418	-2.999600	3.883900	-11.649000	21.877277	0.000175	20.665364
291.093643	-2.990600	3.884200	-11.615000	21.901760	0.000177	20.661421
292.093612	-2.995600	3.884200	-11.634000	21.903107	0.000176	20.653284
293.097057	-2.985300	3.884200	-11.595000	21.892062	0.000178	20.668309
294.094662	-3.000000	3.882500	-11.646000	21.908118	0.000177	20.660672
295.094553	-3.011000	3.882800	-11.690000	21.928387	0.000176	20.662943
296.094483	-2.983400	3.883800	-11.586000	21.933174	0.000176	20.670580
297.094981	-3.013500	3.883000	-11.700000	21.917043	0.000176	20.660597
298.100429	-2.989300	3.882100	-11.603000	21.926692	0.000179	20.670256
299.095829	-2.998000	3.884200	-11.644000	21.941750	0.000178	20.663043
300.097665	-2.993700	3.882300	-11.622000	21.922528	0.000177	20.672727
301.096836	-2.983600	3.884100	-11.587000	21.934695	0.000179	20.676371
302.098303	-2.990300	3.882600	-11.609000	21.933323	0.000177	20.657452
303.098422	-3.003100	3.883300	-11.661000	21.912581	0.000180	20.676046
304.099293	-3.002800	3.882600	-11.658000	21.945640	0.000178	20.661721
305.099142	-2.991900	3.883000	-11.617000	21.940254	0.000179	20.664865
306.099327	-3.021100	3.882000	-11.726000	21.955936	0.000182	20.675348
307.098380	-3.013800	3.881500	-11.697000	21.943944	0.000181	20.674250
308.098392	-3.005900	3.881100	-11.665000	21.936390	0.000181	20.676646
309.098544	-3.007300	3.879500	-11.667000	21.969997	0.000180	20.666188
310.100137	-2.998000	3.880900	-11.634000	21.980866	0.000181	20.659525
311.099353	-2.965400	3.881600	-11.509000	21.966831	0.000182	20.668235
312.098901	-2.980400	3.881100	-11.567000	21.978398	0.000183	20.682187
313.100380	-2.983600	3.881000	-11.578000	21.980418	0.000183	20.660498
314.102714	-2.982100	3.881500	-11.574000	21.971293	0.000183	20.685980
315.099615	-3.009000	3.879100	-11.671000	21.990190	0.000185	20.667911
316.100873	-3.005600	3.880200	-11.661000	21.983509	0.000183	20.653160
317.099930	-3.016600	3.879200	-11.701000	22.006893	0.000183	20.675623
318.100189	-3.001700	3.881000	-11.648000	21.992110	0.000184	20.665565
319.101398	-2.995600	3.880100	-11.623000	21.997320	0.000185	20.688801
320.105173	-3.001900	3.878800	-11.643000	22.016117	0.000186	20.678219
321.102126	-3.005800	3.879800	-11.661000	22.012478	0.000185	20.680266
322.104764	-2.984600	3.879500	-11.578000	22.028881	0.000188	20.671081
323.102407	-2.971400	3.880900	-11.531000	22.015544	0.000187	20.690449
324.102240	-3.005200	3.879200	-11.656000	22.018710	0.000188	20.661372
325.105444	-2.979400	3.880700	-11.561000	22.014497	0.000190	20.678020
326.103417	-3.002700	3.879800	-11.649000	22.036260	0.000190	20.659975
327.103358	-3.010100	3.878500	-11.673000	22.036210	0.000185	20.667512
328.104950	-2.986900	3.879000	-11.585000	22.013924	0.000189	20.683136
329.106925	-2.988200	3.878700	-11.589000	22.031549	0.000188	20.663319
330.108735	-2.990900	3.877700	-11.596000	22.023272	0.000187	20.680166
331.107001	-2.989600	3.878800	-11.595000	22.037232	0.000190	20.657629
332.106318	-2.984800	3.878000	-11.574000	22.036036	0.000191	20.654060
333.109783	-3.002200	3.878100	-11.642000	22.040548	0.000191	20.688452
334.105993	-2.998600	3.877200	-11.625000	22.058995	0.000191	20.678943
335.106410	-2.985300	3.877200	-11.574000	22.054059	0.000193	20.663095
336.109469	-3.004700	3.878000	-11.652000	22.049572	0.000191	20.685158
337.107948	-3.010900	3.877200	-11.673000	22.057350	0.000191	20.679193
338.107434	-3.017500	3.876600	-11.696000	22.046805	0.000191	20.683336
339.109036	-3.025400	3.875700	-11.725000	22.074749	0.000193	20.661523
340.107928	-3.003000	3.876200	-11.639000	22.063507	0.000197	20.675400
341.112762	-3.004700	3.875800	-11.645000	22.082103	0.000193	20.679318
342.108518	-3.011500	3.875800	-11.671000	22.080508	0.000193	20.675350
343.108936	-2.998700	3.875000	-11.620000	22.066374	0.000196	20.688702
344.110191	-3.020600	3.875800	-11.706000	22.088560	0.000196	20.692421
345.111097	-3.010000	3.874300	-11.661000	22.099926	0.000195	20.679143
346.112353	-3.002700	3.875300	-11.636000	22.089507	0.000197	20.669659
347.113861	-3.027200	3.874000	-11.727000	22.098506	0.000196	20.683411
348.112412	-3.019900	3.874000	-11.698000	22.107529	0.000198	20.684385
349.113651	-3.002200	3.874600	-11.631000	22.098406	0.000194	20.690899
350.111431	-3.030300	3.873700	-11.737000	22.092748	0.000198	20.687130
351.112090	-2.988300	3.874400	-11.576000	22.113886	0.000198	20.690275
352.116580	-2.998300	3.874600	-11.616000	22.117849	0.000197	20.688079
353.114756	-2.998500	3.874000	-11.615000	22.115407	0.000197	20.680891
354.114741	-3.004900	3.874500	-11.641000	22.118722	0.000200	20.687529
355.114795	-2.996900	3.874500	-11.610000	22.126898	0.000199	20.684335
356.115554	-3.036000	3.873100	-11.758000	22.129515	0.000200	20.680317
357.120553	-2.989600	3.872600	-11.577000	22.147338	0.000200	20.683936
358.116745	-3.013400	3.871900	-11.666000	22.143200	0.000200	20.673154
359.115007	-2.995300	3.872900	-11.598000	22.161196	0.000202	20.672680
360.118066	-3.013300	3.874000	-11.673000	22.136894	0.000201	20.695292
361.117863	-2.984300	3.873100	-11.557000	22.166605	0.000200	20.699434
362.118752	-2.998900	3.872000	-11.610000	22.147936	0.000202	20.694967
363.116324	-2.992900	3.872000	-11.587000	22.160598	0.000202	20.694843
