14.008746	-3.003600	3.944100	-11.845000	20.802250	0.000240	20.731599
15.009912	-3.007900	3.942000	-11.856000	20.825907	0.000241	20.738187
16.000918	-3.011700	3.940700	-11.866000	20.823611	0.000240	20.724037
17.006919	-3.002500	3.939700	-11.828000	20.835739	0.000240	20.723363
18.001582	-3.014700	3.937400	-11.870000	20.809861	0.000239	20.753436
19.005867	-3.026400	3.937600	-11.916000	20.832994	0.000237	20.745275
20.012171	-3.010100	3.934900	-11.844000	20.843375	0.000238	20.733845
21.010521	-2.979700	3.936500	-11.727000	20.847518	0.000237	20.733720
22.009462	-3.008300	3.934200	-11.834000	20.855803	0.000237	20.743429
23.009374	-3.011400	3.932100	-11.841000	20.858048	0.000236	20.732872
24.010611	-3.012100	3.932700	-11.844000	20.845472	0.000237	20.755857
25.004313	-2.994200	3.932400	-11.774000	20.880956	0.000235	20.731125
26.015324	-3.011600	3.930000	-11.834000	20.866259	0.000237	20.740134
27.015999	-3.028100	3.928200	-11.894000	20.884774	0.000235	20.748694
28.013555	-2.996100	3.927700	-11.767000	20.864013	0.000235	20.743578
29.013995	-2.998700	3.928200	-11.778000	20.891936	0.000232	20.756331
30.018334	-3.012600	3.927700	-11.832000	20.881455	0.000233	20.743953
31.012903	-3.011300	3.925600	-11.820000	20.890039	0.000230	20.718397
32.009955	-3.000700	3.925200	-11.778000	20.892036	0.000232	20.748370
33.010015	-3.006000	3.924400	-11.796000	20.896502	0.000230	20.727232
34.010149	-3.010800	3.924300	-11.815000	20.892834	0.000231	20.757704
35.005208	-3.016900	3.924200	-11.838000	20.928567	0.000231	20.751714
36.008632	-3.004200	3.923100	-11.785000	20.912622	0.000231	20.751415
37.017178	-2.977200	3.922900	-11.678000	20.911973	0.000231	20.750292
38.007393	-2.970500	3.922500	-11.651000	20.941692	0.000229	20.739236
39.015179	-2.985200	3.921200	-11.705000	20.929765	0.000228	20.744377
40.016502	-2.973900	3.920300	-11.658000	20.943014	0.000229	20.764267
41.012193	-3.006800	3.920100	-11.786000	20.928467	0.000227	20.750192
42.005345	-3.004200	3.918800	-11.772000	20.938748	0.000227	20.759051
43.008376	-2.988800	3.919200	-11.711000	20.936901	0.000227	20.739186
44.007166	-3.009400	3.917800	-11.790000	20.948928	0.000228	20.753112
45.005081	-2.996800	3.917900	-11.740000	20.947181	0.000226	20.748994
46.010954	-2.977100	3.917600	-11.661000	20.974604	0.000226	20.745600
47.006925	-2.987600	3.916900	-11.701000	20.970237	0.000225	20.760674
48.008197	-2.980900	3.917100	-11.675000	20.977049	0.000225	20.766538
49.009098	-2.991000	3.915800	-11.712000	20.979369	0.000224	20.759376
50.017960	-3.005900	3.914800	-11.766000	20.995463	0.000224	20.761248
51.009238	-3.006400	3.913700	-11.766000	20.974130	0.000225	20.763618
52.014900	-3.002000	3.913900	-11.749000	20.995488	0.000225	20.774549
53.017821	-3.008400	3.914400	-11.775000	21.003747	0.000224	20.765740
54.010420	-3.018600	3.913100	-11.811000	20.995114	0.000224	20.775597
55.011375	-2.998500	3.912500	-11.731000	20.990398	0.000224	20.759501
56.006113	-2.989900	3.913900	-11.701000	21.018992	0.000222	20.766289
57.010559	-3.005400	3.911800	-11.757000	21.016771	0.000223	20.776396
58.008059	-2.977800	3.913000	-11.650000	21.010958	0.000221	20.775323
59.003814	-3.040000	3.910500	-11.887000	21.053298	0.000223	20.751764
60.011270	-3.021400	3.911400	-11.816000	21.020214	0.000222	20.756606
61.012923	-3.002000	3.911600	-11.741000	21.067395	0.000221	20.764442
62.009637	-3.021100	3.910100	-11.812000	21.046113	0.000221	20.759750
63.013504	-3.001900	3.910000	-11.736000	21.055619	0.000221	20.757878
64.017250	-3.028100	3.909400	-11.837000	21.081965	0.000221	20.767162
65.013638	-2.985200	3.910200	-11.671000	21.072360	0.000222	20.776046
66.018026	-3.010500	3.908500	-11.766000	21.094265	0.000221	20.774250
67.011634	-3.011000	3.910200	-11.773000	21.074106	0.000218	20.774000
68.016110	-2.997900	3.909200	-11.717000	21.094240	0.000222	20.770905
69.011270	-2.991300	3.909000	-11.691000	21.081267	0.000220	20.771205
70.023240	-2.971000	3.909200	-11.612000	21.093517	0.000222	20.761647
71.020909	-2.975200	3.908800	-11.628000	21.116095	0.000219	20.778068
72.016396	-2.997900	3.909000	-11.717000	21.110981	0.000218	20.787177
73.018849	-2.980800	3.909200	-11.651000	21.119913	0.000217	20.774773
74.018103	-3.024100	3.906600	-11.812000	21.120137	0.000218	20.772153
75.014903	-3.012500	3.905900	-11.765000	21.129593	0.000219	20.759800
76.013036	-2.977900	3.906500	-11.632000	21.131389	0.000220	20.779141
77.018982	-3.019300	3.904900	-11.789000	21.117567	0.000219	20.746822
78.016917	-2.992900	3.905800	-11.689000	21.146507	0.000217	20.774349
79.020169	-3.002500	3.905100	-11.724000	21.141967	0.000216	20.766962
80.021451	-3.008400	3.906000	-11.750000	21.142017	0.000218	20.780289
81.017118	-3.002400	3.904400	-11.722000	21.162199	0.000218	20.784356
82.023196	-2.992700	3.904200	-11.683000	21.176868	0.000218	20.784806
83.024421	-3.006900	3.904500	-11.739000	21.146258	0.000219	20.793066
84.021021	-2.992600	3.904400	-11.683000	21.159804	0.000217	20.796659
85.015770	-2.968800	3.905700	-11.594000	21.191413	0.000220	20.790346
86.016655	-2.996000	3.903200	-11.693000	21.164919	0.000217	20.787076
87.020891	-2.988100	3.904700	-11.666000	21.191862	0.000217	20.785579
88.021836	-2.990600	3.903100	-11.672000	21.183554	0.000217	20.787700
89.020674	-3.001500	3.903000	-11.714000	21.196602	0.000218	20.816873
90.021460	-2.995300	3.902000	-11.687000	21.217682	0.000215	20.798132
91.017331	-2.997900	3.901800	-11.695000	21.210422	0.000216	20.773800
92.023307	-3.000800	3.902900	-11.711000	21.210821	0.000216	20.789847
93.024441	-2.976700	3.903100	-11.617000	21.200044	0.000215	20.789971
94.020964	-2.992400	3.903000	-11.679000	21.221199	0.000218	20.806392
95.022264	-2.982900	3.903000	-11.641000	21.212168	0.000215	20.807790
96.018123	-3.027400	3.900200	-11.806000	21.255774	0.000216	20.805419
97.021148	-2.992400	3.900800	-11.672000	21.229356	0.000215	20.806018
98.028708	-3.029000	3.900000	-11.813000	21.259616	0.000217	20.809262
99.020400	-2.998200	3.901900	-11.698000	21.257620	0.000215	20.811059
100.023968	-2.995300	3.901400	-11.685000	21.253429	0.000214	20.809711
101.025497	-3.001500	3.900900	-11.707000	21.258518	0.000216	20.813380
102.022177	-2.993300	3.900100	-11.673000	21.275032	0.000214	20.826107
103.032423	-3.020500	3.900300	-11.780000	21.272812	0.000216	20.804920
104.023257	-2.995100	3.899000	-11.677000	21.285010	0.000216	20.805269
105.025742	-3.003000	3.899000	-11.708000	21.298256	0.000215	20.790071
106.021802	-2.991600	3.900300	-11.667000	21.301299	0.000216	20.792168
107.019282	-3.015800	3.898000	-11.755000	21.308558	0.000216	20.802749
108.023202	-2.988600	3.900300	-11.655000	21.309630	0.000217	20.805244
109.019032	-3.004800	3.897900	-11.712000	21.312274	0.000214	20.813105
110.018608	-3.013800	3.898300	-11.747000	21.319184	0.000216	20.798681
111.023539	-3.007700	3.897900	-11.723000	21.328738	0.000216	20.805394
112.018663	-2.998900	3.897500	-11.687000	21.320406	0.000216	20.812232
113.026320	-3.004600	3.898600	-11.713000	21.335547	0.000215	20.824534
114.034798	-2.993500	3.898500	-11.669000	21.329735	0.000215	20.811134
115.033844	-2.989700	3.897700	-11.652000	21.339089	0.000216	20.806741
116.027486	-2.994100	3.897800	-11.669000	21.368822	0.000214	20.817048
117.030993	-3.001300	3.897500	-11.696000	21.366552	0.000217	20.806242
118.027133	-2.993900	3.896100	-11.664000	21.355303	0.000214	20.807790
119.030388	-2.992400	3.897500	-11.662000	21.369421	0.000216	20.842776
120.029231	-2.998200	3.896300	-11.681000	21.365405	0.000216	20.816474
121.024698	-3.012100	3.896700	-11.735000	21.370294	0.000214	20.827529
122.028537	-2.982500	3.895700	-11.618000	21.396533	0.000214	20.821540
123.024746	-3.006400	3.896200	-11.713000	21.390747	0.000216	20.832345
124.024942	-2.991500	3.896200	-11.654000	21.417061	0.000213	20.811732
125.027750	-3.001500	3.897000	-11.695000	21.385584	0.000213	20.843774
126.025919	-2.991600	3.895000	-11.652000	21.393690	0.000214	20.822488
127.035060	-2.975300	3.897100	-11.594000	21.409429	0.000214	20.814053
128.030666	-3.002100	3.895500	-11.694000	21.426165	0.000214	20.823686
129.036482	-3.003500	3.894900	-11.698000	21.416986	0.000215	20.822563
130.035194	-2.988300	3.895300	-11.640000	21.443225	0.000215	20.809936
131.028597	-3.020500	3.892900	-11.757000	21.440955	0.000215	20.828053
132.036077	-3.003400	3.894300	-11.695000	21.434021	0.000214	20.827279
133.040601	-3.005400	3.893300	-11.701000	21.444896	0.000214	20.837685
134.030716	-3.008700	3.894100	-11.715000	21.441204	0.000213	20.824509
135.036218	-3.000800	3.893700	-11.683000	21.457840	0.000218	20.835939
136.036409	-2.974900	3.893400	-11.581000	21.449610	0.000215	20.832445
137.036260	-3.001100	3.893000	-11.683000	21.477594	0.000214	20.831047
138.032161	-2.984500	3.893300	-11.618000	21.473129	0.000215	20.830848
139.038727	-2.990800	3.894200	-11.646000	21.463652	0.000212	20.844598
140.038810	-2.981100	3.894100	-11.608000	21.477095	0.000215	20.840031
141.042110	-3.006800	3.893100	-11.704000	21.485899	0.000214	20.849788
142.037189	-3.000500	3.894200	-11.684000	21.488218	0.000215	20.838833
143.031544	-2.991900	3.892200	-11.644000	21.495426	0.000215	20.852683
144.039958	-2.993900	3.892600	-11.652000	21.507647	0.000216	20.846894
145.039038	-3.008700	3.891300	-11.707000	21.501487	0.000215	20.834092
146.046142	-3.019400	3.891600	-11.749000	21.522287	0.000215	20.858697
147.037207	-3.018600	3.892500	-11.749000	21.509517	0.000216	20.856825
148.043361	-3.019900	3.890800	-11.748000	21.503856	0.000216	20.846893
149.039994	-2.997800	3.891800	-11.666000	21.524057	0.000215	20.838184
150.038635	-2.998200	3.890700	-11.664000	21.536951	0.000218	20.858672
151.042143	-3.001600	3.890200	-11.676000	21.528771	0.000215	20.833418
152.037870	-2.993400	3.891900	-11.649000	21.556553	0.000217	20.844623
153.036912	-3.005900	3.890500	-11.694000	21.548049	0.000217	20.858397
154.044863	-2.988100	3.892000	-11.628000	21.557601	0.000217	20.865110
155.046007	-3.021600	3.889400	-11.751000	21.560967	0.000217	20.860893
156.044581	-3.001200	3.890800	-11.676000	21.559247	0.000217	20.850637
157.047118	-3.013700	3.890400	-11.723000	21.579721	0.000218	20.864012
158.043246	-3.018100	3.889000	-11.736000	21.563312	0.000217	20.860868
159.045054	-3.010700	3.888600	-11.707000	21.575382	0.000216	20.850187
160.047825	-2.967800	3.890500	-11.545000	21.591443	0.000219	20.855353
161.038718	-3.000700	3.889900	-11.671000	21.599847	0.000219	20.866607
162.047800	-2.978200	3.889600	-11.583000	21.611967	0.000217	20.863089
163.048822	-2.970200	3.889800	-11.552000	21.610196	0.000220	20.843300
164.045935	-2.988700	3.889900	-11.625000	21.598201	0.000219	20.859271
165.047184	-2.994700	3.889500	-11.647000	21.614834	0.000217	20.861691
166.044909	-2.998300	3.889600	-11.661000	21.629149	0.000217	20.873644
167.050711	-2.992000	3.889500	-11.635000	21.640645	0.000220	20.872821
168.050048	-3.011200	3.888700	-11.707000	21.612391	0.000218	20.875366
169.048921	-3.006400	3.888500	-11.690000	21.616281	0.000220	20.861716
170.040002	-2.996100	3.887000	-11.645000	21.641268	0.000220	20.899047
171.058205	-3.021900	3.886900	-11.745000	21.661293	0.000219	20.875940
172.051568	-3.010400	3.886600	-11.699000	21.661168	0.000219	20.867755
173.056124	-3.033600	3.887100	-11.791000	21.664435	0.000221	20.868180
174.054728	-3.002900	3.887600	-11.673000	21.684608	0.000216	20.883152
175.049170	-3.013000	3.887000	-11.710000	21.653762	0.000218	20.867930
176.052915	-3.014100	3.887900	-11.718000	21.675183	0.000219	20.893158
177.044740	-2.991600	3.886500	-11.625000	21.675706	0.000219	20.883726
178.045575	-3.026500	3.886900	-11.763000	21.674260	0.000220	20.880382
179.044075	-3.004700	3.887400	-11.680000	21.695905	0.000223	20.868379
180.042259	-2.998000	3.886300	-11.651000	21.693885	0.000219	20.882952
181.047859	-2.992100	3.887200	-11.630000	21.710243	0.000220	20.884624
182.052394	-2.993100	3.885600	-11.628000	21.704782	0.000221	20.888167
183.047854	-2.976600	3.888000	-11.571000	21.717075	0.000221	20.884824
184.049847	-3.019500	3.885300	-11.730000	21.736275	0.000222	20.876539
185.051579	-2.999000	3.885100	-11.650000	21.731562	0.000222	20.888891
186.044968	-2.973500	3.887000	-11.557000	21.732011	0.000223	20.888392
187.053238	-2.998100	3.886600	-11.651000	21.728845	0.000223	20.888542
188.044272	-3.021100	3.884700	-11.735000	21.764476	0.000223	20.905235
189.048918	-2.991700	3.885500	-11.624000	21.748842	0.000224	20.875840
190.053163	-3.004300	3.885400	-11.671000	21.760836	0.000222	20.901592
191.050467	-3.001400	3.884100	-11.657000	21.759390	0.000224	20.887818
192.053070	-3.004300	3.884800	-11.671000	21.763853	0.000224	20.893233
193.050796	-2.999000	3.885200	-11.651000	21.766172	0.000224	20.914992
194.047787	-2.996200	3.883600	-11.635000	21.777442	0.000225	20.880756
195.048471	-2.989900	3.886800	-11.620000	21.782379	0.000224	20.912247
196.053818	-2.975600	3.885400	-11.560000	21.782928	0.000223	20.919908
197.049401	-3.004600	3.884200	-11.669000	21.782454	0.000226	20.904262
198.061643	-2.978400	3.884900	-11.570000	21.787067	0.000225	20.913146
199.053664	-2.984700	3.884200	-11.593000	21.811477	0.000226	20.909128
200.056331	-2.975900	3.885200	-11.561000	21.789037	0.000225	20.912272
201.058140	-2.964600	3.884800	-11.516000	21.815566	0.000226	20.896627
202.054926	-3.002300	3.883200	-11.658000	21.814993	0.000226	20.914543
203.049410	-3.016800	3.882800	-11.713000	21.827385	0.000226	20.900395
204.052855	-2.982400	3.882600	-11.579000	21.824792	0.000227	20.898748
205.056737	-3.009400	3.881900	-11.681000	21.834391	0.000226	20.907880
206.062055	-2.983500	3.883000	-11.584000	21.821450	0.000226	20.902990
207.057351	-3.006300	3.882000	-11.670000	21.828058	0.000227	20.903439
208.055618	-3.006200	3.882900	-11.672000	21.850871	0.000226	20.905410
209.061775	-3.003700	3.881500	-11.658000	21.879020	0.000227	20.891861
210.057726	-2.978200	3.882200	-11.561000	21.865108	0.000228	20.904013
211.063883	-3.006400	3.882100	-11.670000	21.857828	0.000227	20.902416
212.064214	-3.006800	3.881400	-11.670000	21.870568	0.000230	20.901418
213.035396	-2.987600	3.880900	-11.594000	21.874607	0.000230	20.907356
214.064052	-2.988000	3.882300	-11.599000	21.869446	0.000227	20.902191
215.063281	-2.999100	3.880000	-11.635000	21.859847	0.000229	20.907282
216.068240	-3.000500	3.881400	-11.645000	21.881015	0.000230	20.902865
217.065607	-3.003000	3.880000	-11.651000	21.895126	0.000228	20.889964
218.057559	-2.980500	3.882700	-11.570000	21.895600	0.000230	20.908454
219.045460	-2.991400	3.879600	-11.604000	21.897719	0.000231	20.911998
220.040669	-2.989300	3.881100	-11.601000	21.894253	0.000231	20.875815
221.044378	-2.998300	3.880500	-11.634000	21.912029	0.000231	20.910675
222.041627	-3.006300	3.880800	-11.666000	21.893032	0.000231	20.888816
223.046340	-3.006400	3.879200	-11.661000	21.921229	0.000231	20.900444
224.060442	-3.008400	3.879500	-11.670000	21.929905	0.000233	20.878311
225.067252	-2.997700	3.880700	-11.631000	21.925742	0.000232	20.892634
226.066641	-2.972700	3.880100	-11.534000	21.938232	0.000234	20.899446
227.050647	-3.003200	3.879600	-11.650000	21.936587	0.000233	20.882628
228.048956	-2.992900	3.878700	-11.608000	21.922875	0.000232	20.897824
229.039495	-3.001000	3.879500	-11.642000	21.945960	0.000231	20.904811
230.043169	-2.989300	3.878300	-11.592000	21.931476	0.000234	20.904537
231.047033	-2.991500	3.879100	-11.604000	21.949077	0.000233	20.906508
232.044994	-3.007000	3.879400	-11.665000	21.946359	0.000235	20.899995
233.046388	-3.002000	3.877700	-11.639000	21.945935	0.000233	20.899571
234.064426	-2.982800	3.879000	-11.570000	21.973758	0.000236	20.894705
235.064548	-2.992900	3.878500	-11.607000	21.985799	0.000236	20.880207
236.068707	-3.007000	3.877500	-11.658000	21.971688	0.000236	20.882203
237.062559	-2.990100	3.877700	-11.593000	21.982608	0.000235	20.863738
238.062325	-2.993100	3.877300	-11.604000	21.983755	0.000235	20.890488
239.047637	-3.013000	3.877300	-11.681000	21.986597	0.000236	20.887643
240.045152	-3.000500	3.876700	-11.631000	21.989488	0.000235	20.875840
241.045268	-3.002000	3.877000	-11.637000	21.995446	0.000237	20.884175
242.061082	-2.982200	3.876500	-11.560000	22.001604	0.000237	20.880856
243.068871	-2.988600	3.877500	-11.588000	22.010853	0.000238	20.897699
244.067616	-2.990500	3.876700	-11.593000	22.007263	0.000239	20.879408
245.066764	-3.000300	3.876500	-11.630000	21.995347	0.000239	20.886920
246.071586	-3.003800	3.875700	-11.640000	22.014717	0.000239	20.859370
247.065310	-2.999600	3.876000	-11.626000	22.009856	0.000240	20.889115
248.074203	-2.991700	3.875600	-11.593000	22.020226	0.000241	20.894281
249.075361	-2.996500	3.876400	-11.614000	22.027231	0.000241	20.894181
250.065444	-3.013100	3.876000	-11.678000	22.023866	0.000239	20.874692
251.068742	-3.003600	3.873800	-11.634000	22.057295	0.000240	20.887294
252.073680	-2.997800	3.875500	-11.617000	22.032466	0.000243	20.861492
253.073990	-3.003400	3.875200	-11.639000	22.044232	0.000243	20.863313
254.071993	-2.990800	3.876500	-11.593000	22.062978	0.000242	20.885871
255.059172	-3.007800	3.875500	-11.656000	22.057370	0.000241	20.866507
256.074336	-3.010600	3.874600	-11.663000	22.073124	0.000244	20.876589
257.061244	-3.008500	3.874700	-11.656000	22.090798	0.000243	20.879109
258.057622	-2.998400	3.875300	-11.618000	22.089751	0.000243	20.874742
259.060623	-3.007500	3.874600	-11.651000	22.058267	0.000242	20.882578
260.079587	-2.988500	3.875200	-11.580000	22.074869	0.000244	20.883551
261.072715	-2.993000	3.873900	-11.593000	22.087557	0.000243	20.871598
262.062105	-3.005200	3.873500	-11.640000	22.076963	0.000243	20.868578
263.054543	-3.011300	3.873700	-11.663000	22.080503	0.000245	20.883975
264.079581	-3.026200	3.871100	-11.713000	22.096481	0.000246	20.869152
265.057972	-3.014300	3.872300	-11.671000	22.098824	0.000245	20.879084
266.058082	-2.981700	3.874000	-11.550000	22.108097	0.000246	20.853282
267.090394	-3.007700	3.873600	-11.650000	22.126044	0.000247	20.866507
268.078311	-2.995700	3.872800	-11.601000	22.109219	0.000247	20.860568
269.084417	-3.014100	3.872100	-11.671000	22.118965	0.000246	20.870799
270.084990	-3.015700	3.872200	-11.676000	22.102314	0.000248	20.869776
271.081154	-3.004100	3.873000	-11.634000	22.141798	0.000248	20.867580
272.072001	-2.990800	3.872200	-11.580000	22.138034	0.000247	20.882303
273.074539	-3.001600	3.871600	-11.620000	22.125247	0.000248	20.865709
274.062371	-2.983800	3.871300	-11.550000	22.137336	0.000249	20.870225
275.063815	-3.017600	3.871200	-11.681000	22.145911	0.000250	20.859370
276.063065	-3.002700	3.871800	-11.625000	22.145287	0.000250	20.869177
277.065655	-2.973900	3.871900	-11.514000	22.143667	0.000250	20.854280
278.065248	-3.005400	3.871800	-11.635000	22.115899	0.000251	20.859196
279.064859	-3.015200	3.870900	-11.671000	22.154585	0.000251	20.868054
280.066119	-2.991300	3.870300	-11.576000	22.153912	0.000253	20.856950
281.066139	-3.021300	3.870400	-11.692000	22.164705	0.000249	20.862065
282.083681	-3.024700	3.870100	-11.705000	22.166150	0.000251	20.881529
283.078928	-3.022200	3.869100	-11.693000	22.172182	0.000252	20.861966
284.063483	-2.985100	3.870600	-11.553000	22.170188	0.000252	20.863762
285.068980	-2.990600	3.869700	-11.572000	22.200672	0.000253	20.859670
286.067259	-3.012000	3.868800	-11.652000	22.192497	0.000252	20.871398
287.068018	-2.998800	3.869000	-11.602000	22.207053	0.000252	20.870325
288.084175	-2.983300	3.870700	-11.546000	22.200348	0.000253	20.863612
289.080221	-2.995000	3.870100	-11.590000	22.192596	0.000254	20.865334
290.083180	-3.006100	3.870300	-11.633000	22.192970	0.000254	20.854804
291.089124	-2.989000	3.869000	-11.564000	22.203813	0.000255	20.858547
292.063502	-2.991800	3.869900	-11.577000	22.222431	0.000254	20.855378
293.085132	-2.978500	3.869800	-11.525000	22.216026	0.000255	20.855602
294.086917	-3.016800	3.869500	-11.673000	22.216425	0.000256	20.869751
295.089890	-2.980900	3.870200	-11.536000	22.208374	0.000257	20.847467
296.086397	-2.992200	3.869300	-11.577000	22.216450	0.000258	20.857449
297.066129	-2.985400	3.868700	-11.548000	22.244215	0.000255	20.870550
298.062586	-2.970000	3.867600	-11.485000	22.244514	0.000258	20.854255
299.066149	-2.957700	3.868100	-11.440000	22.247231	0.000257	20.846070
300.086415	-2.994100	3.867200	-11.578000	22.233298	0.000258	20.834491
301.070454	-3.013200	3.866200	-11.649000	22.248477	0.000259	20.859645
302.067698	-3.008600	3.867500	-11.634000	22.250521	0.000260	20.858372
303.061503	-2.996200	3.867300	-11.586000	22.255905	0.000258	20.840530
304.068546	-2.991100	3.866800	-11.565000	22.273376	0.000262	20.846170
305.092091	-3.024000	3.865500	-11.688000	22.257574	0.000260	20.848840
306.104208	-3.010900	3.865000	-11.636000	22.273226	0.000259	20.851235
307.085929	-2.999300	3.865800	-11.594000	22.263157	0.000261	20.852533
308.092079	-3.000800	3.866100	-11.601000	22.284841	0.000261	20.874717
309.083769	-3.000000	3.866800	-11.599000	22.293215	0.000263	20.839482
310.088695	-3.006500	3.865800	-11.622000	22.294710	0.000260	20.858048
311.081481	-3.025100	3.864600	-11.689000	22.291994	0.000264	20.861966
312.084419	-3.001900	3.864400	-11.600000	22.300966	0.000263	20.831596
313.093938	-2.997000	3.865700	-11.585000	22.284716	0.000264	20.866058
314.086457	-3.006100	3.865000	-11.618000	22.282274	0.000263	20.847966
315.076375	-3.012900	3.864300	-11.642000	22.307919	0.000264	20.853731
316.074828	-2.987700	3.864900	-11.547000	22.318486	0.000263	20.862889
317.084359	-2.985000	3.864800	-11.535000	22.315346	0.000265	20.841728
318.092276	-3.026700	3.864300	-11.696000	22.312679	0.000265	20.858023
319.092053	-3.004700	3.863900	-11.609000	22.303234	0.000266	20.845720
320.091012	-3.004400	3.863200	-11.605000	22.326187	0.000265	20.858746
321.093948	-3.021100	3.864000	-11.673000	22.334287	0.000267	20.841253
322.090809	-3.015700	3.863200	-11.649000	22.330823	0.000267	20.834940
323.090228	-2.994000	3.863500	-11.566000	22.337826	0.000266	20.852857
324.094127	-2.987700	3.863600	-11.541000	22.342013	0.000266	20.831446
325.093186	-2.998100	3.864100	-11.584000	22.325514	0.000269	20.859969
326.103300	-2.993200	3.863500	-11.563000	22.347919	0.000269	20.843050
327.100368	-2.999500	3.863100	-11.585000	22.360779	0.000266	20.856401
328.100204	-2.991600	3.861800	-11.553000	22.348418	0.000267	20.851609
329.097038	-3.045600	3.861000	-11.758000	22.348742	0.000269	20.832494
330.093635	-3.026200	3.861500	-11.684000	22.380591	0.000267	20.863438
331.096008	-2.996800	3.861500	-11.571000	22.377725	0.000270	20.833542
332.092803	-3.006600	3.862500	-11.612000	22.387943	0.000270	20.853256
333.097703	-3.011200	3.862300	-11.629000	22.360156	0.000270	20.830174
334.091335	-3.014700	3.861900	-11.642000	22.405711	0.000271	20.832170
335.092357	-2.997800	3.862100	-11.576000	22.367308	0.000272	20.836387
336.097746	-2.990200	3.861100	-11.543000	22.382884	0.000271	20.828751
337.097848	-2.999900	3.860800	-11.582000	22.395444	0.000272	20.827104
338.093974	-2.989100	3.860800	-11.539000	22.370648	0.000273	20.836886
339.101799	-2.982300	3.861500	-11.515000	22.402222	0.000271	20.841478
340.098518	-3.012700	3.860000	-11.628000	22.420165	0.000275	20.825307
341.097179	-3.011600	3.860900	-11.626000	22.417823	0.000273	20.824858
342.083076	-3.001400	3.860000	-11.585000	22.413412	0.000273	20.845571
343.084743	-3.021600	3.859200	-11.660000	22.413935	0.000273	20.828077
344.083677	-3.011700	3.860300	-11.625000	22.389687	0.000275	20.817546
345.077012	-2.990100	3.859500	-11.539000	22.412764	0.000274	20.829749
346.077695	-2.999100	3.859600	-11.574000	22.417075	0.000275	20.826955
347.089156	-2.999700	3.859000	-11.575000	22.429809	0.000276	20.849189
348.078099	-3.025800	3.859200	-11.676000	22.409724	0.000277	20.831446
349.084515	-3.004500	3.858900	-11.593000	22.428339	0.000278	20.810260
350.082401	-2.984200	3.858400	-11.513000	22.436762	0.000275	20.807789
351.081343	-3.012100	3.859300	-11.623000	22.442643	0.000277	20.818420
352.081451	-2.983700	3.858200	-11.511000	22.454206	0.000275	20.820042
353.095932	-2.972700	3.858700	-11.470000	22.455501	0.000278	20.815176
354.079879	-2.994200	3.858300	-11.551000	22.449695	0.000276	20.817896
355.082142	-3.014000	3.857800	-11.627000	22.463052	0.000278	20.807090
356.085915	-3.023000	3.857100	-11.659000	22.465943	0.000278	20.834641
357.087880	-2.977300	3.858600	-11.487000	22.464373	0.000277	20.822163
358.087755	-2.983200	3.858500	-11.510000	22.463924	0.000279	20.819343
359.081019	-3.003400	3.857300	-11.584000	22.446805	0.000279	20.805518
360.089588	-2.996900	3.856000	-11.554000	22.466915	0.000280	20.810484
361.084836	-2.966700	3.858300	-11.445000	22.459513	0.000279	20.816823
362.107470	-2.987500	3.857700	-11.524000	22.464348	0.000278	20.816449
363.109125	-2.958900	3.857500	-11.413000	22.484158	0.000281	20.815900
