95.035285	-2.991800	3.926100	-11.744000	21.071062	0.000125	20.734918
96.034854	-2.982200	3.926900	-11.709000	21.076041	0.000124	20.712396
97.030232	-3.019700	3.925400	-11.853000	21.074797	0.000125	20.722531
98.030238	-2.998000	3.925200	-11.767000	21.070234	0.000128	20.715596
99.031186	-2.996700	3.925500	-11.763000	21.081415	0.000125	20.731523
100.031843	-2.997300	3.925400	-11.765000	21.058187	0.000125	20.730100
101.036554	-3.000400	3.925800	-11.778000	21.102569	0.000124	20.735139
102.032073	-2.985400	3.925300	-11.718000	21.096440	0.000124	20.719998
103.030829	-2.989500	3.924500	-11.732000	21.091243	0.000125	20.715274
104.033260	-2.974500	3.924400	-11.672000	21.100080	0.000124	20.734071
105.033357	-2.972700	3.924200	-11.665000	21.100876	0.000125	20.738661
106.032444	-2.997000	3.923000	-11.756000	21.102949	0.000124	20.717974
107.034282	-3.006800	3.922600	-11.793000	21.110483	0.000124	20.745426
108.031933	-2.992100	3.923200	-11.737000	21.133160	0.000124	20.734918
109.034552	-3.012300	3.922400	-11.814000	21.121487	0.000122	20.741734
110.035808	-3.011500	3.922100	-11.811000	21.116620	0.000124	20.740185
111.033148	-2.992800	3.923500	-11.741000	21.130197	0.000124	20.752817
112.032269	-2.993800	3.921600	-11.739000	21.123629	0.000125	20.733445
113.036258	-3.001900	3.922800	-11.774000	21.161456	0.000122	20.738567
114.032112	-2.999900	3.921000	-11.761000	21.154194	0.000124	20.738686
115.034518	-2.990400	3.921500	-11.725000	21.165993	0.000124	20.711810
116.037404	-2.985600	3.921400	-11.706000	21.162827	0.000122	20.720023
117.038407	-2.985300	3.921400	-11.705000	21.170140	0.000123	20.742038
118.038132	-3.004900	3.920000	-11.779000	21.152121	0.000123	20.735392
119.040531	-2.998100	3.921100	-11.755000	21.164571	0.000121	20.743106
120.039975	-3.016100	3.920300	-11.822000	21.181465	0.000124	20.744832
121.041990	-3.011300	3.919200	-11.800000	21.180839	0.000123	20.725239
122.043953	-2.988800	3.920000	-11.715000	21.180680	0.000123	20.735986
123.040617	-3.008400	3.918700	-11.789000	21.167365	0.000123	20.736417
124.047486	-2.988700	3.919100	-11.712000	21.172553	0.000125	20.745875
125.044581	-2.998900	3.918000	-11.748000	21.206131	0.000123	20.737264
126.040373	-3.019800	3.917300	-11.829000	21.191318	0.000123	20.761327
127.038685	-2.992100	3.919000	-11.725000	21.214569	0.000123	20.744282
128.045273	-3.009200	3.918100	-11.789000	21.195508	0.000122	20.739913
129.042249	-3.002400	3.917800	-11.761000	21.209677	0.000122	20.749346
130.038179	-2.994400	3.919400	-11.735000	21.212267	0.000122	20.762844
131.044998	-3.007900	3.916800	-11.780000	21.223954	0.000124	20.738498
132.047151	-2.992200	3.918600	-11.725000	21.205639	0.000123	20.751945
133.038505	-3.023200	3.916000	-11.837000	21.228289	0.000124	20.762275
134.041015	-3.027300	3.916800	-11.856000	21.220383	0.000123	20.771911
135.042004	-2.975900	3.917700	-11.658000	21.237338	0.000121	20.766586
136.043906	-2.979300	3.916800	-11.669000	21.251546	0.000123	20.762308
137.048117	-3.014200	3.916600	-11.804000	21.254010	0.000123	20.763350
138.040346	-2.976000	3.917800	-11.659000	21.233730	0.000124	20.736898
139.038518	-3.018600	3.915700	-11.820000	21.259849	0.000125	20.754493
140.045238	-2.992100	3.916500	-11.717000	21.266619	0.000124	20.747515
141.050658	-2.987800	3.916700	-11.701000	21.254043	0.000125	20.762909
142.045291	-2.987200	3.915400	-11.695000	21.272900	0.000125	20.750953
143.045264	-3.019400	3.915500	-11.821000	21.269911	0.000124	20.765508
144.050099	-2.999700	3.915400	-11.744000	21.267863	0.000126	20.748286
145.044000	-2.992500	3.915700	-11.716000	21.262556	0.000124	20.761943
146.044993	-2.997000	3.914800	-11.732000	21.287784	0.000125	20.775328
147.048018	-2.991700	3.914300	-11.710000	21.291153	0.000126	20.757834
148.044418	-3.023700	3.912900	-11.830000	21.294116	0.000125	20.749893
149.045355	-2.975700	3.914800	-11.649000	21.306022	0.000125	20.755641
150.047794	-3.004300	3.915100	-11.761000	21.320501	0.000126	20.761118
151.041082	-2.992500	3.913800	-11.710000	21.300426	0.000124	20.769008
152.048048	-2.993800	3.914800	-11.719000	21.303497	0.000125	20.770185
153.046934	-3.004900	3.913500	-11.759000	21.304243	0.000124	20.768085
154.053773	-3.016800	3.912600	-11.803000	21.341919	0.000125	20.752199
155.049336	-3.000100	3.913900	-11.741000	21.335809	0.000124	20.775010
156.048098	-3.014200	3.912600	-11.792000	21.347310	0.000124	20.742893
157.043481	-2.972700	3.914100	-11.635000	21.324358	0.000125	20.758338
158.048093	-3.017400	3.912300	-11.804000	21.329003	0.000124	20.771046
159.056102	-2.986800	3.912400	-11.684000	21.338667	0.000124	20.781189
160.045292	-2.998400	3.912500	-11.730000	21.329289	0.000124	20.777497
161.049810	-3.013400	3.911100	-11.784000	21.339293	0.000123	20.781341
162.054107	-2.997800	3.912300	-11.727000	21.362685	0.000124	20.775347
163.053135	-3.023100	3.910900	-11.822000	21.343692	0.000125	20.779578
164.046807	-3.011900	3.910600	-11.778000	21.351300	0.000125	20.781026
165.046391	-2.992500	3.912100	-11.704000	21.377373	0.000124	20.782456
166.052410	-3.003600	3.910100	-11.744000	21.374801	0.000125	20.762338
167.050683	-3.038200	3.909800	-11.877000	21.376899	0.000125	20.793361
168.049992	-2.989600	3.910700	-11.690000	21.380759	0.000124	20.769722
169.055406	-2.987500	3.910700	-11.683000	21.392361	0.000123	20.775640
170.051794	-2.996000	3.911500	-11.718000	21.397972	0.000125	20.787892
171.057791	-3.014200	3.909800	-11.784000	21.399300	0.000124	20.784005
172.052980	-3.003400	3.910400	-11.743000	21.402371	0.000124	20.779017
173.050941	-2.992500	3.909400	-11.698000	21.399401	0.000125	20.783158
174.051129	-2.995400	3.910300	-11.712000	21.426736	0.000125	20.771626
175.053390	-3.026000	3.909400	-11.828000	21.412171	0.000125	20.767960
176.051628	-2.976700	3.910200	-11.639000	21.413651	0.000123	20.799312
177.058444	-3.012700	3.908700	-11.775000	21.434792	0.000122	20.798653
178.060962	-3.015200	3.908500	-11.784000	21.410587	0.000125	20.800988
179.052536	-3.005500	3.907700	-11.744000	21.424898	0.000124	20.790176
180.060662	-3.013900	3.908200	-11.777000	21.418933	0.000125	20.777095
181.058659	-3.008800	3.907500	-11.755000	21.426522	0.000126	20.815509
182.055906	-2.975000	3.909900	-11.630000	21.430060	0.000124	20.806247
183.060271	-2.991600	3.908300	-11.691000	21.439690	0.000126	20.794545
184.061482	-3.003500	3.908300	-11.738000	21.462437	0.000126	20.787907
185.058194	-3.010000	3.907200	-11.760000	21.455372	0.000124	20.789847
186.062543	-2.991100	3.907900	-11.689000	21.451885	0.000126	20.798686
187.061862	-3.004100	3.908800	-11.742000	21.470637	0.000125	20.793742
188.058446	-2.986100	3.907900	-11.668000	21.462191	0.000124	20.803308
189.060077	-3.008400	3.908100	-11.756000	21.456656	0.000126	20.786391
190.060495	-2.996700	3.907600	-11.709000	21.474164	0.000125	20.784943
191.059422	-3.019100	3.906200	-11.792000	21.471947	0.000127	20.806906
192.057297	-3.007900	3.905700	-11.747000	21.509383	0.000127	20.788888
193.059373	-2.995800	3.906000	-11.701000	21.487932	0.000125	20.799193
194.064201	-3.008800	3.907500	-11.756000	21.495615	0.000126	20.792182
195.064913	-2.995300	3.906100	-11.699000	21.489310	0.000126	20.797727
196.065600	-2.991600	3.905800	-11.684000	21.517218	0.000129	20.792935
197.065372	-3.012800	3.905300	-11.764000	21.496791	0.000129	20.793358
198.062944	-2.985700	3.906000	-11.661000	21.517048	0.000128	20.793713
199.059155	-2.995600	3.906000	-11.700000	21.502459	0.000127	20.805194
200.061205	-2.994000	3.906200	-11.694000	21.513358	0.000127	20.799030
201.065100	-3.004500	3.905000	-11.731000	21.516751	0.000128	20.801003
202.062153	-3.019300	3.905000	-11.790000	21.543490	0.000127	20.804999
203.067338	-2.991000	3.904900	-11.678000	21.521193	0.000128	20.806870
204.070047	-2.984100	3.904600	-11.651000	21.540798	0.000127	20.794719
205.067627	-2.998500	3.904900	-11.708000	21.539359	0.000127	20.805607
206.066973	-3.013600	3.904200	-11.764000	21.561181	0.000129	20.801365
207.066874	-2.992200	3.903900	-11.680000	21.551400	0.000128	20.821449
208.066546	-3.012600	3.904100	-11.760000	21.560548	0.000129	20.800257
209.062136	-3.000500	3.905200	-11.717000	21.563474	0.000127	20.808401
210.067188	-2.993700	3.903200	-11.685000	21.558186	0.000128	20.816386
211.062747	-3.019000	3.903700	-11.784000	21.549335	0.000130	20.808951
212.071301	-2.990800	3.903000	-11.672000	21.573620	0.000130	20.815709
213.067635	-2.981100	3.905100	-11.640000	21.579737	0.000129	20.829890
214.065331	-3.012200	3.903200	-11.756000	21.562925	0.000129	20.803584
215.065450	-3.025500	3.902900	-11.808000	21.593105	0.000129	20.825250
216.070251	-3.007600	3.902300	-11.735000	21.564379	0.000128	20.827324
217.066008	-3.012800	3.901700	-11.754000	21.593749	0.000129	20.807876
218.065581	-2.997700	3.902400	-11.698000	21.602057	0.000130	20.817139
219.068081	-2.997200	3.902500	-11.696000	21.605501	0.000131	20.824377
220.065909	-3.011200	3.901900	-11.749000	21.621864	0.000132	20.842174
221.064698	-2.981800	3.901900	-11.634000	21.597142	0.000131	20.813642
222.066972	-2.982700	3.903400	-11.641000	21.633405	0.000131	20.814370
223.066176	-3.000500	3.901700	-11.705000	21.608724	0.000131	20.827128
224.066071	-2.981800	3.902000	-11.633000	21.631264	0.000132	20.822658
225.071770	-3.011900	3.901100	-11.749000	21.632559	0.000132	20.832963
226.067759	-3.001800	3.901400	-11.711000	21.624511	0.000132	20.833918
227.066808	-3.006600	3.900900	-11.727000	21.619596	0.000132	20.837534
228.070468	-3.013300	3.899900	-11.750000	21.639623	0.000131	20.830075
229.070247	-2.999700	3.900100	-11.697000	21.641391	0.000132	20.830422
230.077062	-3.022600	3.898600	-11.784000	21.659049	0.000135	20.843825
231.077286	-3.014200	3.899800	-11.754000	21.648784	0.000134	20.834027
232.067899	-2.979600	3.899800	-11.619000	21.629275	0.000134	20.841530
233.076550	-3.017500	3.899400	-11.765000	21.645240	0.000135	20.831903
234.073810	-3.025700	3.898300	-11.794000	21.652101	0.000134	20.827863
235.070757	-2.992200	3.900300	-11.669000	21.648886	0.000135	20.836499
236.072839	-3.004200	3.898300	-11.710000	21.670359	0.000135	20.821479
237.075559	-3.001900	3.900200	-11.707000	21.675198	0.000134	20.839123
238.072294	-2.998700	3.899500	-11.692000	21.683412	0.000136	20.827429
239.075526	-3.024300	3.898600	-11.789000	21.679325	0.000136	20.840409
240.076670	-3.017300	3.898600	-11.763000	21.677285	0.000135	20.836471
241.074246	-3.008200	3.897500	-11.723000	21.703868	0.000133	20.839366
242.080163	-2.987200	3.899400	-11.647000	21.687242	0.000137	20.832685
243.079193	-2.976700	3.898100	-11.603000	21.679788	0.000138	20.840398
244.072345	-3.008000	3.897300	-11.723000	21.725821	0.000136	20.840000
245.078923	-3.001700	3.897300	-11.696000	21.716624	0.000136	20.848813
246.075544	-2.961700	3.899700	-11.548000	21.695160	0.000138	20.849143
247.077322	-3.015900	3.897700	-11.754000	21.705008	0.000136	20.854257
248.079845	-3.002200	3.897800	-11.701000	21.743680	0.000137	20.846967
249.079981	-2.998300	3.898100	-11.686000	21.720371	0.000138	20.843080
250.079718	-2.978500	3.897700	-11.608000	21.729550	0.000137	20.819077
251.074746	-2.985900	3.898900	-11.640000	21.719897	0.000139	20.843080
252.077822	-2.995500	3.898200	-11.676000	21.732248	0.000140	20.827467
253.078983	-2.977400	3.897900	-11.605000	21.726133	0.000140	20.829881
254.078410	-2.991900	3.898000	-11.661000	21.747004	0.000138	20.862147
255.083417	-3.011000	3.896800	-11.731000	21.766909	0.000140	20.819482
256.081362	-2.987900	3.897500	-11.644000	21.745047	0.000142	20.847388
257.080617	-2.992600	3.895800	-11.658000	21.764895	0.000141	20.831691
258.082325	-2.987900	3.898000	-11.646000	21.727840	0.000139	20.834434
259.083817	-3.016400	3.895900	-11.750000	21.767390	0.000141	20.836559
260.077998	-3.011800	3.896100	-11.733000	21.763076	0.000139	20.835560
261.082366	-2.985300	3.897100	-11.632000	21.773007	0.000141	20.827956
262.082898	-3.014400	3.895000	-11.740000	21.764935	0.000142	20.807075
263.081200	-3.011100	3.895500	-11.730000	21.774207	0.000142	20.851916
264.083605	-3.004400	3.895300	-11.701000	21.774529	0.000144	20.815255
265.083263	-3.030100	3.894100	-11.798000	21.765958	0.000143	20.821376
266.080308	-2.993200	3.895200	-11.658000	21.788199	0.000142	20.856437
267.080746	-3.012400	3.894600	-11.731000	21.797107	0.000142	20.817463
268.083569	-2.996400	3.895000	-11.670000	21.795610	0.000143	20.822129
269.079317	-2.994100	3.895500	-11.663000	21.788909	0.000145	20.823957
270.079743	-2.984600	3.894100	-11.621000	21.802072	0.000143	20.833812
271.085176	-3.002900	3.895100	-11.695000	21.812418	0.000146	20.812400
272.086068	-3.010300	3.894300	-11.722000	21.814042	0.000146	20.838206
273.083662	-3.010200	3.893700	-11.720000	21.824269	0.000146	20.833270
274.081320	-3.005500	3.893900	-11.702000	21.819659	0.000146	20.820120
275.087041	-3.003600	3.894300	-11.696000	21.812679	0.000147	20.821196
276.080314	-2.996600	3.893700	-11.668000	21.812383	0.000146	20.814261
277.087456	-3.000600	3.892900	-11.679000	21.836120	0.000146	20.813363
278.090795	-3.007300	3.892900	-11.705000	21.840908	0.000146	20.834276
279.082577	-2.997900	3.892800	-11.669000	21.829911	0.000146	20.817106
280.089597	-3.023300	3.891500	-11.764000	21.845577	0.000146	20.830414
281.089731	-2.997100	3.892200	-11.664000	21.844756	0.000148	20.823903
282.083558	-3.004300	3.892400	-11.694000	21.842836	0.000148	20.829093
283.091673	-2.998100	3.892100	-11.668000	21.853891	0.000148	20.816925
284.090125	-2.989900	3.892200	-11.635000	21.860667	0.000150	20.818018
285.090301	-3.011800	3.891200	-11.719000	21.866656	0.000151	20.821167
286.087240	-3.017000	3.890200	-11.735000	21.846116	0.000150	20.800609
287.089115	-2.990700	3.891600	-11.638000	21.857586	0.000148	20.816831
288.088178	-3.003800	3.890400	-11.685000	21.862949	0.000152	20.802759
289.090763	-3.008200	3.891900	-11.707000	21.881746	0.000151	20.812564
290.098119	-2.988800	3.892600	-11.633000	21.876289	0.000151	20.824646
291.100125	-3.004800	3.891000	-11.691000	21.880831	0.000149	20.772768
292.091235	-2.986900	3.891800	-11.624000	21.869234	0.000150	20.802886
293.093438	-2.979200	3.890900	-11.591000	21.900828	0.000151	20.811750
294.093250	-2.999200	3.891000	-11.670000	21.892801	0.000151	20.811775
295.092395	-3.007500	3.892500	-11.706000	21.901049	0.000154	20.800117
296.090350	-3.029800	3.889800	-11.785000	21.907113	0.000153	20.806661
297.090152	-3.018200	3.889100	-11.737000	21.887167	0.000154	20.799498
298.091457	-3.017700	3.888900	-11.735000	21.915166	0.000155	20.805713
299.095093	-2.999900	3.890000	-11.669000	21.901631	0.000155	20.809709
300.090814	-2.993800	3.890300	-11.647000	21.902553	0.000154	20.789295
301.095484	-2.990900	3.889900	-11.632000	21.916518	0.000153	20.791894
302.094483	-2.984900	3.889800	-11.610000	21.917043	0.000154	20.810437
303.100131	-2.989200	3.889000	-11.624000	21.936811	0.000154	20.804620
304.097503	-2.973100	3.888400	-11.560000	21.925063	0.000154	20.792386
305.095506	-2.984300	3.889600	-11.607000	21.934012	0.000155	20.814146
306.099210	-2.967500	3.889400	-11.541000	21.928632	0.000155	20.805442
307.102878	-2.998400	3.889800	-11.662000	21.960596	0.000156	20.790971
308.094206	-2.989000	3.889000	-11.623000	21.946682	0.000158	20.807863
309.096931	-2.991600	3.889200	-11.634000	21.959049	0.000157	20.793215
310.097606	-3.016000	3.888200	-11.726000	21.949727	0.000158	20.770133
311.098157	-3.004000	3.887800	-11.678000	21.943670	0.000158	20.790624
312.099548	-2.981200	3.888600	-11.592000	21.957779	0.000158	20.772978
313.098672	-3.021500	3.887600	-11.746000	21.950606	0.000159	20.786660
314.099699	-3.007000	3.887800	-11.690000	21.972615	0.000158	20.774079
315.097414	-3.015800	3.886800	-11.721000	21.961500	0.000158	20.784290
316.100173	-2.992400	3.888400	-11.635000	21.967091	0.000159	20.798420
317.098734	-2.996700	3.887600	-11.648000	21.975508	0.000159	20.780294
318.095106	-3.008200	3.886500	-11.691000	21.979948	0.000159	20.792325
319.099084	-2.995100	3.886700	-11.640000	21.984211	0.000160	20.787109
320.101305	-2.993400	3.886100	-11.631000	21.975009	0.000161	20.775527
321.096853	-2.997700	3.886500	-11.650000	21.979449	0.000163	20.777127
322.100602	-3.002400	3.885900	-11.666000	21.998692	0.000163	20.781216
323.104646	-2.989100	3.885300	-11.612000	21.984829	0.000162	20.769710
324.104169	-3.000800	3.885400	-11.659000	21.989042	0.000162	20.776772
325.104514	-3.022000	3.886000	-11.743000	22.004741	0.000161	20.790117
326.103154	-3.010200	3.885100	-11.693000	21.994852	0.000163	20.768838
327.103961	-2.995500	3.885000	-11.637000	21.991511	0.000163	20.795365
328.103802	-3.020300	3.883800	-11.730000	22.001331	0.000164	20.777695
329.103358	-3.019900	3.885000	-11.731000	22.014019	0.000162	20.773326
330.102626	-3.014700	3.884900	-11.711000	21.997119	0.000165	20.774900
331.105030	-2.996400	3.885500	-11.641000	22.010331	0.000164	20.788126
332.107312	-3.002800	3.884800	-11.664000	22.016633	0.000165	20.786848
333.103425	-2.993800	3.885000	-11.630000	22.019543	0.000163	20.768899
334.104615	-2.976600	3.885900	-11.566000	22.025549	0.000167	20.772540
335.103984	-3.003300	3.882900	-11.661000	22.043732	0.000167	20.768457
336.102664	-3.016900	3.883500	-11.716000	22.018994	0.000166	20.769297
337.102493	-3.006100	3.884000	-11.675000	22.016871	0.000167	20.759585
338.104848	-3.047800	3.881900	-11.830000	22.057485	0.000165	20.779381
339.103639	-3.007700	3.883500	-11.680000	22.029186	0.000167	20.756740
340.102728	-2.988200	3.883300	-11.603000	22.037068	0.000167	20.757519
341.105958	-3.012700	3.881700	-11.693000	22.051093	0.000168	20.769662
342.107445	-3.039300	3.881400	-11.795000	22.070866	0.000168	20.772388
343.109025	-2.996500	3.882300	-11.632000	22.042473	0.000167	20.769568
344.102382	-2.996500	3.882000	-11.632000	22.071687	0.000168	20.768942
345.105857	-2.997800	3.883000	-11.640000	22.037187	0.000170	20.754793
346.105460	-2.998000	3.882700	-11.638000	22.045553	0.000169	20.749417
347.104482	-2.998200	3.882300	-11.639000	22.061140	0.000170	20.764548
348.110335	-3.002700	3.880800	-11.652000	22.057572	0.000172	20.766191
349.101967	-3.016000	3.881300	-11.705000	22.062655	0.000172	20.739036
350.104968	-2.995300	3.883200	-11.630000	22.070284	0.000170	20.748096
351.104246	-2.990600	3.882000	-11.609000	22.088975	0.000172	20.777241
352.105518	-3.002400	3.882300	-11.656000	22.082735	0.000173	20.760088
353.102837	-2.985700	3.880900	-11.586000	22.063721	0.000172	20.756700
354.107965	-2.990200	3.880900	-11.604000	22.082818	0.000174	20.754481
355.109416	-3.018800	3.879700	-11.711000	22.110306	0.000173	20.762560
356.107367	-3.009800	3.880100	-11.677000	22.080519	0.000174	20.758817
357.108439	-2.989400	3.880800	-11.600000	22.076958	0.000173	20.768055
358.107820	-3.011800	3.881200	-11.689000	22.107743	0.000174	20.750036
359.108613	-3.018500	3.879900	-11.711000	22.096217	0.000175	20.765998
360.107066	-3.038100	3.879000	-11.784000	22.097323	0.000176	20.759520
361.108249	-2.994300	3.879600	-11.617000	22.114417	0.000176	20.747234
362.109801	-2.991100	3.879000	-11.601000	22.129673	0.000176	20.750655
363.117750	-3.001600	3.879200	-11.643000	22.100064	0.000176	20.752306
