822.230050	-3.030100	3.791400	-11.488000	22.880775	-2.895306E-5	20.747077
823.225129	-2.994000	3.791500	-11.351000	22.879184	-2.961296E-5	20.729835
824.230290	-2.996700	3.791800	-11.362000	22.895653	-2.756727E-5	20.718359
825.234187	-2.984300	3.792300	-11.316000	22.874355	-2.839215E-5	20.726420
826.234608	-2.986200	3.791400	-11.321000	22.893060	-2.905205E-5	20.714338
827.234156	-3.012500	3.790900	-11.419000	22.892148	-2.948098E-5	20.726701
828.234386	-3.000800	3.790500	-11.373000	22.879339	-2.987692E-5	20.726197
829.241063	-2.992800	3.791100	-11.345000	22.870623	-3.050382E-5	20.724578
830.237786	-2.999800	3.790100	-11.369000	22.903356	-2.915103E-5	20.743621
831.237615	-2.999100	3.789300	-11.364000	22.901940	-3.096575E-5	20.729400
832.237890	-3.000200	3.788500	-11.365000	22.898179	-2.901905E-5	20.740805
833.232369	-3.022100	3.789600	-11.452000	22.871378	-3.040484E-5	20.709686
834.237722	-3.006400	3.789200	-11.391000	22.907398	-2.941499E-5	20.732023
835.235869	-3.002900	3.787900	-11.373000	22.897685	-3.099875E-5	20.719446
836.240708	-2.988700	3.787400	-11.318000	22.896839	-3.146068E-5	20.733773
837.239662	-3.009100	3.787400	-11.394000	22.910519	-3.274748E-5	20.728985
838.243517	-3.021200	3.785600	-11.436000	22.904688	-3.175763E-5	20.728834
839.244480	-3.012400	3.786400	-11.406000	22.902770	-3.169164E-5	20.711738
840.237969	-2.994000	3.788000	-11.341000	22.880878	-3.304443E-5	20.735800
841.242668	-2.985600	3.787500	-11.307000	22.909446	-3.320941E-5	20.725540
842.237848	-2.995300	3.785700	-11.338000	22.913509	-3.357235E-5	20.739568
843.248078	-3.000800	3.785100	-11.357000	22.918845	-3.274748E-5	20.708403
844.246553	-2.983300	3.785100	-11.292000	22.911248	-3.502413E-5	20.725922
845.247921	-3.007500	3.784000	-11.380000	22.908232	-3.568403E-5	20.719107
846.244895	-2.991600	3.784900	-11.322000	22.921735	-3.175763E-5	20.730265
847.247306	-2.983100	3.784000	-11.287000	22.918397	-3.235154E-5	20.725024
848.248652	-2.988800	3.784300	-11.309000	22.906419	-3.393530E-5	20.741474
849.250453	-3.013000	3.782600	-11.396000	22.921433	-3.591499E-5	20.743714
850.248249	-3.005800	3.783000	-11.370000	22.916680	-3.492515E-5	20.753177
851.243615	-3.034600	3.781800	-11.474000	22.934367	-3.518911E-5	20.732490
852.246574	-3.002500	3.782300	-11.356000	22.923331	-3.575002E-5	20.713371
853.244842	-3.008100	3.782800	-11.378000	22.921840	-3.528809E-5	20.745544
854.244688	-3.000600	3.782200	-11.348000	22.922737	-3.654190E-5	20.735536
855.246467	-3.004100	3.779900	-11.354000	22.932550	-3.584900E-5	20.726401
856.245049	-2.987600	3.781000	-11.295000	22.909288	-3.614596E-5	20.742452
857.244286	-2.998500	3.781000	-11.336000	22.918582	-3.644291E-5	20.723313
858.242580	-2.985400	3.780900	-11.286000	22.937659	-3.627794E-5	20.727253
859.246125	-3.000000	3.780500	-11.341000	22.935586	-3.584900E-5	20.724701
860.243731	-2.998200	3.779500	-11.331000	22.928990	-3.789469E-5	20.736585
861.245016	-2.997000	3.781700	-11.333000	22.936637	-3.607997E-5	20.739980
862.244972	-2.974000	3.781200	-11.244000	22.928818	-3.812566E-5	20.724085
863.246066	-2.982500	3.779500	-11.271000	22.944562	-3.832363E-5	20.729427
864.244932	-2.995300	3.778300	-11.317000	22.929609	-3.898352E-5	20.731990
865.247010	-2.983400	3.779600	-11.275000	22.946480	-3.901652E-5	20.740358
866.249009	-3.006900	3.777800	-11.359000	22.946953	-3.858759E-5	20.758377
867.248333	-3.015900	3.776700	-11.389000	22.938288	-3.805967E-5	20.728831
868.255451	-2.995300	3.776500	-11.311000	22.946254	-3.736677E-5	20.748667
869.251915	-3.001500	3.777000	-11.336000	22.929392	-3.964342E-5	20.730824
870.255815	-2.966500	3.778100	-11.207000	22.919408	-3.862058E-5	20.742159
871.256839	-2.994500	3.775200	-11.304000	22.939914	-3.911550E-5	20.737098
872.252027	-2.995100	3.775600	-11.308000	22.947607	-3.868657E-5	20.750023
873.257185	-2.995700	3.776700	-11.313000	22.954061	-3.888454E-5	20.728987
874.258106	-3.001900	3.775600	-11.333000	22.949107	-4.053429E-5	20.745361
875.259039	-3.014600	3.774100	-11.376000	22.946519	-4.036931E-5	20.747036
876.254767	-3.017900	3.773700	-11.388000	22.949232	-4.215104E-5	20.743590
877.258182	-2.999900	3.775000	-11.324000	22.937456	-4.050129E-5	20.742697
878.251601	-3.008100	3.774700	-11.353000	22.960872	-4.053429E-5	20.750510
879.263478	-3.003000	3.774100	-11.333000	22.962740	-4.182109E-5	20.749063
880.257508	-3.019200	3.773300	-11.392000	22.938976	-4.185409E-5	20.750859
881.260911	-3.028000	3.772700	-11.422000	22.950062	-4.188708E-5	20.748689
882.260789	-2.995100	3.773500	-11.301000	22.971514	-4.221703E-5	20.751690
883.264255	-2.992500	3.773000	-11.289000	22.960529	-4.119419E-5	20.749218
884.260200	-3.030700	3.771500	-11.429000	22.961651	-4.393277E-5	20.738489
885.257345	-3.021400	3.771700	-11.395000	22.973906	-4.284393E-5	20.743180
886.263121	-3.011000	3.771000	-11.353000	22.949226	-4.413074E-5	20.749273
887.261919	-3.008300	3.771800	-11.346000	22.957971	-4.409774E-5	20.740965
888.260654	-3.009200	3.771100	-11.347000	22.955881	-4.175510E-5	20.748355
889.262866	-3.013100	3.770900	-11.361000	22.982781	-4.211804E-5	20.758237
890.266551	-2.974900	3.771200	-11.217000	22.965145	-4.333886E-5	20.751473
891.262140	-2.967700	3.770900	-11.189000	22.973320	-4.591246E-5	20.767251
892.261596	-2.994000	3.770600	-11.288000	22.962038	-4.406475E-5	20.766852
893.267524	-3.021400	3.768700	-11.386000	22.954566	-4.185409E-5	20.759840
894.259562	-3.014800	3.769900	-11.365000	22.972801	-4.426272E-5	20.751083
895.259126	-3.000300	3.769800	-11.309000	22.981521	-4.660536E-5	20.739430
896.262140	-3.009400	3.769300	-11.342000	22.960874	-4.548353E-5	20.769954
897.264766	-2.993500	3.768700	-11.281000	22.979205	-4.452668E-5	20.746119
898.261012	-3.003400	3.769400	-11.320000	22.968899	-4.634140E-5	20.759501
899.266171	-3.006600	3.767100	-11.325000	22.976496	-4.611043E-5	20.747672
900.265119	-3.000000	3.768000	-11.303000	22.961976	-4.601145E-5	20.757781
901.269954	-2.995700	3.768000	-11.287000	22.975031	-4.492262E-5	20.735298
902.266649	-2.978600	3.766800	-11.218000	22.992440	-4.498861E-5	20.740413
903.265278	-2.997400	3.765900	-11.287000	22.971597	-4.624241E-5	20.771214
904.275009	-3.010900	3.766200	-11.339000	22.971224	-4.634140E-5	20.760409
905.268746	-2.999400	3.765800	-11.294000	22.988261	-4.650637E-5	20.764202
906.268497	-3.005500	3.765500	-11.317000	22.969134	-4.634140E-5	20.782971
907.269381	-2.996300	3.765600	-11.282000	22.962987	-4.785917E-5	20.752629
908.266034	-2.984600	3.765100	-11.237000	23.012652	-4.554952E-5	20.769200
909.273364	-3.000700	3.766100	-11.299000	22.992458	-4.670434E-5	20.768882
910.274170	-2.997700	3.765400	-11.287000	22.991562	-4.769419E-5	20.779838
911.275314	-3.015100	3.763600	-11.346000	22.999532	-4.749622E-5	20.775495
912.267462	-3.014900	3.762800	-11.344000	22.992961	-4.782617E-5	20.764644
913.269130	-3.006900	3.763200	-11.315000	22.987433	-4.713328E-5	20.758157
914.272216	-3.004700	3.762100	-11.303000	22.991496	-4.917896E-5	20.787358
915.270028	-3.007700	3.761900	-11.313000	22.995977	-4.964089E-5	20.782839
916.273504	-2.993100	3.763600	-11.264000	22.982630	-4.838708E-5	20.771837
917.272679	-3.009000	3.762500	-11.321000	23.005446	-4.957490E-5	20.791378
918.268636	-2.999800	3.762700	-11.287000	23.007047	-5.158760E-5	20.770222
919.275093	-2.990400	3.761500	-11.247000	22.969857	-4.937693E-5	20.789860
920.272896	-2.988300	3.761600	-11.240000	23.010485	-5.119166E-5	20.779831
921.269812	-2.998400	3.761900	-11.278000	22.992728	-5.254445E-5	20.793809
922.275147	-3.008900	3.761800	-11.318000	22.996096	-5.201653E-5	20.773949
923.269618	-3.006700	3.761100	-11.307000	23.014452	-5.237947E-5	20.785702
924.273026	-3.024700	3.759800	-11.371000	23.015951	-5.211551E-5	20.778196
925.273669	-3.030100	3.758600	-11.387000	23.010574	-5.317135E-5	20.782766
926.276243	-3.014400	3.759900	-11.333000	23.016555	-5.270942E-5	20.788758
927.276359	-3.013000	3.759100	-11.325000	23.010282	-5.393024E-5	20.792904
928.275017	-2.994800	3.759500	-11.257000	23.019726	-5.267643E-5	20.788616
929.277770	-2.978700	3.760300	-11.199000	23.008741	-5.290739E-5	20.775713
930.273887	-3.030700	3.758300	-11.388000	23.003666	-5.297338E-5	20.776792
931.275785	-3.001700	3.758000	-11.279000	23.018588	-5.237947E-5	20.767561
932.273297	-3.007900	3.756700	-11.299000	23.014409	-5.426019E-5	20.779969
933.277061	-2.997700	3.758700	-11.266000	23.033045	-5.482110E-5	20.774935
934.273388	-2.997300	3.758500	-11.265000	23.026768	-5.594293E-5	20.782395
935.274104	-3.012600	3.758600	-11.322000	23.002386	-5.604191E-5	20.794476
936.277254	-3.003000	3.757400	-11.283000	23.028025	-5.633887E-5	20.789345
937.274532	-2.988000	3.757000	-11.226000	23.034052	-5.647085E-5	20.803444
938.276607	-2.992400	3.757100	-11.242000	23.018168	-5.482110E-5	20.789900
939.276960	-3.028600	3.755400	-11.373000	23.028830	-5.584394E-5	20.795368
940.274531	-3.016200	3.755300	-11.326000	23.035762	-5.722973E-5	20.790459
941.272650	-3.001200	3.755900	-11.271000	23.040097	-5.874750E-5	20.791009
942.280334	-3.001900	3.754600	-11.270000	23.039507	-5.749369E-5	20.791841
943.278171	-3.002900	3.755700	-11.277000	23.041752	-5.868151E-5	20.805470
944.282557	-2.991000	3.754900	-11.230000	23.021131	-5.818659E-5	20.794292
945.278154	-2.999200	3.753800	-11.257000	23.031744	-5.772466E-5	20.805399
946.277727	-2.980400	3.754700	-11.189000	23.031376	-5.828557E-5	20.799815
947.282473	-3.012600	3.753200	-11.307000	23.025596	-5.759268E-5	20.786437
948.281153	-3.005600	3.754600	-11.283000	23.043508	-6.039725E-5	20.806281
949.283787	-3.014400	3.753200	-11.313000	23.054417	-6.006730E-5	20.791133
950.280018	-3.021900	3.753200	-11.341000	23.040402	-5.986933E-5	20.804117
951.277119	-3.009200	3.752700	-11.291000	23.059975	-5.983633E-5	20.808556
952.284130	-2.994400	3.754200	-11.241000	23.039828	-5.986933E-5	20.816344
953.283423	-3.008700	3.751100	-11.286000	23.053531	-6.198100E-5	20.803047
954.281505	-2.997100	3.752400	-11.246000	23.065311	-5.986933E-5	20.793039
955.275082	-2.994600	3.752800	-11.236000	23.073406	-6.112314E-5	20.810159
956.283890	-2.995000	3.751300	-11.234000	23.047006	-6.204699E-5	20.816898
957.282282	-3.026800	3.749200	-11.346000	23.061328	-6.198100E-5	20.805645
958.283258	-3.008000	3.750600	-11.281000	23.030741	-6.151908E-5	20.802497
959.282130	-2.965600	3.750700	-11.122000	23.071044	-6.356476E-5	20.816802
960.286633	-2.991100	3.750200	-11.216000	23.062975	-6.191501E-5	20.819148
961.283255	-2.988100	3.749700	-11.204000	23.069403	-6.194801E-5	20.817054
962.284311	-3.002300	3.750400	-11.258000	23.052966	-6.330080E-5	20.814335
963.283074	-2.982700	3.749400	-11.183000	23.065396	-6.313583E-5	20.784116
964.283200	-3.004200	3.748200	-11.259000	23.058746	-6.244293E-5	20.810169
965.284054	-2.997000	3.748500	-11.234000	23.051652	-6.412568E-5	20.814915
966.278878	-3.018300	3.747800	-11.311000	23.066271	-6.303684E-5	20.817235
967.283433	-2.995700	3.748800	-11.230000	23.059772	-6.537948E-5	20.806456
968.282220	-2.997200	3.748300	-11.233000	23.065305	-6.422466E-5	20.823853
969.285848	-2.977000	3.747300	-11.154000	23.062918	-6.471959E-5	20.813875
970.283593	-3.012800	3.747300	-11.289000	23.054944	-6.544547E-5	20.818688
971.283094	-3.011200	3.746000	-11.279000	23.060250	-6.607238E-5	20.817366
972.286750	-3.007500	3.747100	-11.268000	23.067106	-6.422466E-5	20.811434
973.284678	-2.989600	3.747600	-11.203000	23.081026	-6.402669E-5	20.826803
974.287010	-2.988000	3.746000	-11.193000	23.069095	-6.564344E-5	20.821013
975.283728	-2.974200	3.745900	-11.140000	23.068103	-6.673228E-5	20.822864
976.285779	-2.997300	3.747200	-11.231000	23.086357	-6.673228E-5	20.801800
977.288929	-2.987500	3.746100	-11.191000	23.063225	-6.762314E-5	20.842631
978.281056	-3.000800	3.746000	-11.241000	23.063245	-6.785411E-5	20.800927
979.285747	-3.013800	3.745500	-11.288000	23.090646	-6.683126E-5	20.830278
980.289085	-3.004100	3.744400	-11.247000	23.080034	-6.683126E-5	20.814430
981.291111	-3.006400	3.744800	-11.257000	23.073912	-6.722720E-5	20.840538
982.289834	-2.986500	3.744400	-11.182000	23.098891	-6.597339E-5	20.824316
983.287951	-2.998600	3.744300	-11.227000	23.086910	-6.841502E-5	20.835544
984.285240	-3.008500	3.744800	-11.266000	23.091249	-6.788710E-5	20.826142
985.282749	-2.997000	3.743700	-11.219000	23.106417	-6.857999E-5	20.840865
986.288971	-3.007900	3.742700	-11.257000	23.090308	-7.013076E-5	20.825673
987.292536	-2.986000	3.743600	-11.178000	23.084705	-7.026274E-5	20.839972
988.285929	-2.992800	3.743100	-11.202000	23.098553	-6.861299E-5	20.819710
989.287158	-3.011500	3.742300	-11.270000	23.073474	-7.102162E-5	20.849107
990.289960	-2.982200	3.742900	-11.161000	23.092855	-7.102162E-5	20.828699
991.295934	-3.000900	3.740800	-11.224000	23.103935	-7.135157E-5	20.851180
992.289875	-3.000400	3.742200	-11.228000	23.095472	-6.920690E-5	20.821839
993.288983	-2.999100	3.740900	-11.218000	23.081971	-6.854700E-5	20.842923
994.292569	-2.978500	3.741500	-11.143000	23.114445	-7.009776E-5	20.832790
995.294218	-2.988500	3.741200	-11.180000	23.074455	-6.907492E-5	20.841556
996.293173	-2.987900	3.742100	-11.180000	23.085988	-7.115360E-5	20.851689
997.287437	-2.995200	3.741100	-11.205000	23.100083	-7.042771E-5	20.839735
998.291085	-2.996600	3.740800	-11.209000	23.103999	-7.072467E-5	20.848874
999.292034	-2.986800	3.741000	-11.173000	23.093312	-7.151655E-5	20.833899
1000.291002	-3.010700	3.739500	-11.258000	23.101679	-7.039472E-5	20.863144
1001.291790	-2.996800	3.739600	-11.206000	23.117818	-7.168152E-5	20.845177
1002.291330	-3.008700	3.740000	-11.252000	23.110871	-7.356223E-5	20.856708
1003.290394	-2.994700	3.739200	-11.196000	23.095356	-7.151655E-5	20.845429
1004.292041	-3.017500	3.737700	-11.277000	23.092617	-7.069167E-5	20.839366
1005.293701	-2.995500	3.738600	-11.198000	23.109028	-7.244040E-5	20.866715
1006.291918	-2.991800	3.738400	-11.184000	23.116650	-7.181350E-5	20.853015
1007.291026	-3.013900	3.737600	-11.264000	23.109723	-7.409015E-5	20.824265
1008.294727	-3.001800	3.738200	-11.221000	23.114339	-7.214345E-5	20.849277
1009.295250	-3.012900	3.736000	-11.255000	23.106587	-7.458508E-5	20.870432
1010.297455	-3.008900	3.736700	-11.242000	23.126013	-7.415614E-5	20.859078
1011.295028	-3.008200	3.736600	-11.240000	23.135129	-7.461807E-5	20.849722
1012.295522	-2.998100	3.735700	-11.199000	23.118890	-7.409015E-5	20.850993
1013.297034	-3.003700	3.735600	-11.220000	23.137767	-7.230842E-5	20.858528
1014.300102	-2.986100	3.736400	-11.155000	23.094460	-7.418914E-5	20.862548
1015.296207	-2.998300	3.736200	-11.201000	23.115356	-7.425513E-5	20.854090
1016.297935	-2.989500	3.735700	-11.167000	23.116101	-7.461807E-5	20.864793
1017.297162	-3.038100	3.735400	-11.347000	23.124694	-7.494802E-5	20.860127
1018.300306	-3.024300	3.733700	-11.291000	23.121407	-7.524498E-5	20.858730
1019.306639	-3.001400	3.735200	-11.210000	23.121905	-7.580589E-5	20.890996
1020.296390	-3.029100	3.733400	-11.308000	23.131469	-7.557493E-5	20.855063
1021.303973	-2.982200	3.735200	-11.139000	23.130226	-7.504701E-5	20.853343
1022.301641	-3.004500	3.734700	-11.220000	23.146963	-7.557493E-5	20.853045
1023.299945	-3.022600	3.732700	-11.282000	23.107166	-7.550894E-5	20.872908
1024.305023	-3.005800	3.732500	-11.219000	23.145468	-7.828051E-5	20.864349
1025.306179	-2.995200	3.734200	-11.184000	23.138295	-7.455208E-5	20.863799
1026.303810	-3.001300	3.733000	-11.204000	23.138567	-7.801655E-5	20.880666
1027.300406	-3.015400	3.733300	-11.257000	23.145096	-7.884143E-5	20.871561
1028.302601	-2.991200	3.733500	-11.167000	23.145836	-7.762061E-5	20.858079
1029.300941	-2.997100	3.732700	-11.186000	23.137475	-7.894041E-5	20.874356
1030.304077	-3.002400	3.731600	-11.202000	23.146309	-7.821452E-5	20.876570
1031.305377	-3.006600	3.731300	-11.217000	23.144190	-7.758762E-5	20.881085
1032.304852	-2.984000	3.732800	-11.138000	23.150890	-7.762061E-5	20.876893
1033.304634	-2.994500	3.731200	-11.172000	23.143294	-8.009523E-5	20.859800
1034.300601	-2.978700	3.732000	-11.116000	23.156966	-7.927036E-5	20.872076
1035.298630	-2.993600	3.731400	-11.169000	23.163494	-7.867645E-5	20.870084
1036.298680	-3.017400	3.729700	-11.253000	23.149043	-8.002924E-5	20.869827
1037.305904	-3.011800	3.730000	-11.233000	23.147200	-8.078813E-5	20.861343
1038.307246	-2.982000	3.731300	-11.126000	23.158854	-7.940234E-5	20.874916
1039.300448	-2.981800	3.730800	-11.123000	23.165277	-7.989726E-5	20.878033
1040.308424	-2.983100	3.730400	-11.126000	23.164235	-8.035919E-5	20.867507
1041.304379	-3.009500	3.729200	-11.223000	23.150039	-8.204194E-5	20.875093
1042.308210	-3.005900	3.730300	-11.211000	23.166102	-8.227290E-5	20.874119
1043.304347	-2.997700	3.728800	-11.177000	23.163837	-8.101909E-5	20.877065
1044.298762	-2.991300	3.729800	-11.156000	23.151484	-8.121706E-5	20.863739
1045.300056	-3.028500	3.727900	-11.289000	23.168745	-8.402163E-5	20.890517
1046.299963	-3.007400	3.729200	-11.214000	23.161275	-8.237189E-5	20.880187
1047.302990	-3.025200	3.727700	-11.276000	23.143662	-8.435158E-5	20.876288
1048.304096	-3.024500	3.727400	-11.272000	23.155300	-8.438458E-5	20.897431
1049.306591	-3.007200	3.727600	-11.208000	23.155249	-8.375767E-5	20.882683
1050.303614	-2.994600	3.728400	-11.163000	23.150271	-8.501148E-5	20.878643
1051.306973	-2.996300	3.727000	-11.167000	23.173748	-8.514346E-5	20.894582
1052.305630	-3.006900	3.726500	-11.204000	23.161622	-8.293280E-5	20.870104
1053.304903	-3.004700	3.726300	-11.196000	23.179929	-8.418661E-5	20.877070
1054.305987	-3.012600	3.726300	-11.225000	23.166283	-8.619930E-5	20.882835
1055.306192	-3.000300	3.726500	-11.180000	23.180332	-8.484651E-5	20.904972
1056.306060	-2.993400	3.727000	-11.156000	23.160383	-8.553940E-5	20.881664
1057.306037	-3.014300	3.726200	-11.230000	23.178882	-8.610032E-5	20.892141
1058.307961	-3.029100	3.725800	-11.285000	23.192830	-8.656225E-5	20.891419
1059.309845	-3.006000	3.726000	-11.199000	23.172137	-8.573737E-5	20.893916
1060.305597	-3.010400	3.724600	-11.212000	23.163394	-8.666123E-5	20.898904
1061.304722	-3.007100	3.724500	-11.199000	23.193651	-8.689220E-5	20.897457
1062.302546	-2.967400	3.724500	-11.051000	23.170285	-8.580336E-5	20.893483
1063.300622	-2.972400	3.724600	-11.070000	23.182990	-8.831098E-5	20.891989
1064.308474	-2.996500	3.724700	-11.160000	23.183438	-8.821199E-5	20.882008
1065.303908	-3.002800	3.723900	-11.182000	23.203532	-8.662824E-5	20.898350
1066.305811	-2.995500	3.724500	-11.155000	23.207795	-8.824499E-5	20.884605
1067.309263	-2.993300	3.723100	-11.143000	23.198106	-8.910286E-5	20.883904
1068.312290	-3.005500	3.722700	-11.188000	23.196983	-8.860793E-5	20.893210
1069.311545	-2.997500	3.722400	-11.158000	23.211132	-8.910286E-5	20.893164
1070.293671	-2.994700	3.723700	-11.151000	23.207498	-9.009271E-5	20.881463
1071.294248	-3.005900	3.721900	-11.187000	23.194124	-9.134651E-5	20.897457
1072.290113	-3.032600	3.721000	-11.283000	23.187772	-8.936682E-5	20.908160
1073.293698	-2.976500	3.722100	-11.078000	23.198055	-9.128052E-5	20.904715
1074.295939	-2.970200	3.722500	-11.055000	23.199525	-8.966377E-5	20.894809
1075.292239	-2.989500	3.722500	-11.127000	23.208444	-9.075261E-5	20.890945
1076.297024	-2.993000	3.721700	-11.138000	23.211354	-8.903687E-5	20.891964
1077.296270	-2.998200	3.720700	-11.154000	23.207574	-9.194042E-5	20.895762
1078.295203	-3.005200	3.721200	-11.182000	23.192085	-9.154448E-5	20.896362
1079.311495	-2.996200	3.721200	-11.148000	23.196042	-8.864093E-5	20.892267
1080.315277	-3.000500	3.720000	-11.160000	23.203441	-9.131352E-5	20.883087
1081.312265	-2.998300	3.720000	-11.152000	23.198956	-9.151149E-5	20.881438
1082.316366	-3.001600	3.719600	-11.164000	23.214102	-9.042266E-5	20.869589
1083.316101	-3.012700	3.719200	-11.204000	23.186015	-9.359017E-5	20.894072
1084.298845	-3.000900	3.718700	-11.158000	23.204518	-9.256733E-5	20.893648
1085.296547	-3.003400	3.718400	-11.167000	23.201432	-9.088458E-5	20.868273
1086.299934	-3.019900	3.718500	-11.228000	23.218788	-9.029068E-5	20.879500
1087.300729	-3.018800	3.717800	-11.222000	23.229277	-9.240235E-5	20.875788
1088.295884	-3.016700	3.718300	-11.217000	23.226786	-9.210540E-5	20.887041
1089.302752	-3.008400	3.718000	-11.184000	23.215485	-9.411809E-5	20.900371
1090.318191	-3.003400	3.718400	-11.167000	23.218828	-9.401911E-5	20.876221
1091.319679	-3.003700	3.717200	-11.164000	23.217710	-9.444804E-5	20.874153
1092.319698	-3.009800	3.717000	-11.186000	23.223513	-9.415109E-5	20.887080
1093.316007	-2.983700	3.718000	-11.092000	23.235941	-9.405210E-5	20.871560
1094.318892	-3.010300	3.717400	-11.190000	23.225038	-9.487697E-5	20.867273
1095.321641	-2.980800	3.716800	-11.079000	23.236746	-9.405210E-5	20.881375
1096.322224	-2.987000	3.716500	-11.100000	23.218072	-9.487697E-5	20.870723
1097.316818	-3.009500	3.715700	-11.181000	23.221907	-9.547088E-5	20.881204
1098.320902	-2.993900	3.715600	-11.123000	23.224555	-9.471200E-5	20.855883
1099.320500	-3.003100	3.715500	-11.157000	23.230107	-9.461302E-5	20.888946
1100.322077	-2.988900	3.715400	-11.104000	23.240792	-9.497596E-5	20.858879
1101.321204	-2.984100	3.716300	-11.089000	23.231682	-9.523992E-5	20.878197
1102.319497	-3.003700	3.715000	-11.157000	23.221756	-9.609779E-5	20.878207
1103.319870	-2.996300	3.714800	-11.130000	23.227927	-9.646073E-5	20.870167
1104.327593	-2.996700	3.714100	-11.129000	23.232884	-9.695566E-5	20.884144
1105.321748	-3.002100	3.713400	-11.147000	23.247184	-9.834145E-5	20.880931
1106.316740	-2.998600	3.714000	-11.135000	23.238919	-9.570185E-5	20.875019
1107.318706	-3.009600	3.713900	-11.177000	23.253415	-9.735160E-5	20.867736
1108.324049	-3.005400	3.714600	-11.164000	23.241189	-9.926530E-5	20.876820
1109.325553	-2.999700	3.712700	-11.136000	23.224926	-9.982622E-5	20.882333
1110.322885	-3.014300	3.714200	-11.195000	23.238501	-9.936429E-5	20.885505
1111.320021	-3.001600	3.712000	-11.141000	23.231983	-9.817647E-5	20.867120
1112.323253	-3.006200	3.712400	-11.159000	23.246902	-9.844043E-5	20.869743
1113.324878	-2.976700	3.712200	-11.049000	23.227105	-9.959525E-5	20.876930
1114.322161	-3.000800	3.712400	-11.139000	23.229818	-0.000101	20.860210
1115.305893	-2.970000	3.711500	-11.022000	23.240580	-9.847343E-5	20.848236
1116.305443	-2.994300	3.712000	-11.113000	23.234932	-9.748358E-5	20.863438
1117.306606	-2.999700	3.710800	-11.130000	23.241606	-9.989221E-5	20.872497
1118.303865	-2.995900	3.711100	-11.117000	23.234162	-9.837444E-5	20.856028
1119.303898	-3.015100	3.710300	-11.186000	23.258242	-9.969424E-5	20.874469
1120.321354	-3.023000	3.710600	-11.216000	23.262530	-9.962825E-5	20.866913
1121.321789	-3.004300	3.709700	-11.144000	23.239548	-9.850642E-5	20.883709
1122.322028	-2.989400	3.709900	-11.089000	23.270029	-0.000100	20.850248
1123.321356	-2.979100	3.709300	-11.049000	23.260068	-9.900134E-5	20.863498
1124.327449	-3.009000	3.710300	-11.163000	23.243207	-0.000101	20.890694
1125.325541	-3.014300	3.708000	-11.176000	23.258302	-0.000100	20.869314
1126.323431	-2.992400	3.710300	-11.102000	23.241420	-0.000101	20.862827
1127.308700	-2.990200	3.708600	-11.089000	23.260869	-9.956226E-5	20.854343
1128.308981	-3.000800	3.708300	-11.127000	23.246151	-0.000102	20.877525
1129.315411	-2.990900	3.708900	-11.093000	23.235843	-0.000104	20.869566
1130.309229	-2.995600	3.707200	-11.104000	23.242266	-0.000102	20.876476
1131.312831	-3.008000	3.707600	-11.152000	23.249765	-0.000101	20.845587
1132.313575	-3.008300	3.708100	-11.154000	23.249141	-0.000103	20.888107
1133.328688	-3.026700	3.707100	-11.219000	23.246171	-0.000102	20.860003
1134.335159	-2.970600	3.708500	-11.015000	23.232576	-0.000102	20.853017
1135.331994	-2.996000	3.707500	-11.106000	23.241038	-0.000101	20.849643
1136.332341	-2.991700	3.707500	-11.090000	23.239895	-0.000103	20.848972
1137.332926	-3.012300	3.705500	-11.161000	23.260461	-0.000104	20.838763
1138.330856	-3.013700	3.706600	-11.169000	23.267387	-0.000103	20.850919
1139.316495	-2.991100	3.706900	-11.087000	23.258095	-0.000104	20.848719
1140.311079	-3.007300	3.705700	-11.143000	23.245417	-0.000104	20.851186
1141.318436	-2.976500	3.705200	-11.028000	23.258362	-0.000103	20.860840
1142.316798	-3.003900	3.705600	-11.129000	23.260527	-0.000104	20.839777
1143.317100	-2.984500	3.705200	-11.057000	23.287298	-0.000104	20.835313
1144.310075	-3.007900	3.704300	-11.141000	23.280796	-0.000104	20.841123
1145.313094	-3.029000	3.705000	-11.222000	23.269093	-0.000105	20.858792
1146.316209	-3.029500	3.703600	-11.219000	23.268842	-0.000107	20.850954
1147.318501	-3.004800	3.703800	-11.128000	23.249469	-0.000106	20.843867
1148.316818	-3.006100	3.704400	-11.135000	23.266798	-0.000104	20.839424
1149.311985	-3.013900	3.704000	-11.163000	23.266899	-0.000105	20.839525
1150.319754	-3.007500	3.703800	-11.138000	23.288507	-0.000106	20.832256
1151.316727	-2.987100	3.704400	-11.064000	23.279769	-0.000107	20.844836
1152.316873	-3.015700	3.703300	-11.168000	23.283871	-0.000106	20.827611
1153.318013	-2.989800	3.702100	-11.068000	23.282950	-0.000107	20.847076
1154.321057	-3.030100	3.702500	-11.218000	23.284219	-0.000107	20.858778
1155.319611	-3.000300	3.703600	-11.112000	23.271419	-0.000106	20.842158
1156.318140	-3.011800	3.702100	-11.149000	23.297315	-0.000108	20.842506
1157.319284	-2.993700	3.703700	-11.086000	23.264192	-0.000107	20.843449
1158.332710	-3.010900	3.700600	-11.141000	23.274525	-0.000106	20.843374
1159.338635	-2.999100	3.702200	-11.102000	23.285281	-0.000107	20.829972
1160.342237	-2.994500	3.701600	-11.084000	23.265707	-0.000109	20.848761
1161.333282	-2.984400	3.702300	-11.049000	23.259451	-0.000110	20.825422
