672.182337	-2.994800	3.785500	-11.336000	23.378019	0.000304	20.792051
673.180643	-2.997500	3.785700	-11.347000	23.374084	0.000304	20.803280
674.181232	-2.999100	3.784500	-11.350000	23.396442	0.000306	20.784912
675.186134	-3.006600	3.785200	-11.379000	23.386483	0.000304	20.791525
676.179527	-2.993800	3.784500	-11.329000	23.376648	0.000305	20.814385
677.183113	-3.016100	3.784000	-11.412000	23.394374	0.000303	20.792322
678.180627	-2.983300	3.784100	-11.289000	23.410185	0.000304	20.818126
679.182593	-3.010800	3.783700	-11.391000	23.402268	0.000304	20.794544
680.204739	-3.003700	3.785200	-11.367000	23.384066	0.000304	20.815656
681.203156	-3.003000	3.784200	-11.363000	23.385983	0.000304	20.788654
682.179777	-3.003800	3.783900	-11.365000	23.396241	0.000304	20.802254
683.183667	-3.014000	3.783100	-11.402000	23.428036	0.000305	20.827010
684.180912	-3.019600	3.780600	-11.415000	23.398208	0.000302	20.804700
685.180778	-3.002800	3.781400	-11.354000	23.380853	0.000303	20.798211
686.184896	-3.029000	3.780700	-11.451000	23.414666	0.000302	20.803178
687.183321	-2.995200	3.781600	-11.326000	23.400149	0.000302	20.795740
688.180768	-3.009400	3.781000	-11.377000	23.432917	0.000304	20.804875
689.181286	-2.987200	3.781200	-11.295000	23.436600	0.000304	20.811886
690.183717	-3.018000	3.779700	-11.405000	23.421214	0.000304	20.810215
691.183962	-2.996400	3.780300	-11.326000	23.425894	0.000303	20.817277
692.205119	-2.990900	3.782300	-11.312000	23.449523	0.000304	20.804451
693.181999	-3.010000	3.779500	-11.376000	23.436052	0.000303	20.825561
694.183687	-3.016500	3.779400	-11.399000	23.423057	0.000304	20.782191
695.183650	-2.981800	3.780600	-11.272000	23.441905	0.000301	20.794918
696.187894	-3.018600	3.779100	-11.406000	23.451988	0.000303	20.821621
697.185778	-2.999200	3.780200	-11.337000	23.435980	0.000301	20.824066
698.184782	-3.010100	3.777200	-11.369000	23.433814	0.000300	20.798663
699.184869	-2.985500	3.777300	-11.276000	23.449723	0.000301	20.809867
700.182905	-3.015800	3.776800	-11.389000	23.458984	0.000301	20.815357
701.187289	-2.974500	3.777800	-11.236000	23.485850	0.000301	20.812414
702.185705	-3.004500	3.776300	-11.345000	23.446388	0.000302	20.803679
703.184717	-2.993300	3.776100	-11.302000	23.446986	0.000301	20.826564
704.184760	-2.978300	3.777100	-11.248000	23.465160	0.000300	20.822969
705.184570	-2.998900	3.776100	-11.323000	23.462098	0.000301	20.815159
706.184819	-2.989900	3.776100	-11.289000	23.466206	0.000299	20.824492
707.186546	-2.981200	3.774400	-11.251000	23.475045	0.000301	20.825765
708.186628	-3.016100	3.775200	-11.385000	23.483610	0.000301	20.820126
709.200500	-2.987700	3.774300	-11.276000	23.487022	0.000301	20.815486
710.204432	-2.998600	3.774500	-11.317000	23.479628	0.000299	20.832256
711.206492	-3.014000	3.773100	-11.371000	23.488939	0.000302	20.838744
712.192211	-2.981900	3.775100	-11.256000	23.478857	0.000299	20.822000
713.186013	-3.001500	3.773600	-11.325000	23.492551	0.000299	20.819606
714.187009	-2.989500	3.773700	-11.281000	23.497730	0.000299	20.838546
715.189158	-3.002900	3.773200	-11.329000	23.501837	0.000301	20.840293
716.205923	-2.993600	3.774600	-11.298000	23.518718	0.000298	20.821178
717.210538	-3.024200	3.772700	-11.409000	23.508611	0.000298	20.840918
718.187788	-2.977700	3.773100	-11.234000	23.510504	0.000299	20.831911
719.207690	-3.006300	3.772300	-11.340000	23.525516	0.000302	20.828467
720.212008	-3.014500	3.770900	-11.366000	23.508662	0.000300	20.828168
721.208239	-3.009400	3.771400	-11.349000	23.507716	0.000298	20.849504
722.191790	-3.004400	3.771100	-11.329000	23.539556	0.000298	20.842541
723.190742	-2.984200	3.771400	-11.254000	23.535948	0.000297	20.849355
724.191540	-2.978600	3.770600	-11.229000	23.520487	0.000299	20.838125
725.192778	-2.983500	3.771500	-11.250000	23.519792	0.000299	20.855445
726.190666	-2.998900	3.771300	-11.308000	23.500222	0.000301	20.846734
727.205606	-2.969500	3.770200	-11.195000	23.517948	0.000298	20.822303
728.213253	-3.018600	3.769400	-11.377000	23.538090	0.000300	20.860511
729.213087	-2.993600	3.769200	-11.283000	23.534903	0.000299	20.843566
730.209058	-2.994400	3.770300	-11.288000	23.539185	0.000300	20.849280
731.193793	-3.013300	3.768100	-11.353000	23.532811	0.000298	20.865650
732.194383	-2.991600	3.767600	-11.270000	23.527258	0.000297	20.851549
733.195658	-2.984400	3.769400	-11.248000	23.549714	0.000299	20.853671
734.193352	-2.997900	3.768700	-11.298000	23.539658	0.000298	20.855918
735.194781	-2.992100	3.767300	-11.271000	23.565026	0.000299	20.878028
736.206820	-2.985900	3.766700	-11.246000	23.553523	0.000298	20.841843
737.208926	-3.001300	3.767200	-11.306000	23.543291	0.000299	20.846758
738.212752	-3.006000	3.765900	-11.318000	23.549939	0.000298	20.852948
739.197844	-3.021200	3.765800	-11.376000	23.554071	0.000297	20.843815
740.194701	-3.007900	3.766700	-11.329000	23.538437	0.000298	20.843790
741.198889	-3.005400	3.765800	-11.317000	23.556361	0.000298	20.855119
742.212764	-3.007400	3.766100	-11.326000	23.556088	0.000299	20.858164
743.210160	-3.019200	3.765700	-11.368000	23.565376	0.000298	20.851353
744.198749	-2.996700	3.764300	-11.280000	23.570752	0.000297	20.852001
745.195812	-2.998700	3.765900	-11.292000	23.588578	0.000297	20.831465
746.212754	-2.996700	3.765300	-11.282000	23.575085	0.000297	20.823630
747.197096	-3.007600	3.764000	-11.320000	23.591017	0.000297	20.820635
748.211978	-3.005200	3.763100	-11.307000	23.564954	0.000298	20.842870
749.199226	-2.998600	3.764000	-11.286000	23.579567	0.000297	20.846139
750.214275	-2.991400	3.763700	-11.257000	23.592015	0.000297	20.833962
751.217541	-2.974700	3.763900	-11.195000	23.600628	0.000298	20.830743
752.197606	-2.992100	3.763700	-11.260000	23.584573	0.000296	20.818442
753.196140	-2.976400	3.763000	-11.200000	23.581660	0.000298	20.848237
754.194348	-2.993100	3.761600	-11.258000	23.595775	0.000297	20.836309
755.195523	-3.017400	3.761900	-11.350000	23.585842	0.000296	20.828723
756.195353	-3.020500	3.760900	-11.359000	23.586218	0.000297	20.845220
757.197801	-2.988400	3.762500	-11.243000	23.582533	0.000297	20.822560
758.196973	-2.997600	3.761600	-11.275000	23.609368	0.000298	20.834763
759.213049	-3.014900	3.759600	-11.333000	23.604615	0.000295	20.833791
760.216191	-3.017700	3.760600	-11.347000	23.605960	0.000296	20.821390
761.201989	-3.012900	3.761100	-11.331000	23.623260	0.000296	20.848215
762.203237	-3.030000	3.757200	-11.383000	23.625575	0.000295	20.838208
763.214938	-3.017800	3.759500	-11.344000	23.589157	0.000294	20.832520
764.203109	-2.995700	3.757400	-11.255000	23.615992	0.000294	20.821964
765.200404	-3.000200	3.758100	-11.274000	23.622439	0.000294	20.839332
766.202548	-2.987700	3.759000	-11.230000	23.613206	0.000295	20.840033
767.201676	-2.989000	3.758400	-11.233000	23.621943	0.000295	20.845946
768.202233	-2.997900	3.758100	-11.266000	23.627693	0.000293	20.789124
769.203645	-2.995600	3.757400	-11.254000	23.600809	0.000293	20.812906
770.201580	-2.999600	3.756800	-11.267000	23.624259	0.000294	20.816501
771.201620	-2.987500	3.757700	-11.225000	23.611439	0.000292	20.820718
772.206167	-2.998700	3.757200	-11.266000	23.624111	0.000293	20.806395
773.203114	-3.004200	3.755800	-11.282000	23.622317	0.000293	20.825934
774.221799	-2.985500	3.755700	-11.211000	23.632325	0.000292	20.818896
775.219447	-2.975200	3.755700	-11.174000	23.619479	0.000292	20.823563
776.223859	-2.993000	3.756000	-11.240000	23.623040	0.000294	20.812908
777.203161	-3.003600	3.754300	-11.276000	23.655823	0.000293	20.823962
778.205738	-2.997800	3.754200	-11.253000	23.625478	0.000292	20.804447
779.220618	-3.011800	3.754900	-11.308000	23.618782	0.000294	20.805794
780.220653	-3.024400	3.754600	-11.354000	23.632946	0.000293	20.830425
781.224784	-3.005800	3.754300	-11.284000	23.633194	0.000292	20.799380
782.221096	-3.004800	3.753400	-11.277000	23.636355	0.000292	20.823411
783.219238	-3.016700	3.753000	-11.321000	23.642629	0.000293	20.801251
784.206283	-2.997000	3.752200	-11.244000	23.660401	0.000290	20.831397
785.206157	-3.003700	3.752600	-11.271000	23.650917	0.000290	20.821415
786.207176	-2.997800	3.751900	-11.246000	23.646287	0.000291	20.796859
787.205486	-3.011600	3.752700	-11.301000	23.659455	0.000290	20.813379
788.209039	-3.019500	3.750200	-11.322000	23.662891	0.000290	20.814453
789.222775	-3.014500	3.751000	-11.307000	23.657016	0.000291	20.782958
790.220693	-2.975700	3.751700	-11.162000	23.643723	0.000290	20.810409
791.226357	-2.989200	3.750500	-11.209000	23.659828	0.000290	20.807115
792.227648	-2.982900	3.751000	-11.188000	23.670880	0.000289	20.793064
793.222330	-2.982600	3.751200	-11.188000	23.680514	0.000288	20.798929
794.224288	-2.994100	3.750100	-11.227000	23.677650	0.000289	20.807438
795.224144	-2.999400	3.749100	-11.243000	23.666673	0.000287	20.781735
796.227055	-3.006900	3.748800	-11.271000	23.694552	0.000287	20.803521
797.230789	-3.019400	3.748500	-11.317000	23.660450	0.000287	20.797781
798.228280	-2.980100	3.748800	-11.171000	23.685218	0.000287	20.809336
799.210277	-2.979400	3.749400	-11.171000	23.678421	0.000287	20.788770
800.209049	-3.016200	3.746400	-11.299000	23.677102	0.000286	20.786500
801.212391	-3.005700	3.748200	-11.265000	23.677948	0.000288	20.780236
802.210093	-3.005300	3.749400	-11.267000	23.669111	0.000286	20.795559
803.209414	-2.996800	3.746000	-11.225000	23.671177	0.000287	20.784827
804.211303	-3.020800	3.748800	-11.323000	23.688228	0.000288	20.791964
805.209642	-3.005800	3.746000	-11.259000	23.670455	0.000287	20.783630
806.225850	-2.998500	3.745500	-11.230000	23.693878	0.000284	20.806164
807.229874	-2.993100	3.746500	-11.213000	23.675335	0.000284	20.776668
808.228675	-2.996400	3.747100	-11.227000	23.669435	0.000285	20.785926
809.227745	-2.986300	3.746200	-11.185000	23.674039	0.000284	20.788645
810.226663	-3.009900	3.745600	-11.273000	23.706001	0.000285	20.794136
811.208606	-2.986100	3.747000	-11.189000	23.681656	0.000284	20.774471
812.211653	-2.986300	3.745400	-11.184000	23.704782	0.000285	20.784379
813.208766	-2.984600	3.746000	-11.179000	23.694228	0.000284	20.797980
814.209060	-3.007300	3.744600	-11.260000	23.702544	0.000284	20.798731
815.226100	-3.020200	3.744000	-11.307000	23.705679	0.000285	20.780537
816.208140	-3.006000	3.743000	-11.251000	23.691343	0.000285	20.784656
817.209622	-3.002000	3.744200	-11.239000	23.693782	0.000283	20.797533
818.210874	-2.993900	3.742600	-11.204000	23.731344	0.000283	20.782086
819.209025	-2.991100	3.744300	-11.198000	23.691296	0.000283	20.789825
820.210834	-3.029500	3.742400	-11.336000	23.709740	0.000283	20.772755
821.210175	-2.974000	3.743900	-11.133000	23.701526	0.000281	20.787753
822.213823	-2.974300	3.741900	-11.128000	23.716786	0.000282	20.789776
823.213640	-2.997800	3.742900	-11.220000	23.710764	0.000283	20.788954
824.210125	-2.979700	3.741400	-11.147000	23.729929	0.000284	20.785884
825.215801	-2.984200	3.742800	-11.168000	23.693588	0.000282	20.779795
826.211750	-3.006000	3.741200	-11.245000	23.703969	0.000282	20.797789
827.216091	-3.011000	3.739500	-11.259000	23.728039	0.000281	20.777825
828.217169	-3.010100	3.740800	-11.260000	23.722290	0.000281	20.762578
829.214984	-2.989500	3.741100	-11.183000	23.716367	0.000282	20.751897
830.214205	-2.996800	3.740400	-11.209000	23.731054	0.000280	20.781322
831.217347	-2.989100	3.740800	-11.181000	23.723014	0.000281	20.744811
832.215425	-3.008500	3.740300	-11.252000	23.727670	0.000280	20.770342
833.220706	-2.992900	3.740100	-11.193000	23.716768	0.000281	20.776482
834.217256	-2.990000	3.740300	-11.182000	23.712213	0.000279	20.764803
835.216883	-3.021800	3.738800	-11.296000	23.723490	0.000280	20.786066
836.216665	-3.007400	3.739100	-11.245000	23.735065	0.000279	20.774438
837.217090	-3.019100	3.738400	-11.286000	23.747161	0.000279	20.779453
838.218821	-2.990300	3.739100	-11.179000	23.738600	0.000277	20.761386
839.237900	-2.997800	3.737300	-11.202000	23.734619	0.000280	20.782525
840.234080	-2.998000	3.738400	-11.207000	23.714256	0.000281	20.777283
841.234720	-3.004300	3.738300	-11.230000	23.734394	0.000277	20.772816
842.235396	-3.002900	3.737400	-11.222000	23.720331	0.000277	20.777683
843.217134	-2.995500	3.738200	-11.196000	23.737903	0.000278	20.787714
844.218737	-2.991800	3.737200	-11.180000	23.725558	0.000278	20.801416
845.235261	-2.995400	3.737600	-11.195000	23.753336	0.000279	20.750555
846.234098	-2.992700	3.735900	-11.179000	23.739298	0.000276	20.770147
847.234343	-2.993800	3.736800	-11.186000	23.756796	0.000276	20.770147
848.233026	-2.997200	3.736300	-11.197000	23.740867	0.000277	20.747062
849.236216	-2.985300	3.735600	-11.151000	23.739348	0.000277	20.782999
850.237566	-3.010600	3.735500	-11.245000	23.751096	0.000276	20.777234
851.234121	-3.003400	3.734600	-11.216000	23.747562	0.000275	20.762311
852.220471	-2.991400	3.734800	-11.171000	23.739997	0.000276	20.772744
853.235491	-3.005600	3.734100	-11.222000	23.753064	0.000274	20.755499
854.241021	-3.000700	3.735500	-11.208000	23.734794	0.000277	20.758992
855.242429	-3.021900	3.732400	-11.278000	23.756799	0.000276	20.763037
856.222967	-2.993300	3.733900	-11.176000	23.757718	0.000273	20.772968
857.227279	-2.998200	3.733500	-11.193000	23.787986	0.000273	20.758270
858.221950	-2.978000	3.732900	-11.116000	23.772803	0.000273	20.772445
859.225913	-2.991800	3.731800	-11.164000	23.759635	0.000273	20.741698
860.225931	-2.987400	3.733500	-11.153000	23.762001	0.000273	20.772046
861.226431	-3.014200	3.732400	-11.249000	23.770837	0.000272	20.759093
862.226627	-3.016800	3.731700	-11.257000	23.773451	0.000273	20.745593
863.226076	-3.025900	3.731000	-11.289000	23.769618	0.000271	20.745543
864.242673	-2.996300	3.731300	-11.179000	23.777582	0.000272	20.761589
865.244744	-3.015700	3.730600	-11.250000	23.772605	0.000272	20.767979
866.252121	-3.022400	3.732100	-11.279000	23.766356	0.000271	20.778783
867.242714	-3.017400	3.730900	-11.256000	23.779997	0.000269	20.759269
868.247094	-3.000100	3.730900	-11.192000	23.768374	0.000273	20.768004
869.242877	-2.996000	3.729800	-11.173000	23.762226	0.000271	20.733389
870.246303	-2.998500	3.729800	-11.183000	23.778554	0.000269	20.745020
871.250946	-2.988900	3.730100	-11.148000	23.782711	0.000271	20.759619
872.252190	-2.996000	3.729700	-11.173000	23.789406	0.000271	20.747840
873.243922	-2.995800	3.730100	-11.174000	23.795554	0.000270	20.754478
874.245778	-3.006600	3.729400	-11.212000	23.774398	0.000269	20.754604
875.248441	-3.011300	3.729000	-11.229000	23.775892	0.000270	20.763214
876.246899	-3.012100	3.727000	-11.225000	23.771511	0.000269	20.766882
877.245005	-2.991000	3.729200	-11.153000	23.771809	0.000272	20.742524
878.251110	-2.996300	3.727600	-11.168000	23.780496	0.000270	20.726577
879.244241	-3.024000	3.728000	-11.271000	23.769719	0.000270	20.744222
880.253098	-3.001800	3.727000	-11.186000	23.786321	0.000269	20.733366
881.249897	-2.994200	3.727600	-11.161000	23.783583	0.000266	20.750536
882.230993	-3.004300	3.725900	-11.193000	23.786768	0.000268	20.741402
883.232837	-2.962000	3.728100	-11.041000	23.795331	0.000268	20.751409
884.231556	-3.011000	3.726900	-11.220000	23.802201	0.000267	20.739805
885.232868	-2.981800	3.726600	-11.111000	23.800409	0.000267	20.753657
886.248513	-2.990400	3.726400	-11.143000	23.798841	0.000265	20.748291
887.229136	-2.988600	3.727200	-11.138000	23.804192	0.000265	20.755553
888.229955	-3.019000	3.724400	-11.243000	23.782316	0.000265	20.742153
889.231102	-3.004400	3.725900	-11.192000	23.792470	0.000265	20.730996
890.231553	-2.990400	3.726700	-11.144000	23.808050	0.000266	20.733816
891.236015	-2.996000	3.725600	-11.160000	23.792220	0.000266	20.733591
892.233781	-2.995100	3.725200	-11.156000	23.815467	0.000262	20.750262
893.232780	-3.008000	3.724000	-11.202000	23.810240	0.000264	20.736012
894.248743	-3.006100	3.724300	-11.194000	23.784529	0.000264	20.732518
895.234392	-3.024200	3.722400	-11.256000	23.820121	0.000264	20.733591
896.236269	-2.995900	3.723900	-11.156000	23.814396	0.000264	20.728799
897.234862	-2.996900	3.723300	-11.157000	23.811136	0.000263	20.741652
898.234706	-2.979200	3.723100	-11.089000	23.808398	0.000262	20.728001
899.236856	-2.998000	3.722300	-11.157000	23.808721	0.000263	20.724057
900.233725	-2.988300	3.723600	-11.126000	23.823456	0.000260	20.731245
901.235094	-2.983900	3.722500	-11.106000	23.801055	0.000262	20.720164
902.253761	-2.991400	3.723200	-11.136000	23.827637	0.000264	20.723109
903.233672	-3.005400	3.722800	-11.187000	23.819323	0.000262	20.712876
904.253218	-3.002300	3.721300	-11.172000	23.825621	0.000260	20.731519
905.254268	-3.001100	3.722200	-11.170000	23.803495	0.000261	20.737784
906.252550	-3.014800	3.721700	-11.220000	23.816537	0.000259	20.714350
907.254874	-3.004800	3.720100	-11.176000	23.811609	0.000260	20.728375
908.236088	-3.005500	3.720500	-11.180000	23.820046	0.000260	20.720713
909.250871	-3.020800	3.720500	-11.238000	23.834607	0.000259	20.733417
910.240185	-2.988600	3.720700	-11.119000	23.839857	0.000257	20.721137
911.238934	-3.005400	3.719200	-11.176000	23.822659	0.000256	20.720014
912.254469	-2.990100	3.719700	-11.121000	23.844734	0.000258	20.721760
913.255292	-2.997200	3.720900	-11.152000	23.804041	0.000260	20.720787
914.259776	-2.971400	3.719300	-11.049000	23.821115	0.000258	20.723208
915.258240	-2.991300	3.718300	-11.122000	23.810613	0.000256	20.743973
916.253932	-2.975400	3.719500	-11.065000	23.834407	0.000256	20.720888
917.238563	-3.015700	3.717400	-11.209000	23.816512	0.000257	20.706264
918.257527	-2.995500	3.716900	-11.133000	23.845333	0.000258	20.707661
919.260810	-3.013500	3.716300	-11.198000	23.817360	0.000254	20.701423
920.240770	-2.983200	3.718100	-11.091000	23.821316	0.000255	20.717719
921.258954	-2.975900	3.717400	-11.062000	23.831646	0.000257	20.709110
922.256909	-2.993400	3.717200	-11.126000	23.848595	0.000256	20.703819
923.260831	-2.993200	3.717600	-11.127000	23.846257	0.000255	20.719494
924.243375	-3.012200	3.714800	-11.188000	23.848945	0.000256	20.698005
925.242404	-2.967800	3.718200	-11.033000	23.816241	0.000254	20.687023
926.246172	-2.996600	3.715600	-11.133000	23.828263	0.000254	20.701924
927.243445	-3.003600	3.715300	-11.159000	23.833566	0.000252	20.688748
928.262949	-3.016900	3.716100	-11.210000	23.831947	0.000253	20.723164
929.259712	-3.014400	3.714400	-11.195000	23.819727	0.000252	20.705220
930.261709	-2.985200	3.715000	-11.089000	23.827245	0.000253	20.709439
931.266759	-3.007700	3.715300	-11.173000	23.840336	0.000252	20.696959
932.269094	-2.969400	3.715100	-11.030000	23.831749	0.000253	20.701626
933.264966	-3.008600	3.714000	-11.172000	23.838917	0.000254	20.721617
934.265911	-3.007600	3.713500	-11.168000	23.830134	0.000253	20.706171
935.272786	-3.013000	3.713500	-11.187000	23.834415	0.000255	20.699557
936.265772	-3.016400	3.712600	-11.198000	23.843996	0.000253	20.721019
937.249754	-2.980200	3.714300	-11.068000	23.843299	0.000251	20.708941
938.251977	-2.984600	3.714400	-11.085000	23.846162	0.000254	20.702327
939.269764	-3.030000	3.711300	-11.244000	23.856192	0.000250	20.716179
940.272973	-3.006000	3.712400	-11.158000	23.871126	0.000251	20.701280
941.251701	-3.002800	3.712700	-11.148000	23.858283	0.000250	20.718276
942.250837	-2.992200	3.712400	-11.107000	23.847905	0.000247	20.701230
943.251429	-3.009000	3.711600	-11.166000	23.846984	0.000248	20.711213
944.272296	-3.022900	3.710100	-11.214000	23.854202	0.000249	20.699009
945.274257	-2.998700	3.711100	-11.126000	23.863137	0.000250	20.717453
946.273005	-3.011500	3.711600	-11.177000	23.851664	0.000251	20.706423
947.273908	-2.976400	3.710700	-11.044000	23.850519	0.000247	20.695316
948.267657	-2.981500	3.711100	-11.064000	23.861793	0.000247	20.721321
949.270804	-2.969400	3.709800	-11.015000	23.835710	0.000247	20.716030
950.276896	-2.989700	3.709600	-11.090000	23.843226	0.000245	20.707919
951.253551	-2.998800	3.709700	-11.124000	23.844770	0.000246	20.693344
952.254586	-3.009600	3.709000	-11.162000	23.876154	0.000244	20.713910
953.255119	-3.011400	3.708500	-11.167000	23.866373	0.000247	20.696989
954.256258	-3.009600	3.710000	-11.165000	23.867244	0.000247	20.719675
955.256079	-2.994000	3.708900	-11.103000	23.884565	0.000247	20.699584
956.256161	-2.986800	3.708700	-11.076000	23.865826	0.000246	20.711614
957.258018	-3.005900	3.707300	-11.142000	23.868588	0.000246	20.713435
958.256129	-2.990000	3.708500	-11.088000	23.863858	0.000243	20.710115
959.264200	-2.984800	3.708300	-11.067000	23.880808	0.000245	20.697712
960.258657	-3.010000	3.707500	-11.159000	23.881205	0.000245	20.721821
961.260185	-2.997500	3.706500	-11.109000	23.864406	0.000244	20.702129
962.266987	-3.009700	3.705900	-11.153000	23.858807	0.000243	20.709318
963.260897	-2.995800	3.706800	-11.103000	23.856417	0.000243	20.688901
964.261954	-2.995200	3.706100	-11.100000	23.866970	0.000244	20.689526
965.265405	-3.004100	3.706400	-11.133000	23.860921	0.000245	20.682037
966.259777	-3.012000	3.704900	-11.158000	23.848651	0.000242	20.701978
967.260809	-3.000300	3.705500	-11.117000	23.870178	0.000242	20.678517
968.262714	-3.014300	3.706900	-11.172000	23.863260	0.000242	20.700031
969.263945	-3.010500	3.705200	-11.153000	23.881825	0.000243	20.676919
970.275820	-3.006200	3.705700	-11.139000	23.876301	0.000239	20.701728
971.287461	-2.998500	3.705500	-11.110000	23.870327	0.000241	20.704273
972.264733	-3.016600	3.704300	-11.174000	23.876822	0.000239	20.690396
973.264346	-2.984700	3.705100	-11.057000	23.867514	0.000240	20.714730
974.263164	-3.014000	3.703100	-11.160000	23.875528	0.000241	20.697634
975.264545	-3.014200	3.704200	-11.164000	23.878788	0.000240	20.689997
976.264947	-3.010800	3.703300	-11.149000	23.863655	0.000240	20.704695
977.267092	-2.991700	3.703900	-11.080000	23.866617	0.000241	20.697708
978.266316	-2.995700	3.703100	-11.093000	23.866168	0.000240	20.695360
979.282610	-3.008700	3.703900	-11.143000	23.858753	0.000238	20.689347
980.270664	-3.003000	3.703800	-11.122000	23.873311	0.000237	20.702997
981.265358	-2.994500	3.702600	-11.086000	23.880602	0.000239	20.681383
982.283993	-2.993300	3.702200	-11.081000	23.879781	0.000237	20.718970
983.285627	-2.972500	3.702500	-11.005000	23.870971	0.000239	20.701126
984.280046	-3.035700	3.699600	-11.230000	23.861238	0.000239	20.711755
985.272328	-2.989300	3.702000	-11.066000	23.888492	0.000237	20.692141
986.288834	-2.996000	3.700200	-11.085000	23.886971	0.000238	20.684451
987.269748	-3.017700	3.701700	-11.170000	23.881296	0.000237	20.712902
988.268649	-3.006100	3.701100	-11.125000	23.898494	0.000235	20.696007
989.268332	-3.002300	3.700400	-11.110000	23.898369	0.000237	20.697304
990.267975	-2.997400	3.700400	-11.090000	23.899738	0.000235	20.703893
991.270519	-2.988600	3.702400	-11.064000	23.883188	0.000237	20.701522
992.267701	-3.012400	3.700900	-11.147000	23.899064	0.000234	20.701794
993.268593	-3.004300	3.699500	-11.114000	23.902673	0.000234	20.688817
994.269076	-3.003400	3.699900	-11.111000	23.895629	0.000234	20.712575
995.283779	-2.964900	3.701300	-10.973000	23.904190	0.000237	20.706935
996.290349	-2.973900	3.699300	-11.000000	23.899487	0.000236	20.701270
997.269460	-2.979500	3.699600	-11.022000	23.901552	0.000235	20.703815
998.269985	-3.018000	3.698600	-11.161000	23.913346	0.000235	20.697149
999.271347	-2.992500	3.699000	-11.068000	23.906403	0.000235	20.713896
1000.268052	-2.982900	3.698800	-11.033000	23.904487	0.000233	20.707707
1001.268923	-2.971500	3.698600	-10.988000	23.900853	0.000233	20.707381
1002.292369	-2.983900	3.697700	-11.033000	23.908119	0.000233	20.697123
1003.271139	-3.005500	3.697700	-11.113000	23.909289	0.000231	20.691184
1004.271100	-2.984700	3.697900	-11.035000	23.908243	0.000231	20.694877
1005.271765	-3.003700	3.696800	-11.103000	23.902792	0.000232	20.699843
1006.286894	-3.005900	3.695700	-11.107000	23.922029	0.000231	20.696848
1007.289752	-3.002400	3.697200	-11.099000	23.924667	0.000229	20.698544
1008.271458	-3.003000	3.695600	-11.097000	23.935690	0.000231	20.711970
1009.286637	-2.990100	3.696400	-11.051000	23.934223	0.000229	20.721405
1010.276436	-2.973100	3.695600	-10.987000	23.910978	0.000230	20.680074
1011.289462	-2.997400	3.694900	-11.074000	23.940544	0.000229	20.710673
1012.290258	-2.973200	3.696100	-10.987000	23.939646	0.000229	20.738224
1013.289181	-2.990700	3.694500	-11.048000	23.925363	0.000228	20.687387
1014.293698	-2.998700	3.694200	-11.077000	23.950620	0.000230	20.706078
1015.273685	-2.999200	3.693900	-11.078000	23.925162	0.000227	20.715163
1016.273798	-2.991600	3.694100	-11.050000	23.922225	0.000228	20.714589
1017.272521	-2.986900	3.694000	-11.032000	23.943378	0.000226	20.713041
1018.291498	-3.010100	3.693800	-11.117000	23.930711	0.000227	20.706502
1019.297301	-3.003300	3.692700	-11.090000	23.925012	0.000227	20.689406
1020.274961	-3.012800	3.693100	-11.126000	23.930636	0.000227	20.718282
1021.275703	-3.001000	3.693300	-11.083000	23.926303	0.000227	20.713462
1022.276594	-2.993100	3.692600	-11.052000	23.941931	0.000225	20.689303
1023.296797	-2.988100	3.692600	-11.032000	23.949199	0.000226	20.707498
1024.297105	-3.008300	3.691100	-11.103000	23.941459	0.000227	20.728187
1025.297993	-2.996900	3.691600	-11.062000	23.935686	0.000225	20.716708
1026.295593	-2.999900	3.690800	-11.071000	23.932102	0.000226	20.700784
1027.292170	-2.976900	3.692200	-10.991000	23.951040	0.000227	20.714086
1028.296270	-2.982000	3.690900	-11.006000	23.921997	0.000225	20.703928
1029.295389	-3.008500	3.691900	-11.106000	23.949074	0.000224	20.709744
1030.298450	-2.992200	3.690800	-11.042000	23.967290	0.000224	20.713786
1031.292852	-2.995700	3.690800	-11.055000	23.961642	0.000225	20.706700
1032.277943	-3.005800	3.689500	-11.088000	23.956489	0.000224	20.711964
1033.280871	-2.987100	3.691000	-11.025000	23.953378	0.000222	20.698886
1034.297110	-3.017900	3.689300	-11.133000	23.954125	0.000222	20.716706
1035.300319	-2.980000	3.689100	-10.993000	23.963657	0.000221	20.718678
1036.296989	-2.989700	3.690200	-11.032000	23.954645	0.000222	20.708692
1037.296566	-2.995600	3.688900	-11.050000	23.938992	0.000222	20.712910
1038.280520	-3.009100	3.689800	-11.102000	23.953328	0.000222	20.717329
1039.298697	-2.999400	3.688500	-11.062000	23.965322	0.000221	20.710390
1040.298993	-2.973400	3.690000	-10.972000	23.950664	0.000221	20.717977
1041.302854	-3.003100	3.689300	-11.079000	23.951683	0.000219	20.719473
1042.300396	-2.994100	3.688900	-11.044000	23.962783	0.000221	20.733924
1043.296201	-3.014800	3.686500	-11.113000	23.960269	0.000223	20.708642
1044.280663	-2.999500	3.687700	-11.060000	23.957009	0.000221	20.702054
1045.298595	-3.022800	3.687500	-11.145000	23.959125	0.000218	20.716030
1046.281521	-2.997400	3.686800	-11.049000	23.966616	0.000220	20.719275
1047.299713	-3.008400	3.686600	-11.090000	23.956162	0.000222	20.716378
1048.302574	-2.977600	3.688300	-10.980000	23.949867	0.000221	20.729506
