41.013196	-2.991600	3.876800	-11.597000	21.146609	0.000375	20.893933
42.012836	-2.992000	3.876200	-11.597000	21.145586	0.000374	20.895755
43.014441	-2.999800	3.875600	-11.626000	21.151473	0.000374	20.896428
44.014194	-3.004800	3.876800	-11.648000	21.168886	0.000375	20.891088
45.010277	-3.004900	3.876100	-11.646000	21.154616	0.000372	20.895305
46.017009	-2.996900	3.875300	-11.613000	21.176569	0.000372	20.895928
47.024683	-3.021800	3.874900	-11.708000	21.190839	0.000372	20.912098
48.013328	-3.012300	3.874200	-11.670000	21.187519	0.000374	20.890760
49.019154	-2.998400	3.873700	-11.613000	21.186098	0.000371	20.886494
50.016070	-2.979200	3.874300	-11.541000	21.220997	0.000373	20.883474
51.017118	-2.994000	3.874000	-11.597000	21.199494	0.000372	20.914117
52.021073	-2.983500	3.873900	-11.556000	21.227109	0.000371	20.882950
53.015436	-3.009700	3.872700	-11.655000	21.244496	0.000370	20.913143
54.016740	-3.003500	3.872800	-11.631000	21.240679	0.000371	20.901265
55.019839	-2.999400	3.873500	-11.617000	21.256271	0.000370	20.895526
56.016891	-3.000100	3.872800	-11.618000	21.252952	0.000371	20.886517
57.016408	-3.014400	3.872100	-11.671000	21.255446	0.000372	20.929785
58.019476	-3.022900	3.871900	-11.703000	21.253923	0.000369	20.923521
59.025443	-3.003800	3.871100	-11.626000	21.264675	0.000368	20.906778
60.019434	-2.974400	3.871700	-11.515000	21.275551	0.000368	20.909124
61.021643	-2.997300	3.871000	-11.601000	21.291615	0.000370	20.917607
62.020541	-3.014000	3.869100	-11.660000	21.314987	0.000367	20.913489
63.022739	-3.013200	3.869700	-11.659000	21.307131	0.000369	20.916534
64.020830	-2.983300	3.870400	-11.545000	21.323717	0.000369	20.903258
65.022318	-2.993100	3.870400	-11.584000	21.319427	0.000369	20.912715
66.023368	-2.999900	3.869500	-11.607000	21.347364	0.000367	20.916957
67.021471	-3.005400	3.869700	-11.629000	21.314163	0.000366	20.925939
68.027549	-2.989500	3.870100	-11.568000	21.320499	0.000367	20.910469
69.028707	-2.989800	3.869600	-11.568000	21.349608	0.000368	20.893600
70.024345	-3.014300	3.868500	-11.660000	21.352376	0.000369	20.929082
71.026491	-3.022700	3.867500	-11.690000	21.368813	0.000369	20.914709
72.025426	-3.012900	3.867100	-11.651000	21.358686	0.000368	20.909794
73.026022	-2.991300	3.869000	-11.572000	21.390363	0.000368	20.932001
74.024773	-3.006700	3.868000	-11.628000	21.365945	0.000367	20.926062
75.029055	-2.980500	3.867200	-11.525000	21.379413	0.000369	20.922943
76.025528	-3.003200	3.867400	-11.613000	21.388417	0.000368	20.929579
77.026251	-2.995700	3.868200	-11.587000	21.413109	0.000369	20.906398
78.027743	-3.002000	3.866900	-11.607000	21.408819	0.000368	20.924863
79.031562	-3.008100	3.866700	-11.630000	21.422786	0.000369	20.927458
80.032829	-2.997500	3.867400	-11.591000	21.401686	0.000366	20.926734
81.029113	-3.000100	3.866500	-11.599000	21.417024	0.000365	20.898935
82.031938	-3.011600	3.866200	-11.642000	21.454761	0.000368	20.908717
83.033831	-3.012800	3.867400	-11.651000	21.439846	0.000367	20.920819
84.029207	-3.003200	3.866000	-11.609000	21.461619	0.000367	20.915579
85.032130	-3.010400	3.865500	-11.635000	21.483017	0.000366	20.899533
86.029895	-3.024100	3.864700	-11.686000	21.461245	0.000367	20.908567
87.030918	-2.987900	3.864200	-11.545000	21.466781	0.000365	20.900356
88.027907	-2.980900	3.865200	-11.520000	21.497059	0.000366	20.916900
89.029827	-3.004500	3.864600	-11.610000	21.482244	0.000367	20.903974
90.032208	-3.002700	3.864300	-11.601000	21.497332	0.000365	20.891571
91.030787	-2.965300	3.866300	-11.464000	21.498854	0.000366	20.878871
92.032037	-2.980400	3.864700	-11.518000	21.493640	0.000368	20.893093
93.031112	-2.995100	3.865000	-11.575000	21.513693	0.000366	20.884710
94.031224	-2.982300	3.864400	-11.524000	21.505363	0.000366	20.896287
95.031562	-2.997900	3.863100	-11.580000	21.503741	0.000365	20.899880
96.030284	-2.993400	3.863900	-11.566000	21.530426	0.000367	20.885806
97.031322	-2.991300	3.863300	-11.556000	21.521945	0.000366	20.882062
98.032639	-2.988700	3.862900	-11.544000	21.541300	0.000367	20.890996
99.032388	-3.001600	3.862300	-11.592000	21.554244	0.000367	20.894940
100.032219	-3.002600	3.862300	-11.596000	21.562324	0.000368	20.901128
101.033621	-3.000600	3.862100	-11.588000	21.564344	0.000365	20.885607
102.034642	-2.991500	3.862900	-11.555000	21.578359	0.000368	20.897734
103.033633	-3.024600	3.861100	-11.677000	21.571850	0.000366	20.890746
104.032983	-3.014900	3.862000	-11.643000	21.577860	0.000367	20.879692
105.035517	-2.994800	3.862200	-11.566000	21.587985	0.000367	20.884134
106.034589	-2.989700	3.861500	-11.544000	21.598410	0.000367	20.894565
107.034105	-3.026600	3.860600	-11.684000	21.592375	0.000365	20.884733
108.034926	-2.989500	3.862000	-11.544000	21.579731	0.000366	20.886779
109.036392	-3.007100	3.861500	-11.611000	21.620705	0.000366	20.875625
110.037432	-2.993600	3.860900	-11.557000	21.627711	0.000367	20.868887
111.038107	-2.998600	3.862100	-11.580000	21.613796	0.000366	20.885307
112.038345	-2.995700	3.860400	-11.564000	21.636115	0.000367	20.863547
113.042656	-3.013200	3.859800	-11.629000	21.641652	0.000367	20.867191
114.037708	-2.989600	3.860100	-11.540000	21.642525	0.000365	20.879917
115.039644	-2.999600	3.860100	-11.578000	21.627686	0.000368	20.886405
116.038425	-3.011700	3.860100	-11.624000	21.657412	0.000366	20.857833
117.037721	-3.014900	3.859700	-11.636000	21.668483	0.000367	20.882661
118.037851	-3.003800	3.859400	-11.592000	21.669630	0.000368	20.874801
119.045032	-3.005900	3.859100	-11.599000	21.680952	0.000369	20.870011
120.037410	-3.004600	3.858600	-11.592000	21.688681	0.000369	20.885805
121.037496	-2.988100	3.857900	-11.527000	21.677385	0.000368	20.851743
122.041985	-2.963500	3.860200	-11.438000	21.704167	0.000369	20.860527
123.038404	-2.997200	3.858300	-11.563000	21.688781	0.000367	20.872629
124.039806	-2.998800	3.858400	-11.570000	21.704864	0.000371	20.872604
125.043197	-2.987100	3.858200	-11.524000	21.712294	0.000368	20.850644
126.039246	-3.022400	3.857600	-11.658000	21.735236	0.000370	20.854163
127.038938	-3.002400	3.857800	-11.581000	21.740172	0.000369	20.870957
128.042023	-2.980400	3.858200	-11.498000	21.741569	0.000369	20.861923
129.040172	-3.009600	3.856400	-11.605000	21.761217	0.000370	20.861673
130.046652	-3.001700	3.858400	-11.581000	21.763387	0.000368	20.852466
131.044704	-2.988700	3.856800	-11.526000	21.760793	0.000370	20.847025
132.040652	-3.009100	3.856800	-11.604000	21.747727	0.000369	20.860500
133.040937	-2.993700	3.857900	-11.549000	21.759771	0.000372	20.858329
134.045827	-3.010400	3.856100	-11.608000	21.768946	0.000370	20.872728
135.041190	-2.994900	3.857100	-11.550000	21.773408	0.000369	20.856331
136.043150	-3.007700	3.856200	-11.597000	21.789640	0.000370	20.847921
137.047449	-3.001200	3.855900	-11.572000	21.784329	0.000370	20.852563
138.043597	-2.997400	3.855300	-11.555000	21.806369	0.000372	20.859449
139.053486	-2.992800	3.857000	-11.542000	21.794426	0.000371	20.835642
140.047211	-2.986700	3.855900	-11.515000	21.822850	0.000371	20.865039
141.044201	-2.984200	3.856000	-11.506000	21.811456	0.000373	20.862169
142.044250	-3.005200	3.855900	-11.587000	21.819932	0.000372	20.850265
143.047450	-3.005400	3.854400	-11.582000	21.830031	0.000370	20.863217
144.045869	-3.017200	3.854800	-11.630000	21.826962	0.000371	20.837387
145.044547	-3.001100	3.854800	-11.567000	21.846186	0.000373	20.840981
146.047890	-2.995300	3.854900	-11.546000	21.851719	0.000373	20.861217
147.044231	-3.008700	3.853200	-11.592000	21.844015	0.000373	20.838335
148.044499	-2.979600	3.854200	-11.483000	21.860870	0.000374	20.852359
149.049866	-3.006000	3.853500	-11.582000	21.865432	0.000374	20.852658
150.046711	-3.022200	3.852600	-11.643000	21.865757	0.000371	20.853931
151.046201	-2.997500	3.853900	-11.551000	21.862590	0.000372	20.851236
152.050743	-3.011400	3.852800	-11.601000	21.876128	0.000373	20.844873
153.046893	-2.976600	3.854500	-11.472000	21.909709	0.000374	20.847666
154.052011	-3.002700	3.852400	-11.567000	21.899414	0.000375	20.848265
155.046639	-2.996900	3.852900	-11.546000	21.887895	0.000374	20.832470
156.046352	-3.019500	3.852000	-11.631000	21.900311	0.000373	20.825931
157.048825	-3.006400	3.852100	-11.580000	21.926339	0.000374	20.850087
158.046777	-3.006300	3.851400	-11.578000	21.924793	0.000375	20.840005
159.050017	-3.016300	3.851900	-11.618000	21.928734	0.000376	20.853906
160.057068	-2.995600	3.851700	-11.537000	21.925766	0.000376	20.848565
161.048141	-3.001800	3.851800	-11.562000	21.934117	0.000376	20.840330
162.047803	-3.027200	3.850200	-11.654000	21.927487	0.000376	20.849339
163.049889	-2.990800	3.851300	-11.517000	21.945586	0.000376	20.837111
164.048947	-2.989700	3.849900	-11.508000	21.964159	0.000376	20.828676
165.048353	-2.990100	3.850800	-11.513000	21.970041	0.000376	20.843099
166.051245	-3.001200	3.850200	-11.555000	21.951395	0.000377	20.826805
167.049812	-3.011900	3.850400	-11.596000	21.969944	0.000377	20.848217
168.048593	-3.013600	3.849100	-11.599000	21.975628	0.000378	20.832570
169.061959	-3.022700	3.850700	-11.638000	21.988192	0.000376	20.829026
170.049686	-3.011900	3.850400	-11.596000	21.997441	0.000379	20.837811
171.049620	-3.000900	3.849400	-11.551000	21.986050	0.000377	20.835416
172.051550	-2.994800	3.848900	-11.526000	21.979293	0.000379	20.852359
173.050468	-2.986500	3.850500	-11.498000	22.008634	0.000379	20.835265
174.051586	-3.023800	3.849000	-11.638000	22.011227	0.000378	20.836912
175.053710	-3.008700	3.849000	-11.579000	22.007189	0.000381	20.842353
176.050697	-3.039000	3.847800	-11.692000	22.033065	0.000382	20.831272
177.050622	-3.013300	3.849000	-11.597000	22.048123	0.000382	20.831648
178.051783	-2.995100	3.848600	-11.526000	22.031669	0.000380	20.836513
179.054263	-2.982800	3.849100	-11.480000	22.044757	0.000382	20.835390
180.056239	-2.982000	3.848200	-11.475000	22.056374	0.000381	20.826157
181.057184	-3.000000	3.849200	-11.546000	22.041991	0.000382	20.834044
182.055020	-3.007600	3.848200	-11.573000	22.072403	0.000382	20.836514
183.058024	-3.003800	3.846900	-11.555000	22.074721	0.000383	20.849266
184.055294	-2.997400	3.848100	-11.532000	22.070683	0.000382	20.837637
185.056480	-3.008700	3.847200	-11.574000	22.055801	0.000380	20.843127
186.059824	-3.017100	3.846400	-11.604000	22.078859	0.000384	20.815477
187.057553	-2.994900	3.847400	-11.522000	22.098902	0.000383	20.843602
188.057709	-2.995400	3.846900	-11.523000	22.115502	0.000386	20.834143
189.059559	-2.997600	3.847100	-11.531000	22.105059	0.000386	20.826059
190.058174	-3.005800	3.846900	-11.562000	22.100895	0.000383	20.841804
191.057679	-2.995500	3.846900	-11.523000	22.127567	0.000382	20.830575
192.060247	-3.014300	3.845300	-11.591000	22.110419	0.000384	20.828580
193.059578	-2.982400	3.845300	-11.467000	22.116176	0.000384	20.827231
194.058442	-3.018800	3.844700	-11.605000	22.141500	0.000385	20.839309
195.063826	-2.996900	3.845800	-11.523000	22.142648	0.000385	20.814380
196.059815	-3.002000	3.846500	-11.546000	22.141575	0.000384	20.827056
197.059042	-3.015500	3.844400	-11.592000	22.140579	0.000385	20.821792
198.059674	-3.002500	3.844800	-11.542000	22.150000	0.000386	20.819844
199.058744	-2.979300	3.846000	-11.457000	22.145140	0.000388	20.826832
200.060292	-3.012800	3.844700	-11.582000	22.167698	0.000385	20.818123
201.061780	-3.021700	3.844100	-11.615000	22.156357	0.000387	20.808665
202.061752	-3.022900	3.842500	-11.615000	22.161816	0.000387	20.818872
203.063802	-2.993400	3.844800	-11.508000	22.168495	0.000388	20.808015
204.061787	-3.015100	3.843700	-11.588000	22.189434	0.000387	20.826134
205.062338	-3.007100	3.842800	-11.555000	22.189982	0.000388	20.816725
206.062546	-3.006300	3.842800	-11.552000	22.191927	0.000388	20.821518
207.066644	-3.014200	3.843400	-11.583000	22.202444	0.000386	20.822090
208.064383	-2.993200	3.842600	-11.501000	22.194618	0.000389	20.813307
209.064305	-2.962400	3.844400	-11.388000	22.228691	0.000389	20.810912
210.067055	-3.024200	3.842100	-11.618000	22.226921	0.000388	20.821942
211.065352	-3.002900	3.842400	-11.537000	22.211718	0.000389	20.838013
212.063441	-2.993500	3.842500	-11.502000	22.223732	0.000390	20.808792
213.066150	-2.997900	3.841900	-11.517000	22.232530	0.000390	20.810488
214.064438	-2.990900	3.842000	-11.490000	22.225476	0.000392	20.819072
215.063845	-3.011300	3.842500	-11.570000	22.237191	0.000391	20.830327
216.065130	-3.016400	3.841400	-11.587000	22.244743	0.000392	20.808492
217.065444	-3.016400	3.841100	-11.586000	22.264608	0.000392	20.798511
218.065580	-3.009000	3.841600	-11.558000	22.237964	0.000392	20.831575
219.065961	-3.019300	3.841500	-11.598000	22.258152	0.000392	20.802952
220.064344	-3.005900	3.841600	-11.547000	22.271064	0.000392	20.820147
221.067757	-2.996700	3.841500	-11.511000	22.271985	0.000393	20.790724
222.067553	-2.980600	3.841000	-11.448000	22.280310	0.000394	20.803801
223.067471	-2.982500	3.841100	-11.455000	22.273133	0.000394	20.785236
224.068770	-2.969800	3.842100	-11.410000	22.296037	0.000393	20.826661
225.068783	-2.993100	3.839900	-11.492000	22.290157	0.000396	20.808445
226.065383	-2.998000	3.839700	-11.511000	22.303241	0.000395	20.811115
227.065239	-2.975000	3.841200	-11.427000	22.317770	0.000397	20.804326
228.064774	-2.979400	3.840400	-11.441000	22.335465	0.000397	20.801657
229.068456	-3.010100	3.839700	-11.557000	22.321136	0.000393	20.797266
230.068754	-3.007100	3.838800	-11.542000	22.329086	0.000396	20.791475
231.069719	-3.012200	3.839000	-11.563000	22.319416	0.000396	20.798863
232.069401	-2.994400	3.839100	-11.495000	22.330333	0.000396	20.797466
233.069165	-3.001600	3.839500	-11.523000	22.334022	0.000397	20.807324
234.070486	-3.002300	3.837400	-11.521000	22.351493	0.000397	20.787361
235.068642	-2.982500	3.839600	-11.450000	22.346907	0.000398	20.793200
236.070582	-3.015500	3.838100	-11.573000	22.349125	0.000398	20.798739
237.074282	-3.008300	3.837700	-11.544000	22.354085	0.000397	20.798965
238.069560	-2.994400	3.837700	-11.491000	22.354858	0.000398	20.798790
239.069495	-2.997800	3.839000	-11.507000	22.359618	0.000398	20.790755
240.072889	-2.998100	3.838400	-11.507000	22.375967	0.000400	20.791479
241.070890	-2.991300	3.838500	-11.481000	22.363457	0.000401	20.786538
242.071860	-2.992900	3.838900	-11.489000	22.384216	0.000400	20.791205
243.072962	-3.011600	3.836200	-11.552000	22.390522	0.000401	20.798468
244.072042	-3.005700	3.836400	-11.531000	22.387033	0.000403	20.788336
245.072248	-2.994000	3.836600	-11.486000	22.401662	0.000403	20.806779
246.074687	-2.976100	3.835900	-11.414000	22.423293	0.000406	20.787663
247.072107	-2.979500	3.837200	-11.432000	22.424564	0.000402	20.786091
248.072231	-2.997100	3.836400	-11.497000	22.400292	0.000403	20.795450
249.075513	-2.990200	3.836500	-11.471000	22.422122	0.000404	20.778430
250.072765	-3.004600	3.835500	-11.523000	22.430173	0.000404	20.783647
251.074078	-3.010000	3.834600	-11.541000	22.441038	0.000403	20.790734
252.077775	-2.970600	3.836200	-11.395000	22.427058	0.000404	20.763932
253.074983	-3.019800	3.835000	-11.580000	22.432192	0.000405	20.788514
254.074573	-3.031100	3.834800	-11.621000	22.452950	0.000405	20.770421
255.083805	-2.989700	3.835400	-11.466000	22.460302	0.000406	20.772094
256.074720	-3.012100	3.837600	-11.559000	22.447045	0.000406	20.779681
257.076352	-3.005900	3.834200	-11.524000	22.470121	0.000406	20.790462
258.078431	-2.989700	3.834800	-11.464000	22.457835	0.000406	20.776736
259.077600	-2.984900	3.833900	-11.443000	22.480113	0.000408	20.767278
260.075449	-2.994300	3.835100	-11.482000	22.463667	0.000407	20.772619
261.077813	-2.980400	3.834700	-11.428000	22.460254	0.000406	20.785796
262.076499	-3.002700	3.833800	-11.510000	22.469349	0.000408	20.790637
263.075616	-3.000500	3.834100	-11.503000	22.476850	0.000408	20.764958
264.076160	-2.997400	3.833300	-11.489000	22.488461	0.000408	20.784173
265.076753	-2.997800	3.832800	-11.488000	22.494267	0.000411	20.778608
266.076141	-3.015700	3.833300	-11.558000	22.498504	0.000409	20.771946
267.078555	-3.024300	3.831600	-11.587000	22.512084	0.000409	20.777011
268.076581	-3.000900	3.832100	-11.498000	22.509193	0.000411	20.767478
269.079209	-3.016400	3.832200	-11.558000	22.513156	0.000411	20.769550
270.080506	-3.000800	3.833600	-11.503000	22.534534	0.000410	20.753502
271.077140	-3.017800	3.832200	-11.564000	22.535383	0.000411	20.778060
272.078262	-3.010200	3.830300	-11.529000	22.530673	0.000413	20.775714
273.084048	-3.006500	3.831600	-11.519000	22.542708	0.000413	20.749834
274.078349	-2.991100	3.831800	-11.460000	22.528930	0.000413	20.772546
275.091169	-2.973100	3.831500	-11.390000	22.537351	0.000413	20.774341
276.081779	-2.997100	3.831200	-11.481000	22.568597	0.000415	20.776712
277.081542	-3.004000	3.830400	-11.505000	22.581130	0.000413	20.762711
278.079330	-2.991900	3.832000	-11.464000	22.568673	0.000413	20.748338
279.080517	-3.007000	3.829800	-11.515000	22.588282	0.000414	20.772246
280.080964	-2.999800	3.830000	-11.488000	22.571588	0.000413	20.761215
281.084570	-3.008700	3.829500	-11.521000	22.597676	0.000413	20.764110
282.080936	-3.006900	3.829000	-11.512000	22.577519	0.000414	20.770000
283.082825	-3.009900	3.828300	-11.522000	22.602110	0.000415	20.762388
284.083305	-2.984500	3.829500	-11.428000	22.606247	0.000416	20.753254
285.084755	-3.010000	3.828800	-11.523000	22.600167	0.000415	20.778460
286.089399	-3.011800	3.828900	-11.530000	22.609410	0.000416	20.766380
287.085871	-2.991100	3.830100	-11.454000	22.616536	0.000418	20.759293
288.088066	-2.994300	3.828300	-11.462000	22.631859	0.000419	20.761364
289.084763	-2.997500	3.828400	-11.475000	22.629069	0.000417	20.751457
290.087996	-2.991900	3.829000	-11.455000	22.609884	0.000416	20.749784
291.088774	-2.965700	3.829200	-11.355000	22.636967	0.000419	20.747039
292.088690	-2.997000	3.826900	-11.468000	22.641253	0.000417	20.754178
293.090376	-2.995500	3.827800	-11.465000	22.636844	0.000419	20.758296
294.088634	-2.972700	3.828800	-11.381000	22.638860	0.000417	20.747039
295.091762	-2.980000	3.828100	-11.407000	22.641204	0.000417	20.767879
296.090984	-2.993800	3.826800	-11.456000	22.651767	0.000418	20.763286
297.088962	-2.985600	3.826900	-11.424000	22.661609	0.000418	20.759393
298.089128	-3.001100	3.826800	-11.483000	22.667665	0.000419	20.734164
299.093424	-3.016000	3.826800	-11.541000	22.668037	0.000420	20.736908
300.088502	-3.017500	3.824100	-11.539000	22.686499	0.000421	20.742598
301.088817	-3.011600	3.825700	-11.520000	22.670205	0.000420	20.733390
302.092088	-3.007600	3.825900	-11.506000	22.692603	0.000422	20.741600
303.088867	-2.994700	3.826100	-11.457000	22.676783	0.000422	20.752307
304.089138	-2.990100	3.826000	-11.439000	22.685802	0.000422	20.752332
305.094391	-3.018900	3.824600	-11.544000	22.680370	0.000423	20.739304
306.090153	-3.004400	3.824500	-11.490000	22.711588	0.000425	20.753980
307.093213	-3.007900	3.824600	-11.503000	22.693177	0.000423	20.736011
308.095210	-3.005800	3.824900	-11.496000	22.711888	0.000425	20.768030
309.096404	-2.991200	3.824700	-11.439000	22.717793	0.000422	20.729373
310.092248	-2.993100	3.824800	-11.448000	22.720382	0.000424	20.753779
311.095034	-3.005600	3.823900	-11.492000	22.740787	0.000424	20.752408
312.094262	-3.009100	3.824300	-11.506000	22.710668	0.000427	20.749738
313.094727	-3.003100	3.823000	-11.481000	22.743304	0.000426	20.742601
314.096668	-3.020200	3.822500	-11.543000	22.721430	0.000427	20.740603
315.095398	-2.991300	3.822800	-11.434000	22.761664	0.000426	20.733490
316.095454	-2.997300	3.822200	-11.455000	22.751475	0.000427	20.738457
317.098764	-2.992200	3.823500	-11.440000	22.763782	0.000426	20.735138
318.094999	-2.985600	3.821900	-11.409000	22.754017	0.000427	20.742426
319.099454	-3.006500	3.822300	-11.491000	22.750156	0.000428	20.732394
320.094739	-3.001500	3.823500	-11.475000	22.763260	0.000427	20.729874
321.096742	-3.015800	3.820300	-11.521000	22.761068	0.000429	20.722935
322.097620	-2.996800	3.821800	-11.452000	22.756359	0.000427	20.733866
323.095646	-3.004900	3.821500	-11.482000	22.767570	0.000428	20.732768
324.095318	-3.001200	3.821700	-11.469000	22.766250	0.000430	20.737610
325.098446	-2.979800	3.821900	-11.387000	22.788620	0.000431	20.721138
326.098149	-2.981800	3.822000	-11.396000	22.787202	0.000429	20.742003
327.098141	-3.004300	3.821100	-11.479000	22.781821	0.000430	20.720491
328.102026	-3.000000	3.820400	-11.461000	22.808875	0.000428	20.735265
329.097319	-3.008600	3.820300	-11.493000	22.785085	0.000431	20.723760
330.098861	-2.992400	3.820000	-11.430000	22.795198	0.000431	20.730099
331.108490	-2.991600	3.820400	-11.428000	22.800680	0.000433	20.716623
332.101100	-3.015200	3.818700	-11.514000	22.813608	0.000432	20.737162
333.099767	-2.982000	3.821200	-11.394000	22.801550	0.000432	20.736937
334.103591	-3.016800	3.819400	-11.521000	22.821978	0.000431	20.734166
335.103786	-3.005100	3.819400	-11.477000	22.810520	0.000433	20.752086
336.101521	-3.009100	3.819000	-11.491000	22.830274	0.000433	20.738684
337.104189	-2.998200	3.819800	-11.451000	22.834584	0.000432	20.722139
338.101378	-2.998200	3.818700	-11.448000	22.849380	0.000436	20.743126
339.101737	-2.997400	3.818500	-11.445000	22.837922	0.000435	20.721215
340.111034	-3.007200	3.818700	-11.483000	22.830697	0.000436	20.730099
341.103439	-2.993500	3.817200	-11.426000	22.853615	0.000433	20.745946
342.105073	-3.001600	3.819300	-11.463000	22.849605	0.000436	20.735290
343.106270	-3.023900	3.817100	-11.542000	22.848034	0.000435	20.728501
344.105165	-3.016000	3.817600	-11.513000	22.837049	0.000436	20.733143
345.103911	-3.018700	3.817400	-11.523000	22.865349	0.000434	20.728303
346.107535	-2.981800	3.817800	-11.383000	22.896634	0.000437	20.735938
347.105910	-3.012100	3.815300	-11.491000	22.868560	0.000437	20.733417
348.104664	-2.990100	3.816700	-11.411000	22.892400	0.000436	20.728376
349.107634	-3.011400	3.816400	-11.492000	22.876857	0.000437	20.723236
350.105976	-3.011200	3.815900	-11.490000	22.891603	0.000438	20.741804
351.105542	-3.010000	3.815800	-11.484000	22.876508	0.000439	20.741854
352.108597	-3.019700	3.815800	-11.521000	22.892550	0.000438	20.753658
353.107523	-2.991300	3.816800	-11.416000	22.885276	0.000441	20.739732
354.106764	-2.984800	3.815800	-11.388000	22.905701	0.000439	20.737910
355.110354	-3.007600	3.814700	-11.473000	22.910459	0.000441	20.730348
356.106778	-2.992900	3.817300	-11.424000	22.915839	0.000440	20.738583
357.108305	-3.003200	3.815800	-11.459000	22.911579	0.000439	20.722935
358.110946	-3.034100	3.812800	-11.567000	22.925205	0.000441	20.742751
359.108055	-3.005700	3.813700	-11.462000	22.927272	0.000441	20.727277
360.107701	-2.984500	3.814300	-11.383000	22.927497	0.000440	20.734141
361.111081	-2.996100	3.814200	-11.426000	22.938009	0.000441	20.725707
362.107731	-2.997200	3.813400	-11.429000	22.933524	0.000440	20.735912
363.108483	-3.017900	3.811800	-11.502000	22.946801	0.000440	20.722187
