126.032108	-2.991500	3.859800	-11.546000	21.517909	0.000354	20.703059
127.031764	-2.994100	3.859100	-11.553000	21.546324	0.000356	20.703992
128.031541	-2.966300	3.861200	-11.453000	21.549330	0.000354	20.716483
129.037066	-2.987800	3.859700	-11.530000	21.568016	0.000355	20.710526
130.032602	-3.006200	3.858700	-11.599000	21.567083	0.000355	20.715756
131.032620	-2.982200	3.859500	-11.508000	21.576944	0.000354	20.711873
132.036935	-3.001000	3.858700	-11.577000	21.583912	0.000356	20.717424
133.033527	-2.991400	3.858000	-11.540000	21.585516	0.000354	20.721400
134.032682	-3.004000	3.858300	-11.590000	21.574010	0.000354	20.699928
135.035003	-2.980900	3.858700	-11.501000	21.594394	0.000355	20.719853
136.032909	-3.020200	3.857200	-11.648000	21.598096	0.000357	20.715970
137.033538	-2.995700	3.858700	-11.559000	21.616811	0.000358	20.719526
138.033611	-2.995000	3.857900	-11.553000	21.615449	0.000357	20.722430
139.034843	-2.984500	3.858700	-11.516000	21.610296	0.000354	20.725808
140.036658	-3.008500	3.857900	-11.605000	21.608686	0.000356	20.720878
141.035267	-3.006100	3.857300	-11.594000	21.622663	0.000360	20.733918
142.034739	-3.008000	3.856600	-11.599000	21.658060	0.000358	20.711967
143.034583	-3.024100	3.855700	-11.659000	21.645179	0.000357	20.741751
144.034569	-2.990100	3.856400	-11.530000	21.681296	0.000356	20.724315
145.036494	-3.000800	3.857700	-11.574000	21.682727	0.000359	20.707728
146.035867	-3.026400	3.856400	-11.670000	21.660122	0.000358	20.724937
147.035355	-2.985200	3.857700	-11.515000	21.679430	0.000356	20.726715
148.036158	-3.004200	3.855600	-11.582000	21.689917	0.000357	20.722037
149.035502	-3.029300	3.853800	-11.673000	21.698731	0.000359	20.719953
150.037160	-3.036200	3.854500	-11.702000	21.686842	0.000359	20.741720
151.039318	-3.002100	3.853900	-11.568000	21.696007	0.000358	20.748522
152.038266	-2.991400	3.854100	-11.529000	21.732552	0.000359	20.730093
153.037556	-3.006900	3.853900	-11.587000	21.721610	0.000360	20.718668
154.037141	-3.009400	3.853900	-11.596000	21.729403	0.000361	20.717932
155.039174	-2.980500	3.855600	-11.490000	21.735873	0.000361	20.740056
156.043272	-2.984600	3.855300	-11.506000	21.729896	0.000361	20.720797
157.038757	-3.002300	3.853700	-11.569000	21.744746	0.000359	20.742772
158.038781	-3.014600	3.853400	-11.616000	21.758095	0.000360	20.731950
159.042308	-2.998400	3.854000	-11.554000	21.751867	0.000360	20.730933
160.039049	-3.013900	3.853100	-11.611000	21.781803	0.000359	20.734815
161.038764	-2.999800	3.853300	-11.558000	21.761738	0.000363	20.727535
162.041694	-3.005100	3.854100	-11.581000	21.777036	0.000363	20.727199
163.038120	-3.011100	3.853100	-11.601000	21.777169	0.000365	20.717849
164.039737	-2.992700	3.854100	-11.532000	21.791545	0.000361	20.734134
165.039181	-2.996900	3.853400	-11.546000	21.791678	0.000363	20.720516
166.040574	-2.985200	3.853000	-11.501000	21.803981	0.000363	20.703905
167.038667	-3.005800	3.852900	-11.579000	21.793095	0.000364	20.711977
168.038931	-2.999400	3.852300	-11.554000	21.817843	0.000365	20.729635
169.038533	-3.008600	3.852100	-11.588000	21.813743	0.000363	20.721738
170.038441	-2.985500	3.853400	-11.503000	21.824550	0.000364	20.723546
171.040206	-2.999700	3.852600	-11.556000	21.821743	0.000364	20.711726
172.039640	-3.011700	3.851800	-11.599000	21.862143	0.000364	20.728456
173.039413	-2.979000	3.853200	-11.478000	21.840510	0.000365	20.692576
174.039069	-3.000100	3.850900	-11.552000	21.850720	0.000363	20.710858
175.038912	-2.991200	3.851000	-11.518000	21.852181	0.000364	20.700466
176.047454	-3.001500	3.850300	-11.556000	21.862342	0.000363	20.685979
177.039590	-2.997400	3.852500	-11.546000	21.877057	0.000365	20.720150
178.040329	-3.017100	3.851100	-11.618000	21.872193	0.000366	20.692520
179.040193	-2.984000	3.851900	-11.493000	21.881529	0.000365	20.681475
180.040482	-2.988500	3.851200	-11.509000	21.885151	0.000366	20.696956
181.040382	-3.007800	3.849300	-11.576000	21.884792	0.000366	20.700390
182.043246	-2.999000	3.850700	-11.547000	21.894627	0.000368	20.699803
183.040705	-3.006800	3.849900	-11.576000	21.909831	0.000367	20.689416
184.041489	-3.013100	3.849900	-11.599000	21.913404	0.000367	20.698209
185.043017	-3.003400	3.849300	-11.561000	21.916306	0.000366	20.696372
186.041661	-2.996300	3.849900	-11.534000	21.913499	0.000366	20.705891
187.045834	-2.996700	3.848700	-11.532000	21.934727	0.000368	20.711967
188.043864	-3.007600	3.848100	-11.572000	21.925170	0.000369	20.701927
189.044245	-2.981600	3.850000	-11.477000	21.937116	0.000370	20.690650
190.043940	-2.993300	3.848000	-11.517000	21.954579	0.000368	20.684896
191.041886	-3.006300	3.847400	-11.566000	21.965213	0.000371	20.697439
192.043066	-3.000100	3.848500	-11.545000	21.962855	0.000369	20.703614
193.046371	-3.001500	3.848300	-11.549000	21.959728	0.000370	20.683886
194.044461	-2.983100	3.850100	-11.484000	21.967041	0.000371	20.677930
195.045434	-3.003300	3.848000	-11.556000	21.967974	0.000370	20.677916
196.044495	-3.016400	3.847400	-11.604000	21.979156	0.000371	20.666822
197.045182	-3.021100	3.847000	-11.621000	21.991778	0.000370	20.676139
198.049695	-3.002400	3.846800	-11.549000	21.987150	0.000373	20.678620
199.046287	-2.997600	3.847400	-11.532000	22.010740	0.000372	20.667620
200.046669	-3.005800	3.847100	-11.563000	22.012202	0.000372	20.670980
201.051961	-3.006000	3.846100	-11.560000	22.032180	0.000374	20.655890
202.048017	-3.017400	3.847000	-11.607000	22.013645	0.000374	20.683331
203.048996	-3.006100	3.845700	-11.560000	22.030129	0.000374	20.684186
204.051201	-3.008800	3.846300	-11.572000	22.020519	0.000373	20.648957
205.048865	-3.005300	3.846600	-11.559000	22.029776	0.000373	20.685255
206.048876	-3.009500	3.845300	-11.572000	22.053321	0.000373	20.682747
207.049535	-2.997300	3.844900	-11.524000	22.043632	0.000374	20.663088
208.048230	-2.997100	3.847200	-11.530000	22.041723	0.000374	20.654064
209.051553	-3.005900	3.845300	-11.558000	22.044902	0.000377	20.676689
210.049702	-3.028000	3.845700	-11.643000	22.061184	0.000374	20.665012
211.049065	-2.982900	3.845700	-11.471000	22.059497	0.000376	20.673756
212.048857	-3.014100	3.845300	-11.589000	22.077210	0.000376	20.679161
213.048306	-2.994700	3.844000	-11.511000	22.078188	0.000377	20.675872
214.053084	-3.011800	3.845400	-11.581000	22.091184	0.000379	20.661854
215.051474	-3.005800	3.844200	-11.554000	22.098699	0.000379	20.665585
216.050093	-3.009500	3.845400	-11.572000	22.100530	0.000378	20.667419
217.050620	-3.019200	3.844100	-11.605000	22.098420	0.000377	20.663409
218.051069	-3.013500	3.843500	-11.581000	22.107208	0.000379	20.650868
219.057112	-2.987200	3.843400	-11.479000	22.111051	0.000382	20.670366
220.053378	-2.996600	3.842300	-11.512000	22.107698	0.000379	20.667956
221.053117	-2.989700	3.842800	-11.488000	22.111394	0.000379	20.664544
222.052440	-2.979600	3.843300	-11.451000	22.134439	0.000379	20.653950
223.051883	-3.023100	3.842400	-11.615000	22.129088	0.000382	20.669456
224.052998	-2.979600	3.843300	-11.451000	22.152078	0.000380	20.664498
225.058666	-2.996900	3.841300	-11.511000	22.130033	0.000382	20.647166
226.054922	-2.997100	3.841800	-11.513000	22.142431	0.000382	20.679498
227.056132	-2.999700	3.841500	-11.523000	22.169309	0.000380	20.677957
228.058501	-2.988900	3.841800	-11.482000	22.156158	0.000382	20.677593
229.056140	-3.005900	3.841000	-11.546000	22.163377	0.000381	20.663482
230.058757	-3.004100	3.842000	-11.541000	22.178039	0.000382	20.667731
231.058750	-3.001400	3.841400	-11.529000	22.190887	0.000382	20.664472
232.057297	-2.989500	3.840300	-11.480000	22.182675	0.000384	20.641549
233.056661	-2.985100	3.840300	-11.462000	22.176425	0.000385	20.676073
234.057851	-3.005400	3.840000	-11.540000	22.186376	0.000385	20.652843
235.059344	-2.996900	3.840000	-11.507000	22.205681	0.000384	20.657947
236.059376	-3.006200	3.839500	-11.542000	22.206141	0.000385	20.636594
237.057961	-2.978900	3.840200	-11.439000	22.205975	0.000384	20.652077
238.059250	-3.003300	3.839600	-11.531000	22.201029	0.000385	20.652340
239.057728	-2.997300	3.841000	-11.511000	22.226637	0.000388	20.631037
240.057877	-3.000000	3.838900	-11.516000	22.232578	0.000386	20.655005
241.058960	-3.007400	3.838400	-11.542000	22.222239	0.000388	20.661250
242.056413	-3.004900	3.839200	-11.536000	22.237884	0.000388	20.650834
243.061175	-2.987300	3.838800	-11.467000	22.239710	0.000386	20.646498
244.060568	-3.005700	3.838500	-11.537000	22.268953	0.000389	20.657762
245.061142	-3.021600	3.838000	-11.595000	22.246683	0.000388	20.650636
246.062918	-3.017900	3.839300	-11.585000	22.252648	0.000388	20.642383
247.060351	-3.010100	3.839000	-11.555000	22.249271	0.000388	20.655598
248.061761	-3.004200	3.838200	-11.530000	22.253273	0.000390	20.627360
249.060542	-3.008400	3.837900	-11.545000	22.261010	0.000387	20.651230
250.060669	-3.004300	3.838000	-11.529000	22.287663	0.000390	20.630974
251.063853	-3.001200	3.836900	-11.514000	22.271543	0.000391	20.638068
252.063150	-2.999000	3.837800	-11.509000	22.296130	0.000391	20.656999
253.062315	-3.001300	3.837200	-11.515000	22.298884	0.000389	20.655015
254.062910	-2.996300	3.836500	-11.494000	22.299062	0.000392	20.658039
255.063038	-3.001100	3.835800	-11.511000	22.304105	0.000393	20.644594
256.064428	-3.022700	3.835200	-11.592000	22.311822	0.000392	20.636673
257.064447	-2.965600	3.837600	-11.380000	22.315112	0.000393	20.660359
258.064707	-2.991100	3.836900	-11.475000	22.322854	0.000395	20.642979
259.065918	-2.995100	3.835200	-11.486000	22.333997	0.000394	20.650345
260.065877	-3.009900	3.835700	-11.544000	22.347396	0.000394	20.645744
261.067873	-3.011300	3.835600	-11.549000	22.345612	0.000395	20.634947
262.069801	-3.004700	3.834800	-11.520000	22.341239	0.000393	20.640526
263.070630	-2.992600	3.835300	-11.476000	22.365616	0.000396	20.639805
264.070655	-2.988500	3.834400	-11.457000	22.356975	0.000395	20.635420
265.070256	-3.015300	3.834900	-11.563000	22.383128	0.000397	20.664458
266.069490	-3.004500	3.834700	-11.521000	22.387654	0.000395	20.642908
267.072042	-3.008800	3.834400	-11.536000	22.373504	0.000395	20.650077
268.070827	-3.013600	3.834700	-11.556000	22.356513	0.000397	20.642070
269.069822	-3.004600	3.834100	-11.519000	22.374850	0.000396	20.625817
270.071191	-2.993500	3.834600	-11.478000	22.398180	0.000399	20.628317
271.070552	-3.011200	3.833800	-11.543000	22.408633	0.000396	20.632622
272.072853	-3.012800	3.834700	-11.552000	22.403455	0.000399	20.626962
273.073488	-2.994600	3.833900	-11.480000	22.418816	0.000398	20.657046
274.070977	-3.000000	3.833600	-11.500000	22.417930	0.000398	20.637191
275.074005	-2.997000	3.833000	-11.486000	22.429023	0.000400	20.635023
276.071134	-3.000800	3.831800	-11.496000	22.412119	0.000400	20.639906
277.070285	-2.975200	3.833200	-11.404000	22.422763	0.000402	20.628278
278.074290	-3.003300	3.832600	-11.510000	22.444223	0.000401	20.660205
279.071201	-2.993900	3.831600	-11.471000	22.441941	0.000401	20.653177
280.071667	-2.998500	3.831300	-11.487000	22.449203	0.000401	20.632946
281.070062	-3.001300	3.831900	-11.500000	22.452080	0.000403	20.630612
282.071253	-2.999200	3.831500	-11.490000	22.453599	0.000400	20.630236
283.077794	-3.007900	3.831200	-11.523000	22.455899	0.000403	20.639178
284.072549	-3.017500	3.831200	-11.560000	22.483120	0.000403	20.658855
285.073724	-2.994500	3.830500	-11.469000	22.469721	0.000403	20.650652
286.076145	-2.989700	3.829900	-11.449000	22.469629	0.000402	20.647240
287.074335	-2.993400	3.831800	-11.469000	22.483562	0.000402	20.636536
288.075183	-3.017000	3.830200	-11.554000	22.484398	0.000405	20.653496
289.077891	-3.001200	3.829800	-11.492000	22.483463	0.000404	20.643550
290.075244	-3.021600	3.829300	-11.570000	22.507714	0.000404	20.642232
291.076598	-2.974900	3.830400	-11.394000	22.496210	0.000406	20.632606
292.080196	-2.984500	3.830500	-11.432000	22.509196	0.000406	20.646087
293.075749	-2.985500	3.829700	-11.431000	22.495822	0.000406	20.647867
294.079339	-2.987400	3.829700	-11.440000	22.518006	0.000407	20.626460
295.077263	-2.988900	3.829500	-11.445000	22.513432	0.000406	20.627094
296.076836	-2.972400	3.829400	-11.382000	22.508630	0.000407	20.623706
297.075701	-2.999600	3.828500	-11.483000	22.536772	0.000409	20.638617
298.078095	-3.003800	3.828200	-11.498000	22.544875	0.000407	20.629188
299.081858	-3.006100	3.827000	-11.503000	22.544316	0.000409	20.628627
300.078488	-2.991600	3.829100	-11.454000	22.538069	0.000408	20.630432
301.077858	-2.986300	3.827800	-11.430000	22.556287	0.000411	20.653422
302.077862	-3.003600	3.829100	-11.500000	22.557393	0.000409	20.617541
303.077445	-2.974700	3.827800	-11.386000	22.561986	0.000410	20.625936
304.079731	-2.985300	3.826800	-11.422000	22.555819	0.000411	20.636831
305.078237	-2.994100	3.827200	-11.458000	22.573816	0.000409	20.614548
306.078250	-3.003700	3.825600	-11.490000	22.592992	0.000410	20.615737
307.080531	-3.007800	3.826200	-11.507000	22.560326	0.000412	20.636129
308.080435	-3.012400	3.825700	-11.523000	22.589611	0.000411	20.622783
309.080000	-2.991900	3.826800	-11.448000	22.594388	0.000412	20.618558
310.085869	-3.005700	3.826900	-11.501000	22.604508	0.000411	20.622056
311.081177	-3.017100	3.824200	-11.537000	22.591806	0.000414	20.634940
312.081262	-3.000800	3.825900	-11.479000	22.593435	0.000414	20.616181
313.081711	-3.003700	3.825200	-11.489000	22.619503	0.000413	20.631387
314.081595	-3.005200	3.824600	-11.493000	22.599399	0.000413	20.623578
315.082086	-3.008100	3.825400	-11.506000	22.606187	0.000413	20.622789
316.081220	-3.008500	3.823600	-11.502000	22.616958	0.000415	20.628363
317.080874	-2.994900	3.825000	-11.455000	22.631923	0.000413	20.617272
318.083262	-2.997000	3.824100	-11.460000	22.637480	0.000414	20.627581
319.082057	-2.998600	3.823900	-11.465000	22.620475	0.000416	20.629990
320.081924	-3.002100	3.823700	-11.477000	22.639239	0.000416	20.611797
321.085189	-3.000500	3.823000	-11.470000	22.651258	0.000415	20.642806
322.081532	-2.968400	3.824900	-11.353000	22.651412	0.000418	20.611661
323.083692	-3.000200	3.823200	-11.469000	22.628825	0.000418	20.622230
324.082061	-2.981200	3.823500	-11.398000	22.652550	0.000415	20.623234
325.082261	-3.007800	3.822800	-11.497000	22.664544	0.000416	20.610116
326.085555	-3.001300	3.822800	-11.472000	22.670102	0.000419	20.634178
327.081099	-3.003300	3.822000	-11.477000	22.676269	0.000419	20.627078
328.081974	-2.982300	3.823300	-11.401000	22.678137	0.000419	20.623259
329.081986	-2.986400	3.822600	-11.415000	22.681888	0.000420	20.627017
330.081998	-2.991200	3.822200	-11.432000	22.701253	0.000421	20.612747
331.083908	-2.985400	3.822400	-11.411000	22.683819	0.000420	20.613776
332.081708	-3.004900	3.822400	-11.484000	22.699846	0.000421	20.636945
333.083409	-3.001800	3.820600	-11.468000	22.714901	0.000421	20.632111
334.083379	-2.995900	3.821500	-11.448000	22.718295	0.000422	20.613222
335.082926	-2.991900	3.820100	-11.429000	22.718129	0.000421	20.613530
336.082431	-2.994200	3.820100	-11.437000	22.720502	0.000423	20.621598
337.085442	-2.990400	3.821300	-11.425000	22.708773	0.000422	20.618384
338.083446	-3.013600	3.820300	-11.512000	22.732318	0.000421	20.632487
339.084294	-3.017900	3.819400	-11.526000	22.738478	0.000422	20.604040
340.084083	-3.000200	3.819800	-11.458000	22.736929	0.000422	20.624302
341.085628	-2.987200	3.820400	-11.410000	22.746931	0.000424	20.602550
342.087445	-2.981800	3.821000	-11.393000	22.754886	0.000424	20.595344
343.085965	-2.987900	3.820000	-11.413000	22.744189	0.000425	20.625885
344.085725	-2.995000	3.819600	-11.439000	22.762207	0.000423	20.616906
345.086720	-3.017400	3.819500	-11.524000	22.782167	0.000424	20.608450
346.086056	-2.990600	3.819500	-11.421000	22.741810	0.000425	20.620183
347.089873	-3.023500	3.818000	-11.543000	22.778811	0.000425	20.603665
348.091214	-3.021700	3.817800	-11.535000	22.781854	0.000426	20.602920
349.087236	-2.989200	3.818600	-11.414000	22.784712	0.000426	20.611949
350.090606	-2.998100	3.818300	-11.447000	22.789157	0.000427	20.622567
351.087101	-2.993300	3.818000	-11.428000	22.792526	0.000429	20.626416
352.086998	-2.998600	3.818200	-11.449000	22.807494	0.000427	20.607268
353.090195	-2.995500	3.817200	-11.434000	22.822376	0.000426	20.607952
354.086346	-2.991300	3.818100	-11.420000	22.822056	0.000429	20.616643
355.086577	-3.000500	3.815300	-11.447000	22.820777	0.000430	20.619629
356.087197	-2.988800	3.816600	-11.405000	22.816180	0.000428	20.613126
357.089242	-3.011400	3.816300	-11.492000	22.827939	0.000428	20.610681
358.091357	-2.998500	3.815500	-11.440000	22.827939	0.000430	20.603093
359.087569	-3.004300	3.815300	-11.462000	22.843989	0.000430	20.627236
360.089828	-2.998500	3.815800	-11.441000	22.822321	0.000429	20.593671
361.094199	-2.989800	3.816000	-11.408000	22.836195	0.000429	20.611365
362.091730	-2.996500	3.816500	-11.435000	22.854383	0.000430	20.599713
363.092657	-2.993500	3.816000	-11.423000	22.846638	0.000429	20.609973
