35.013295	-3.008000	3.884400	-11.683000	20.981105	0.000350	20.776285
36.025698	-2.997400	3.884600	-11.642000	20.996394	0.000350	20.765024
37.023370	-3.008400	3.882600	-11.679000	21.001712	0.000348	20.775085
38.012403	-3.000200	3.883200	-11.649000	21.007579	0.000347	20.750606
39.007154	-2.976800	3.885500	-11.566000	21.012191	0.000348	20.765651
40.023658	-2.998200	3.881400	-11.637000	21.009678	0.000347	20.791112
41.014690	-2.997600	3.881500	-11.634000	21.023327	0.000347	20.768728
42.014028	-2.981500	3.881800	-11.573000	21.038339	0.000346	20.759561
43.004351	-2.998300	3.881600	-11.638000	21.055010	0.000349	20.755847
44.012530	-2.987300	3.882000	-11.596000	21.039998	0.000346	20.774023
45.009072	-2.988100	3.880200	-11.594000	21.049207	0.000346	20.768061
46.006498	-2.988000	3.879700	-11.592000	21.072757	0.000345	20.758899
47.020315	-2.985500	3.880200	-11.583000	21.054353	0.000345	20.765621
48.011160	-2.977000	3.879700	-11.548000	21.060036	0.000345	20.755659
49.012193	-3.015200	3.879000	-11.695000	21.063933	0.000344	20.762401
50.019492	-3.005000	3.878200	-11.653000	21.088454	0.000343	20.758479
51.008934	-2.987400	3.878200	-11.586000	21.089402	0.000343	20.740935
52.015631	-2.996200	3.877600	-11.616000	21.085215	0.000343	20.755239
53.017648	-3.007200	3.877200	-11.658000	21.105450	0.000343	20.771213
54.014278	-2.993800	3.877100	-11.606000	21.120589	0.000343	20.790624
55.015106	-2.990300	3.876000	-11.590000	21.101431	0.000344	20.765770
56.018696	-3.004600	3.877100	-11.649000	21.116945	0.000343	20.768960
57.020218	-2.986600	3.876800	-11.577000	21.137931	0.000343	20.774305
58.016456	-3.013000	3.875700	-11.675000	21.134637	0.000343	20.784761
59.016758	-3.018300	3.874700	-11.694000	21.135639	0.000341	20.776754
60.025250	-2.990600	3.874400	-11.586000	21.129497	0.000340	20.761601
61.013112	-2.987900	3.876300	-11.581000	21.158491	0.000342	20.774008
62.023263	-2.996300	3.875600	-11.612000	21.145139	0.000340	20.768239
63.035307	-3.001800	3.875000	-11.631000	21.168845	0.000340	20.769667
64.020854	-2.984200	3.876100	-11.565000	21.186007	0.000342	20.770714
65.020018	-3.008900	3.874700	-11.658000	21.174108	0.000340	20.758810
66.011962	-2.987000	3.873300	-11.569000	21.178280	0.000342	20.761561
67.015790	-3.014000	3.873800	-11.675000	21.185213	0.000340	20.768022
68.022132	-3.020800	3.873200	-11.698000	21.192199	0.000338	20.774063
69.017999	-3.031200	3.873900	-11.741000	21.200005	0.000340	20.767647
70.021040	-3.002300	3.872800	-11.626000	21.202805	0.000340	20.774240
71.014124	-2.997800	3.873400	-11.611000	21.215306	0.000340	20.774892
72.039741	-3.016700	3.871900	-11.679000	21.217103	0.000340	20.773371
73.015966	-2.987700	3.872100	-11.568000	21.218925	0.000340	20.773771
74.028762	-2.993600	3.873000	-11.593000	21.255149	0.000339	20.790569
75.024494	-3.010500	3.871300	-11.653000	21.245423	0.000338	20.759976
76.014931	-3.011900	3.871000	-11.658000	21.248193	0.000341	20.775075
77.017503	-2.988200	3.871600	-11.568000	21.277129	0.000339	20.764668
78.037402	-2.994800	3.871800	-11.595000	21.277080	0.000339	20.785482
79.034090	-3.027500	3.870500	-11.717000	21.247946	0.000339	20.762500
80.024674	-3.016000	3.870800	-11.673000	21.281795	0.000339	20.777871
81.024683	-2.993200	3.871200	-11.586000	21.255707	0.000340	20.773584
82.026259	-3.011800	3.870000	-11.654000	21.269324	0.000339	20.781990
83.020879	-2.983000	3.871700	-11.548000	21.279406	0.000340	20.777851
84.028110	-2.992000	3.869800	-11.577000	21.286964	0.000339	20.782568
85.014509	-2.996200	3.869600	-11.594000	21.282728	0.000340	20.787814
86.022760	-3.003900	3.870500	-11.625000	21.323789	0.000337	20.785744
87.025599	-2.995000	3.870000	-11.589000	21.329101	0.000340	20.771618
88.029564	-2.996800	3.868200	-11.591000	21.325635	0.000338	20.792333
89.031689	-3.004400	3.869900	-11.625000	21.323488	0.000339	20.769795
90.022271	-2.995000	3.867300	-11.582000	21.335993	0.000341	20.770452
91.024875	-3.018100	3.867900	-11.672000	21.333001	0.000338	20.771253
92.020271	-3.011900	3.867800	-11.648000	21.353380	0.000338	20.785952
93.022174	-2.999100	3.867500	-11.598000	21.362957	0.000337	20.767558
94.013641	-3.022300	3.867700	-11.688000	21.366053	0.000339	20.773500
95.018640	-3.007800	3.867600	-11.632000	21.375383	0.000341	20.776671
96.025099	-3.009800	3.867300	-11.639000	21.374361	0.000339	20.783709
97.018300	-3.000600	3.866600	-11.602000	21.367677	0.000340	20.795040
98.023927	-3.019400	3.866800	-11.675000	21.390775	0.000339	20.777372
99.024791	-3.002800	3.866300	-11.609000	21.399528	0.000338	20.788026
100.037912	-2.993300	3.867300	-11.575000	21.376810	0.000339	20.778573
101.024426	-2.998100	3.867400	-11.593000	21.395440	0.000338	20.771134
102.028329	-2.982100	3.866300	-11.529000	21.415547	0.000338	20.781768
103.026092	-3.012100	3.866300	-11.643000	21.409011	0.000336	20.776651
104.030080	-3.002800	3.866300	-11.609000	21.420789	0.000338	20.780376
105.029948	-2.985300	3.865400	-11.539000	21.431240	0.000338	20.775184
106.021676	-3.022500	3.865300	-11.682000	21.449425	0.000338	20.786268
107.028734	-3.010200	3.865000	-11.634000	21.434710	0.000337	20.774863
108.021433	-3.008900	3.865500	-11.630000	21.470725	0.000339	20.773441
109.020451	-2.987300	3.864900	-11.545000	21.443161	0.000338	20.775733
110.047009	-3.002700	3.864700	-11.603000	21.469057	0.000339	20.776987
111.024784	-2.996900	3.864800	-11.581000	21.472300	0.000339	20.799199
112.047732	-3.001900	3.864800	-11.600000	21.480909	0.000340	20.789321
113.031079	-3.014100	3.863600	-11.644000	21.483155	0.000338	20.774024
114.032590	-2.988300	3.864700	-11.547000	21.476994	0.000340	20.768808
115.022723	-2.989000	3.863800	-11.549000	21.524184	0.000340	20.795638
116.036311	-2.991300	3.864600	-11.559000	21.502514	0.000341	20.789128
117.021796	-3.004800	3.864000	-11.610000	21.515185	0.000340	20.785211
118.033119	-3.007900	3.862500	-11.617000	21.518177	0.000339	20.781092
119.046041	-2.998800	3.863200	-11.585000	21.519751	0.000340	20.788832
120.027244	-3.001200	3.863800	-11.595000	21.530255	0.000340	20.797446
121.034667	-2.991500	3.862900	-11.554000	21.536711	0.000342	20.798216
122.039467	-3.012000	3.863400	-11.634000	21.537491	0.000340	20.780505
123.040910	-3.007000	3.862200	-11.613000	21.552334	0.000340	20.799150
124.030370	-2.998400	3.862000	-11.579000	21.557798	0.000340	20.782806
125.033992	-2.990200	3.862300	-11.548000	21.563859	0.000339	20.802622
126.030205	-3.024400	3.861000	-11.676000	21.577225	0.000340	20.820738
127.034152	-3.005600	3.862700	-11.609000	21.571919	0.000341	20.784135
128.029338	-3.006500	3.861400	-11.608000	21.592348	0.000340	20.789879
129.026530	-2.986500	3.862000	-11.533000	21.585967	0.000341	20.801037
130.032645	-2.999800	3.861100	-11.581000	21.601633	0.000341	20.791109
131.026561	-3.007300	3.861400	-11.611000	21.591080	0.000341	20.799516
132.035442	-2.990800	3.861800	-11.549000	21.599811	0.000343	20.797822
133.025752	-3.005800	3.861700	-11.607000	21.633181	0.000341	20.784274
134.040386	-3.006400	3.860900	-11.607000	21.619144	0.000342	20.805314
135.034021	-3.010600	3.861500	-11.625000	21.622214	0.000342	20.798429
136.039590	-2.993500	3.859200	-11.551000	21.652741	0.000340	20.805270
137.027519	-2.991300	3.859400	-11.543000	21.648457	0.000344	20.821372
138.036375	-3.012500	3.859300	-11.625000	21.659359	0.000342	20.797195
139.030756	-2.962500	3.861400	-11.438000	21.660731	0.000344	20.808525
140.031049	-3.002800	3.859600	-11.589000	21.692426	0.000345	20.804683
141.027139	-3.004700	3.858800	-11.594000	21.670987	0.000343	20.790340
142.031039	-3.009100	3.858300	-11.610000	21.676796	0.000343	20.796627
143.035491	-3.009500	3.858400	-11.611000	21.681786	0.000344	20.805414
144.026031	-3.015000	3.857300	-11.629000	21.688375	0.000345	20.785455
145.025630	-3.010700	3.858000	-11.614000	21.701414	0.000346	20.817470
146.025550	-3.003900	3.859300	-11.592000	21.695476	0.000345	20.799675
147.039924	-2.990800	3.858500	-11.539000	21.710465	0.000345	20.782432
148.028500	-2.983500	3.858900	-11.512000	21.710065	0.000347	20.793412
149.039264	-3.015200	3.858400	-11.632000	21.729371	0.000345	20.802303
150.034274	-3.010000	3.857500	-11.610000	21.726855	0.000348	20.818276
151.029609	-3.014900	3.857300	-11.628000	21.732436	0.000346	20.813904
152.032145	-3.002400	3.858800	-11.585000	21.752137	0.000345	20.793318
153.030666	-3.008100	3.857600	-11.603000	21.747301	0.000348	20.805548
154.035303	-3.021200	3.856300	-11.650000	21.747281	0.000346	20.819752
155.036842	-3.009400	3.856000	-11.602000	21.756998	0.000348	20.809089
156.041525	-3.010100	3.855500	-11.604000	21.772040	0.000346	20.799488
157.042844	-3.004900	3.857000	-11.589000	21.764287	0.000348	20.807849
158.049515	-2.992100	3.856900	-11.538000	21.777927	0.000347	20.830510
159.034970	-3.001100	3.856800	-11.574000	21.769474	0.000348	20.808773
160.036585	-3.013500	3.855400	-11.617000	21.792465	0.000349	20.829887
161.051988	-2.973400	3.855300	-11.462000	21.788380	0.000348	20.828169
162.034352	-2.970900	3.857100	-11.458000	21.819992	0.000348	20.805281
163.039308	-3.005500	3.854600	-11.583000	21.825055	0.000351	20.818883
164.037254	-3.000900	3.855200	-11.568000	21.819197	0.000350	20.807331
165.037355	-2.990600	3.856400	-11.532000	21.817549	0.000351	20.800466
166.033931	-2.987800	3.854700	-11.517000	21.835225	0.000350	20.806778
167.034796	-3.017700	3.853500	-11.628000	21.843555	0.000349	20.818908
168.032471	-3.002700	3.853900	-11.572000	21.821309	0.000354	20.835048
169.032419	-2.997900	3.855300	-11.557000	21.849136	0.000352	20.809321
170.049095	-3.025400	3.853800	-11.658000	21.875313	0.000353	20.825566
171.044096	-3.002000	3.854700	-11.571000	21.854213	0.000352	20.844274
172.039024	-3.019000	3.854100	-11.635000	21.861398	0.000351	20.820172
173.033588	-3.012600	3.854800	-11.612000	21.875530	0.000352	20.821990
174.053285	-3.000500	3.852900	-11.560000	21.883455	0.000351	20.826128
175.046232	-2.986700	3.853500	-11.509000	21.908887	0.000353	20.818868
176.034935	-3.017700	3.852800	-11.626000	21.900829	0.000353	20.844466
177.037893	-2.984600	3.853600	-11.501000	21.894646	0.000354	20.845864
178.051578	-3.022200	3.853600	-11.645000	21.883899	0.000355	20.819935
179.039026	-3.005300	3.851100	-11.573000	21.941161	0.000351	20.828889
180.042235	-3.000800	3.854200	-11.564000	21.906483	0.000354	20.816462
181.042592	-2.999000	3.851200	-11.549000	21.904337	0.000355	20.840392
182.053292	-2.978700	3.853000	-11.475000	21.924286	0.000357	20.822429
183.058172	-2.984300	3.852700	-11.497000	21.937170	0.000353	20.833902
184.037200	-2.998400	3.852800	-11.551000	21.952150	0.000353	20.838465
185.043368	-2.999100	3.851300	-11.550000	21.939864	0.000357	20.844659
186.061421	-2.996300	3.852900	-11.543000	21.966612	0.000356	20.831605
187.049123	-3.011300	3.849900	-11.592000	21.974713	0.000358	20.828336
188.062984	-2.979100	3.852000	-11.475000	21.965087	0.000356	20.835294
189.058718	-3.001100	3.850900	-11.556000	21.972745	0.000356	20.827313
190.046131	-2.999700	3.850000	-11.548000	21.977230	0.000357	20.843182
191.048651	-2.999100	3.849700	-11.544000	21.986155	0.000358	20.839789
192.045694	-3.007800	3.851400	-11.584000	21.986131	0.000356	20.844980
193.057947	-2.997900	3.850700	-11.543000	22.004130	0.000359	20.827437
194.049479	-2.987500	3.850500	-11.502000	22.012330	0.000359	20.836119
195.044360	-3.006300	3.849500	-11.572000	22.022504	0.000359	20.844881
196.053290	-2.993700	3.850100	-11.524000	22.031799	0.000360	20.854186
197.047483	-3.009200	3.849900	-11.584000	22.032001	0.000360	20.858655
198.053253	-2.999300	3.849800	-11.546000	22.029233	0.000360	20.841661
199.057010	-3.008000	3.849200	-11.577000	22.039155	0.000362	20.858231
200.052477	-3.005200	3.850400	-11.570000	22.061090	0.000359	20.853638
201.044476	-3.023800	3.847600	-11.634000	22.048653	0.000360	20.844506
202.048658	-3.024800	3.847300	-11.636000	22.040127	0.000361	20.849247
203.044899	-3.017100	3.847800	-11.608000	22.065629	0.000361	20.843009
204.052494	-2.984300	3.849600	-11.487000	22.080282	0.000360	20.845350
205.053053	-3.018100	3.849000	-11.616000	22.092221	0.000362	20.884327
206.049469	-3.010200	3.847400	-11.581000	22.060962	0.000363	20.852561
207.048520	-2.997900	3.847600	-11.534000	22.090800	0.000362	20.851613
208.060100	-2.993000	3.847900	-11.515000	22.103785	0.000363	20.857974
209.067593	-3.012700	3.847700	-11.591000	22.113376	0.000365	20.859989
210.048099	-2.998100	3.846400	-11.531000	22.128512	0.000363	20.870400
211.050340	-3.000900	3.847700	-11.546000	22.117387	0.000364	20.844564
212.051662	-3.012500	3.846100	-11.586000	22.116864	0.000364	20.863480
213.062716	-3.002000	3.846600	-11.547000	22.148270	0.000364	20.850353
214.062242	-3.012600	3.845400	-11.584000	22.137821	0.000364	20.865021
215.055609	-3.019500	3.845800	-11.612000	22.125803	0.000366	20.880015
216.058005	-3.004900	3.846500	-11.558000	22.168126	0.000364	20.856007
217.052801	-3.017400	3.846100	-11.604000	22.159872	0.000365	20.841581
218.059752	-2.985300	3.847100	-11.483000	22.161194	0.000366	20.859973
219.058683	-2.993700	3.846100	-11.514000	22.160888	0.000367	20.872468
220.055099	-3.016400	3.844800	-11.596000	22.173853	0.000365	20.860793
221.052538	-2.994900	3.845700	-11.517000	22.172955	0.000367	20.862739
222.059293	-3.006700	3.844800	-11.558000	22.190976	0.000368	20.870350
223.067425	-2.985300	3.845700	-11.479000	22.183941	0.000368	20.859988
224.054157	-2.982100	3.846000	-11.468000	22.202292	0.000367	20.863188
225.059605	-2.992300	3.845000	-11.504000	22.205829	0.000368	20.870522
226.060908	-2.996400	3.843900	-11.517000	22.199692	0.000369	20.872439
227.058107	-2.983900	3.844600	-11.471000	22.207773	0.000371	20.865356
228.066349	-2.973600	3.844400	-11.430000	22.232798	0.000370	20.856748
229.065751	-3.016200	3.843500	-11.592000	22.243586	0.000371	20.874187
230.054814	-3.014600	3.843600	-11.585000	22.261206	0.000370	20.885190
231.061629	-3.005100	3.843200	-11.548000	22.246630	0.000371	20.863485
232.068120	-3.006400	3.842700	-11.552000	22.254157	0.000370	20.867702
233.072066	-2.986500	3.843900	-11.479000	22.238979	0.000371	20.871945
234.061953	-2.996900	3.844000	-11.519000	22.248578	0.000372	20.887245
235.057559	-2.999300	3.844100	-11.528000	22.275768	0.000372	20.874167
236.064086	-3.011200	3.842200	-11.569000	22.274249	0.000375	20.865534
237.067295	-3.012200	3.842100	-11.573000	22.274772	0.000372	20.883600
238.074077	-2.980300	3.842600	-11.451000	22.302839	0.000373	20.898426
239.072824	-2.994100	3.841100	-11.500000	22.273050	0.000373	20.901790
240.071066	-3.029500	3.841100	-11.635000	22.299322	0.000375	20.869303
241.072672	-3.026700	3.840700	-11.623000	22.305453	0.000373	20.903414
242.058810	-2.986200	3.842700	-11.474000	22.306750	0.000372	20.887171
243.067896	-2.982100	3.841700	-11.455000	22.310316	0.000374	20.873199
244.056118	-2.982900	3.841300	-11.456000	22.308072	0.000375	20.909356
245.060405	-3.013200	3.840600	-11.572000	22.320606	0.000374	20.879235
246.065943	-2.989700	3.840200	-11.480000	22.322702	0.000378	20.883704
247.060943	-3.008300	3.840400	-11.551000	22.322387	0.000377	20.878173
248.065907	-3.001000	3.840200	-11.523000	22.354285	0.000376	20.891621
249.068163	-2.983000	3.840900	-11.457000	22.345313	0.000377	20.885956
250.070453	-2.995400	3.840700	-11.503000	22.358502	0.000377	20.873086
251.089364	-3.018200	3.839200	-11.587000	22.362685	0.000377	20.874904
252.076933	-3.015200	3.839700	-11.577000	22.357087	0.000377	20.882100
253.070883	-2.987900	3.839000	-11.470000	22.367080	0.000378	20.872192
254.069423	-2.993000	3.839700	-11.490000	22.376279	0.000377	20.878084
255.064536	-3.010300	3.839400	-11.557000	22.378671	0.000378	20.885221
256.067400	-3.021200	3.838900	-11.598000	22.385877	0.000379	20.869679
257.065512	-3.002600	3.838500	-11.524000	22.364372	0.000380	20.892713
258.064744	-2.993400	3.839600	-11.493000	22.402553	0.000378	20.871679
259.065595	-2.990500	3.839600	-11.482000	22.402405	0.000378	20.861100
260.063192	-3.007300	3.839800	-11.547000	22.416886	0.000381	20.859006
261.070968	-2.976600	3.838300	-11.424000	22.426977	0.000382	20.842086
262.077523	-3.007100	3.837800	-11.539000	22.419125	0.000381	20.877843
263.065137	-3.003000	3.837900	-11.524000	22.431613	0.000382	20.854314
264.064198	-2.996700	3.837200	-11.498000	22.415993	0.000382	20.858587
265.076294	-2.977900	3.839200	-11.432000	22.416812	0.000382	20.874104
266.069480	-2.997800	3.837100	-11.503000	22.434286	0.000382	20.855095
267.085447	-3.003300	3.836400	-11.520000	22.448515	0.000384	20.857490
268.071775	-2.994500	3.836800	-11.488000	22.435929	0.000383	20.859110
269.068430	-2.996600	3.836900	-11.497000	22.449862	0.000384	20.856468
270.069523	-2.975900	3.837000	-11.417000	22.473106	0.000386	20.862676
271.075594	-2.982300	3.836500	-11.441000	22.469999	0.000384	20.834436
272.073070	-2.991100	3.837600	-11.478000	22.449438	0.000386	20.857465
273.077379	-2.995300	3.836800	-11.491000	22.447144	0.000385	20.857540
274.069767	-3.000100	3.836900	-11.510000	22.479843	0.000388	20.857095
275.092482	-2.999900	3.835800	-11.507000	22.477446	0.000388	20.836678
276.079877	-2.981200	3.836200	-11.436000	22.489800	0.000385	20.855213
277.071086	-3.015400	3.834500	-11.561000	22.474753	0.000388	20.849153
278.079661	-2.999600	3.836500	-11.507000	22.482772	0.000389	20.858606
279.074926	-2.996000	3.835500	-11.489000	22.498376	0.000389	20.856216
280.084900	-2.980000	3.835300	-11.429000	22.514173	0.000388	20.854966
281.073646	-2.996700	3.834800	-11.491000	22.518680	0.000391	20.840041
282.076671	-3.019200	3.833900	-11.574000	22.523089	0.000391	20.861525
283.071381	-2.999100	3.835400	-11.501000	22.511051	0.000389	20.838090
284.081147	-2.997000	3.834800	-11.492000	22.514207	0.000390	20.837457
285.082675	-2.998500	3.834300	-11.497000	22.536986	0.000392	20.839883
286.068300	-3.016400	3.833400	-11.563000	22.535364	0.000392	20.835887
287.077219	-3.010700	3.833500	-11.539000	22.556693	0.000392	20.836386
288.081429	-3.019200	3.832900	-11.571000	22.547613	0.000393	20.845310
289.071751	-3.006500	3.832600	-11.522000	22.567270	0.000393	20.853143
290.075480	-2.970200	3.833900	-11.387000	22.552717	0.000394	20.844258
291.080852	-2.992300	3.833000	-11.467000	22.559291	0.000393	20.833298
292.081198	-2.988900	3.833900	-11.459000	22.568705	0.000395	20.847942
293.075202	-3.000500	3.832500	-11.499000	22.582952	0.000394	20.847987
294.075761	-2.982300	3.832400	-11.428000	22.565830	0.000393	20.823726
295.072889	-3.008300	3.832400	-11.528000	22.576713	0.000394	20.831782
296.074099	-3.006500	3.832100	-11.519000	22.567738	0.000394	20.830379
297.089117	-3.012600	3.830500	-11.539000	22.600275	0.000394	20.826931
298.075723	-3.001400	3.830700	-11.496000	22.594589	0.000396	20.832616
299.083787	-3.009100	3.832600	-11.532000	22.616336	0.000395	20.845388
300.081112	-3.004700	3.831000	-11.511000	22.619399	0.000395	20.836128
301.087546	-3.014400	3.829700	-11.544000	22.600832	0.000396	20.830808
302.079781	-2.984300	3.830800	-11.432000	22.614462	0.000395	20.825494
303.079178	-2.997900	3.831200	-11.484000	22.621139	0.000397	20.840716
304.093459	-2.999200	3.830600	-11.488000	22.621583	0.000397	20.836893
305.082294	-3.008700	3.830100	-11.522000	22.610295	0.000396	20.822743
306.080382	-3.020000	3.829400	-11.564000	22.646816	0.000397	20.836088
307.078398	-2.994300	3.830300	-11.468000	22.649035	0.000397	20.838784
308.086751	-3.012000	3.829900	-11.535000	22.646791	0.000398	20.843649
309.086112	-2.994700	3.830500	-11.470000	22.667418	0.000398	20.819266
310.081471	-2.996100	3.829200	-11.471000	22.649922	0.000398	20.845363
311.082743	-2.988300	3.828500	-11.440000	22.668143	0.000399	20.828526
312.091122	-2.994600	3.829500	-11.467000	22.651717	0.000401	20.831040
313.079122	-3.001700	3.829200	-11.492000	22.659962	0.000398	20.832186
314.097106	-3.000000	3.828500	-11.484000	22.693724	0.000401	20.846563
315.083340	-3.016100	3.828600	-11.546000	22.690455	0.000401	20.831909
316.088592	-2.999900	3.828100	-11.484000	22.695061	0.000400	20.845531
317.090883	-3.026900	3.828200	-11.587000	22.712176	0.000401	20.819527
318.083468	-3.000100	3.828400	-11.485000	22.713374	0.000402	20.842064
319.091389	-2.999100	3.829000	-11.481000	22.702585	0.000400	20.830783
320.092402	-2.995300	3.827500	-11.463000	22.705450	0.000401	20.835549
321.099397	-2.997400	3.827300	-11.471000	22.716460	0.000401	20.823345
322.082239	-2.989400	3.827100	-11.440000	22.709705	0.000402	20.830803
323.081365	-2.996600	3.826800	-11.466000	22.723679	0.000404	20.842903
324.095314	-3.015400	3.827500	-11.540000	22.749210	0.000403	20.826279
325.080971	-3.012400	3.825900	-11.524000	22.730257	0.000403	20.830052
326.082659	-2.994600	3.826400	-11.456000	22.724700	0.000402	20.824486
327.096097	-2.993700	3.826300	-11.453000	22.759303	0.000405	20.812208
328.085311	-2.996000	3.826000	-11.461000	22.748737	0.000406	20.814425
329.081764	-2.991200	3.825500	-11.442000	22.748121	0.000405	20.817601
330.099610	-3.018700	3.825900	-11.548000	22.769273	0.000404	20.812711
331.087514	-3.018200	3.824300	-11.540000	22.779613	0.000407	20.822120
332.090150	-2.999500	3.825600	-11.474000	22.775495	0.000406	20.824634
333.100204	-2.989000	3.825800	-11.434000	22.754373	0.000407	20.824812
334.086099	-3.002200	3.824100	-11.480000	22.775574	0.000407	20.812385
335.082906	-3.005900	3.823200	-11.490000	22.781752	0.000408	20.829953
336.094553	-3.012900	3.823400	-11.518000	22.802056	0.000406	20.822792
337.094981	-3.010700	3.823500	-11.510000	22.777645	0.000407	20.823469
338.087365	-2.999300	3.822900	-11.466000	22.804674	0.000408	20.839639
339.092278	-2.997000	3.824900	-11.463000	22.810532	0.000411	20.807575
340.090903	-2.983000	3.824600	-11.408000	22.792373	0.000409	20.827316
341.099395	-2.994300	3.823600	-11.449000	22.796159	0.000410	20.815937
342.097026	-2.982900	3.823700	-11.405000	22.820797	0.000412	20.825918
343.092576	-2.977800	3.824100	-11.387000	22.814969	0.000411	20.812494
344.096438	-3.020200	3.822500	-11.544000	22.805724	0.000409	20.813665
345.093254	-2.980500	3.823300	-11.394000	22.824312	0.000409	20.815690
346.091741	-2.993300	3.822700	-11.442000	22.838186	0.000412	20.825321
347.085842	-2.986400	3.823300	-11.416000	22.835124	0.000413	20.799495
348.090517	-2.997500	3.821800	-11.455000	22.838837	0.000413	20.806533
349.092075	-3.027300	3.820900	-11.566000	22.845586	0.000413	20.785319
350.093920	-3.001200	3.822300	-11.470000	22.830643	0.000412	20.819661
351.092151	-2.990900	3.821600	-11.430000	22.861284	0.000413	20.807209
352.094162	-2.992200	3.821800	-11.435000	22.849506	0.000414	20.812954
353.091589	-3.009900	3.821300	-11.501000	22.866914	0.000413	20.805738
354.098484	-3.009600	3.819300	-11.493000	22.858725	0.000413	20.808439
355.097915	-2.985700	3.819900	-11.405000	22.858873	0.000413	20.819493
356.093690	-3.003900	3.819600	-11.473000	22.871904	0.000415	20.812633
357.094412	-2.983500	3.820800	-11.399000	22.867422	0.000415	20.815729
358.088425	-3.009300	3.821400	-11.498000	22.877361	0.000416	20.815255
359.091539	-2.974600	3.819500	-11.361000	22.879038	0.000413	20.818357
360.090302	-3.003100	3.819700	-11.469000	22.877071	0.000415	20.813067
361.099002	-2.998300	3.819900	-11.453000	22.896727	0.000415	20.810474
362.101673	-2.993900	3.819100	-11.433000	22.897126	0.000414	20.799021
363.097819	-2.999900	3.817300	-11.451000	22.898521	0.000414	20.812272
